x0,x1,y
-3.085221243759619,0.27653343070539727,0.009223145660920551
-3.4322281162907933,-2.789668538693039,0.003477760723531836
4.250870838864918,-0.9146120781764449,0.9991546645090976
-1.5892431922564096,1.0808298295063796,0.0784010100066404
0.7294837302447927,0.7634786488156866,0.3113005222391544
-0.14292837139387338,-0.07663919828332943,0.2540061895840877
-1.2583069918630607,-0.4345859848656479,0.11005876485636637
-0.05389568404366418,-3.028355056879196,0.20501619900979157
-3.2189797158592777,3.020074698885807,0.02546696829503162
-0.2448083611227423,-2.6981335445023213,0.16369557313522487
4.467197551295861,4.485594009795463,0.9988807730695183
3.468632436128031,2.0563812731228017,0.773648638967914
4.17413223415285,3.4769885374935843,0.9956914287893899
0.2307143917628398,-2.236301502172835,0.24993998992354288
4.629377531964298,4.059984767377687,0.9917429872213651
1.6705240844994158,1.5933937320542926,0.2762616131152479
1.0947854705686124,-2.2086618985711133,0.39831770324847476
-3.3405839559063426,-4.7574891139691085,0.021433026438377856
0.5233253079304188,-1.441820108582668,0.2685635113551986
4.64021849632954,2.1996552805205827,0.9838475639964984
-0.9170060961632469,4.3414441540396975,0.10181416988468517
4.260976958108081,4.72785748034333,0.9992948396934883
1.9569688106934526,-0.20233815558891344,0.5259636948007096
-3.4766859118605673,-2.834099615560754,0.0010745390776935677
-2.2393169719958443,4.917032733027511,0.004557063242700062
3.604975495336223,-1.2172047519214972,0.9487823892390814
1.223839282020056,3.2854715876247216,0.3624258854014391
1.009804290507427,-4.618370030359319,0.3907438758841234
-0.6621413926326749,4.067943212068654,0.09987459920972908
0.0009787227076563099,-1.5554219880882436,0.1423792162329012
-2.607919472988306,1.1799119361181765,0.03875209938926173
-4.341949033825905,-1.8927097670051358,0.07370000466064558
-0.8954595715994715,-0.09243789520877765,0.09796553970312921
4.683670288313051,3.809442978942627,0.9992637338370215
-3.1934833763221864,0.3545918926844829,0.007953470146882498
-3.97549969381973,2.1735715615709434,0.0003444256000221747
-0.4118718372632504,-3.573403777760022,0.16918332716891019
1.1767179620951804,1.9390059973679978,0.3015761681830691
-1.919966056077242,-1.2785366180282267,0.11381019280482334
-4.728493843063031,-3.1793548298412815,0.038719807613084994
4.3520502826635585,-3.3209242263119725,0.9945241672749512
-4.846238786258368,-1.159071928698082,0.023750240433096786
-4.176554277920973,1.6934994997922157,0.028366158590372118
0.18544338818734474,-0.7198345843627605,0.20188794781121
1.376347101819679,-0.5184500685569207,0.5143652238464316
-4.9426690389041665,1.7673566126929972,0.06615994165421232
3.73771343627379,3.0668355677829116,0.9426006400325969
4.367303298451425,4.669548627915685,0.998846321785934
-3.273339677706139,3.488975273841696,0.01654939720996273
-1.2676528185762113,-4.714675255807457,0.11383512452291142
-2.5719070817492256,3.650394635490059,0.0035565320481718414
4.7691594368139665,3.1732429408655705,0.9950611574385813
-3.241323408833977,-0.6815958549128824,0.06296094236768357
3.749308135684066,-0.030039455691758477,0.9948721820884269
-3.9081157735954895,1.1264831697698563,0.0004730703334715353
0.2603597695161497,3.183611163630646,0.1709802315756589
3.1561662777276887,1.500352909143591,0.8996090413169935
-4.069813235611482,-0.35011040458649756,0.02920754267109859
2.6035477406229734,-4.129600086390779,0.44530652518353964
-2.1676038923809013,-1.5387945782785382,0.002667639382530002
-1.3909125464812853,-4.013665583921378,0.17137068141566342
-2.9484810026133847,-2.709522318396856,0.0011229558556355682
-2.43021863277956,-2.5871335372299566,0.0011050519823038397
0.9781777976917656,-3.875847461402194,0.3803687697372117
-1.5484929290894152,0.80639693226943,0.11861462510042345
1.2655413827008752,-2.570956281228694,0.3960748690122501
3.29520584198967,0.25499531590851365,0.9998514178260978
3.9734982591527697,4.454169326445751,0.9966001944669985
-0.8475980668600123,-4.344701038607315,0.13301173306241162
-4.247503636763995,-0.5574939141116539,0.026172225446069324
-3.7047211831061797,3.4019995974579658,0.003606528626455412
1.0388247288299652,-4.699272678801837,0.27408164632321375
4.509564375263086,-3.5174655824425196,0.9999191932253486
-2.4786054290413744,0.5402064861099989,0.06092398830045046
3.086988354502786,0.5333996806984267,0.8159116467748061
4.558358533309969,-2.290276764921295,0.9954198519640239
-2.293107620188774,-1.9619267585136275,0.0015809681316494018
4.726906540901092,1.1109951003645353,0.9828809880905466
-0.44533077756173167,-3.2771150744911495,0.13825674685996825
2.734724041175255,0.03267872305816155,0.7806744097476616
2.188968222283739,4.287978225924849,0.411807410069883
-3.449342301723424,4.62321561305302,0.048548085719964246
4.122907546666417,-4.6438963474458275,0.9995200053377354
-0.18154984484744752,3.019127588536305,0.21531523308618578
-0.5728221180924562,4.192609520717825,0.11778446659950614
1.6057736207253086,2.0657998268775843,0.43640719379433246
0.431305799470759,-2.6723494261278895,0.2353033931519728
1.5540812185940878,0.6657231052777481,0.43763590493349935
-1.3091031050322721,4.693399082015928,0.11507139008879477
-4.490884753693434,-0.7519448878365136,0.07408053178881341
-0.36736720897975683,2.501509599688042,0.14983366627136782
3.873365608608296,-2.501187233165735,0.960573665574232
4.21569069767213,2.2825641537988055,0.9955586685968453
-3.3906863352241032,-4.8347986905549245,0.0007436462799826155
1.348764872895611,3.3583793373967854,0.2993939862413656
-4.545367904111729,4.33573356038729,0.0792186195843857
1.499116343600556,0.6358367602394974,0.4272044394189743
2.55517176080024,0.5620142042934972,0.7145401285061288
4.083006867353314,-2.840004681894218,0.9815402488951603
-3.236051816216774,-3.2576496824670285,0.007223774049096574
0.6011537711862189,4.988351485325669,0.1848164799838017
-1.6788187299198745,-4.455239924391657,0.07945381854087528
-1.0449370691251887,-1.1236376483795247,0.09662648723555872
-0.33264944499406823,3.5255666199665896,0.2345806056248526
-3.582196668828206,-0.627244552369091,0.00030918437443203735
4.4038588257270295,2.236984597398992,0.9932340192166486
-4.645433589200291,-3.180107231315745,0.006810241454163624
1.9673039533368009,4.503496514849596,0.4559436025094217
3.007020122421011,2.7910788065723118,0.7204056975379666
2.2785548982561714,-1.479725111948245,0.6950532760450472
-1.8474838292612756,3.2351977395714293,0.0027778343745519436
-1.016184056767067,0.1552530617080592,0.15673046074121663
-4.692943910209089,3.9858642307387413,0.030739156716605424
4.996587603281501,-1.0933230337247273,0.9986630317922113
2.9166086549727694,0.7981889693769642,0.6987804369497452
-3.5650460449674366,-2.925613711226525,0.017385716627747065
-1.3655827906167763,0.11857058790985775,0.00020609524105175394
3.8820834974506226,0.2264794061389619,0.9974395259581301
-2.982080741019863,-3.763931957868417,0.13145550670332823
1.0529301555806656,-3.4321315118971714,0.3866947206924296
3.2384125832920336,2.461488802469253,0.690748367680862
1.3371830253276071,-2.9119828962257994,0.36384771735389665
4.662078248509385,0.3104533458760885,0.9966124177797288
0.45893353461627573,-3.9705035809007843,0.31357214451495075
2.753078190117413,-1.2233593883766987,0.8488453380666916
2.131098566520456,-0.8958296488762709,0.611022306050516
2.331520704523472,4.521527274775657,0.5402652924397509
2.7943005857713112,3.0831720653817865,0.6838043546279977
-3.937815976830655,1.4157129499148642,0.0035841223968361394
-0.12743159030535267,0.43034776583160017,0.27526710185875364
-0.2181676486261903,3.768906391540927,0.2588020751455223
2.008560862217747,3.570109563307664,0.48724049706182243
4.525704740905976,2.105643355590434,0.99885962484006
3.9243877355658903,1.6703827117827004,0.9538359835186973
0.49000925632152725,0.21912921080462233,0.3344197421520636
1.7457503249208877,4.853423848260608,0.3531059478350094
3.6479397960093127,2.136418936681334,0.7060214868706118
-4.897196653878336,-3.281134949535436,0.0013995002128504037
2.8161590933769567,-2.0935704349948296,0.8701750171487963
4.6078943823152265,2.6668110387497466,0.9986135990732722
2.761848177186071,2.150277097635623,0.6259827213119491
-3.892967393541266,0.06061325221193137,0.0027657248555507654
-0.5099140516100462,-2.132387648872265,0.1771387834054965
-3.0327229470439505,-1.3832859060023046,0.037983493325231814
2.593489234785329,-3.154015183474615,0.986413293719318
-1.46700959871432,-2.5282946533875332,0.1694890740877532
1.6830228745079099,-2.010706817197947,0.38489235495750634
-4.3671241730669985,2.5798073140304467,0.0987034965203345
-1.5666084298257816,-0.22889540095845895,0.11435964941646416
-1.4192734005039065,-3.013337706897152,0.12054225530205258
-1.8967895119995482,-4.035391327488204,0.08094116803492934
-0.16098390583346145,3.2106277663440324,0.17185714771153665
1.4566229656461207,-2.1411587153374345,0.37244962706770857
1.5615471188859242,-3.374335987021147,0.5016836843924994
-0.49172426363980914,3.8833940130054643,0.10899991844561106
3.0203868170320938,-1.7543390853540366,0.9909890208750014
-1.658328055934501,-1.6474234075086747,0.08042175273817101
-0.06545656284436685,-0.5229341233119236,0.13466471693743706
-1.936956685201054,1.4399601284355974,0.06736654883129728
-4.39459513038631,4.610388444303455,0.03236272763561918
4.104995366896988,3.7140970599769343,0.9646883990939659
-3.365564815320485,-2.4385576803954794,0.0020375822521393272
0.325479375654087,-4.786466350331586,0.2802899470860157
2.1707934100518944,-0.4105312303109079,0.6466863977282153
-4.502754673530804,1.8353195128384856,0.1009841922344056
-3.655194175250221,2.4215235251002074,0.02132417391955319
-3.8212691707029336,2.0105407346719693,0.024139043092005652
2.0269038566539415,0.741347959130799,0.5322994790044778
-1.7713928973477033,-1.2881939349820373,0.0015767618709463293
-1.6154284428714378,-1.302366638125612,0.09429222767998541
-2.8364445779834706,-2.3848688508658418,0.00043157198204261184
-4.037362888975341,-4.3864233788659055,0.09662083133863145
-3.783689551098548,4.822524748083541,0.05687078726757287
1.7885074971967176,-3.7582660604493108,0.649453621737766
-3.738255198760798,4.476181300560867,0.05250128634251272
3.4339762056109873,4.9694948392665275,0.7627286052509115
-0.08503936603648388,0.5904703590349936,0.26019434817830256
2.480546825595889,-4.283033862722517,0.7946845135886397
4.704657962797469,-0.24595381500484947,0.9937982222650984
-1.8091410028381256,4.386280320071215,0.0031448892256559016
-2.850108836847855,2.5546390238368,0.026461379772439786
0.2910083248714237,-3.680504261239945,0.17908232514063907
-0.7324697005835166,0.9333310484541792,0.20004128580303507
1.7733235085699306,-0.4641025866380293,0.4606355932058251
-0.8770576547640809,-4.48775371000294,0.13526725984916552
-0.9947682550973616,-3.3853503123265716,0.14173993556635534
4.154311289642093,4.924464983867566,0.9530320601395033
-4.133587458056546,0.13644598275649322,0.03932613395131261
-3.61538572087033,-2.549720238295497,0.020089957013712738
3.6932447081068513,0.46789465690654275,0.9987965775300621
0.7620704557314584,-4.565679963516732,0.33618771104867895
4.497663097056657,-4.777250522345158,0.9992580880975647
-2.9616122290192184,-4.473940623520305,0.02291843995664446
1.7361436787086717,-3.2244329464721027,0.5472447217800843
1.0794294982150294,1.0517582505513543,0.2981003442614268
-4.871650056144764,3.544544231956543,0.10543088353271814
3.57595949122463,1.6269566837772462,0.9195794103090127
-1.2987447267214587,-1.064034729495757,0.1475177460258875
3.2024029567375845,-4.374484317873832,0.809435722633342
-0.43256378326206946,1.6542687983472026,0.23126385647310013
2.112966349337766,0.19246125921683266,0.5809032695627341
-4.0499504738778835,-4.883471658049117,0.036942669257799564
-2.0163357580296735,3.6055266264993193,0.04566557101947308
3.597993378565562,1.0326785651365302,0.9985905536715474
1.2823035518361845,-4.20975405591502,0.4788582187404204
-4.003276103379716,3.9505806517973756,0.06502059799500949
-0.64514183805729,-0.33365862269717805,0.1429525836841603
-1.7478611926641014,-3.9932749861757264,0.07152394132244867
-3.287241794118203,-3.9382903450140887,0.006092774892578722
1.995129970932112,-1.4103741689438314,0.8157808285203696
-2.3798595227657895,0.36444650510185106,0.08571466784338355
3.1746889431174132,1.8083773024853969,0.6276055780330374
4.002460187425024,-2.9451392849249207,0.9987624344537296
-4.574732245163811,2.6311457988299036,0.09522474637069395
2.536527055711759,-4.195756768589773,0.5886166024633583
-4.339351580737317,2.9318530675422867,0.006618132095600362
4.579989257161559,-2.738691410536556,0.9990213621810041
3.1230961644771202,-4.907954989319617,0.9107017762166789
-4.423617128256553,-4.503421906630382,0.002078077114774992
0.884657633995217,1.2129238517778296,0.2642110865705444
-4.925666650942937,-3.9021429443526885,0.13716202789906182
1.2537253168191507,4.785232499401825,0.3671490661118718
4.059832626030959,-4.434001026759966,0.9996046589222288
-1.705336391096743,1.3348151143710885,0.0645733358920467
0.8070002583493476,0.44074705729473695,0.3261020664658607
-2.032578322370759,-2.3013739666337854,0.002821710788537344
-2.5214522979994705,-0.1886167258004754,0.05050342238903946
2.356528104254709,-1.2414310092261935,0.6521043334136173
-0.9428478429460228,4.378534565363756,0.08562727080664212
-3.7513940979498406,1.3683628483548933,0.0024075569336137605
4.950229118460038,1.550847085174933,0.9913765608763191
-1.1962882582743317,-4.255303496245306,0.1130025102545507
0.9952191084506756,1.7290702264812694,0.29296569273209344
0.11705546576698111,3.9122220957281115,0.2269842930053085
2.9366903457215816,-4.239874490701377,0.6140130578884953
-1.2271836466646486,-1.954919702749721,0.14290748491649907
3.7777337991385025,-4.800205873391128,0.9640765034620398
3.81929839928047,-2.9662271884343983,0.9891649895496502
0.7480238040995859,2.6070637651372834,0.3545302894882795
2.0488018486036097,-0.38567777396055103,0.5819742062913784
-2.6721310284527795,3.685619808135028,0.007689531766083045
3.100476028582735,4.591748908241989,0.6928447249957306
-1.4371821116035122,3.0510198375649207,0.0005891158160290354
0.6657184002083705,1.4657331926174368,0.2547601678157064
-0.7788143199432955,0.9416849317118494,0.14627262972475114
-0.006255135008259138,1.752260159974992,0.2516603206424809
2.363723556625014,-3.8813776244446054,0.4993241320591346
-4.823977383138013,-4.119876638171297,0.020702777837049758
0.8364604390214421,2.3706538659291656,0.22960890371990328
-2.195555747241414,-0.9250452841887231,0.03641792163671335
-1.142861722674993,-2.7698249423476224,0.05755604827100183
-1.1323810905023253,2.343745485468677,0.13411490550360694
0.8710031518726433,3.4327358692408705,0.2244356914115627
3.040953407634543,2.4015003354376177,0.9944267841986044
-3.3073359539944756,-4.943432630950583,0.003497499419241498
3.2695128270065013,-0.6657353955501355,0.9379017253614704
2.57717630570162,-4.337235808727103,0.6224356415965644
2.4165459044080873,1.1473581302607352,0.6395622775635548
-0.11527689765380433,4.771542814045919,0.052875672234230536
3.256117183342786,-1.1800316146942782,0.9685428769770534
1.1118001059640576,3.1047877349164157,0.3023387731487357
2.2428734637025176,-0.8481885493540293,0.6970133797635238
1.5292745623536783,2.0382487539287455,0.34156770212118015
-3.5436686395922585,3.3210367708712614,0.05758153284013748
-0.30367908960504586,2.9042518020168586,0.15911998541459707
3.637134649263631,-1.4923137712590373,0.9979254936900911
4.58445905499801,0.7211202551743812,0.9816073696058552
-3.321598351042163,-0.7961487815753543,0.11060452736966356
0.2002530335427153,1.9665012484265372,0.24183967685269797
-4.742055231681524,-2.034886717564234,0.08465200255226676
3.7166824404766494,-1.3670861416866789,0.9744767914657262
2.8393794584776986,-3.9408179297189827,0.5841840294997429
-1.0328209754681157,-3.7364659990837272,0.1261103595601817
-4.966288688799795,4.154798317197093,0.042373082001504865
-0.58323354345643,-2.1605357279433655,0.1743570551403778
4.398284360256126,4.091298498775904,0.9610044608014158
1.5115236212416017,2.7481915369767336,0.3803681402347471
-2.7237827121162472,0.8999469516452416,0.016650604235357
1.6294914545350858,-4.264197540797072,0.41921308533884893
2.448356578066707,3.783908789534234,0.61691817375027
-4.9898455246326545,1.8747032770741656,0.08232336603377094
-0.6084527773642412,0.17452088333965587,0.17581278436436396
4.455310988867078,-3.5397934672768887,0.9729956348847919
-1.960922028738464,4.25543764977173,0.12460458264780613
2.6769938654350165,4.95553906555795,0.4336456462428641
-2.337925316124588,-1.710152705116239,0.005249825614825096
2.8633168410752905,-3.3096263999056363,0.8661994038021851
3.06000448075444,-0.17329398869531154,0.7469955714944658
3.4561605703625418,-0.26325092491922675,0.9999937398129071
2.2970010958441502,0.5148499389674281,0.7911569206681477
-0.8286638521826486,-0.5611785592952021,0.17835429679738324
2.6802863438423197,2.9664034723852293,0.7105470809847503
-3.6232495691538946,-1.4360536881087782,0.03902460509355486
-2.09351113759174,1.2670045885758157,0.05977019862960173
-3.1033069921169973,-4.53730053342814,0.03430313833012896
3.3120724977655556,1.5275607466046761,0.8535618018905344
-3.946934026960975,-0.11950767529277861,0.0870744762200871
-2.261773239568157,-0.058130862063172195,0.09234238841758832
-0.534201159944466,-1.997655469591642,0.20138286880636289
-4.60549413088343,3.3785189999214005,0.04369382012501861
-2.394149920436069,0.6447515996330457,0.01620432621123957
-0.7056447681690017,-2.356682942993144,0.2053348748697077
1.4185282122843077,2.7249686149420036,0.3464707437555979
-2.0643837284394695,-2.1169280840211133,0.11198878677540108
-2.1062131688827153,-4.071690655708691,0.10480309464653248
1.9011855136863707,-2.1821321631952943,0.5156978716632671
-1.4596305804222314,4.640192064653535,0.02139061071878839
0.6803594154363033,0.05293233580942047,0.27966283102100437
-2.3188249926617788,-0.0036105315987784437,1.7702101010792007e-05
4.066028568313577,-2.457398258823944,0.947882536977354
1.8715647915392628,-2.7545967327153016,0.6038295393605606
3.4941249023984184,-3.847804990955503,0.8197759441716284
1.1345541927631668,1.3496478151268718,0.40448752186931813
0.2523644924298303,-3.483073625368598,0.22663770548367693
-2.14908889956602,-4.148745399543573,0.016069687262048937
-1.3355508329149899,3.501583752763615,0.11415103323391658
-2.885852181665374,0.3231985782824349,0.06070925665924326
-3.9845347955797124,1.99237835366905,0.0021010426921200154
-2.511220687280748,-4.049555643639783,0.04298208955861721
-1.1730612490182875,1.2497828856677797,0.08573680085168514
-2.8046464645847253,-3.35958587998711,0.06916978597981073
3.352610069659919,0.38503478711840255,0.9968262150767694
-2.7812706975541213,4.2137059086304856,0.0010161718104632323
1.812466011455692,-2.4005145498710383,0.5206533459297981
0.7031618455016577,-2.993655720090146,0.23630154232751402
4.329560787862501,4.41073838656591,0.9999667493384709
-0.26087152720968554,0.6917050057134864,0.25203683372112795
0.3994871601420966,-0.15182246219343476,0.24841992436997437
0.63201016961386,-3.452662785411838,0.3630924061848551
-1.5333636242493869,4.106681432751767,0.03750634462100667
-1.345681162719381,1.4988739088799443,0.0816425507761665
-3.498351526666217,-2.3798099098472174,0.03041035815614452
3.786492052503407,-4.9280491956817745,0.9873922261489066
3.660553152357087,0.9886218431473921,0.9698229227486198
1.1418940247461489,1.6198195804143092,0.3247672977847714
-3.0432789491156274,-1.8291526178665531,0.0004804411771989152
0.5022435819978366,2.842516947978364,0.24574571104064036
3.8529155977525633,-1.791616805696019,0.9926422480762895
0.6530938877398382,-0.488550539462433,0.256361967010552
2.7160282022863385,0.9175021819263405,0.7995501014665327
4.229293001608937,-3.6473375354068955,0.9989261985045658
-3.160231585029472,3.589303739057261,0.0017109155360144161
0.02625610759221253,2.6583367326689844,0.20672582591293956
0.5561599929077774,-3.043266025044868,0.2093834982963243
-3.8718147672720162,2.9871859126706957,0.10073011044358876
-3.1555520884714925,-1.8550119730918646,0.038882810906454235
4.820010905128008,-3.8375387952692845,0.982910712356684
-1.7312455934898368,-1.0559232462628225,0.016706308627232
-2.8726025513645475,2.096893392275252,0.01370536214884407
-2.9074837134861555,2.6821316004645315,0.003501371087713857
-1.2028035979810188,0.8408792658920996,0.15517813614061876
-4.817211789507663,2.813487352353664,0.06031990216814273
-1.6915219090091256,1.5767824235197274,0.11485580739746581
1.849789276582083,4.713805805424467,0.3466763353850367
-0.22650931081263526,-1.0054068215301242,0.19127183558333805
-2.4107801775043907,-0.2803955519565253,0.023348574061192843
4.298955657940962,-3.08635309540398,0.9944800513069253
-2.751286654107429,1.0164537548213897,0.00266183412878218
4.969799729308605,-1.724876000357912,0.9974196800449581
0.5761336865601745,-1.514941544006692,0.28350711951446506
2.2137903444751963,-2.071706165693622,0.5044016189000775
-0.35163491041157435,4.560818153997243,0.12922845943661485
0.78528606696318,3.265866072586576,0.2666391121566544
-1.9906684540590627,3.6648492117320615,0.07677915988504427
0.1510525885487901,-3.5847851217702473,0.26869994991555457
-3.0686681708196692,4.754132769444496,0.0426811388981921
4.8603091136944485,-3.4781872382574797,0.9941929133763314
3.5297944934114245,-4.628738437520809,0.9963069677573032
2.8967783441060044,1.3077704554485337,0.9747054186991355
1.3924933064316551,1.9487359274672391,0.4675968570362103
-2.92601444037353,1.7961594363412647,0.0008141024488380491
-4.235991390258966,4.557058056316508,0.0011840093031365902
-0.78251237274534,-3.802622445247557,0.11045143326784931
0.1778619131688517,-2.321998703788191,0.20732707588411137
-2.6364189494257095,-2.644261170904552,0.002381332430142867
-4.216794393856763,-4.411500579558021,0.05132809449702189
1.591839354135839,0.2974836336296178,0.4472068850907768
3.5431050627989418,-2.806891104706106,0.9966637683514838
1.9288985014778772,-2.247882455587418,0.49344948009395884
0.41066334170340024,-4.869344893285728,0.30465041218798794
4.181330798255086,-4.665046597290886,0.9996081360483908
-0.541105169430061,2.538561649148063,0.17704493481507488
3.3374328355681797,-1.606617146894913,0.9892887475534824
-2.588542355870481,-0.37370795456179895,0.15514048665377989
2.0820453058468678,-2.279831617163462,0.5793296587219576
4.305811766730624,2.581342533511373,0.9857518189583432
4.91194776285332,-0.6517040707883295,0.9951882949196121
-1.4984565195008859,-3.5423846976097835,0.11920379359867445
-0.2946898351124325,0.7145541179923462,0.16305654159848923
4.899700337541184,-4.083686693133329,0.9889980241402286
2.989436474598996,2.4583140013738944,0.9797127932526816
-3.4155428280705356,-1.771877796027125,0.0019860192195881943
-2.128520768662935,-0.8035930104763072,0.04388456939007024
-4.635499421636076,-3.1051648277727706,0.11051097531150866
-4.534816352092902,3.753195652420068,0.03780133454836928
1.6599089223039831,-0.13321868522924252,0.5323157090173767
-4.7851204793215505,1.9040183154032873,0.057463761255194624
1.1904680476836313,-4.550420959559495,0.4323729247046003
-2.7051866739772805,3.2420326556764163,0.001136399574369638
-4.454984120762237,2.8745690978586893,0.053261633698630295
-1.8679278665500676,-3.1398339190540248,0.14444754657888442
2.430036572204597,2.7730205291873293,0.4760638916905975
1.3062287627212488,3.140826402620604,0.42713400812321384
-2.483911873604094,4.175645690851278,0.0788726838165292
-0.03531933946632826,3.8690374818959565,0.21739181807808985
-0.47236958300903353,-3.6717116842903965,0.10024212333130411
-1.5117438072323557,0.6012823571231234,0.1265032638360263
0.12970505435636603,2.4812111265503836,0.2005178629623082
-1.0618253091223635,3.1219082933775315,0.09939963812916314
-0.3874132118861535,-4.588612832503531,0.12158810689821925
-4.283266976721724,4.3147913684317825,0.005530770168023551
2.387233048088765,-0.3039101468057446,0.563649319685661
1.469980712154869,4.227995737024134,0.3429190181192884
-4.196863010617049,-3.632092327589886,0.10284418374154675
3.3757851747069783,-4.738300629657129,0.9751081584783646
-4.11701224762563,4.275075321470375,0.00039731273919639895
2.473607836423904,2.2075269176618804,0.6133840419709677
-4.586381438994539,-1.030199731445327,0.01874862514856777
3.983885972258909,-0.44508940961032906,0.9995045902511535
-3.80008122815312,1.4424879883907344,0.04077232706552967
3.508127600970031,-1.171981484950921,0.957654518278343
0.9339856672548219,0.40647207508333505,0.25416409846794663
3.4165510546452946,-4.960290133909831,0.9885583996380314
0.3675695997310422,3.8329035318332796,0.2204125161911969
-1.6214458484434475,-0.8360692568732766,0.1670454274378278
