x0,x1,y
-4.833265722851419,-0.5818036187549209,0.044697313698378836
-4.9227057922661945,-0.29801904560228376,0.015570435244759118
2.824085640212857,2.221650539958695,0.1822117543995579
0.5422099642484932,-2.035277662385084,0.04000245754855529
4.11301757777338,-3.5392656854670372,0.1084865919251145
3.366839495526376,-4.392147285363992,0.13138496734774596
-1.2641668515009368,-1.9183585807452355,0.0008895226065868904
-2.7419827841464164,-2.228993030668311,0.06834952226993901
-0.803954163205832,-2.6330555043990875,0.06716687941933763
1.3087404710664448,-4.686413503357223,0.09286111807697489
4.343721509357012,-2.8700078278891588,0.12061022152157316
-1.4864286227746986,-1.2872135148309822,9.624732339200495e-05
-1.1325566901301616,-1.0720178303398304,2.068459849951859e-06
1.162736087617409,-3.6534282681593684,0.03183166020883667
-3.447860195651049,4.588004193474696,0.9968825872481525
4.931878852136919,-4.848145111820492,0.17090064997276047
4.810602144640031,3.8284335313742606,0.991064090097163
1.1805227211481988,-2.42661875627657,0.08284639147828943
3.848449577468937,0.5174624847605447,0.1282626324815387
4.382325228080447,-3.4207330670616787,0.10995261266621958
4.744744519202648,-3.1522794630861783,0.09178328865111916
3.2527636251717134,3.0377250671822846,0.2173908145394292
2.4965941704364623,4.971474103969117,0.9943412881670151
-4.897753759492145,4.208933412032772,0.9991176758347239
3.1585504983591672,3.127735782172433,0.3343679592498429
-2.8014701587197584,-0.6743311132729897,0.01649094357614233
2.6599895659924977,-2.3900094597209605,0.029107564832058744
-4.999650194581377,-3.7420114917783107,0.14562768233771678
-1.3467216329700609,2.9013013906663376,0.21791123495438353
-0.2740572871053084,3.792416928149702,0.2932749624202542
-0.3863678684178353,-0.8637094726251036,0.05071814903673624
0.8417675975734484,1.3371345054464499,0.06335612047948713
-0.5875108015737629,3.7102308365050956,0.2578738213164479
3.8096711810453794,0.7193001642269925,0.10838431045945915
-4.659251458887513,-2.3324273260239603,0.0809394304719443
3.3905481263182846,3.2828353655849085,0.3464428776225288
-3.9035166657424396,-4.472596018986106,0.11575879992620935
4.174643337246426,0.29580763514713126,0.07297823204012233
-4.506401706161241,-1.115485469513219,0.036618661206246725
-3.9761046484300566,1.681790637636987,0.14162820220317507
0.9270872657828333,-1.7899976585002952,0.00030193689139581853
2.4796825024944997,-1.880840773981677,0.009024652855974643
4.989506370232787,-3.0069781608472392,0.11853108269333879
-3.6518411894546503,-1.5870662226165977,0.006314652305842473
-3.9509735015138987,-4.192996590670724,0.090557700588249
-1.7442893347114796,2.296763374540478,0.08838711721719339
-2.636830385403805,1.1531126569314623,0.03932063601334907
-3.6238713515673004,-2.1923073224131095,0.052103560041851966
-3.697844842051927,-3.098413575756362,0.10287536574919359
-0.20299848353265038,-0.3299460594911068,4.1903271664043375e-05
2.795436946819189,-3.1753567753703074,0.08707939892659175
-2.2046135884750435,3.56342234419556,0.2966502736206026
-0.06002304154424998,3.00088863630252,0.25514994541598124
3.891099183177346,0.9022259862720325,0.03929475075659323
0.6414522412420398,2.4212699537255666,0.11993196440317974
1.0276258820197874,4.738030747980837,0.9875371500524868
0.9520426041905914,4.741283138354714,0.9977040544297943
3.929293645838122,-1.8443076049616707,0.07948081170187749
-4.944159314786892,-4.865360395496261,0.12562894129477037
1.4839188619801904,0.531938041268857,0.010460183135370189
-0.9673000263572966,0.9502310920468346,0.029084924697803213
-4.358784507321697,-3.506339374306463,0.11178398273116558
-2.5209901338149474,2.2160488471581683,0.12372029688633462
3.209722500639378,-2.4949833216058885,0.0218944845565945
-4.594250953031318,3.604113848684971,0.5962757663706562
-4.691967186161454,-0.46250174281948464,0.0768243504061567
0.2539141078797922,-4.5261432333575025,0.0799223512337128
3.1003678853114067,-3.934419566204618,0.16073234747486348
-2.576057555086756,4.565622109974447,0.9337178604214708
-2.9977656697301587,4.328274359339067,0.789946552118127
3.752566711384917,-1.5455705951582521,0.06391783149927767
-0.9301399291376136,-1.746927013246966,0.00014989379549731584
3.485430074236209,1.3853117564487238,0.06569792262504767
-1.4341461952235885,3.190539706500431,0.26202729099342453
1.679500740013765,2.7795772660933764,0.19929280521319767
1.8588474927688567,-0.9422703949238613,0.0680165341326826
1.5535278494308846,-4.830911443583434,0.05473522721822818
-2.8378912244506487,-4.799257793700304,0.07505453742344415
3.9482427048201245,-1.1538846201914401,0.07457976968144316
-0.7388841925720957,-4.897162056903034,0.09976847469202768
4.338882862378094,-0.4925302920178751,0.12029443979560088
3.1348883650113013,-4.775731200978393,0.13652831775306587
3.5051259726415243,3.8021009840582938,0.5101400481205975
-2.031216900026031,-1.198301352778529,0.0001784906454268329
-0.3112728139555889,1.108799245776031,0.047698280171854616
-0.5427312570281986,0.7525211767512978,0.0003460492165360846
-1.4406968658418973,-1.47448528387676,0.057566900700646136
4.127879350600857,2.7503823133541863,0.3037618396895463
-2.590839656893617,4.062911780070097,0.9463259322868681
1.3482249442965246,4.370277671604285,0.5661360842999046
2.9586610277623846,0.6609281033306846,0.07867684757968413
-4.2196893649118286,1.4553482458730347,0.15091783293419292
2.8581371187542643,1.0048072067966665,0.05088800800957846
1.7254934396263932,-1.952843503029642,0.0129107340571765
-4.556704332395413,-4.203380392387884,0.13019491265257255
-3.0582432148195613,4.08308090847769,0.6400480977870209
2.5291992975652544,-2.3787777347213317,0.07788422344690632
-1.4143410247801764,-0.6092066591965155,2.7866966243319217e-07
-4.3062118433648635,-4.712388551226061,0.1098621056380923
-0.8681292544408006,3.261372741568632,0.22755498850938138
-0.15150020409785903,0.3488752562986832,0.00013269051053462267
1.6366246506751132,-4.931049747355723,0.08846716766028553
-2.4628941852024555,4.424407250032308,0.7720968661884625
2.2245367401685936,2.6446695412354293,0.20225902994767175
-2.436188768729517,4.773712958016544,0.9576173561680196
4.902353549329826,0.148835774013647,0.0840979809228541
-1.3852550688600207,-3.319031653377705,0.03986818600048167
-3.5332746460212037,3.840177950066078,0.4236666096063003
2.141854600409708,-3.5828987776068733,0.08989973514837954
2.3296321929267405,-0.796015762075859,0.025122241585283367
2.915748462668372,1.4686047738481633,0.12467346475851243
4.961047687734725,0.16673647271525915,0.0924508043228306
1.8092416555190631,4.5272735503346535,0.9817164881401195
-4.120316755598204,4.159471255612109,0.9332411793409683
-3.2275709987626273,-0.35915652269046117,0.07751673989098404
4.891416012316126,-0.24629649766121098,0.07965580217701884
4.40790773447101,-2.5501193469201473,0.12031995760793328
4.863426248891269,-0.3726070484825197,0.10884032285095771
2.6734688934500737,-4.604560615404037,0.11084369798716195
-2.3736217428200588,-3.5743185772214177,0.02826574984063495
3.5866502339609614,0.39121520649774943,0.03888227493856335
2.745380489471268,-1.0523420293280465,0.1111970853727712
4.53635162783492,3.0672024143850702,0.4460962045505693
-3.7205953565027228,0.09462161100212452,0.055746263215953405
2.60587099445325,-2.0690563726282796,0.06040113305419609
4.255465604874191,-0.42801792953160245,0.10145881572239823
-2.267526501304169,-3.607110120668605,0.08097649675507604
4.467107696263032,-3.773186664255788,0.0852685215398821
1.9750821336904796,4.518614153460733,0.7417845132055879
4.204720104287677,2.5344084054474356,0.22623035273132863
1.695357837168963,2.6187597088587458,0.14299065642114261
-0.8945612744706288,-1.4144063902698782,0.033891329760687525
2.081082227761204,0.7997131320498108,0.050164042750097865
0.6728613784294453,-1.807907265626044,0.063863168176852
4.638536865649218,-4.561630513150674,0.10943868856876321
0.14563542563270104,3.3357042127202448,0.2939527191591803
-0.3353109041529825,-2.4020415745992842,0.0005409496332265518
-4.81625744454339,3.691831633084959,0.9974478805275777
3.0093918307546694,2.872384875058078,0.2675284828644088
-2.9251482638089286,-1.2438267285141507,0.003781356861660445
-2.4819658972104754,-4.9535105880504355,0.0824236319124125
1.2249861334728127,1.6644054366471916,0.030536568374440957
0.011490328076419587,-3.9650193738078023,0.050798905587513814
3.179797299132531,3.368385619249535,0.3576248460484698
0.07458802909872908,0.5663386939702075,0.0008567540465687068
2.3557807392823555,-3.1025406903065234,0.033670240823195946
3.197428842221875,-3.7288119308823684,0.09558403646670469
-3.6106436776380164,0.6579582129784338,0.0029919046311263917
3.996454547173622,-3.049475820130155,0.0750203710660565
4.231630611893996,4.836413695725243,0.999998970365057
-3.587090894819091,4.313298543064866,0.8757224279475362
-3.2420925375150498,-1.7397591921204891,0.057029604936898876
4.733940249666999,-2.5399133647773002,0.1487444440417494
-1.9300075807373411,0.3244648183111334,0.0005157311864255138
-0.6399510279542602,-0.22271300530527594,0.0014112740506023694
-4.440743052391699,-0.06357274020916748,0.03008471730271191
-2.785103843954129,-1.9804625294393228,0.06881021404269522
-0.018853740387338114,1.498384497938968,0.023006664647302957
-3.4723185915893007,-2.256247215446528,0.043401983636724484
-2.5517627613377454,-4.58696641251995,0.1371476643573356
-4.9743027766505215,4.017827987904676,0.9906548286299625
-0.18475331102878734,1.6181504362364665,0.038102761801639615
-1.0201881353030173,4.054479565253306,0.36597009544391224
3.0420756321244316,4.926646224992686,0.9944678331912311
-2.168259651588984,2.3959747058905023,0.17144760942053885
0.22734897656067066,1.954426443234584,0.05035417868615171
1.8733086694772636,2.5062667308427358,0.15462032571638473
2.024058942270628,-0.7530231980706965,0.012729932760560432
4.705800557735312,-2.1213462037196207,0.10501616189446081
1.210039608917529,1.5014713193606806,0.03942060430322025
0.5220888394193546,2.9599793226571025,0.21337924604037395
3.736905681174992,-4.168521358423529,0.08603352771688234
3.8266632739789816,2.3489448057089577,0.16088466064826756
4.589492268299489,4.196265177314935,0.9627271148172272
-0.44840408917179,-0.8143475079490505,1.4856759465969886e-05
-4.118666665227725,4.264931193298761,0.9782189843480819
-3.380900667506499,-4.278401944209358,0.10157550155995976
-3.939424653489555,-2.940731661065474,0.06648714168610229
2.4408876153233514,2.9792353423511706,0.22883559192711067
-3.9813993872362525,-2.913220144775791,0.07698207137529715
-1.8038332167892976,-2.779758681436363,0.039622857508500454
1.0486047382861363,-4.72850032825698,0.07455293682274539
1.7802680618441338,-2.6149739246706507,0.04851450007925571
-3.2669023389040444,3.8639547743045224,0.4811955487034793
-2.125937328484659,-4.0638699978812385,0.09145720093171616
3.776527784371172,-2.091177977390905,0.09368237566639477
-1.6627124695528699,2.8180196608251906,0.15417266052096468
-0.9470836699549992,0.7344880864958938,0.0011198591119098496
-0.1627025704754672,0.20891131428286158,0.00021257489663455435
0.6069036380878101,4.91772288594969,0.9868719836967863
0.21029394300027704,1.8357690754413234,0.08888032329012201
-1.7056630634931498,0.12729557174582773,7.646137397552423e-05
1.5648878769493182,2.984417389472118,0.20132422454029059
1.6529966676710295,-4.501816686604894,0.12706424135438996
-4.850797975436074,4.784026374947288,0.9999830357187659
-1.5636536666555907,-0.5568835661786711,0.0002573176233762561
2.4073616992499964,-2.593041258103455,0.06335174209492941
-4.247669885296364,-1.0990256400590965,0.0027125627979752275
-0.22644416690483649,-4.664224315634037,0.06345095808779733
0.8364402033892757,2.840510474141552,0.13465115678010206
0.34231426170593515,-1.6343642856510865,0.09203890993745181
1.7583414467908343,-4.624562458997028,0.0533912877450772
1.4718045711285885,3.1428120218306628,0.17470643811285103
-2.0735063394253626,-0.2176897106644491,0.00048366780556599327
4.7987364765627305,1.7538131473689509,0.3812510363475833
-4.405437981572151,1.9759358028734386,0.15899538217181333
3.0980966813155586,1.7072728573076983,0.11904574095185627
-0.6477279667579481,0.6198384011074403,0.0010736589467751875
-2.724215869043745,3.4984916409163986,0.32232297245014707
-1.1682955555636365,-0.025683798758270093,0.00010481537449180216
4.092985902970796,-3.2804230271658996,0.09338799663150647
1.3848604849744977,1.0844544141384427,0.012110513099058976
-4.749095414725705,3.5060407793900836,0.5381071767188921
-3.060635277972887,-0.08876337130040035,0.006049773503530435
3.3092886102143098,-2.8527420092711435,0.049431722921714064
0.9197239055452577,0.31884401217726754,0.0005093516759006309
3.076442659297367,4.616315393232162,0.9968434461579081
4.057928730815712,4.230821381198123,0.9918541243217831
-3.8717117111820407,-2.9892763613985394,0.07217835431163863
-4.422208793008119,0.9392834714727503,0.06683968363694831
-4.054625122166107,3.382202892173238,0.3975516087284103
-2.349876153831474,-2.512871192552965,0.01998560804077578
0.8126780380347949,-4.811823295734466,0.032615379732927836
-2.0179783764701487,0.5532725983493627,0.05212823158961868
-3.163648502395986,-3.4018365182809043,0.05677847032942089
-4.099203086137975,-0.3166609278818866,0.06075149516770186
-0.4882143097267919,-1.936460334641791,0.008025882503892648
3.708710394552673,-3.7801103441089694,0.1023910329312916
-1.3068220927515584,-3.3727391697395657,0.07855985047724688
-4.728224241683757,2.076830824030596,0.1887693905199526
-1.0193377474943426,-3.683304214026576,0.0655335921929246
-2.947280882899217,3.4378799543283804,0.3173335681585897
2.5457310488815486,3.742222620882117,0.4157364696981548
1.9956801334624057,3.588869643242141,0.6215390338589628
2.6279699757969066,-4.3123846784147535,0.046255860684564866
-3.2054351777947603,-1.3027284910559573,0.03802811048457113
3.2776073862651938,-3.03006773145285,0.10156654165471057
2.7051448970532217,3.4158444516777244,0.3495383368294943
-4.064018113946844,-0.7250825993859449,0.06422315611031529
-4.154432694883477,-1.1768818743164466,0.045867734216078974
-4.871100818465757,-4.412344222791658,0.1554391094490592
-1.8815125593734408,1.0532972845391448,0.01795112699281194
0.5766996636887622,-0.9759557914859291,0.02766310026095695
0.31399075913306707,-3.217489937866638,0.019996090099365225
-3.765517822043087,1.5484773839298072,0.14366160157403776
3.4018671101436144,-2.1440095146824794,0.09175757505075544
-2.5042623972617126,-4.007853611266904,0.045969991355073604
-3.891258106699887,-0.11714006930129628,0.0001517111145426854
3.695874389086665,0.1851237711680671,0.056945555592221135
0.6269845404596222,-1.6629677112792591,0.01075757798703946
2.4247225369438414,2.1163827098730454,0.11953705631122752
2.373001046794845,2.66717280064943,0.17861842035882436
-0.8393967856272555,-1.7738624481776002,3.31772458024695e-05
4.022118515740729,4.667451706638715,0.9994348142942923
-4.614737619201535,2.4757422909291646,0.2603193452811571
1.1323008912196686,-2.8334640114698297,0.06473170868064244
0.3764075207757802,4.244969737892179,0.4499414980643609
-0.46574075260905623,-1.3326501652364167,0.03138155753340696
1.075835265714094,-1.496335512221059,0.026949453736953188
2.9686593448297582,-1.1369434721121774,0.06676515242294327
-3.19171203136742,1.5909628763650154,0.1068480018991586
4.562199791526579,3.1025661845268466,0.6647155444249395
4.012439877789834,0.9833850815815595,0.12347349607945304
2.3128491078595834,3.3054939868732056,0.2889850406298786
-3.1300604689897162,3.6214221402379714,0.36524333842119644
-2.2899065038097093,2.550502874542415,0.20942811877684037
-2.8700270150081093,-0.5753391152537697,0.0007452134250601227
-4.170306399865737,-0.0023909502517973635,0.05948454642899609
2.1691598534016325,2.3220052256461106,0.20044654884375124
-4.005707742656587,-2.349921221903454,0.05711538831329387
3.906269417676663,-4.05516948057787,0.09317212877459147
3.3441370687211744,-4.154404241980551,0.10077356105778901
4.554175684557508,4.9532373649152355,0.9954121301201361
-4.479304443812791,2.7314418981028377,0.2624195709743664
-4.560988223227938,1.0759809621488028,0.09474442418967641
0.1079198811452109,-3.3305582908666986,0.009535446687428997
-3.489212914196597,-3.8588901543420207,0.15750427549528673
-0.5172914568562579,1.5696385387674887,0.04529325876275164
-0.41109211782171506,-2.0046737793789813,0.02597032214073501
0.6903996270679089,1.8958413996962173,0.09907863018010771
0.3866212456667082,1.913035069025728,0.08579303664736271
0.26219086593900265,4.685474785859281,0.999626220429358
1.6039643587669605,0.42433299621818765,0.0013477936248826627
4.605765956464959,0.3617229144997358,0.0688952016536816
-0.35460884641744705,-4.131066430885724,0.07960106632813393
-2.232845343603863,-2.3006328932980393,0.06250894572727508
4.2665582340331945,-0.5268566187147421,0.10269400071560819
-1.1921006300755783,-3.2771018732745136,0.01724456439410412
-2.1110844698878517,0.4976491525169706,0.00019211678580084276
-1.940805433839448,-1.6905625431163478,0.0007691750148650436
-2.195847458202165,2.0048110719057615,0.06619681090958193
4.7650071956544515,3.3459753643392283,0.727672685872377
2.04173495767186,-0.04078785558862208,0.0013599740996769894
-3.547629165254392,-1.5169444318953351,0.01666358909470724
-4.538198660682473,-3.8616621398936806,0.12243752657024418
-3.836293226884217,-0.9146103115611997,6.674764547562502e-06
0.29529988830264386,3.2140670384354344,0.2305258834065688
0.9610159196675045,1.5215530124602905,0.08542591638432497
1.4486737680500807,-1.4388159382273313,0.0012882265027231478
-0.7805074444327325,3.884320512024484,0.33775317315208275
-0.7197725548796754,-3.395248748407581,0.060320294696269955
2.0635897199118407,-1.0153636386283225,0.006212286426904623
1.7140537592421632,-2.2098968800818923,0.0002429364777761683
-1.5953337108048915,-3.837471729440446,0.041534759885643424
-0.6819329790840465,1.3609857236901988,0.0012394488464023074
-2.094353649031253,0.6273972415264879,0.01804679385136715
4.294722240522335,-4.974020472450821,0.15588385684686276
-1.4629840391996947,-4.358167141116511,0.08016523860715949
1.4090984125978858,2.684775318184479,0.1940753351086748
3.9689544369369987,1.13821254100087,0.14210308425471233
-1.9066564870207947,-2.721593989450374,0.011903833723556037
0.18135051147790193,2.6268768245234693,0.13075407526539895
2.564279737702016,-4.099514452453965,0.058947918674634725
-4.285749299122816,1.8137030909435943,0.12346598435960542
3.6061505139061776,2.266187487708345,0.14166959946192448
-0.08786803032153667,3.2393737055272247,0.2974466939096528
3.6723495332540015,3.9375006208564223,0.9840124964458746
-3.001338041290623,1.0320721424523418,0.10809094260015178
-0.04398667797880762,-3.061412676206627,0.006546179253420794
-3.1111119787028985,0.6842851425099292,0.014836115748217629
-0.37223383548437106,2.782531158333671,0.1897643027620749
3.5575482848391875,4.6516417978523315,0.998765386032984
-4.677076471588329,1.4175844043802508,0.1650986414132881
-1.7898193888678344,-0.5025232644673574,0.00012553453510414666
-1.6289051717235448,0.2435489909232782,0.09421349308568455
2.196706577383037,1.2709311648770951,0.07120206813936644
-0.5718657886274672,-4.233245975765907,0.08133312423294949
4.687247732504325,2.1574931562069146,0.26324451676968896
2.6999300964581643,-4.339984053918862,0.0642999743024451
-1.828646809367116,1.4316032384798731,0.12201594756307813
1.942393975154558,-1.3497880309132197,0.026120693499199283
4.073035968914645,0.4081235839537909,0.05933852223894451
2.3860917128366568,4.887052306171801,0.9985101346150101
-2.7782067616131094,-4.55324412578908,0.08350644235028315
0.4171712761621169,-1.708677981008755,0.01760250879502063
-1.3205491534915321,4.716460740022157,0.9577770254992193
3.468773967230243,1.8776106124239629,0.13927894651196004
3.2917499434739828,-0.15938376197842263,0.04292249746371123
-1.101787686865174,-2.752318621175511,0.0005849228527252394
0.7741376869882775,-1.6043671319764128,0.0005262168707900424
1.3219537660883374,1.3038141304969102,0.05765983682758391
-3.08410892952348,4.547085377078762,0.9818101588898243
1.014683617099351,0.9618258653440197,0.05080490438498822
3.575840184783454,-2.8934947889929004,0.02926577545937592
3.448586427946246,1.9892217608932299,0.1630383872626454
-1.7700253771992553,2.0958951410515914,0.09344571546136404
2.8092328983991663,0.4715633579969447,0.04463290738486761
0.7073026862076457,3.644541062971724,0.27116358347448594
-1.0761038473275466,-2.299342539023095,0.001915864073343647
0.3222782326539244,0.0007974966434751707,0.0024172786255869535
2.729218694417254,4.449025353926572,0.8074851850668372
1.5392609338057364,-0.17298624752822622,0.04081158269340099
-1.0818005580931205,-1.384934388436868,6.0999141185875386e-05
-1.8755891984852995,4.353184923421162,0.8436321636458723
4.369991556781233,-4.02023607097313,0.15243784937680777
-2.4495089037222684,1.9215844126156352,0.14217708392247602
-1.2177690194578306,-4.647727392250272,0.09522800858327012
3.7850334599938265,-1.5675198255109315,0.10640199064958927
0.046992950406831824,2.5712496530255136,0.14685329684602302
2.284460364318032,3.770720474244321,0.4262452939226785
-1.237034390620233,-0.4479113612192638,4.20549920627954e-05
0.7381229732984194,4.993492236461618,0.9921772723251582
4.519938538156564,-2.4680749605074843,0.17298848217241297
0.1771668363110246,-0.884732223461774,0.029932123368765662
-1.6924765328944829,-3.89519322459339,0.043895549378912525
2.763164239038609,-4.49635784988352,0.14706335978997764
-4.377146691096174,-4.448415093196993,0.11747176845993998
0.09918400264538185,2.823461223902731,0.14880234255866973
1.1446157407350626,4.139646723424191,0.3651161537530612
-2.394262440455353,1.3402427179139256,0.08079088202492365
3.634933066868893,-2.11932078602248,0.12453735374483071
-4.232941213717818,-0.6366320755300565,0.08749330144746681
-2.3391745099868393,3.175373223598527,0.2697595450288274
-3.741367890204608,-3.4489863888076675,0.029448189778527728
-3.407083580788029,2.715705932257416,0.24313752334370345
4.943658277323292,-0.1987089635492003,0.09591447037408563
1.5092225516112734,-2.6617359696228924,0.05997897768088653
0.9957333767436518,3.4486358870794405,0.2798758176393711
2.262424728939683,2.402827105147881,0.19840480805492877
-0.2875322304628769,-1.8317004900907734,0.04575105073804139
0.44180883245628877,-1.2262079521215306,0.0005378387064851443
2.593242982667099,-3.120430523297566,0.07256601510423044
2.872257314447592,2.3080041059202667,0.1301450152442569
0.1329970398339757,4.819222533248835,0.9906491215674484
-1.9952006000204188,0.8150061910544952,0.06100362322465611
-0.7541965250666554,-2.56249104994536,0.05673750295521075
1.2925514251456063,-1.2103951231812564,0.0005171260719702402
0.034475833697467984,-0.9846368571675796,0.0011094078631552465
-4.185112649642513,-3.957704082870298,0.14590275307446465
3.0308719218221096,-2.4450792855613956,0.06545955727923988
-4.636958643491195,-1.5231979461509226,0.07237366378710428
1.0925160959106837,-4.9128565601034,0.08314764072727629
-1.5118897352242322,-0.1301234682203738,0.0010052481476309368
-3.6617361939674424,-4.746898673032531,0.14143273654600447
-3.507181729067458,2.1907613170853963,0.18159154579627323
1.264278510686526,-1.262052160324842,0.06805268101196156
2.8923880792657766,4.4057622289235105,0.9111617406391211
-0.24471399568730412,0.8341919959787276,0.00015380165094498586
4.437646431668114,2.16478688703977,0.19929104523969043
-4.778360243384978,-4.248012796331354,0.16009456080070322
-2.2587267258384602,2.1355901415850322,0.16634063228647167
0.5874349260963099,3.986972947110978,0.4143709923783753
-3.7128099727004593,3.5295848947848967,0.348542258878006
-2.974124414275519,-3.992132511555111,0.10194093300082406
-0.11353961842626248,-0.7625885434667046,9.395245865031284e-05
1.9109022759097494,-0.9291340521260576,0.06556927748858479
-1.605957268182621,-2.6992628595838877,0.03724015740824771
2.930103668477006,-0.4138450131835736,0.023627978348745755
-4.2614714575206545,-3.801298759252763,0.12370617303170413
-1.0596815433918119,3.098853901918762,0.21163325979569125
3.4384406364648186,-3.5413674625023748,0.10773872364797427
2.258889097183946,0.05852590401932645,0.016566960684042637
4.448447683546789,-2.049600797984616,0.06884901144457403
-1.6492211267618737,0.022368150367501727,0.0003246915385108433
-1.8426342829413445,1.180217635162185,0.0029317897285807315
-4.0348321282005735,1.7858130935074783,0.14797536246650078
0.8603934939675515,2.034007712626389,0.0795170966917501
1.8207171440540755,-1.0313811847078118,0.027448884356160726
-1.3682701771921209,-1.6497122147955419,5.9793937169975814e-05
-1.1446587628509395,3.255249304941078,0.17562155880126173
0.47842270501847306,4.023273899644895,0.44113434159478226
-4.909035401872998,-1.4420446578852442,0.07240811007056491
3.874480630874917,1.7357977639785114,0.1335680041451459
2.5141228283911126,2.8965741670864986,0.2109837527192974
-0.6168213307813506,-2.970046804978011,0.055636829817712036
-3.432550159473528,3.6723706477986386,0.39362447529379363
-0.5268194764447411,-0.7012068766663111,0.039099264634614515
-2.158215857602648,2.0533504887131713,0.10745084890777992
-3.2805550628618367,4.118669107190128,0.5170759665458707
-3.3205332499245515,2.591678984822419,0.20769476646345358
-2.7023125481604877,3.549829218076159,0.35016635684671027
1.2584121806639477,0.23465498598551182,0.0034691770452747873
-1.2475147174928782,2.930341322671323,0.1368213108605031
