x0,x1,y
3.506391561900415,-1.2825179407108376,0.0931083763895243
1.154914276494595,0.8646727480626604,0.13181952142048206
-1.6479488514517584,-1.4012559863374086,0.3736431847629156
4.961818684609103,2.601897022203973,0.5590457722658111
2.087081329807077,-4.344315304266814,0.08214110800625651
-4.808764163201304,0.33881533370097916,0.038538624516500884
-2.0897058928812946,-3.2286555500947243,0.015589796453170147
2.331398531552739,2.556610030625577,0.3288668821866826
-0.030390263091381264,-4.525441893662552,0.18354099498036391
-4.372840431994314,-4.389580445927253,0.10655616224209347
2.676623908123174,2.0072344702372513,0.31672858518006947
0.0016367184255834388,-1.7646413257698192,0.22596274973041558
-4.294585945041453,1.8045324810749737,0.23570495196790817
-3.805933750920043,4.685430255345318,0.012361035690730753
-4.270545537663941,0.08757874418512479,0.221316950359388
-3.20565871045516,1.7835179873400477,0.0171032024192127
4.406214379213553,-0.14156064607237973,0.28787597212698557
4.431451631463924,-2.615226132343525,0.9884861872100266
-0.13205551701010787,-1.604081261100327,0.1819295901294718
-4.307517969466547,-1.6734588837683555,0.1129415466210354
-3.8479156894254425,-2.544710033747849,0.06208241877064979
-4.119146729171862,-2.1870914293051813,0.3342454912030223
-3.607775507692906,-2.5004947326672418,0.22135957555259694
4.261251377019871,-3.083332311871981,0.9954328653933758
-1.4330537049846068,-4.549977301579372,0.27270868742418086
-4.532038551062459,-0.7453570882597607,0.15970645992006346
-0.3506022301092315,-0.7724301222937378,0.0077649462128595555
4.38536682073223,4.900011959733741,0.9801407591238341
-3.5798630833173988,2.4912265349544374,0.9965504106504358
2.7735453134876593,3.0879058848171343,0.9998702370888433
0.6325514098335114,0.16145591176293728,1.3894692434147092e-06
3.2206655152351367,-1.9436975450448326,0.20386104965148533
4.3150248803718,1.3054033978523814,0.5019214575063944
3.8039674643053267,-3.2166513144508064,0.36040298691980877
-2.5735114556457166,-0.03400705679985272,0.0064612955019154004
-1.1113540460063054,-1.8581046091718632,0.0749869769591879
-3.665128741228477,-3.1228514058073396,0.01760729785632998
1.6029380455525368,-4.18447181087311,0.3388046772641129
3.4264639012222418,0.04058563054994391,0.2385329119092571
-0.3159269442791395,0.7518437237688937,0.3843766016351912
4.836300323324982,2.5875957820799798,0.10972425860247206
-0.7414823568304696,-3.8633884204959976,0.2960541212251692
-3.0365943914136597,4.938540608611424,0.9154609605092886
-2.544328480137831,2.659765994131144,0.007910062285303164
4.046815650893725,-0.7143454123592736,0.09189013202303375
3.8888835324828737,4.5485693710021575,0.15347060026799247
4.807385121865131,-3.364215380545509,0.4717349649531859
2.352295139891809,2.717234452532292,0.2810278122511417
-2.2578735018683393,4.094340820203433,0.38995712122022796
3.109292561975222,3.709989247032624,0.5599570231387913
4.525928429216032,1.3686062585273433,0.9985029832761787
-1.06869046246692,-4.943675897217751,0.08031421292732735
-4.736751525128945,-2.928026247989032,0.060711470060806766
-1.6012132832286912,2.4237805584394954,0.0038006158293336124
-4.8667449495362884,-0.07047392525087925,0.19263494352758465
-1.5344862183562884,-3.920848751915846,0.09447922080041246
4.7740146087861195,3.1678638517489457,0.2858667664859933
0.5033219881979702,-4.433507583267004,0.36287233841767264
1.761924438996516,-1.443883250945067,0.2788314177569444
-4.136572722638108,4.413171561734671,0.36907317372458903
2.502163708594029,3.97881864595616,0.2605123250464224
1.3539955888483188,1.6888250872514448,0.5858506507116348
2.161712621802641,-2.059361523144703,0.11792487538540464
2.2717228359033106,-0.6884839814739179,0.515159548186054
-1.7390675378697216,4.395633059561405,0.9606169922983383
-1.0003056871567981,1.0794764256385436,0.2762430884520692
-1.4654953382496787,-4.51947660925538,0.0035422798622671598
-2.1761598351131073,-4.570737837196651,0.06903088330923707
1.2968370119893287,-3.8955456117566913,0.25497436738979196
-0.6649635504922902,0.3676770301400474,0.17788697402439868
-4.606095967309112,0.2825943267471551,0.15594415989839977
-4.626503309405392,-2.145073320320392,0.10396968368893311
3.40376552656077,1.0859286185853474,0.48486722323022713
0.059990459897929505,-1.46316094616058,0.20071500627284172
-0.016719951652493847,2.9972943367500884,0.3496553618625611
-0.5763495430308536,-4.770780791882352,0.38298315171372244
0.9889672389172111,0.846813367549851,0.13482040786754035
2.919543223677156,1.8925466212663054,0.12305621870719913
2.5350877306909503,-0.20402497875799153,0.42625229276304655
-3.0542665867399137,4.4812750240213965,0.9643108248771928
-2.2266933024813547,-3.3862294852024943,0.19461532514384483
4.362057405522107,-0.6312568215879768,0.6659719698560286
-2.7460899805749066,0.196060174961735,0.060676390338512
3.7169145466290434,-1.7032774723475095,0.38794291091662886
-3.430653599275952,0.3022124610935837,0.23127480390629984
-4.069341206451321,1.8222675564180788,0.28280206149013987
0.29846257299096646,1.2022048073993492,0.13578090913540153
3.057542996233316,3.2708039069807597,0.473612980608051
3.0241343989200846,-0.5913954878566168,0.19164337190085687
-2.3339132781120755,-4.087313539327709,0.2338333816515581
4.6985707904160545,1.7140415158334559,0.3120484622501882
-2.3670337225661173,-3.162509301011843,0.0004003115807503558
-1.3214107990821096,-1.2631837290123111,0.3147719005600153
2.0188908328026383,4.4439981465837,0.9751341455907693
-4.470857606610396,3.476530466780396,0.20853255251203462
1.978632517204609,2.1111473479101104,0.2771520738220687
-1.1310464703679086,1.9799578400660547,0.13059067564512875
0.6542584211415932,1.8673043338464357,0.2115403654519411
2.1364109277990444,1.022867214294915,0.19581349300555867
-1.7943904004743327,-3.6790858255175234,0.2524453486243462
3.95464874005574,2.31516444678629,0.3552727639145441
-1.497955019436397,-1.4886553913949596,0.1921938409874769
4.284269728633539,0.535993059222851,0.28426470805194504
-0.81139796600237,-3.112956089284972,0.31646490666813015
0.7511107559150894,3.2356735666314336,0.12907769055790067
-4.590119362673962,3.552965350543843,0.2614759231524054
0.8587170714552101,-0.48952215820448597,0.44354144488305514
-2.470257345836256,2.144328359437395,0.9764140875957091
-1.850702400069789,-3.2816309729688404,0.3261569531849131
-1.2693740661133757,0.024143110251525712,0.12017738806645717
-3.3322233903835166,2.7656002657848653,0.08551520773105101
-0.9206285149056352,0.6731207609622523,0.37121841596755695
2.645846990403868,-4.703784464638208,0.23977332881051944
-1.714221232947979,4.189219981465174,0.5157643659469318
-4.043696688216731,-1.3742986313753351,0.216179800389177
-4.982822214654139,-1.6994717173741618,0.21231562195387327
1.5788349907268282,-0.7818752092991517,0.08378341192780735
-0.3723702349464011,3.9844615134535655,0.18282507041387064
1.4911604530791873,1.4025219088826972,0.26150579206245295
1.531724074458392,0.9470416349309128,0.08269729261184447
1.9257748944347854,-2.0643964388310976,0.08175021830055929
-3.4079760885821853,-4.992545776900495,0.13728290624700246
4.623861742257155,-0.6580387470678124,0.7212932340845457
3.6951489198824365,-4.408235360982065,0.35666051714743985
-1.342367333519519,4.506986775887748,0.4004575413322501
0.42986432785883544,-0.5700274457505259,0.157275855340282
-0.5046108024012588,-0.1375116028993668,0.028598238564863793
3.0727880598505557,1.3573961377829855,0.3135985880418928
-1.8172086643783762,4.895585205008576,0.6796433159167021
2.148712790487613,-1.6418530176007327,0.2080591484303338
4.217040692642183,1.4423467605912021,0.789069937256533
-1.9747031747502808,2.131118815442856,0.4072681019993939
4.758678423015315,-1.8711798129903894,0.9386901071681065
2.565575178987224,1.5155578463427588,0.1056750373461196
3.932558094140102,-3.4798264534771897,0.9924358130800147
-0.4343942983796678,0.25175033579022976,0.01772188231455347
3.0028006709258204,-4.839001344811689,0.21327727927896223
1.5007274529686923,1.054794777478138,0.015405095324587672
1.717560484538863,-1.56421445519031,0.3393317695117816
4.345138405013591,-2.9884792463676275,0.42614244898337006
-2.1878976626406708,-4.252477019185287,0.3739024527246734
2.971016760266865,-0.3401971673623674,0.1906768429464512
4.910619776403767,4.586088478152169,0.2516815388124691
-3.7847721798586225,1.6294700097167478,0.12390577358836659
-0.44495926296157773,1.4309906529440086,0.030133710583144506
-3.728031793390161,-4.8930962751338924,0.2208613153691231
-3.7168083105945824,-0.6188270602874848,0.03155808700712869
-3.832373829338201,0.10217307291390032,0.060866602695255685
-3.779097583656296,4.794323356454338,0.15802678914719562
4.496403942686989,-3.0488133885053275,0.962715543579922
3.274375702163683,-4.673831792400645,0.603886444274412
-3.5368693519201466,1.6419568470684158,0.013694726458579966
4.782033871240163,0.7204356335595961,0.4914624290295462
3.196554417355099,3.7487763442998823,0.24183648571469218
-0.19089204579800167,1.7315737709071453,0.12351186219397133
4.864994444712341,0.8125236482641167,0.9538896029755697
-1.6868261450895878,-1.5571204508579441,0.46924579841001446
-4.251898397683124,2.4500290925499666,0.215242937425473
-4.211376287767124,-0.9410868954424947,0.3297798221559597
-4.7509596306083655,-0.09159452156119308,0.013817551546692633
3.3995518882948836,2.575386896219837,0.7765154789916306
0.2645579558654889,3.737220256665175,0.1632750307448787
-1.930455667145194,-3.81492404118076,0.16661389926204712
0.9464105213136005,-1.8805605923140383,0.03190082204505741
1.1939954865864344,0.27246365493707625,0.20383699864962512
2.3606520520591365,4.609150852715226,0.9225855922328244
2.077720398748238,3.6247878448747226,0.13099682070240493
2.7155357344146847,2.3965613380387607,0.7563228413889838
-1.5525248127038918,-2.8634300028731245,0.00010937790176919078
-1.2105539734044912,3.5028243782554433,0.19075853501234774
1.798857346087491,1.5501638346645272,0.6035245368748273
4.077961363236495,-0.4205025220237637,0.9999451691900684
3.608711194779751,-4.336040963544564,0.2866491866812954
0.8353078841704322,3.8319909675712847,0.19387360517860486
-2.6700808103830003,4.435452923213383,0.3368360726958305
4.9479537835019425,-2.24335474909448,0.8987633288370034
-2.97901703872511,3.6128000202888426,0.11713121157891793
-4.008262215165321,-2.3592609053710967,0.22207703767122677
0.6690856884273497,0.6341148051890153,0.12069368452771553
-0.47828198188713067,-3.6863497027102516,0.24839197471200114
4.478719849465779,-1.0318880313893795,0.46702856431776235
-2.449761783883288,-0.8020776625260853,0.40940783648766094
-2.690274114526066,2.187502458248437,0.20640902345813228
0.8173735042804955,4.7057255455957865,0.4053389452276607
-3.3926195865115485,-2.958485124776324,0.26967466360352316
-1.155512564991926,2.2265299141923514,0.38134480862577413
2.816352020381043,-4.307194221215134,0.22817220478306854
-0.9430305127969305,-0.46419237302264094,0.10993850504102906
-0.6487480403136319,2.1745891025161406,0.3185871308073906
3.8625136666009627,-4.479861430391103,0.19088706831789903
-1.0501120003504067,-4.740011490258393,0.1179919718674235
0.0328821368342469,-4.484218616117175,0.04010453144353413
3.172711109219417,4.461678823875138,0.18038739231212292
-4.023901549817941,-3.1542747902413804,0.09756423948728535
3.7980003353131426,0.15925140255123615,0.2970089877881613
-0.71081779064931,0.22062250275402207,0.18567283076607022
3.36906008355826,2.058308471089374,0.46327601445491495
1.753410248678974,-1.0637640434195248,0.9978873525283818
-3.168953889920558,-3.2752657584528126,0.19213223329756168
1.0972335222495575,-2.745645665794031,0.1275712395986963
0.22290327134379417,-4.689302265425095,0.2798688632652395
0.7659123012767122,-1.9995318187528555,0.0535333057363053
3.83190471405384,-4.613420911011917,0.15786591549688744
-0.5513435045294415,-0.873253018944637,0.1409813586781964
-0.826850158180056,-3.711647750609855,0.131989305085462
2.2980216159948688,-0.3695558571395532,0.17488985199753143
-1.0812888159499776,3.941999179875568,0.32638032482783214
3.5812715387841934,4.999775150853301,0.9748843635995418
0.06540394662851234,-4.589517572745572,0.5391731008238346
1.7227501647189056,-3.4117287855173832,0.23922431930926658
-3.891866489388639,2.687078207706194,0.06587226768976778
3.968395237492194,2.909882689527942,0.12469847922923491
4.677074038486534,-2.4548118860145927,0.9665437750839383
-2.6235807044197075,-1.5146724804764187,0.2629250719022527
2.1973706147853713,-3.948422586308194,0.08392077789681471
-3.3582872163619237,3.1862724115094174,0.1659312372353229
4.606381050478133,1.2669261693165526,0.9998821042654463
-3.2571790273244616,3.3571530297833903,0.06028694499371404
-3.304682239027448,4.942028993319838,0.6353773992449977
-3.07816453765754,-1.5301684763259917,0.03282950590132715
2.8887024533027432,-4.921430238591841,0.8542443437851911
-1.9999024392059028,-0.9988034447320091,0.026633843639781895
0.30359608114989634,-4.157337497321985,0.014763739083709752
2.484467419651308,-2.8879145395914847,0.2574340177345965
-4.397378161033745,3.313810010104543,0.04232767155766954
1.0371751138952776,-2.660271644045421,0.11061737162475149
-4.574029175094261,1.3395939629379008,0.23796509010505024
4.14334475167699,-2.3873180298238865,0.9802678300944605
4.511907884068833,-3.5047304764573735,0.4344662375590628
0.16162479384408268,-0.5110076022923948,0.9886441451271927
0.3891600776187971,2.3227215003587256,0.19731858953819797
2.224629574347274,4.349750863225401,0.9267899387238318
-0.4866076781214881,4.157800439833695,0.11240396228907698
-2.837522749891406,0.64360484715972,0.0013175178733085958
-4.494199656378491,4.643688606830041,0.13314154885674334
-1.8689572531729457,-3.3304806505856233,0.07659705880333689
0.3438460254243747,2.535175021205241,0.1008899676314643
-4.185984536061148,-4.8459257501714585,0.4005789746095243
4.922644458420146,-3.6409584638410903,0.5328110399709487
4.724243520864098,2.965486608493805,0.48726282617013794
-1.440081257258937,-2.8539370357300724,0.22738678000573778
2.4066748360990156,3.4896894205847158,0.1923248276839063
2.03867412129748,-1.239935314245439,0.2896700428303794
-0.32935610641873403,-0.8360340104810273,0.036356094352206304
-4.331459939113033,2.3470107491936343,0.08167131262697143
-4.087485357580314,0.9286035479937969,0.2271386057452336
-2.3052347719051482,1.848704248032944,0.3217992707992592
1.4370429518368057,-2.4972904103927367,0.09134591417866278
-2.0320932908178606,3.7708837695204096,0.22273452429372448
1.9473203938484431,-0.845008130013257,0.11048780000566773
-2.6430982847422992,-0.5514033888418899,0.2746888466246668
-0.38129156615357385,-4.804672830552516,0.03460953954904676
1.9129465339961946,2.506009858794773,0.9711212481418036
2.1130985099396984,2.4754988492073036,0.28860795805378514
2.8413845285132115,1.1739726445351293,0.698098003293647
4.891273905183464,3.8488207894990563,0.9851786630420998
-0.07274505373687568,4.073445811136519,0.015815822554846582
-0.9872643918426256,0.9165451857104934,0.2909101913177
-2.6151807558277036,2.403274409475821,0.16074268383606827
1.8782870507163185,0.5054014583267294,0.24680810361213634
2.4560718129968304,-4.908068931277534,0.22434616199547183
-4.2341565050435195,-1.1925653696825962,0.18529342027673534
-1.1995663216731902,-1.154259914489622,0.20701454401440855
3.6201977606365325,0.82780971847777,0.37502809635750417
-2.297580777165808,-4.3797000004517255,0.3388810574542876
3.2484693502116144,3.79326831934552,0.29634295785850456
4.719060740263501,0.4682196025937735,0.23025630889853954
-3.460370200219116,-2.814774976390405,0.19613577912336455
4.118964998518974,-0.27886185615203285,0.9733695635361468
-1.6216715352846989,3.9182106915219386,0.6397721443130406
-3.10546592831116,1.9838136284999344,0.6419198215574133
0.08439178033841799,2.7309415819443217,0.14905768904321193
-3.295765688496755,-4.2721874704658624,0.1720209327649247
4.232576606128601,-2.1620772519904823,0.7177808649504671
-0.5340937920519364,4.017919826433756,0.2831138204737058
2.256343474935819,0.5778748908673439,0.17343783517227074
-0.7743197556657986,-3.6115618079764813,0.16664630400112543
-2.795888220151942,-2.024358242223061,0.017651216864206117
4.3352243915600415,3.1048172587937124,0.8671645872044305
-3.22599266546077,-1.089011022658573,0.010972766604382829
0.10354241672836118,-3.7944589216375078,0.17075864676851862
4.989247086326934,-2.468156642169626,0.9893174334125989
1.006859609392806,3.8749345297820845,0.9856454306386649
3.159943142382051,-1.6313960264529168,0.6143167574684603
-2.990108057128578,1.1078475327514408,0.264303361848344
-3.977453890289742,-2.622923567668882,0.20462517298669072
-4.781781833406645,3.8002167069095076,0.12128849501188994
4.013531058779355,-3.720101238917368,0.5478158279748438
-0.10105959473467507,4.287592266822818,0.29159301865221987
-3.0016546695430986,-1.2121676579675569,0.03905632893685227
3.0928836479080353,3.8992909219064877,0.0018482513866518115
3.7773251522422324,-4.79814180106324,0.27821442147267017
-0.0564387194243956,-1.0084505718035368,0.1273100201200957
-0.29238602688863136,-3.5991198943866323,0.09021892614785554
2.6338219763573534,-2.567245230129498,0.22216408335619403
-3.1338932015767327,2.9564334113966524,0.019795416152085167
0.5863861119028657,3.002518987741995,0.21507370566659179
1.8498024759751486,-0.04581849905886948,0.3083409133727987
1.0630569651819757,-0.9131610058306876,0.15626128438554765
-0.9663011637104866,-2.084110941417972,0.3255430045263116
1.5555173364849484,0.35406145675225353,0.11690227067951675
-3.3675679393800775,-4.297403644330637,0.08215765530170231
-2.9030786399150617,-3.6358802849245846,0.056944254341969924
3.310871750267312,-3.522132235983254,0.30716875266723853
-3.457195981366699,-1.3423547132399154,0.060547192590066724
-1.303889720492494,3.027175004220803,0.20224951341202368
-4.937978268793827,-4.453386504723514,0.2715635995297549
0.6153787334680674,4.874690362893478,0.3489730764494547
-3.190418134132675,2.7508754621743057,0.3720737529846588
2.7239237924941504,1.4701770409179291,0.12956007652606522
0.9219651749097091,1.193739012845187,0.18060625683552178
1.3720648077656827,-2.7072697257631626,0.15723432808150684
0.5310339471261285,0.9672476979634714,0.09395746523054228
-0.8765880723429955,1.7678638299981388,0.27618921291726206
-2.4101668008761354,-1.9371185762627459,0.09861507844795814
4.849124693972442,-2.136345306435719,0.9843473857854673
-0.7997598746720636,-0.23343810274327126,0.1689183666149563
-2.7781310829212353,3.129041453280962,0.31649626879301496
-4.761949572197755,-1.1271208574220077,0.42638448469326706
-1.7521447281447595,4.371877582441847,0.9763607048894247
1.696183845418747,1.5603028691805214,0.04614108085177
0.5515700330412656,2.6742599026413396,0.9964793953374395
-4.659098751742171,-0.16761382057531904,0.0017206993535105854
-4.716787518456045,-4.655228477473521,0.032588415811428184
1.6766026513570562,2.2137202925252764,0.057217662643342077
0.3790448901665622,4.533242561247491,0.5089663198174266
2.3997973626667317,3.046380008778147,0.6577856766757195
-2.0568845623003913,3.3845626479738673,0.24605563129253266
-2.1429879411579424,-2.4146232672131394,0.08202320462437063
3.8458113756141206,1.2937451627747532,0.37157438514156993
0.5709414682259419,-3.9174454622922097,0.006866896303613898
-0.5886523515419837,0.5878790372228178,0.05877852948234441
-4.968897424440028,-3.1831074141252387,0.16336089265497922
0.41873371087280553,-3.358966621506223,0.3805485270812595
1.4505710812212067,4.731737160037335,0.988645284275932
-2.2190349189312264,-0.8893157400185796,0.23920782287772896
0.15730100089326093,1.2281205948595186,0.12882564698458143
3.6628244622665225,-0.9673032904693626,0.3963791805773862
4.649674113697772,3.5917279566474,0.888507035522031
4.444132605982752,0.00425147935903869,0.48621688419969944
0.2570082460621297,1.0149024636443364,0.17370577662694903
0.32383597737695613,-2.8351153583756354,0.1488356925572112
1.8182695565576914,1.6064049350249734,0.02746338253628718
-2.80828056808772,-4.135090715640269,0.20738154376151652
0.4780031270497931,0.40396873922151144,0.02837895300026513
-2.8547100957443847,3.3386266484514913,0.12951680384304676
-2.489642239453758,4.218285354248955,0.9954822665402137
-0.7246253283791653,4.637987134634011,0.1157782238973776
-0.6338550634306097,-2.234447655705893,0.340913811695454
-2.582511512219935,-4.960886869020165,0.15725324214067965
-4.676669997539479,-0.013350986405591847,0.369642348547917
3.134584241797185,2.3652547242744255,0.06605643274867622
-3.944898926270863,3.4144770934476814,0.044233095831336375
-1.9528770532371542,1.90708399801707,0.39221161497821133
-2.7287043314686303,-2.3210645727564683,0.1493589356055896
4.122351138273169,0.39767933000273636,0.4304016234417392
2.590366589776485,-4.006883052933594,0.13533250848171305
0.7209379286850384,0.9952262815664294,0.17660671414424683
2.8298485869405665,4.270481384405912,0.5919952593366364
-3.7496752153171915,2.2516483908311002,0.3580063610410787
3.210598620789021,0.44076246299051647,0.11423605725149943
-1.5808698455276549,-3.4885441555999073,0.08168368390803606
4.553015381341481,-0.19563100643510456,0.4189082419491445
3.4750745052698875,-4.065292289032302,0.5678777754624722
-4.358071401867228,-3.7451762423923602,0.09904785628240495
1.3387246960718757,4.850023443335051,0.5962760070386454
-0.175053362325853,3.217782479854966,0.0068824610477998165
4.092775000045579,-3.3087452068190983,0.13499449466042102
-1.3613791252047753,4.301669007231473,0.19780948616715852
4.021458093042542,2.264924526168599,0.375268171566843
-1.8942132263151104,-2.9608643293290204,0.1437599359634705
-3.927363365859798,4.5725777981248275,0.23056430040300716
-0.24108769843561717,-3.7611488898623575,0.042206708184066646
3.2849741023103256,3.646140620602047,0.2248943123958738
-0.8503759027633464,-1.9700668516419761,0.07330411553527655
0.7968101693658793,-3.423837751095638,0.11616026754599101
-2.876534973705703,0.4263870351409089,0.2244685353796802
-2.2703471276958225,-3.8562922103323873,0.21765735141993403
-2.067862296725749,1.7482126777314742,0.04544969574978349
-4.149917729533897,1.1545240972451545,0.26933437363946156
1.054509300747009,-0.3184217916648189,0.017991677128814648
0.12291345618954175,4.753131588237604,0.5519879614986243
-0.6849078111276867,3.365233337151576,0.2621053522718893
4.179285566669563,-1.3808677422136348,0.29585442748972957
-0.6198861077858577,-0.6624029957617665,0.21675586685481427
-1.3803914482555846,-1.4345936233040075,0.2537951304116835
1.8919729869190398,-4.175793709097626,0.2586066464467517
