x0,x1,y
-4.2196893649118286,1.4553482458730347,0.1319376138678736
2.8581371187542643,1.0048072067966665,0.9946716596395844
1.7254934396263932,-1.952843503029642,0.38939897552512615
-4.556704332395413,-4.203380392387884,0.002137582673235403
-3.0582432148195613,4.08308090847769,0.3120590126097821
2.5291992975652544,-2.3787777347213317,0.7429529663206561
-1.4143410247801764,-0.6092066591965155,0.5408338119801199
-4.3062118433648635,-4.712388551226061,0.003337810059483641
-0.8681292544408006,3.261372741568632,0.5492896994457608
-0.15150020409785903,0.3488752562986832,0.5264121036300617
1.6366246506751132,-4.931049747355723,0.5118226626303317
-2.4628941852024555,4.424407250032308,0.997430450465418
2.2245367401685936,2.6446695412354293,0.8121040363198038
-2.436188768729517,4.773712958016544,0.5953181338982667
4.902353549329826,0.148835774013647,0.9988634637759747
-1.3852550688600207,-3.319031653377705,0.0033074795230181924
-3.5332746460212037,3.840177950066078,0.5242876598109572
2.141854600409708,-3.5828987776068733,0.28155554346398615
2.3296321929267405,-0.796015762075859,0.48709870635053465
2.915748462668372,1.4686047738481633,0.9790921893778315
4.961047687734725,0.16673647271525915,0.9998339529483425
1.8092416555190631,4.5272735503346535,0.9724965223750356
-4.120316755598204,4.159471255612109,0.3313148370266488
-3.2275709987626273,-0.35915652269046117,0.1527699247312368
4.891416012316126,-0.24629649766121098,0.9566638552104447
4.40790773447101,-2.5501193469201473,0.7341401516806116
4.863426248891269,-0.3726070484825197,0.9739752938483196
2.6734688934500737,-4.604560615404037,0.4186857164884807
-2.3736217428200588,-3.5743185772214177,0.004392123222184886
3.5866502339609614,0.39121520649774943,0.9533483196942651
2.745380489471268,-1.0523420293280465,0.8753506531956146
4.53635162783492,3.0672024143850702,0.998365719418674
-3.7205953565027228,0.09462161100212452,0.08867301449449361
2.60587099445325,-2.0690563726282796,0.676299524292227
4.255465604874191,-0.42801792953160245,0.9867463999747713
-2.267526501304169,-3.607110120668605,0.0029944912437194766
4.467107696263032,-3.773186664255788,0.9219138779205481
1.9750821336904796,4.518614153460733,0.9736636474338723
4.204720104287677,2.5344084054474356,0.9389424313892459
1.695357837168963,2.6187597088587458,0.9880997490192692
-0.8945612744706288,-1.4144063902698782,0.1208249985246341
2.081082227761204,0.7997131320498108,0.6430459109435647
0.6728613784294453,-1.807907265626044,0.20051223552007164
4.638536865649218,-4.561630513150674,0.6491027616895484
0.14563542563270104,3.3357042127202448,0.8864958507667671
-0.3353109041529825,-2.4020415745992842,0.35152314911599836
-4.81625744454339,3.691831633084959,0.5140024984849343
3.0093918307546694,2.872384875058078,0.9617131801753951
-2.9251482638089286,-1.2438267285141507,0.1301791185508689
-2.4819658972104754,-4.9535105880504355,0.02809018585732782
1.2249861334728127,1.6644054366471916,0.7173771873639083
0.011490328076419587,-3.9650193738078023,0.04034526189665954
3.179797299132531,3.368385619249535,0.8958223815462699
0.07458802909872908,0.5663386939702075,0.4061531717449183
2.3557807392823555,-3.1025406903065234,0.3581466961359976
3.197428842221875,-3.7288119308823684,0.5020318902497514
-3.6106436776380164,0.6579582129784338,0.18199618744186172
3.996454547173622,-3.049475820130155,0.9038911744390468
4.231630611893996,4.836413695725243,0.9675873375694171
-3.587090894819091,4.313298543064866,0.314912659963518
-3.2420925375150498,-1.7397591921204891,0.0002706346994194764
4.733940249666999,-2.5399133647773002,0.8770710689941119
-1.9300075807373411,0.3244648183111334,0.17374456695682988
-0.6399510279542602,-0.22271300530527594,0.20004900071564968
-4.440743052391699,-0.06357274020916748,0.2299625894063429
-2.785103843954129,-1.9804625294393228,0.0023088546346602037
-0.018853740387338114,1.498384497938968,0.5037822348655678
-3.4723185915893007,-2.256247215446528,0.0011114051684203365
-2.5517627613377454,-4.58696641251995,0.09358608015315777
-4.9743027766505215,4.017827987904676,0.4835655255071699
-0.18475331102878734,1.6181504362364665,0.44140216360570006
-1.0201881353030173,4.054479565253306,0.8256792474360108
3.0420756321244316,4.926646224992686,0.9921808737540241
-2.168259651588984,2.3959747058905023,0.46773982306193274
0.22734897656067066,1.954426443234584,0.5354703413330297
1.8733086694772636,2.5062667308427358,0.732784128497908
2.024058942270628,-0.7530231980706965,0.4843507155444733
4.705800557735312,-2.1213462037196207,0.7441215749242924
1.210039608917529,1.5014713193606806,0.6896343412519652
0.5220888394193546,2.9599793226571025,0.635436728980401
3.736905681174992,-4.168521358423529,0.5071468143433694
3.8266632739789816,2.3489448057089577,0.8108361486012443
4.589492268299489,4.196265177314935,0.9928483051339075
-0.44840408917179,-0.8143475079490505,0.26534885946916353
-4.118666665227725,4.264931193298761,0.3616397631694606
-3.380900667506499,-4.278401944209358,0.004296251785225971
-3.939424653489555,-2.940731661065474,0.0667120090686158
2.4408876153233514,2.9792353423511706,0.7480645036276601
-3.9813993872362525,-2.913220144775791,0.0001079391304067388
-1.8038332167892976,-2.779758681436363,0.0030334781911608285
1.0486047382861363,-4.72850032825698,0.3463203067664008
1.7802680618441338,-2.6149739246706507,0.42776556832402635
-3.2669023389040444,3.8639547743045224,0.31059642551066546
-2.125937328484659,-4.0638699978812385,0.004333202661914869
3.776527784371172,-2.091177977390905,0.6184645387977686
-1.6627124695528699,2.8180196608251906,0.6658364849486136
-0.9470836699549992,0.7344880864958938,0.45703439923531775
-0.1627025704754672,0.20891131428286158,0.44039388464809015
0.6069036380878101,4.91772288594969,0.9839636539056941
0.21029394300027704,1.8357690754413234,0.39352565379170457
-1.7056630634931498,0.12729557174582773,0.13720454464578521
1.5648878769493182,2.984417389472118,0.6762630386335802
1.6529966676710295,-4.501816686604894,0.4874848251759095
-4.850797975436074,4.784026374947288,0.4964759575402842
-1.5636536666555907,-0.5568835661786711,0.2730742086231413
2.4073616992499964,-2.593041258103455,0.3952891687892263
-4.247669885296364,-1.0990256400590965,0.02901790922279806
-0.22644416690483649,-4.664224315634037,0.030170119332344206
0.8364402033892757,2.840510474141552,0.707502945196584
0.34231426170593515,-1.6343642856510865,0.24803847710922966
1.7583414467908343,-4.624562458997028,0.3410241668422797
1.4718045711285885,3.1428120218306628,0.9827561198583522
-2.0735063394253626,-0.2176897106644491,0.1719428576289156
4.7987364765627305,1.7538131473689509,0.9996931518013873
-4.405437981572151,1.9759358028734386,0.1265841760844552
3.0980966813155586,1.7072728573076983,0.951946384181515
-0.6477279667579481,0.6198384011074403,0.5337353474368334
-2.724215869043745,3.4984916409163986,0.4944917725892516
-1.1682955555636365,-0.025683798758270093,0.22551093288634405
4.092985902970796,-3.2804230271658996,0.7875994187078402
1.3848604849744977,1.0844544141384427,0.7141299281664333
-4.749095414725705,3.5060407793900836,0.3576774447168661
-3.060635277972887,-0.08876337130040035,0.004541739362355325
3.3092886102143098,-2.8527420092711435,0.4321504805204185
0.9197239055452577,0.31884401217726754,0.7329455600004042
3.076442659297367,4.616315393232162,0.9875203748837029
4.057928730815712,4.230821381198123,0.9558749422333752
-3.8717117111820407,-2.9892763613985394,0.040023338981301955
-4.422208793008119,0.9392834714727503,0.17890046416307775
-4.054625122166107,3.382202892173238,0.5471400864338337
-2.349876153831474,-2.512871192552965,0.0009389354167163411
0.8126780380347949,-4.811823295734466,0.19789188280161746
-2.0179783764701487,0.5532725983493627,0.2145492322977297
-3.163648502395986,-3.4018365182809043,0.009438509317460783
-4.099203086137975,-0.3166609278818866,0.2396928932255973
-0.4882143097267919,-1.936460334641791,0.6116040335518615
3.708710394552673,-3.7801103441089694,0.765507442258195
-1.3068220927515584,-3.3727391697395657,0.1324382473321222
-4.728224241683757,2.076830824030596,0.24054073474359683
-1.0193377474943426,-3.683304214026576,0.00577545157241944
-2.947280882899217,3.4378799543283804,0.5092337056857092
2.5457310488815486,3.742222620882117,0.9759099767695257
1.9956801334624057,3.588869643242141,0.8824881345354713
2.6279699757969066,-4.3123846784147535,0.39810111764018796
-3.2054351777947603,-1.3027284910559573,0.001995243519249988
3.2776073862651938,-3.03006773145285,0.4178306551240928
2.7051448970532217,3.4158444516777244,0.8184606375222709
-4.064018113946844,-0.7250825993859449,0.16073301507523463
-4.154432694883477,-1.1768818743164466,0.005477425303340718
-4.871100818465757,-4.412344222791658,0.016392218077874363
-1.8815125593734408,1.0532972845391448,0.18664180777554853
0.5766996636887622,-0.9759557914859291,0.3500029102201234
0.31399075913306707,-3.217489937866638,0.059969203108382
-3.765517822043087,1.5484773839298072,0.08009997279427032
3.4018671101436144,-2.1440095146824794,0.5900402694316791
-2.5042623972617126,-4.007853611266904,0.02683048093723471
-3.891258106699887,-0.11714006930129628,0.09437660130690464
3.695874389086665,0.1851237711680671,0.9495238289127205
0.6269845404596222,-1.6629677112792591,0.1477199968491323
2.4247225369438414,2.1163827098730454,0.7629177312192581
2.373001046794845,2.66717280064943,0.7376926459464026
-0.8393967856272555,-1.7738624481776002,0.18880021118181534
4.022118515740729,4.667451706638715,0.9667003458874742
-4.614737619201535,2.4757422909291646,0.24654433960067212
1.1323008912196686,-2.8334640114698297,0.5617492629006744
0.3764075207757802,4.244969737892179,0.8993876865173472
-0.46574075260905623,-1.3326501652364167,0.23399358527045333
1.075835265714094,-1.496335512221059,0.20338013618272716
2.9686593448297582,-1.1369434721121774,0.4980733661383727
-3.19171203136742,1.5909628763650154,0.40590473784328623
4.562199791526579,3.1025661845268466,0.9458323510341929
4.012439877789834,0.9833850815815595,0.9497716824693608
2.3128491078595834,3.3054939868732056,0.8034778418226839
-3.1300604689897162,3.6214221402379714,0.263192695556996
-2.2899065038097093,2.550502874542415,0.581857689847483
-2.8700270150081093,-0.5753391152537697,0.09312432919251176
-4.170306399865737,-0.0023909502517973635,0.10923435236163084
2.1691598534016325,2.3220052256461106,0.8471162632816603
-4.005707742656587,-2.349921221903454,9.84579560241278e-05
3.906269417676663,-4.05516948057787,0.5483215021658585
3.3441370687211744,-4.154404241980551,0.8317008729281317
4.554175684557508,4.9532373649152355,0.9980793640074174
-4.479304443812791,2.7314418981028377,0.23445928615732958
-4.560988223227938,1.0759809621488028,0.16286097583393244
0.1079198811452109,-3.3305582908666986,0.11926166866399643
-3.489212914196597,-3.8588901543420207,0.00096298233631131
-0.5172914568562579,1.5696385387674887,0.7075878105466107
-0.41109211782171506,-2.0046737793789813,0.27328639178822095
0.6903996270679089,1.8958413996962173,0.9534775711830455
0.3866212456667082,1.913035069025728,0.4522508004959098
0.26219086593900265,4.685474785859281,0.9957150750015106
1.6039643587669605,0.42433299621818765,0.7422349638452861
4.605765956464959,0.3617229144997358,0.9114937710831252
-0.35460884641744705,-4.131066430885724,0.0745330704152028
-2.232845343603863,-2.3006328932980393,0.002453211297218312
4.2665582340331945,-0.5268566187147421,0.9960783769705016
-1.1921006300755783,-3.2771018732745136,0.004546343602379113
-2.1110844698878517,0.4976491525169706,0.18611976655657925
-1.940805433839448,-1.6905625431163478,0.00511046282006462
-2.195847458202165,2.0048110719057615,0.23492559377085975
4.7650071956544515,3.3459753643392283,0.952504161244494
2.04173495767186,-0.04078785558862208,0.9705825281076458
-3.547629165254392,-1.5169444318953351,0.082528618659966
-4.538198660682473,-3.8616621398936806,0.0028735890412413642
-3.836293226884217,-0.9146103115611997,0.14123295524253787
0.29529988830264386,3.2140670384354344,0.6428678592865801
0.9610159196675045,1.5215530124602905,0.6643583361848173
1.4486737680500807,-1.4388159382273313,0.5112106890343
-0.7805074444327325,3.884320512024484,0.6881807237859516
-0.7197725548796754,-3.395248748407581,0.011984310903649728
2.0635897199118407,-1.0153636386283225,0.5938475416420683
1.7140537592421632,-2.2098968800818923,0.275322294254915
-1.5953337108048915,-3.837471729440446,0.005171228170214718
-0.6819329790840465,1.3609857236901988,0.41208624267329547
-2.094353649031253,0.6273972415264879,0.17683513963819292
4.294722240522335,-4.974020472450821,0.7100565897095492
-1.4629840391996947,-4.358167141116511,0.08943011437428505
1.4090984125978858,2.684775318184479,0.6501767783372814
3.9689544369369987,1.13821254100087,0.8814208215224109
-1.9066564870207947,-2.721593989450374,0.0012688484154657642
0.18135051147790193,2.6268768245234693,0.9981972479324155
2.564279737702016,-4.099514452453965,0.5435286144514866
-4.285749299122816,1.8137030909435943,0.16783345073909767
3.6061505139061776,2.266187487708345,0.9975242641165338
-0.08786803032153667,3.2393737055272247,0.6560803934385557
3.6723495332540015,3.9375006208564223,0.9965046659882045
-3.001338041290623,1.0320721424523418,0.07143635994856293
-0.04398667797880762,-3.061412676206627,0.08981757988552351
-3.1111119787028985,0.6842851425099292,0.33908841535897344
-0.37223383548437106,2.782531158333671,0.9187994106991154
3.5575482848391875,4.6516417978523315,0.9772660724291437
-4.677076471588329,1.4175844043802508,0.2311611530438937
-1.7898193888678344,-0.5025232644673574,0.09961889893684528
-1.6289051717235448,0.2435489909232782,0.15756377717531722
2.196706577383037,1.2709311648770951,0.799770190200773
-0.5718657886274672,-4.233245975765907,0.01012946431208555
4.687247732504325,2.1574931562069146,0.9987950677138074
2.6999300964581643,-4.339984053918862,0.28970764652885694
-1.828646809367116,1.4316032384798731,0.22918433475684408
1.942393975154558,-1.3497880309132197,0.4927661594544359
4.073035968914645,0.4081235839537909,0.9992200315496597
2.3860917128366568,4.887052306171801,0.9989333971526995
-2.7782067616131094,-4.55324412578908,0.005379094712281456
0.4171712761621169,-1.708677981008755,0.26202366642645153
-1.3205491534915321,4.716460740022157,0.8452664565259183
3.468773967230243,1.8776106124239629,0.9489091696966593
3.2917499434739828,-0.15938376197842263,0.7428604719939036
-1.101787686865174,-2.752318621175511,0.15877326899260383
0.7741376869882775,-1.6043671319764128,0.26388662761563714
1.3219537660883374,1.3038141304969102,0.8724800423991754
-3.08410892952348,4.547085377078762,0.706548818384616
1.014683617099351,0.9618258653440197,0.791667478805244
3.575840184783454,-2.8934947889929004,0.49169281759996886
3.448586427946246,1.9892217608932299,0.8058839193863672
-1.7700253771992553,2.0958951410515914,0.3787630836669817
2.8092328983991663,0.4715633579969447,0.7685169357888608
0.7073026862076457,3.644541062971724,0.8881753143310395
-1.0761038473275466,-2.299342539023095,0.06799868345598037
0.3222782326539244,0.0007974966434751707,0.5040965262907677
2.729218694417254,4.449025353926572,0.9965568215115564
1.5392609338057364,-0.17298624752822622,0.7348205156822156
-1.0818005580931205,-1.384934388436868,0.2922551163184003
-1.8755891984852995,4.353184923421162,0.8814777593111986
4.369991556781233,-4.02023607097313,0.5881494159371277
-2.4495089037222684,1.9215844126156352,0.3886555258838965
-1.2177690194578306,-4.647727392250272,0.09935768280271962
3.7850334599938265,-1.5675198255109315,0.9993003788946441
0.046992950406831824,2.5712496530255136,0.9190847869009121
2.284460364318032,3.770720474244321,0.9735855785231147
-1.237034390620233,-0.4479113612192638,0.12864455985377765
0.7381229732984194,4.993492236461618,0.9846373304032953
4.519938538156564,-2.4680749605074843,0.684073517406095
0.1771668363110246,-0.884732223461774,0.2770355791993395
-1.6924765328944829,-3.89519322459339,0.004993889581924217
2.763164239038609,-4.49635784988352,0.3558093111142275
-4.377146691096174,-4.448415093196993,0.0030990569123729044
0.09918400264538185,2.823461223902731,0.9144741769712419
1.1446157407350626,4.139646723424191,0.9687113107920877
-2.394262440455353,1.3402427179139256,0.3373794308599219
3.634933066868893,-2.11932078602248,0.6436238900985816
-4.232941213717818,-0.6366320755300565,0.14190292054051715
-2.3391745099868393,3.175373223598527,0.8289166249703355
-3.741367890204608,-3.4489863888076675,0.000710939967045803
-3.407083580788029,2.715705932257416,0.21541842095238958
4.943658277323292,-0.1987089635492003,0.9650562315877842
1.5092225516112734,-2.6617359696228924,0.26552800601718635
0.9957333767436518,3.4486358870794405,0.922165894635526
2.262424728939683,2.402827105147881,0.8037080446371461
-0.2875322304628769,-1.8317004900907734,0.1506466030592851
0.44180883245628877,-1.2262079521215306,0.36876707349428883
2.593242982667099,-3.120430523297566,0.39884481306522324
2.872257314447592,2.3080041059202667,0.7779135538323941
0.1329970398339757,4.819222533248835,0.9873866377155385
-1.9952006000204188,0.8150061910544952,0.1981745395302003
-0.7541965250666554,-2.56249104994536,0.07204861102450082
1.2925514251456063,-1.2103951231812564,0.4164876284917888
0.034475833697467984,-0.9846368571675796,0.14614588761412262
-4.185112649642513,-3.957704082870298,0.004112501588469384
3.0308719218221096,-2.4450792855613956,0.46689072143187027
-4.636958643491195,-1.5231979461509226,0.033161135930549146
1.0925160959106837,-4.9128565601034,0.248512373639048
-1.5118897352242322,-0.1301234682203738,0.11674480131861215
-3.6617361939674424,-4.746898673032531,0.021794575777752324
-3.507181729067458,2.1907613170853963,0.44527502719137735
1.264278510686526,-1.262052160324842,0.5021729610741059
2.8923880792657766,4.4057622289235105,0.9922587422540673
-0.24471399568730412,0.8341919959787276,0.3387323625997126
4.437646431668114,2.16478688703977,0.9825148925198729
-4.778360243384978,-4.248012796331354,0.0040649248444900015
-2.2587267258384602,2.1355901415850322,0.440583669299066
0.5874349260963099,3.986972947110978,0.6612090307346725
-3.7128099727004593,3.5295848947848967,0.3506248020767805
-2.974124414275519,-3.992132511555111,0.003730871026452958
-0.11353961842626248,-0.7625885434667046,0.43371798108118664
1.9109022759097494,-0.9291340521260576,0.486794324452388
-1.605957268182621,-2.6992628595838877,0.003332354757034746
2.930103668477006,-0.4138450131835736,0.6358715144072169
-4.2614714575206545,-3.801298759252763,0.0008182512103038594
-1.0596815433918119,3.098853901918762,0.6502064197755411
3.4384406364648186,-3.5413674625023748,0.5005871175635482
2.258889097183946,0.05852590401932645,0.7499088694524407
4.448447683546789,-2.049600797984616,0.8189132901124956
-1.6492211267618737,0.022368150367501727,0.16441663669535656
-1.8426342829413445,1.180217635162185,0.27961283587309854
-4.0348321282005735,1.7858130935074783,0.4389861657731947
0.8603934939675515,2.034007712626389,0.769512923969431
1.8207171440540755,-1.0313811847078118,0.2804312689643889
-1.3682701771921209,-1.6497122147955419,0.16298830005207116
-1.1446587628509395,3.255249304941078,0.5483401482309833
0.47842270501847306,4.023273899644895,0.8110111271014468
-4.909035401872998,-1.4420446578852442,0.1257639683926053
3.874480630874917,1.7357977639785114,0.9998427683129038
2.5141228283911126,2.8965741670864986,0.9903405406452679
-0.6168213307813506,-2.970046804978011,0.044697133455102116
-3.432550159473528,3.6723706477986386,0.37891933174339176
-0.5268194764447411,-0.7012068766663111,0.15439906831212863
-2.158215857602648,2.0533504887131713,0.3503762724434183
-3.2805550628618367,4.118669107190128,0.31767001284184737
-3.3205332499245515,2.591678984822419,0.20836082832410688
-2.7023125481604877,3.549829218076159,0.6028054858243961
1.2584121806639477,0.23465498598551182,0.627485845609588
-1.2475147174928782,2.930341322671323,0.46653267446582847
