x0,x1,y
-0.7255410469451338,1.1549080585022162,0.12451405270172447
2.2162166458412003,0.9570842194162772,0.8698534180798614
4.610937433845825,3.453308714811037,0.9980028494069125
-2.2194887431251438,3.8279696697715995,0.002287921757061919
-0.40101424377168104,2.951459031820592,0.3289547322997002
1.422102016930877,-2.115863749219071,0.555943531586226
2.62392362274126,-2.3191407564046242,0.9990615253360502
-3.816191015293187,4.208751896933231,0.006388091229588792
4.852878526928995,0.0056198827182774025,0.9944062898850774
-4.948660583980616,-1.8652315967976065,0.1285296874133186
4.829597560247295,-4.341581655497001,0.9871081756026048
-4.873252061907228,-1.014365803806418,0.12885409326604347
-3.577296561925045,2.375963607200963,0.1770118682627126
1.386448511198875,1.8575467765093867,0.38261910140978694
1.6267776534886815,1.1039098793070181,0.7478198884361731
-4.099472655928915,-3.950656294044355,0.20058088146411146
0.23337743457516158,3.342035029942423,0.38749923993508784
-2.0921462471572463,-2.2539577452800574,0.2580875356046722
-1.043207247574176,-3.213232896988865,0.4147464942310758
-2.6902399329519726,-2.1296401776933607,0.1735462732669465
-1.2191326321004659,-0.8522907200813066,0.37948417627178915
1.0914466605489128,-1.8974205521793412,0.6402329876292123
2.148975526801456,-2.0338108255119596,0.9294713163066857
1.4949103216219672,4.746553441617538,0.5479679570581096
-4.606961253767052,4.902507830094866,0.1581871329629323
-1.001766545071491,-2.587051107287735,0.49168092723311174
1.407051774739192,0.04076707231479659,0.5413868468045806
-2.421379815011375,-0.807765126428917,0.1663952153148645
-1.843564801051202,0.6310166313189471,0.2669768891155033
0.9003589447700664,4.86470328516773,0.4379884112417001
-2.0763443686008785,-2.72342086866879,0.25730680516666143
3.6928361367810574,3.2120676395754195,0.9999656323321071
-0.42264900882426293,1.2328072829865446,0.33458540545537385
-2.137482942195331,-1.9761835176298996,0.3168164930287219
-4.12814893937111,2.359681748428077,0.09286192929760206
3.233629901689529,-1.6386320435283972,0.9086312148038151
-4.809958289067241,3.9918368113893674,0.07209789466671379
-2.546161732460202,1.122481850096464,0.015963139944068564
1.6923963019286994,-3.7684767934959544,0.7685887301650184
0.7333504340476953,4.463513396343751,0.43980349349810244
-1.821913718164459,-2.955754276281492,0.400295710674738
-1.2866971512924748,-4.448942822366458,0.3899274842482424
3.024016837764778,-4.06515863027832,0.9750357071872839
-0.2420050064675543,2.921987662546556,0.1961227230504844
1.1914884223255262,2.1474105144992865,0.37433564223329135
4.808966265494281,1.6171531074988863,0.977035795958278
2.8853692961429234,-3.4974574566330805,0.7816238906165274
2.2462397378543404,-0.8622710010940269,0.9875327310803161
-2.2523206957876067,4.01275355443785,0.02682140025270094
-4.4407437740956075,-0.06828545396054864,0.006018885682152924
-0.5145438601724042,3.245120558031946,0.22945134329470157
-3.2749026935052177,-4.385478583876895,0.3820431251704985
-3.2131787462646244,-2.078501679078855,0.08933569575617309
-1.4996337380686904,2.127223858301165,0.02777964466061346
-1.5781634571730345,-0.638273590088156,0.281305608615547
-1.6862322799025837,4.820973991779127,0.11205807321392505
-1.5886220257168753,-0.5403299006798772,0.21789898397699214
3.912765588014656,-4.849993403268854,0.9872469896134117
-0.09943649313525427,2.381494335135103,0.2384995352334679
-4.386233142241145,-2.519650972299041,0.3300120339609577
1.050639761721147,-4.167924101088206,0.9638537334229972
-0.9856955606149951,-0.6700226483321297,0.1620200317647022
-2.0548295753084393,-2.0027082916131356,0.260030247561363
1.0682048815393044,2.803532216643605,0.2388083885265262
1.135447126042469,-3.463510615699162,0.6711281419176307
-1.6371424182808396,-4.550002082973572,0.6854170462178992
-3.164203848055867,0.2632210361020517,0.0031413548658884042
-4.916592687980126,4.345338094536649,0.02997929239431236
4.5717568291423465,-3.933488280854265,0.9484850077095034
-4.857369198584325,3.053942977753115,0.006549349188542763
-3.4517260492396966,-3.690960001190094,0.22784195018769682
1.6689706844401453,1.781964879332378,0.4191701452661998
3.549431025416812,-4.7096554441685745,0.9805615191510573
4.04319946526827,-3.455905865988259,0.9425701242776495
-2.186457300068916,-3.2708483892204177,0.3816689382778766
0.9901837282270831,4.095870881063583,0.2803534176907801
0.05271617933872097,-0.34729638479686553,0.179056800040359
-4.6596134664283255,-0.5938133019207523,0.07653857568791717
-1.9254750945783656,0.4690018789947379,0.003626234696160027
-3.1442920228786786,4.84072638943768,0.021736298028744515
-4.439412569491857,1.3987715248180006,0.0015292025098488401
1.8852567043628286,4.7872215104051214,0.3425217189877836
3.974299693259626,2.776515071841211,0.872197779887246
3.044010660569123,-3.431250067677296,0.8238808468127276
-1.3199584252127035,-3.8001001029046497,0.6651787761405092
-1.2477049578872261,0.11132273535703696,0.1780367944687128
0.21780052617735457,-0.1291081968945056,0.3819263012309126
3.2047995030943426,-1.1374242330975486,0.9656414796693511
-0.8452960609247837,-4.952034920822025,0.5034698066815131
0.25023120029372414,3.0927274400667013,0.310481022448887
-4.680239732085858,3.935713503453414,0.1412295642584422
2.9248319906408913,1.505111609123392,0.670846566454155
0.3714594890769316,-3.241869712252913,0.753011904221035
4.089685332683445,-1.1723403403814499,0.9445993850200001
4.455032099848271,4.3801289124680025,0.9850282940857797
-2.6536701597975374,4.53961049557433,0.00546373684658178
-1.3304744972404152,1.3349167396317991,0.11448081010412346
1.5896781262265662,-3.0949333567536987,0.6622495033078922
3.319365755612097,3.1539968714910387,0.796844797231324
-1.0639639710153133,-1.2960009965586465,0.205878839081793
-3.6578270473422676,4.068369982546296,0.0011969246226912224
1.8248699882834165,0.19803032230813855,0.9007134427756331
4.291107036481272,-4.4063578258861575,0.9989536764731619
4.99593470519795,2.668096709301267,0.9645430835979674
3.5268218896999635,-0.7219523972443698,0.8385517806288327
-0.5392956404251663,3.732612017284822,0.11203383377768329
-2.7895086664642372,1.887806115420874,0.0012011091848596431
0.7063263528388761,-3.3958121569917608,0.674914977131179
4.480607245441687,2.54827349749746,0.9998941528777049
-1.9170017285169703,-4.314734359496416,0.4467770017304693
3.898840706694367,-1.2319553717498808,0.9667136395578586
3.4496126666531453,-4.484285641116752,0.9369470666962018
0.08510020973197552,4.882758535933851,0.2777791394093997
-0.3783142134241855,1.193453127113897,0.14698540900968426
-2.5930235215839357,1.7592699893785921,0.0007409902842572269
3.0692289216390307,-4.807278749205416,0.9411779124374982
0.8452100764588231,-2.0483851563846693,0.4606581794776883
2.670345830941322,-2.8373400320114093,0.9921448213138688
3.1363739724762194,1.2025790303452455,0.676232087031045
2.763467873369337,-3.75402865284744,0.744063258639363
-3.556181864488932,4.773548902487626,0.050282439403594226
-2.743651894829507,1.3757850274074865,0.002405378122614795
-2.000641841337224,0.9921562844782166,0.005067848018257494
4.771461973904994,-4.092064859127189,0.9999889568089553
3.295446703175605,0.79802210753921,0.712413832275078
2.8005864580331306,-4.584721629323565,0.9887114121405408
-4.069874020691641,2.91744453476867,0.04272392195730411
3.093498868733887,-1.7270043729139752,0.8707731718511311
4.754996722030755,4.107665489742715,0.9804059515808021
-0.4940916842151388,-1.3879356596475025,0.28388094704716454
-2.989639328831178,4.31337890021916,0.14732425215880254
-0.6568927236857824,2.2637677983170947,0.245010433268306
-2.8159108369170522,0.23350935993200927,0.18296584894893803
2.4402204407839516,-2.151172597838315,0.9978287243973434
-3.240366799618064,-1.1966081888394253,0.03287523377253265
1.2800874990437618,-0.4903863444286962,0.8252641749686302
3.6226830776054886,3.262432995693853,0.6992642383712738
-0.6677216162169888,-0.3315986038555243,0.33691872329675626
1.1684471302118924,4.716015144266878,0.31106720477895955
4.240440251120301,1.968662583257248,0.9657843877856841
-2.302465083777622,-1.4562020120726156,0.18375459181823287
-3.9557760215822615,1.6766662742888148,0.0009335272136316986
-0.18103705157597272,0.6485829081229246,0.3633609608096915
0.06559471985430676,1.7352937823704728,0.5035218411663258
-0.5826201536674631,3.4849517168159316,0.07364585558114631
0.307633355692035,-2.539961707105144,0.6433249035375339
2.5300835476096504,-3.0226315704563045,0.7336111230895537
1.036087581278614,-2.237105483391825,0.5049194752823261
3.747797657130601,-2.462472229994645,0.9939566248673977
1.4712469469708136,0.14876562963989315,0.6302381865183562
-0.794014353508663,-2.8889286377296512,0.66785156623718
-3.310668655673657,2.8326998554564167,0.0018420483176398701
1.6493954806548636,-1.6926814736571187,0.8533040664251537
3.6006189166815172,-1.843261419087281,0.9939368679759398
1.3301499134628578,0.35425813768554004,0.3279293373053419
2.4626478467596913,-2.4198060606564002,0.9187708235064905
-4.712874258404286,3.7513883554201684,0.04516787228545082
-3.787349377704537,-1.6012607101247003,0.13013205155692925
-0.0369143251505788,2.495396965418979,0.3394582749007138
4.1354218902797,3.9493940967915027,0.8382719252630808
-1.6656484730500232,0.06153417000099459,0.19836362292948792
-3.1927797996581093,0.1618398106244463,0.003680609751145796
-3.6887131879179003,-4.966685008594234,0.24077432665255588
0.3484632343072258,-0.2944589431955711,0.29634380620031364
-1.0293670908350023,4.62545852809593,0.17638024297136462
-0.06068941431446184,3.604685857297273,0.10741576982962958
-0.13024675357626414,-1.04262024631131,0.2143544499967827
2.8753717258671694,4.038005004449953,0.47620305102708604
-1.4642549245355658,-3.989097475014424,0.30499159937970355
-2.1596301293243703,-2.3969667033175535,0.30148886048547296
0.9744364049710006,3.165420665021159,0.2043722552033269
-4.360211742970862,-1.797833105779504,0.1507126310154206
3.1116726708558016,-1.8322241681808005,0.8803481927404226
-4.594899831041817,4.373127103599661,0.0034183399162009353
-4.9735363464606355,-2.976245349745471,0.18192955499250107
-4.0079659530273455,-2.7586625027219265,0.15208805911327666
0.6919490869533762,-1.5451293953709349,0.3790614991936458
4.179282188379954,0.9656230126882672,0.9602337982857657
-2.344545388581637,4.4039099699216315,0.0605382266712364
0.8958773034690566,2.339547948537674,0.28364429302003064
4.075749188150672,-0.3770632712766,0.9532044407153654
1.3086957014378786,-4.130477642668504,0.874013854159077
1.7449143000638188,1.6403975645466584,0.6280299579130428
4.204279679882534,1.9920697880412144,0.8766521585107361
3.924741160698847,2.437365423336052,0.8482583608999155
-1.4333871119715047,1.9450211016207186,0.3392330013048323
4.263253645146198,2.205924483054691,0.8621629172715785
-1.3485953120872782,-0.8325897948101559,0.18614576630576007
-0.7402742086511251,-3.9017838640362736,0.7935873673289244
-4.993982533399068,4.298128740424417,0.09730233028488808
-3.8552405437413237,-0.30947924894421774,0.10875909856889543
-3.6614390296369077,1.020727755182234,0.001436056826156135
3.3548275000154835,-4.248338539804916,0.8917717798000151
-1.1117647269021038,1.3101070652072213,0.08027586995404129
-0.32160103485025715,-1.6713503284492495,0.48402494772082705
0.928112882729053,-3.58323679642349,0.7394058061492457
2.912364593273246,1.9368087497040785,0.8036230089009431
-3.387274252455047,2.9883643363346284,0.006208206132867766
0.5718884342902966,-4.917532132586398,0.6033202495020581
1.5688075276426785,-2.785321309546525,0.6965174146848824
1.6171289550554135,-3.896997402786331,0.8673244801980683
-2.8973626922649243,-3.231594943122733,0.23381737339554887
-4.932411701689508,1.0808647781451963,0.005238229904883327
-3.115940252268498,-0.9987091743436629,0.021331939228923923
1.2790517809792785,3.2978078928904004,0.45066627050121866
0.4016885702267956,0.498980759413695,0.32203118138469894
4.35555201588342,-3.976787330623415,0.9941571480004112
-3.8667687149383116,2.504593874553091,0.0006791030322317616
0.1990260974940261,1.4028907786481177,0.28484933341607516
-4.349732708208444,-3.728787225982381,0.16234878117025392
0.2874689314065648,-4.695914959345809,0.5940211065878944
4.417607314731381,-3.186479479807704,0.9851010697317062
0.7728977644824919,3.7147309224140717,0.2707672837982865
2.3813950784221465,0.540335570475591,0.7587716941193832
-1.610059308270824,2.4469936096925826,0.06374071852763374
0.6233284687026135,3.301380254647791,0.35056624759055804
4.331844615073319,-3.169039952350672,0.9517022005376519
-2.5600021900675745,-4.533513233280273,0.30152398450649587
-4.834267589868765,0.8466537627597424,0.037078925400641775
-2.2751101089407073,-3.150569986696953,0.24420068258129207
3.9563084796998886,-1.9335023222450314,0.9611791516305266
2.9447783395979723,-0.2736571476395593,0.6731197862515972
1.9994130891972937,-1.9425168941184854,0.9376853355843144
-2.8588510882748657,-0.9468270548844293,0.13417411308826507
-4.214450254922534,-4.740241404779236,0.23912143914708292
0.6675485597002329,-1.6562883474676737,0.5242421677718356
3.7783064430853237,-1.5846622647178372,0.8735469010388521
1.237723083413126,-1.429019224684605,0.4236172974395995
1.2091701563288346,4.176701235132494,0.3118336702439645
2.426439544990612,1.6951969993197977,0.6584569789874712
-4.768371324965271,2.019257245245165,0.005057238533180638
4.301354774882938,3.415643677874593,0.9041356899017788
4.149323330018424,3.382642012756868,0.7874851110309378
2.073280285574773,0.889343057367026,0.6836400995338887
-3.0936966603700515,2.703075559654227,0.0010296057419787537
-0.6099484475899324,-1.3146937613265819,0.3931375858524653
-1.506789441222601,0.09916872655542264,0.047838563581260124
-4.487203272723055,-0.45711058241257074,0.12887854134143023
0.955177972504309,0.13356481032625922,0.19525950454396684
2.497304652848314,3.8414885278438344,0.39924852499340335
0.6028491509819247,4.995253109703153,0.4462371076395567
-3.4159048844770554,-1.7697200786787324,0.051283982523513384
-2.9432120475309285,-3.406296520580818,0.2575049448422801
3.8482228241073972,0.5943390800277104,0.9225623717292559
-1.3602113131761628,-4.882511168788546,0.4238591689618558
1.715763608628567,0.6819263151148638,0.6901789219062029
0.8127310834192105,-0.7983420893671909,0.6656383481866697
1.7385282576200574,-4.036632935537857,0.8399361232372953
-0.8998334601805915,-0.41381662256537144,0.15222964879531875
-4.787286461218819,-3.075997361556597,0.37294277820137756
1.5249153943787173,-0.6444242617478881,0.573527529380766
1.9025422640402212,3.4795874723999436,0.4737590464769805
1.8660502836835944,0.24270420349730681,0.9706790056672704
-4.5246767948618825,-2.999324018176887,0.15018029541500874
2.0040812444590097,1.713604354652726,0.785826731988992
4.033055993717143,-3.568887823007482,0.9799825200792782
-3.760492634039495,-3.615522012460729,0.1766093437241355
-1.3879350303506404,3.6492653013253253,0.0899475376589914
-1.1959832153514771,4.640831853723425,0.3615085925492761
-4.1117065598454445,-0.14878769962237293,0.19761000918106256
-2.6768722417349644,-2.7191989679535284,0.19934265375455612
-0.9687998998061014,3.0024618206726537,0.22450060700956842
4.433283128630912,-4.007063504351121,0.9397034312782042
-3.9762025775055534,-2.4351972194287637,0.13422446591419615
-4.516726548027496,-3.8633341754313326,0.20033152108477192
4.714548534726692,-0.9379049296153683,0.999971933020934
-2.2302014368021994,4.970541412860854,0.04719987473933275
-2.7049783051508594,2.2250302399992723,7.380053833928918e-05
3.2724922127937095,4.431541132856186,0.5683287329171856
4.936480783525058,3.575243610654738,0.9170908150652489
4.363807524193234,1.5712937985561695,0.9821429323989143
2.4042801278152846,-0.20593527595400296,0.8150489032729646
4.014485341402645,-3.3286278223773,0.9648669998538026
3.5112934495445174,1.5282817070551147,0.913489285301322
-0.34706504898997803,2.173348768374808,0.24158433921157885
0.4969013167386782,0.9304282541108595,0.26895687301719445
-3.912527451871963,-4.043159721317146,0.18717326349225386
-3.4373316585411464,-0.5192903630298336,0.01707435041200346
4.582043083462571,-1.411796836071077,0.9952608241392341
-4.639768289102407,-1.0739208626292607,0.11938742649541467
-2.972405485063509,0.8691856795657955,0.10651499230667993
2.545232744177431,-4.437134373579188,0.9909006766869642
0.5852648907557354,1.4749876893286737,0.28527635718986305
-0.8705972162543736,-2.2054216285490664,0.44989918912634475
3.1426457669027457,-4.1048737044909895,0.9762293722866046
-3.2201076302508262,3.6710810828468876,0.03829936032814524
1.9402041708862106,1.018820040597518,0.7268608433348649
-4.660478942628455,2.684782813669769,0.002480545037711516
-1.7594088769682203,2.794064649140152,0.0026109167973316274
-1.5297665956682334,-0.5323935626341321,0.2654100716542401
-3.7252365683116286,3.979076157839005,0.005253154572506373
1.018837778378101,-1.2672420846148857,0.4047072746204482
-1.1783952679001692,-1.0825629433535284,0.1973999705569427
3.413192813142711,2.4765772662486194,0.8475055456095892
-2.510487771200748,-4.860150815486409,0.3963905364127919
-4.461445115082693,4.455887714514224,0.002813609088635102
2.5761694206898405,1.264600105225929,0.587305511722727
4.898936336516886,-4.203942727618567,0.9829509486274217
3.9911151032957726,2.10142101174762,0.8831742021716866
2.8406874247436074,-4.679201414659284,0.996145967478596
0.11631475155746696,-2.4947554107658956,0.5481004073206743
2.2927923090821833,1.2570327662525127,0.6493792258767208
4.90763875626538,-2.364370161448843,0.9994742465032743
0.531212377155831,3.869282284118526,0.2779055970798243
-3.35290236824693,1.8301154161387414,0.0018606811676134213
-2.1609402176745696,-2.0842918095740606,0.2677841933220281
2.3583612714683184,2.4130049311976958,0.6322424020873932
0.27694040177336365,1.4897397902164764,0.26603818099022447
4.464851756563583,-2.8503851042419854,0.9845961210517732
-1.1275306863310504,1.4509506780876222,0.10123253946129465
2.045543047357067,4.506623270123455,0.3523592263026828
1.3480293867083883,-3.5355191808858826,0.9877446513972065
2.0853750909189337,-3.6280401819439945,0.9170114171105009
2.116098487548424,4.672010615311445,0.6399425056846272
-0.5533286990759487,-1.2177825147468613,0.20958731859226784
0.1683389296915987,-0.9116245970348222,0.23576840918416672
-0.6935348390362011,-2.5538390382289142,0.40258415702345246
2.600927314567043,0.9147387292104661,0.7834445844124207
-0.9202155520714808,4.238420311614814,0.16003458766095627
-3.6109123746809186,4.1200448887859675,0.26431593220624133
2.971950117829274,-1.1545359975028813,0.9938100315185427
3.661136281029849,-3.703604613818059,0.9724298563109404
4.628337531968906,-4.605773672395259,0.9990953056958443
1.9632700980912272,-1.4739110073224766,0.7495336482916531
3.6537892303243975,0.4206018288029947,0.9546617936791837
-1.6573392953380588,0.7161432994265269,0.005889324307534391
3.399343887222571,-1.1149017013925313,0.8610749505129089
-2.376472031094078,1.7649798308869045,0.07336526584572267
-4.886151974471918,-1.5097215813431109,0.12336440540715099
-0.7697959653564395,-0.08606421027681854,0.16764547223883652
-3.9868124576076367,-2.182980428791164,0.1479350212372964
1.9202043496472445,-0.6868799641778986,0.5950903361576743
0.6514464250477694,0.5399641402508077,0.3800209802922091
0.39172167542608083,0.6672173794836,0.4882403972869039
0.023976586850562143,-0.10649285286987098,0.25882595913714723
-2.414786202797866,-4.569304833864555,0.41175838359545236
0.5005545671642517,1.5870736459679504,0.33115281328884105
4.735494548904276,2.2574735644690156,0.937441646378564
-2.767579676086351,4.495454434858528,0.022814325657468718
-0.22839634477789872,-4.939788369282427,0.546399737602929
-4.266717434500763,2.6220812913976115,0.0020873939121982127
-0.630146848084923,1.045258889467604,0.09108277774944637
3.0129943996461854,2.8502986342866663,0.9876685965120634
-3.2902277206391872,1.9081695923865585,0.0004840754184585743
-4.230237206982444,-2.5722157201344733,0.14320954182017462
-0.9124513983177227,-2.284154385300237,0.4129500005825899
-2.824778414367749,2.744064878562523,8.116870430186541e-06
-0.4573984052336364,2.021560514499167,0.25072550960342976
-0.11068004510105833,-0.2582983562405792,0.2744805065251501
2.991640814677613,2.30031504288183,0.8887829263152001
-1.8659728418947723,-0.7183411587413318,0.21981892065181358
-3.3304615206422934,-4.193488336500534,0.34878737370910223
-4.191129964069852,-0.4635251573992898,0.17855061693374516
-3.753200510724431,0.40727071917372903,0.002380996462726324
-2.0262338465276652,-0.044276921323357143,0.15851798593783856
-4.551382641680934,-4.720812282154656,0.3173475738078703
-4.332268776177263,-2.451613179056977,0.2276061997835578
-0.164490068350152,-4.289679330490275,0.5663357630248869
-0.282987179639278,-1.7546388909720916,0.4875086814381562
-1.4111630911550135,-0.7455519882757731,0.2180925384828622
3.5979989664672303,0.6114465506280649,0.9138382562551802
-3.479582501709385,2.8807949380865825,6.57519883438388e-05
-0.04786601777804478,-4.835588302903909,0.9815034347715934
3.8318995037043706,-2.6970000170987736,0.992131927452006
-2.9283271628428142,-3.055545745478448,0.2537126012310783
-3.8245622105535384,-1.9018795315624475,0.07045210953099401
-1.4595801132678172,3.1870600345738396,0.0025274666088683714
2.5012551320983807,-0.38722953071628474,0.6363529688972782
-3.0453124189073915,3.624776625465584,0.2091693892151218
-0.30985702040082064,-4.507632979793587,0.5494556534600046
4.678668305345237,4.9473323021470215,0.994578454053539
-4.259931647912075,-3.515354011427284,0.20811919713602323
2.379698766169705,1.5511095232211867,0.4919611384929861
-4.281423507891985,0.030624251893812016,0.002899281914046641
0.3294380930009435,0.7613490088392716,0.27741906260908605
3.8163809762320238,-4.23452794109473,0.9358925433807597
-0.010981669406388228,0.8193166650010051,0.2760007735697792
-2.7346651991294664,4.684015477591704,0.11456042752455403
0.4226184243395581,-4.263354263484491,0.792847597809256
-3.939384628318596,-3.3561508919549086,0.2143807211234804
-2.332190571684873,4.616556795831054,0.04202741378317107
-2.6187262173714423,2.282982931792091,0.013247419489035118
1.7744296857056296,-0.8905110119550352,0.6342651554118155
2.2627559679039297,-0.572384133478451,0.7800570117162802
4.647408621623031,-0.18176534109170372,0.9845307122529404
2.3222106920539245,-3.3037565950204346,0.6687183001883439
4.113291222277539,-2.655256224407196,0.9996785972972512
2.228455971320246,0.20076141123476354,0.7888434560272959
-2.909252760448412,2.8670328415951385,0.11894894547958859
-2.6306835593190825,-2.9278534133778984,0.23212669749836762
-1.5575343794901917,-2.17538078919889,0.6244813778849718
0.7939922266348596,4.042431439287668,0.48885240452326784
4.791680461813799,-0.004199080736797534,0.999940590440399
4.502461106800515,-1.9850245992048734,0.9784381494153955
0.45100132033440854,-4.372146414419204,0.613829737085035
-4.050145599631598,-4.6310625462620445,0.22963632621525587
-1.7793351757497806,-1.490959592333669,0.1983127820506801
-0.5605967430200209,3.121042477648757,0.10942238738401253
2.792642332822534,3.0674721372132634,0.6113523283350242
-3.522953433664725,1.8134016929767993,0.0007718257148361029
-0.9413979721836672,-0.22995147258382964,0.17610709086865659
1.4584815952015973,-3.3689830608681657,0.7316897922904484
-0.27710357233435445,4.5771358687257475,0.11834171138762745
-1.7951402303191126,4.9224621560803214,0.09511615336249088
-1.9624178477521022,2.5781234782070612,0.0033880294373461978
0.8274348492789958,3.774234738245786,0.27167468480426127
-1.2769801155784726,-3.1153578552573324,0.3724494199253506
2.582341387726741,-1.356376459242977,0.7147572365421059
-4.311044238935952,0.38461640810901265,0.0031762301482704085
-4.754139634958247,4.805985651844363,0.1438984843692045
2.7326351557893407,2.0952871123053916,0.7624811883305975
1.1464418080898309,-0.763351194920765,0.6315895480198994
-1.813629885441037,-2.8748454977716915,0.2576951654656969
-2.4930435222016447,2.1836974159575853,0.0013962513974708625
4.38349119836233,-4.4632381907204985,0.9503615026199461
0.14115056851595575,1.172184905537776,0.2636231644438783
4.234369592595559,2.6047081307302964,0.9999949061329131
-2.109893838521912,-3.8503506331968835,0.29713939927066063
-0.8251440194973441,3.5542389971859443,0.07671663734349086
4.191849523296527,-4.996261083673162,0.9926765434876106
4.940526713839034,4.322634403500363,0.9887396368616238
1.2508680845391327,4.245125084252614,0.486042257083791
1.8588451762050218,0.7429730495415976,0.7656711581863442
-2.469733066080821,0.7373526689456629,0.0030059947568127697
2.7592999667390377,3.8127600587697223,0.56282149383468
4.692362725821599,-4.331061460150096,0.974271663957275
1.105913107832536,2.5930304074435107,0.26568371395464724
-1.8807683909458444,2.520472289853748,0.0017838504674578227
-0.46246261339457817,-3.540570716749416,0.44053770035001427
-2.539636328573242,3.5846815073318687,0.16691082493329862
-1.7130097094165864,1.349982195786927,0.04212472368995268
-1.943683702921775,3.5356815368079193,0.001500635187431423
-3.4997336772500436,2.0715458714582446,0.070665409636025
1.7936666844739682,-3.0157478216348355,0.7023319849391272
3.1750229164078103,-2.8186913010420285,0.8425299230157923
-1.1453156648899254,3.5003535256725566,0.03480063771593585
0.004589614978898204,3.1001664274362124,0.3247656856888307
1.8052629494436019,2.650782918606044,0.6362585899222213
4.541591375987851,-2.671662115882562,0.9924934834486004
-0.15108896088385748,-2.7610634322152525,0.49518375624437505
2.1702837293260844,0.28191168000088496,0.7615908598487648
3.369752502371165,1.8701926108747804,0.9471035563007821
3.861164196897386,4.267433607131663,0.8836652621530763
-2.4413873594133753,3.360218107112761,0.08498471276543568
3.4918113513916254,1.627865781550602,0.8064112721403234
3.574596789712542,0.3392810934287871,0.9550009344950914
4.974544495022505,2.731617292416283,0.9825270094498444
1.509093383899387,-4.145770045990051,0.9494360966545151
2.0345284322945094,-1.3765234176869479,0.6499806536441228
-1.0867304592532734,-1.80615538301479,0.5101737187864508
0.13664288288300153,-1.5315454365081238,0.2859901960906407
-2.385404241814955,3.0298778152301544,0.0008567742143064783
-3.0687560459582937,0.5139653356357279,0.07768919466799784
3.466305326519592,-1.0214728764478416,0.9825302554308303
-4.150125599972748,3.916033157245627,0.12450503911499372
