x0,x1,y
0.9124864028400061,2.2043537914641966,0.0463017599579715
1.2366878875935523,-3.5770251722656554,0.493367059606191
-4.132421479479545,4.97824766524225,0.8661176435026401
0.6779672693285645,-4.763719041237659,0.8269453211713416
0.21492311691208776,-0.08315476101148445,0.045516015822973765
-1.539261514767996,-3.1492531075959893,0.46914622179892507
0.30565187132712257,-1.402980357405763,0.19104863530585597
-0.7335623979419674,2.099583327954769,0.02981378927771606
4.4252801009330724,-0.25930243919803075,0.9378692568902957
-0.4843890031307767,-3.480616104517556,0.5309593983830699
3.45616191394466,-2.0231232353541118,0.5412449268388774
-4.003929315272806,-1.6398286512450437,0.7760550720151536
-4.158657460277015,-2.498213631342863,0.9544977287677285
2.2396622337075627,-1.8601126850491543,0.3241848863567963
4.493304481666309,-1.1601950356980324,0.811429793323505
-2.714121058449896,1.1416803240764706,0.17861534779793986
3.0222499091377344,2.3194178180153413,0.24979469160536397
-4.764200789043494,3.6052411942265863,0.8731835153859118
-3.417723023029982,-4.74101089411608,0.9999649169639562
0.7803207825728542,3.9517328358251227,0.142791497590347
-4.693606277588851,2.1521223912513356,0.7810673996968585
-2.924844102856084,-4.70384947352301,0.9998891542260302
-3.8102949193727653,2.9173454305206006,0.42282535224678086
-4.424301944921632,2.394877059646295,0.8068686975359933
1.707858405895319,2.4764676791268148,0.040465649488282664
3.9100899794301327,4.101753032993184,0.4243881494170167
0.3707434945296235,0.06869690675286844,0.03966547290180114
-2.779362755695965,2.4475222264220973,0.2579578929915255
-2.4866675278031893,0.1885295998394545,0.25563036185694105
-0.3162271961079046,1.5715331746583159,0.02511721345342385
-4.301116072760952,-0.6465334494044495,0.6641494532395835
-0.47939461279607265,0.9974111714193121,0.032491757510080495
-3.7422769096870256,-4.306257373986341,0.9999787147432666
1.815579248628553,2.2874300183636587,0.048579482699437834
4.728308822412803,-3.0010331498869425,0.9998964183505461
3.3532937705679906,-4.989890932525303,0.9997333979880841
4.297570165840266,-2.8006237987967877,0.9724514373086484
0.3442290727782229,-1.3529112390007727,0.21237540645060804
-2.0273453410325315,-2.1956449629762465,0.4116911121145387
-1.0139618701463888,-2.799560450094451,0.3672692764554686
-2.5195971358567815,-4.271625093569871,0.9998768177917213
-0.11521205970729298,-3.443735653232247,0.4644323719384417
3.5235250062267234,0.16128178702892804,0.3150267204474187
3.184925358234807,-4.024501074401991,0.8023008186429403
1.5079586650552246,3.9896558983368315,0.09500435323040132
2.4287236185178296,4.838108856897671,0.2801429573481684
-3.6591906803213963,1.3722206908371648,0.42292816167137154
-0.1446509082087264,-1.111061344259154,0.1731214236470841
2.8632798421693657,1.44170148253942,0.170266144627372
-2.7453771835624687,0.4648248792125145,0.22901151557459434
-1.0541232293703513,2.19422139761007,0.05304341782526503
3.1453105325225756,4.921009801805159,0.38351911218095674
-3.1336773685919312,2.400745319235389,0.28323204440816163
-4.35007509220225,1.4786954005162398,0.6027773800288458
1.9025958998618284,-3.8202223385572145,0.7071040214911195
4.39030857313667,-2.2220218043531155,0.8732397071234224
-1.5509304323032822,-2.047860626870314,0.3222352116329839
-1.7870704296327138,1.819159952175129,0.09389312996391426
1.3251739206536772,-2.354359084353122,0.2745995524609361
1.869149674435401,-2.7733090818915453,0.4153083197805968
-1.5107122230827748,-0.4725377590357329,0.1684137248833355
-1.7692963679314513,-2.0088086196022075,0.33280801802601967
4.774633664882165,2.6175839948974557,0.6448552562977474
4.893418621638002,-2.332778304094114,0.9434064757850112
2.467031138743165,1.7252338970844248,0.1934793099410529
3.1773480417103848,1.2194062205475245,0.2875789014517889
4.038988780702159,-0.8579799927086906,0.48043784159588027
1.6961131060530175,2.356503488180058,0.07302892024577341
2.9697423527899405,1.3987512302414657,0.2205580849889631
-2.8154555853826424,3.3500079895579944,0.29248499875729955
2.807242215136812,0.9763167382912616,0.2542536728909989
-1.9991959033375317,4.789529091902088,0.3043708667404243
-0.568452159275763,0.7021825667314783,0.04674163390237186
1.6425345549268116,3.388782051842501,0.06363637354173199
-3.3741100291199606,-1.7239002283320568,0.5761802062737233
4.198178747757289,-1.8938808766315751,0.769271700964949
-3.544329513964938,-1.8441257911093691,0.6079027064250122
-4.40968712024678,4.213655376078,0.7106968408454991
2.7177797536453054,1.6630466053068593,0.166122422793321
4.133713657182021,2.829524413113588,0.35348874761358673
1.487774230262394,0.7572931285883833,0.062259779536961074
-3.4613954380332395,-4.8795838577615305,0.9999595337251445
-0.213803137676976,4.903076255245287,0.22903667769982555
1.5506152825149044,0.6657826744517674,0.048499893831406196
1.898178207963631,-4.60854944173274,0.821182855128813
3.1309096696563117,2.7807049790224774,0.2543752813040021
4.508910624936306,3.484262799052484,0.538297570538258
-0.8640019629707236,-2.1216702213991603,0.31893782548936056
2.181903994563358,-2.3935034143525264,0.4042803502996543
3.931374142933393,4.89092456484668,0.5699970000716044
0.48289093675346706,-1.6793520567293028,0.1933000790780252
2.53997028417332,-2.622429814617466,0.5073526896001541
2.7733599878253914,4.76005513624078,0.31252551715634797
1.5293836966130625,-4.656166451901347,0.7539497123612524
-3.8341362482519084,-3.3203512056350477,0.9493909122342014
-1.8252276736317725,4.15843438379202,0.23970316122532653
-4.730467992280291,1.7054572050058017,0.6806166923274641
2.6675048969541173,1.2384734990862087,0.1653564922875275
-4.648949326222956,4.267864595924424,0.983937583993199
-2.957687257566674,-4.663442211963765,0.9932515555664101
2.7475102905053648,2.8839110621807578,0.17757617045379545
-4.092456316177429,3.130707515281351,0.5467964405802945
1.9668902058398814,4.415863439009124,0.21267037710179948
-4.986992515165208,4.002780941586231,0.9749838344465592
4.452262888584372,-2.8874354031380114,0.9669873847759715
-1.1426898821550817,0.1406970292289964,0.0619505722072211
4.418105499764586,-4.854045525162883,0.9983731120095398
-4.6093359233730675,-2.165909419000363,0.9932806960398558
-3.2064940579609322,-3.604622369669663,0.9891595599655689
0.6114289785275728,2.6776280069292193,0.03483675886620982
-1.6081806988563891,-1.4510231653587646,0.2749198430848476
1.0734700517701912,-3.061711191384087,0.4114279376506294
0.45617886437245847,1.5057511795872411,0.022661400719978
-0.34123462428239737,-0.9587974896968685,0.1377695003735302
3.505949148680779,-3.2425866931434344,0.8103129251725609
3.895702322359865,4.547182207757942,0.489110765961412
1.614768593128824,-2.6727029825736355,0.39329984876060137
-2.426401240332704,3.412747810275718,0.1679991439015188
1.393386794130186,-3.7672772451853986,0.5254891733485202
-3.869178299208123,2.029382652457418,0.4855951095582327
-3.072337755348118,0.23696917060255984,0.2925505798510015
-1.7297867136664613,-3.112288543329849,0.49981050492934154
2.45173565297139,-3.406163606430291,0.6258864041815315
-3.710550548413301,2.0561603488273867,0.381388191997483
-2.839049293204781,4.06871943057271,0.356307556787036
-2.356976988318618,1.4194754756754557,0.13466704507563806
3.6982201693158103,-0.45162522137786,0.401595548624008
-3.6268123860198784,2.5289155921176496,0.3781350736436787
-4.3867043705841215,-2.255046469555606,0.9920299671365275
0.10833868538942504,-0.4217492974234238,0.08230435689975507
1.1622818020881622,4.528611854126309,0.17411703978531223
-3.9704794704966764,-1.9658153450899563,0.7341835485096213
2.566714509473714,0.03185878580353663,0.1895046962231393
-4.816027312816324,-3.034257201114566,0.999999888866944
4.054516585786665,-1.6079621214101953,0.5862781843445795
-3.144047878222553,0.4904003738676135,0.24253024634217765
-1.339009369270923,-4.0929749315364194,0.7080366633159898
-1.2071186086597772,3.7303761839240224,0.11130637118002079
-1.2688170040838953,-4.726667993040369,0.8027438693321889
0.3369784719655291,0.4471609998151198,0.01943430772818659
4.470029788269169,3.2107394464539336,0.4775673076827527
-2.6911035151023164,-4.257287325635243,0.969048373624936
0.2263759701776138,-1.5509347257618544,0.1743991355370046
-0.28846398880794233,1.8520000427571768,0.025245927298716643
4.681281288629281,-4.426292727623752,0.9979349904022976
0.9352879001799295,1.5547290357052477,0.03759933777527863
-2.393688686160881,-3.8597670173516425,0.7696820596957414
0.7453885182808477,2.5711780691938833,0.026432946097273365
-0.755705392952807,-2.857556573381167,0.4346549386545899
0.8602683956525521,0.3066459882179675,0.030361246840153303
-1.676450979008627,-2.871765966090811,0.44839004064722837
-3.573471784206556,-4.46130790064272,0.9917070594834901
-3.3024981054538287,1.0087559046643015,0.2804249097225758
-3.5894044293790466,3.1986531556107014,0.4562826473138717
-4.756051574309957,3.868505831822759,0.9011212742524888
4.9672315432396825,-1.654833431246808,0.9996227088386697
1.20553811448805,-1.134781522629393,0.17368371766933394
-0.9554413086992701,-4.204082285915296,0.6645385541923234
4.378709879986214,-4.483836038825197,0.9999094018591923
-2.2099931320237216,-2.4647468564452293,0.4216461516305986
0.09365379794812778,0.3381690532059425,0.03415456249063487
4.66494137923474,-2.149159963524607,0.9781267907428768
3.1026341601796066,-1.837707588026312,0.4280552263572376
3.3856446118806716,2.7085875593049638,0.254990214126872
4.571219516443341,-2.4560250217600608,0.9873449226606578
2.9043534399359414,-0.027518646613171605,0.23412762806037918
1.731662603140375,-0.001260877827784057,0.13204052332345168
-1.8159454307605194,-2.2750739106128206,0.4138297993765437
-3.5113517286256464,-3.301089274819164,0.945471714541132
0.29342537878745745,-2.7361358874271593,0.38135687220055325
3.829286560762583,-1.025897128238805,0.4466137226363208
-1.913439937839045,-3.705072879987357,0.6396954095116605
1.282041758296291,-1.3168587910602705,0.21353709626368933
-0.1297576147883115,4.3200709539215865,0.15768692957540903
-1.8644810953052633,-3.9079328067215595,0.7524386059648349
-1.488265440494707,-0.7580672703290823,0.20189896377459926
-2.733655474060776,1.3163712126933147,0.23554066283498848
-1.076684931338991,0.27342395731044267,0.11629049874866873
-1.4341187619565336,-2.8303428068586594,0.3869119400538045
2.100873175922027,-2.363466542130511,0.39834667374394234
-0.16965470305472863,-4.92024209103448,0.8807420492361249
-3.606709448540908,-2.550128611430977,0.8152746887000594
-3.894872934915097,-2.9014085437450152,0.908484217815964
3.0751214389455246,-0.11402210248304101,0.28189510211474084
1.4477029262398666,-4.346569558245294,0.6148805041550082
3.7725722831377677,-3.462537581881581,0.873972327808684
-4.88728561769078,2.929978317708616,0.8354878214582673
4.2735864430045485,4.567799204257245,0.6388921839273055
4.177679757633534,-3.6351428612715937,0.9542410119166596
4.581059045718069,-0.3780151466942403,0.6511327923303558
-3.5236121869851607,-4.883053752250268,0.9995713682982416
4.086107208625416,-1.1457844790394507,0.5150188294749045
0.5387735649597918,-0.3333944587283231,0.18646662117220997
-4.517899692935679,0.09002134585980226,0.7068827831398552
2.9863945615161214,-1.014764833235163,0.36134276116241404
4.106675260643058,4.6260993511300725,0.5794597168498355
2.6269235879850905,2.003598789877154,0.1883459121304165
2.581590702355454,3.333871579362137,0.15857847227670296
4.873273005635868,-4.694121280505964,0.9995312567285972
0.646518291890894,-2.40869961488585,0.2674153374224241
3.259731834583686,4.447147421264448,0.3356667937094783
-4.8577679373867,-3.2200207216356613,0.998779005457717
2.027831985340346,-0.5368751742422724,0.2101549402035029
-1.3502987040970615,-2.960568470581852,0.42791026176887625
-2.048454690344888,-1.3642099391192608,0.270980582739929
-3.0111541191503246,2.584136270059167,0.27863102590653566
3.54009726358367,-1.4398266442600818,0.44313393536348966
2.368949745901757,4.642332773537062,0.3006107025019726
2.504979148215032,0.4183322104735119,0.18410754795219364
0.700970232289297,4.723631854930424,0.17176716802818756
2.612405979355997,3.3603385398808836,0.21928678280637376
0.5015152533883205,-4.535487987240935,0.8257872702052507
-3.1676182449252406,3.9138335146902374,0.41995219917658017
3.7460984320421673,0.6982684590325672,0.3135503135498481
3.9517578607692023,3.048256630057921,0.3436661866120549
0.6246978825761644,4.282981275484834,0.15755583023557584
-4.914860631547923,-1.9910028399609776,0.9960062435307908
-3.799636718873479,-0.9192150177687957,0.5267667357738267
2.95224629727894,1.6316442112899718,0.19593927738791356
1.1387724992923278,-0.6874322941140321,0.17621657997692874
-0.08095053245872297,-2.9955572595404947,0.3618470096333547
3.6772238234118486,-3.7569854811696954,0.9644751100196697
-1.2946368567973217,-1.2597651109707266,0.22122308767336135
-4.023324184003161,0.3485929498299729,0.5001030291914825
-2.6371594385820196,-1.6959556264859161,0.36550578577534676
-4.232755142774864,-1.5859059203786927,0.8129557373329481
-4.261876024720328,-2.7586781039596806,0.9964250766931235
1.852310201063733,-3.2012406214858515,0.5204738024310387
-1.126795030143069,3.072079802277619,0.08133722548223676
3.497792120817559,0.5237188599258218,0.2941454274196383
4.061101073045707,0.438976386110161,0.3524417690930399
3.316705695523231,3.4500806082656883,0.23170358262142413
4.792921374717391,-4.62720259285558,0.9985704644838552
-4.440230042479121,0.005965306479192911,0.8387819423536459
-0.8297138500657031,-4.130587552265591,0.6621544169379577
0.24030710325655136,3.0092604229915203,0.03963967204140569
-1.2454470033997591,1.87734675087089,0.05085131582815962
1.7475832257687571,1.8394406908386376,0.09806528912322184
0.5737489946287875,1.9884043107496545,0.025095658974546197
-3.671695662262988,-0.7988337153314191,0.5523565840138381
-1.3800229775929456,3.8298945440160708,0.15373306535877107
-2.1726104390431153,1.8858350658512855,0.16295106503832857
-0.858700486434997,-1.461336251114684,0.18388358723988207
1.4250677650386017,-0.23964708739134455,0.14384779452122898
2.3295032342437727,-1.7828719436804623,0.3444746131184368
-0.6841574849719674,-4.016170344236008,0.611616206414274
-2.8955712436456826,-0.8782332271867794,0.3844682731207155
-0.3603572167255331,-4.944997274277879,0.9632608051886946
-0.014879442299395862,-2.2011042318719,0.27056089347691537
3.708456462279049,4.951191009209207,0.4876775970738825
-0.523167912917315,0.6119108861169344,0.037390693207141334
-0.42258323084395677,1.1746573025205596,0.03503741490667376
-0.7701242676098072,2.222138354025174,0.04687865203665648
4.618886378491238,0.569621063785247,0.5708021246365562
-3.9216177432007973,-1.7795324744926693,0.7225049437119144
4.824379091165875,4.843752273057461,0.9256654981101935
-2.1161078037952668,4.180199624971447,0.2581702572558445
-2.8659998184752116,-4.360244275162279,0.9853441742072354
-0.049000725387676525,3.5905684622265355,0.06022981376726
-4.217039643191843,1.073669484005281,0.4677559473118543
-0.9387791196534279,1.7847285880246053,0.038009081918418994
1.8350008081950246,-0.6087879379321679,0.23532516179700408
-0.18514425152002545,4.98570156075419,0.24489433249918358
2.133974343361883,-1.5602539388998746,0.32088094079629564
-2.6596197899999856,4.094662166724717,0.34251099798638307
-4.715773759254972,2.8070158898736732,0.7645776068068593
-2.78134229285112,-0.4075141442214303,0.2935947799209405
2.415953645351623,-1.3881382010616763,0.3432597711690143
1.9839237946142552,-4.519673984425516,0.8872678880248885
-4.520052294350407,-4.4597796661029205,0.9993094771756139
4.244319372935497,-1.943580800413225,0.6577223203388021
2.178220419979711,2.173763508676407,0.0996107199750499
3.3685323923090706,0.3830779958803108,0.2621522301953267
-3.489385896414987,-0.07870544610655461,0.4019955689620953
-2.403268573608041,3.142612593932622,0.19539328254903204
-2.5810158151738793,2.480914513260183,0.24304959119499436
-3.100060856408647,-4.976363195492569,0.9990606696837069
-4.926677966650294,0.9542455135770469,0.8844246459360807
-4.33139481437267,1.1005035274017274,0.5104658500455568
1.5987088400555391,-3.930888874113788,0.5947951518972332
0.972445073215269,2.322288754333245,0.026519900010438358
-2.568400263418131,3.2240095259061246,0.2841513401799577
0.5445156596929444,1.616535065993797,0.012125912281572476
0.18618155140557668,0.8881798740526676,0.012464369823346968
0.4767063540745635,4.252424498523675,0.15821467771179787
-1.972561597320182,-4.8227674788799675,0.9924228578808684
4.849498545505245,3.5085910421036335,0.7883699520163601
-4.079049898098745,-3.782187931845629,0.9982868285132239
4.548340063415347,-3.8083195924904807,0.9875032702539879
-0.4154462054795225,-4.233476726381372,0.728421847977863
-3.8426581353637723,-0.1903008565213291,0.4346688137566023
-1.4510377979357396,-3.2829313080105007,0.5476921176239073
-2.3657931200689033,3.6350197491582126,0.2667793601415396
3.0060403478977573,-2.5784731802222667,0.5585443198333814
-4.370486685894272,3.470793758449931,0.6362919621133221
2.0505347957274793,-1.4950614216707163,0.2674098382188045
-2.2564144841343214,-3.367135277936722,0.6287508595242518
3.059082117705172,2.860028618828543,0.1981548573931719
4.318325297984192,1.2768024836325882,0.42667098860794966
-0.9081311338507971,-3.050270357388948,0.3909768782521946
-3.9868254484326284,4.473693299825907,0.8827672984583732
-4.673961636446995,0.5549851471704592,0.8284662688552503
4.328973828544461,-0.674577646338764,0.5788135965464691
4.358692664601824,3.2653759827234836,0.4905015243456916
-0.5900382484741149,-1.5030327061314108,0.2685383132699827
-3.4324003666438667,0.641948051951986,0.34215506814598234
4.806754917575166,2.2780098416155647,0.6234154321101802
-0.6300926262970936,-1.2781922655271991,0.1706458267900568
3.60310338738088,-4.91943388149455,0.991113814992956
-2.0855919886635386,-3.1791809982511423,0.5908471642493969
-0.6708914378519379,1.188413308154014,0.05088082358604261
0.7359595612518897,4.581297187109666,0.17742443857430246
-1.1971049418363764,3.7889510754335998,0.13467954338428978
1.0944915285571364,4.12169049638468,0.13407058105014696
-2.1881104061222656,0.8436484030071201,0.12743345748031662
-3.2733102699213927,0.5932819401618961,0.2759978348343121
1.4705176654387806,-4.334780445144751,0.7540554725566688
-2.4665216739018554,3.842583957844951,0.23260972470183494
-0.5480336735985496,4.027132889233663,0.14123632793891105
0.7711147155129456,-4.144254599737442,0.5876539957565001
-4.86527650749768,1.9453571574428965,0.8324570590674347
-1.4608423717698065,2.135530360040634,0.05578658488030422
1.184369135929284,3.9358522055554914,0.09725150588833845
4.716438059212329,-3.874171140003414,0.9951488339278822
-1.8908828913823363,1.4289826086281687,0.09479441421884094
0.060407265314099234,-4.414617736588415,0.7215911654274768
2.147009043449155,1.9770360267672507,0.12997733495363137
1.1095190708313742,-3.34467762737256,0.4727322702499992
2.8336097844814656,-2.9298036863635746,0.6198091882125998
2.08535859187847,2.9939619814568896,0.057690388042353935
3.0813472576373595,-0.3137046911986898,0.26923327758578414
-1.4191926565085828,-4.578417305654332,0.9639558603699954
-3.185993309117194,1.6421083024233374,0.37535533268483223
-1.6529131080860315,3.0892425094787495,0.12042241659607891
3.2106106168776627,3.1124362102999026,0.22456553312455874
-0.2428489734681989,-0.7130743693071135,0.14668961768655783
3.6566122225405415,1.5885730933780646,0.35317859108774396
-0.2678043473764591,1.0425665301380702,0.01970948281068306
2.481689484905637,3.8901855422921,0.18890893963157904
2.303438485109873,0.9030399238146325,0.13805015629260875
-4.962427970581569,-0.1480792359151062,0.9998911871242444
-4.189535157731497,4.4207249253099565,0.7612054817842658
-4.559727249965117,-3.9892706981701034,0.9970825892181362
4.93911537429107,-4.1821165137452905,0.9974838506780421
-3.2343422767093006,-2.0697128410050896,0.6286909634994222
2.9302387005498236,3.6976833471323225,0.22413146493816738
-1.3008050675365168,-0.1774973115081595,0.15003312572716765
-2.6055116310592075,-2.525400593774992,0.4693337318353393
0.15936952093408419,-3.884816426721261,0.6856547143029984
-4.475653607541975,-0.9831457029107691,0.8007187723964271
0.8489697091190358,4.365930215835576,0.14819923602347776
-0.328245752517617,2.767717836722375,0.04058497225974553
-0.8953304310566006,-3.5830818668447155,0.4663953525620703
-0.8011182583260839,4.70074158286887,0.20564064330562123
-3.0910724571341817,1.9161790732138941,0.2428763857368659
1.1507844661179112,-4.116931670916778,0.6491355563786746
4.999532536598709,3.5585587063387987,0.9397694143055009
4.940548772286732,-1.1875221732508918,0.9002841180082012
-2.445486077347324,3.4328799056224284,0.20490412174228445
2.648275984434373,2.5026058755776868,0.2052842897572883
0.007267173541616323,-2.094102471756734,0.21440617596465888
-1.7106239212207508,-3.1276758407477985,0.5038091623682357
4.523514076537582,1.0388135377401113,0.4883524156092958
-3.385177776291183,4.225081545553275,0.4530980998468979
0.8136292890430603,4.802756490790204,0.18787213648676665
2.6970293144427915,-2.2862138406059183,0.42596833397509026
-2.5291602595902236,-4.299292622281194,0.9413995925874268
1.3763371882102025,-3.7290215584988395,0.5326840450056717
-2.157860109504293,-4.167412937321606,0.8090088388698744
2.7839916059954293,4.513975141614715,0.29325248989512637
2.0068494436387994,1.0874456517016595,0.10590267442237446
0.9549043643675494,-4.806856219387791,0.8732026772603241
1.6760781026152145,-3.097463436931308,0.4373683014842287
-3.3200923432809772,-3.3921494907584986,0.9696115949341745
0.05372787030333015,2.848860776023092,0.04625379296152933
4.910728642540326,2.651540079675758,0.6149172966968015
