x0,x1,y
-4.121707240379954,3.6952109124502304,0.4826786608759406
1.8755117213718506,3.4673574974412276,0.18493988071104417
0.9032556941266678,3.8036955585330556,0.07560439544307354
0.7213714847135311,-3.7111784811971367,0.09515316279740024
-4.906840970688823,4.07419502647973,0.8256574279954496
-0.1394353516917306,0.25248466334277353,0.006944422147472226
0.4135730512328575,-0.01815318080252304,0.01215531874035847
0.26958117361893663,4.094064220465446,0.05021591633393358
0.5867335722150031,-4.207844658411634,0.07535855147041998
-2.937660531179335,0.43356187862767825,0.20005578624770426
4.381240799297636,1.5003182063459573,0.9996975337928324
4.212092747723274,-4.686984281717534,0.9631091997190332
-2.0791656525568376,-4.176687288901873,0.10361332149557588
-1.2611812996983787,0.39546378050216635,0.014406950986263108
-1.2064526667596405,3.402186401750612,0.0018728714591098492
-0.5554810252376985,3.486007508792916,0.01796520152714699
-1.7414042787378508,-2.81169672471776,0.0071411756851752
-0.38260616726334007,-4.448154259626884,0.005999126882443263
0.5371845254277696,-4.516872165629781,0.06688041190180627
-1.9849418476323555,0.5387336655622663,0.14935311586922967
1.9662647859785647,-1.8799026138860397,0.25186151918072486
-1.8791342390485872,-3.799808144584332,0.0561410545054776
-2.7907264953307993,2.141199436137377,0.23701491160976523
-0.17432784670959744,-1.531662820180324,0.04131776230171508
-0.45238321884909904,-0.5383755591518264,0.004636893535023053
2.7825204436435955,-0.6403828328234367,0.4460569492286979
-1.482620331032383,1.686902473116386,0.07021908400668891
-4.117847854703187,2.3291249277376256,0.5246173579243987
1.1959166224115307,1.7680767677924711,0.12067669843431159
3.1278858368809743,-3.224630270102097,0.5375901907651925
-3.932523523816741,-3.0615568854234088,0.5385811182126039
2.4974051977812914,4.32894322100606,0.29183848689217706
1.3346157067070008,-1.7294084066599718,0.14598048592702512
-4.844495102120113,2.6748597847357756,0.9993770191660014
-4.365837678096369,4.804001870852501,0.5138865363491059
-3.4452705793861074,2.3114790813313864,0.3317322080555304
-2.2903240602769035,0.07099833758527385,0.15504068768603202
-1.0157908083540463,-1.23961506911956,0.06900044158555363
-2.9596470367795606,0.9345376763679525,0.2593879316292812
3.7092942912184252,2.993545111913299,0.7506883535835218
0.1055929041480006,3.2311294575500007,0.003919828879787892
2.9701083887431405,2.193751251069928,0.4954498058955412
-2.2038645568347652,-0.24606825804627608,0.09558814389937378
2.370839921309873,4.681370090509956,0.27048031268329265
2.4744601367590446,-0.2740362912129912,0.4127823067837367
2.6972041328341545,-0.4006991841795102,0.3981043849227559
-1.6155507218028324,0.011846382852345627,0.04986480758792184
-3.8238640660526455,4.353584795423318,0.3655303972250741
4.23096652165435,-4.982045725441812,0.9037907881756804
-0.09398644839749792,-4.5280373236047,0.06123193082281281
0.2329710550503341,-0.4237907515745727,0.045343498976490385
3.166531651103151,1.089776034705043,0.5645932393023836
0.3019887492439697,-4.281108590241592,0.009158739685748277
-1.9552378230162795,3.255417694610612,0.04116774422961712
4.17823566887348,2.461359818954234,0.8712471896361864
3.10770614191304,-4.028375147405789,0.5221201467244041
-1.5975393230785095,-4.946164848364822,0.010994151147801284
1.5175609533066936,3.2061112522980704,0.11773240526446259
0.5163188810286092,3.2702425253179186,0.07088769470776136
2.5770390948185797,-1.4168780052914216,0.3612804025155691
-0.30610870320264993,-1.3067801234998262,0.046664198344710646
0.7675438837124862,-0.7869532254797811,0.0543601023912473
-0.6654844473259249,-4.916122995642341,0.008827213859563102
-1.3774839752827415,3.385745890835347,0.03463301575606608
-2.970398964309172,-1.9755951740880078,0.22099973392899508
1.6200299216498433,-4.334162155928926,0.190694470327488
-0.20603848773136235,-3.504806943313692,0.01188845866805725
-1.6347251366116362,-1.1474344300126011,0.11287202145330122
2.5458086290703044,-0.09285152692301502,0.4201286584761391
-1.8208070980225344,-0.32532055516774605,0.07955121840159608
3.3186508985135568,4.1089339670752985,0.5122845254036417
3.832039162563998,-0.22712055463848824,0.7631952570779639
3.549262021975675,-3.770761504365733,0.6640110450128373
-3.391806617918934,0.5106871450912482,0.3405810824553514
3.950385541722575,-1.107149455167455,0.8296841090586564
-2.7386677824082852,4.778347493891889,0.15056066812455865
0.8955244130736055,-2.3792568104201623,0.11100275996101452
-2.033603269999607,-1.1972995418954753,0.11763044854777935
2.037188769027659,-4.409728633324845,0.22319674486196356
4.480981922008981,2.043797266854268,0.9967105600313639
2.8123620316285276,2.0927213316755804,0.40623631856828146
3.9171736528651717,-3.3043454244669155,0.7964826470419992
2.5928778847109912,0.28154961474534534,0.41324043579108083
-1.6440208477277167,-4.011546462113101,0.07513331134665371
0.09436902281981752,-4.8629934472045,0.007954680409986113
4.051792059520764,-1.9807551090531583,0.8811602321521487
4.766249798471197,2.823569309980475,0.9989576992091496
-4.174014562446973,-1.3625023330309771,0.5979424590588218
0.7994553391844885,4.382471914200874,0.03337277615063516
2.1833412962105214,-0.7025799485486015,0.2877811056674841
-4.25310496745986,0.9601818602364514,0.6513019605839265
-3.1893441742976067,4.0237851728301415,0.23458772911199605
2.6225253334617644,3.117117774190172,0.38187390899151935
-0.9874111885648169,-3.9922919087654503,0.003603848187078274
1.7333641976474015,0.2799906333459248,0.2511833924134128
2.6132064206565015,-1.0420117858007059,0.3941776676382311
-3.634843706690738,4.002939440676922,0.3532211541496614
-2.532025059554724,-1.0850524067749046,0.22384651371037734
-3.840746517229511,4.82966946593211,0.34458290099199135
-0.9691871777169929,-3.8962044814876737,0.00417492416550776
-0.8028003489174846,2.060842251252506,0.050694561153403234
0.8227953105312871,0.49654865277007776,0.123063778382138
-4.214634187326498,3.5365619637405388,0.4880748442890481
-0.2815646676880652,-0.9466848937805938,0.05920525235144486
0.3437635499437359,-3.971438429550844,0.01704536383787248
-0.7668157576170218,-4.049698155315146,0.0011814835547231612
-0.19562088787566445,2.772006129036897,0.004239388202192484
4.845798702660435,0.4091362335561488,0.999124288368347
3.8455780452019432,-3.3207784646854446,0.7431950511292309
-0.3671948442881048,-4.588851003788554,0.002315264921622888
3.202668547638668,2.633897257034855,0.5382710272980129
-3.0591810936621617,-0.10770741207479073,0.2915109846859217
4.87263146845811,-1.4208660264995876,0.9986696238858497
0.9228511773562609,-0.44790592149206354,0.08260530232481217
-2.858870316844225,-0.9628537096023688,0.2414776589175484
-4.332403888905949,-3.580211497220409,0.5819378601929404
-4.962169385410506,-4.4918271313584235,0.8279508188620166
-4.674624095225113,-1.2918534343960708,0.797424044634427
-1.6748570925664197,-4.083222110836083,0.054456178201881755
-4.389974843125678,-1.8534106282335783,0.6907425813005861
1.5337883806159596,2.8507817946080056,0.14420465377071695
-0.8846808098369339,0.054824158358238506,6.34273774592386e-05
1.2272385321420467,0.08536682138224538,0.12800858798866624
-1.3969425940149023,-4.613789768999074,0.05709733457085799
-2.992051053574193,4.722273229469479,0.17967265175348804
3.889366311241174,3.326169961289967,0.712199724054454
-3.4263727456235724,-3.1602930476295015,0.3360395522691404
-1.799357393522512,-0.888446058320536,0.047290721320174166
4.414163345809371,1.0628150304395776,0.9994632292550375
1.9231536774107347,3.376865783555113,0.18229989001764643
-3.780067982908932,-3.269671146399789,0.43565742469818847
3.7637664993813402,-4.463920588647779,0.7549056009466436
3.4592367614532087,1.5662655717781426,0.6034558809735879
4.830664384515281,-0.13937876810154215,0.9974795478746091
0.8501225354118604,-4.36759138799566,0.07558149771493139
0.3628456238298092,0.9193472700257024,0.031809746873497594
0.7534016503357455,0.20615008220066322,0.10921420463117197
2.935717277392574,1.5280201108088445,0.4591955258218319
0.870659033642327,-2.989929206404102,0.04498302505657572
2.8803356075080337,2.518979685836281,0.4287355159696603
-3.367638679474993,-3.932568380476282,0.3365533537491557
-4.614727423426799,4.664118385920233,0.5893615346265986
3.620516270818939,4.152923702260644,0.6640979248657015
-1.303429135852527,-0.4986295069207678,0.055741027772000545
4.9751207460048725,-2.595685123216384,0.9893695480173056
-1.402459220633618,1.4634372554320452,0.016865399816024997
-3.952098696368922,-4.963683250453847,0.47629393624772143
4.624133315532308,3.86871271266166,0.99050240336909
3.0619761443312115,-0.17761622065492944,0.5419458615617129
0.7176547621840044,1.0154298651174436,0.0781980298620866
3.1597606573585715,-0.8355253965903495,0.560160999059999
-1.4382517926301825,-2.212548012651687,0.1009277999330842
2.253781858618561,3.313244333355925,0.2598780190992917
2.1638206632303465,3.446275132893275,0.28017065829051424
-2.863506614563271,-1.3589153601665789,0.2738680366560101
2.277269182650876,-1.0001392956214032,0.3327606538608957
0.6793874053762607,-1.7764730462019696,0.09833994787630253
1.6162068895413135,-2.0730078178654936,0.1708155968944318
-4.837666125297342,4.8664785057156585,0.7026229656218413
2.4276677703319915,-0.9209628122736513,0.36424303212021975
4.7318241754441885,-3.3948880524840495,0.9999858869400685
-0.7875886187480008,2.7227154635425634,0.005185393763796696
4.881102570733178,3.618230618075547,0.9982785039280494
1.1755201963916502,1.2221342866665292,0.11346317478925355
1.4428165794107386,4.9156581504262995,0.07922346595303953
4.671923117119849,3.1884889059557153,0.996466317602168
-4.153354961197534,0.605059583361073,0.5912661358712685
2.836402742835035,-4.226813660888388,0.4601086195198494
4.129214596306662,4.581383358898304,0.7925627084822293
4.141169199893984,-0.36389780404379923,0.8985206201621894
2.0420783915962453,-1.7061877647312356,0.22952816611545504
2.5346734616652,-3.2472227386192936,0.40414007564979904
-4.894553671958668,-3.6198444970266705,0.8749936766351162
0.2588594223016809,-3.8749267805419545,0.03193752311567681
-2.5912297866106933,1.9592181636457866,0.18187267624640271
1.8565572315789636,-3.044113157817957,0.19313983530671855
-3.0232405670116793,3.3487631929532924,0.2220392609262853
2.2033686932443617,-2.3032157503527535,0.28116770886237447
4.097498211315322,3.1275312845766905,0.8339865953528749
0.6308672971429496,-2.6024667210085815,0.05616186439388113
-2.8045005390497804,-4.186089987211513,0.2227321552585454
1.2428364971308863,-4.427068654264488,0.10185343283185766
-0.6196692606352219,-1.803769895630384,0.07009162014506007
-2.5189007373440346,-1.175167527203047,0.18850831958858483
-0.25301197500114636,-2.5522699297895888,0.043082625381129384
1.002703440028455,4.361466748990225,0.09963696866193764
-3.9834907049747175,0.8649360596514013,0.4904710641032526
-0.6403514095273541,0.985839330052948,0.005065123583112538
-4.744594961337232,-0.19947901977335647,0.8343284988619939
-4.988237383978454,4.446503517356318,0.7626606166062734
4.1012339031454665,2.8690732876398064,0.8278210697995391
2.2869397379502887,2.213660977089469,0.33131477987925373
3.1839176991345717,3.966818682360774,0.5044253470253994
2.7665553128860667,2.658201297478227,0.42644461099160547
-4.710779212074152,1.7352580197033776,0.8147942647726163
-2.4797028693101724,0.7036690781833634,0.15960023345166985
1.581029582464387,-0.7639791392743209,0.19477210576383525
-4.30885542275026,3.176863767251115,0.6119249200164075
3.981678740578211,-1.8218223599206218,0.7763252095154575
-2.0460533214120256,-2.747327929218999,0.10887768225435349
4.535684274622854,4.9598437739023975,0.9974905261356107
4.0365533607649535,1.3584433892401613,0.8067792203893085
3.433248703673879,1.3709963903562397,0.6069896054275393
4.352944356751717,1.2501951603636572,0.984398651752845
-2.325379313724985,-1.0791168693180482,0.1707172292000843
-1.1331013532869068,3.6214981193703206,0.0018620471488429
2.234602767931789,3.5528892755453576,0.2776500521854512
2.0980621589458615,-4.710041198533854,0.30166472354080553
0.03261932054223671,1.5837014883758203,0.029201762289418013
4.475045793956616,1.486053303989058,0.9861807401473835
3.27261671952885,0.7485833986561294,0.5920935738096333
1.1029615117946392,-4.859266713871579,0.11817058728374488
-2.570132426282323,4.645565899475518,0.14466034336330535
-4.573628408808404,-2.6600639388544547,0.7533639439245088
-2.4475726050343867,-2.2919506909466554,0.13280534180770395
-3.775248532249189,-2.0957433990916883,0.4249261706730708
-1.0998595624344731,4.525557780132726,0.005061653521645483
2.3532991314749587,-2.76284868593644,0.32501269727435345
-0.5089787567251882,-3.5652622523939166,0.0027741330927496827
3.9710449734412574,-2.4369605821430267,0.8687620376774188
-0.10745977537525242,4.781533344058072,0.0007055544108419027
1.3605421540844826,1.787489631299617,0.1358372167131133
4.075919595461269,-1.2566384252310838,0.8834093159294676
3.4662767019082565,3.761988231505182,0.5826334617551083
-4.426710215943488,-4.2624283484047325,0.6327988843694035
1.8974194644922218,-2.0208418652889186,0.24863235769578074
-0.847661426987572,1.2813685915826634,0.013017404832288281
1.0939583574972005,-2.654071531829664,0.1020750513607273
4.559644686510978,0.22974955779569672,0.995771765277702
-2.1070626790730436,-2.0072708008905646,0.15268609115366216
3.7804069029751712,-3.0005503216295857,0.7415374422202248
-3.564180699755332,-0.8663683368580486,0.42596347852515015
-3.5426722030849938,-1.3224454035346795,0.40293157314849865
1.1365827057325806,-2.452778415203391,0.11279569765520303
-2.820964368727565,-1.4926494519890166,0.2138348095127563
-3.641092081771122,-2.4714780828342735,0.41944291243613885
2.302823957899279,-3.466475972029743,0.321409658455675
3.5822438295263606,0.36344319014376314,0.6725102636965561
-1.4673035328985167,2.3426638259909573,0.05054159639451691
2.9162676210521177,4.965983728567103,0.3897315897711349
0.9543872817219077,-2.533840878048003,0.05995970624642138
1.4314386960956131,-1.5478736040184211,0.18406815524573286
-3.7216810600392747,0.5931062518251684,0.42278833187971504
-0.5744869183873575,-4.350811810687042,0.05752598468412433
3.696688815673504,0.6262796330164768,0.7749894743090675
-2.2469427086637586,-3.3620997110282724,0.1690494087767262
-0.6226596070209318,-0.6674084079421752,0.010363296456848834
-3.0721006053760394,2.688860316591648,0.27527642634793215
4.445351045284941,-3.9115091104727355,0.9863562681268799
4.310479793919596,-3.145941415589915,0.9970606319057751
-3.2262094527799485,3.0002170171714955,0.25741875946512893
4.985234247624476,4.128059264769213,0.9997443413684236
-1.884665967776706,2.4510792409435265,0.1359290604123912
1.6917697453751295,3.6479972073653126,0.18219452711463202
3.255999262390958,-3.6272702611604064,0.5245173506533773
3.9257527839207924,-0.07184882073573728,0.8251558410959855
3.759195970113719,2.0212402984175517,0.7124925852539139
-4.50348352845488,-2.1173907146870423,0.672768188934298
0.5457501488608294,-2.3421964211972353,0.0862314530727569
-3.744694823241434,-1.6589855783765617,0.46907600374356057
0.6845955741606247,4.557213215423708,0.008339402273099386
-4.004534872253872,-0.7240590194005634,0.5769727778068363
-3.972913080754962,-0.2945777984133926,0.5178414300585525
-0.1543955621542441,4.999379580367336,0.00795074092665991
-1.3418189245326633,4.844290274736252,0.009207942624501541
-1.5536853358546243,-2.1901884032814034,0.0023545847362714013
-2.083706122253952,0.035264388860309914,0.176730875959595
-1.0360506281375779,-3.294561722791344,0.0034707739408451604
-1.1459207198513037,4.167802440903625,0.005457043428646446
3.287649992293204,-2.5614992987999683,0.5949983899643886
-3.260852389156419,-0.9146107884702905,0.31456457708734903
1.8208331545079917,0.8870084962016005,0.22202706207210418
-3.1506432157711903,-3.0841336737269773,0.2962403759381863
-3.603097189533015,-1.9537859577547678,0.36570661274690913
-0.4180159999909945,2.556562810554941,0.031057776661226274
3.3927017213379624,-0.3094606972021685,0.6184112316982542
-4.768766262839777,-3.525141294611541,0.8491529737103731
3.6649037957659765,4.461626688226639,0.6867781927302208
-1.9634987661780903,4.2039141184861535,0.005563592975091392
-2.1539849800345436,-4.077571124603985,0.13429779007357392
-3.6861201725718185,-1.9197261452983874,0.45302370578959783
-4.554840508282696,-2.8421933004741846,0.721449518504166
-3.1067882791278283,-2.6356444615445342,0.2838813664417562
-4.287374366617119,0.5433510411124498,0.7213907974459877
3.355033264092693,2.4244937832903677,0.5839118146411835
-0.068808078880779,-4.572103135582831,0.005900032691522136
-4.464426241912733,-4.781004419477714,0.6124686468562801
-1.5677480222934537,4.439114171600522,0.014283613372530264
3.492186407860954,4.057565775367745,0.5941109556880486
-0.4627125215027572,1.919071161695082,0.037801562066150915
-2.176153601780968,3.85085688525319,0.07107933683524251
-4.782847489376604,1.9236807767541464,0.9956449616873942
3.8616067684069506,-0.14825915517418942,0.73444382013035
-0.8726103308249717,3.030869107564465,0.0065691380915403295
1.2946010437411646,2.238740351741864,0.11094516687078168
2.645782180632218,-0.5600066304851508,0.40995561783867807
3.008144156650644,-2.4951942525922317,0.5066759060129671
-3.211142908246032,-4.629787178876497,0.3165941253722076
3.034942146947639,-2.176314839614805,0.5483781974524831
2.5103406034650346,3.055393326428014,0.35730878177785086
0.42010748871582404,1.1987226155396327,0.0761388715656954
0.177280679676727,-0.02307591573727752,1.7659618251928885e-05
3.3309626949183926,0.18029272477945213,0.568671999913015
-1.0723330424702548,0.6551254252613017,0.0047685823020237675
-4.07928925946657,-4.134319499881595,0.5164903557099007
-0.7532590138462201,-0.6327565233820787,0.038022395061824386
1.040466937816241,-1.038177150071503,0.1362955454269659
0.47559095362498915,3.923847415896608,0.06300845390394096
-4.686411777648935,-4.117659964595346,0.8157944445676597
-2.640030657115779,-1.6856226807761958,0.1961015002294706
-1.100011685803043,1.6297071252597997,0.04469506272508615
-4.959282208287663,3.146979496686882,0.8097328775090371
-0.4319422403921598,-2.2610707652716773,0.0658528285733601
0.9875008306588544,-3.200973710197619,0.12639551153658016
-3.911681140839849,-2.5157696033297956,0.5100012466833014
-4.8643399278108195,-3.7282510643790063,0.7998804961307127
-4.932426381159892,-4.156691245089894,0.8650114412590655
-1.9203898201797287,0.10712585663281615,0.08607461277565953
0.382379393698705,-4.650380317354007,0.0026593633715289123
-3.472364332656387,1.131053814800521,0.3541723507615594
1.3123415342045242,1.550756126441942,0.10995156256953575
2.4488558380821415,2.2470856124222207,0.32454341665110964
3.527521770671557,-1.6735626812415143,0.6943988161118131
1.7423387509576669,-0.38934211876253855,0.22112643450551223
-0.923965280005759,2.2945948239849834,0.013899343430173605
4.802702047193879,4.298899406014913,0.988867970685285
-3.8183072339039876,4.570986171745622,0.3962979028376114
3.0950151780410664,-4.678653506661219,0.5142432830118229
3.5054022434986702,4.403566327276762,0.543025877746266
0.45806434656592643,2.012521069623741,3.0788900001118794e-05
-0.057529926559495514,-4.824974386010246,0.003498326245876181
4.713220607567269,1.1125210529760334,0.9989451853777433
-1.2972622804045315,4.897428758639975,0.0045438529238231665
0.48028048583178684,-2.8355776167825626,0.08031694391395386
1.941292799344474,-4.814903879721157,0.2154459778607573
-0.7097488242069252,-0.6023870660275357,0.00720924129856927
-3.293777933590939,-2.884257138034439,0.311972840509419
-4.2621752493012055,-1.6067623653427967,0.655789854703694
-2.400971161771104,-0.3538583355466871,0.18400505380164148
2.3284885682400738,-3.029161466149109,0.29711013263332686
-3.598459274513539,-1.5921226564462239,0.4124232828994406
-2.5577410838302366,-1.273676888114899,0.19863626667561768
-3.0818662141831314,1.8475996821559493,0.2850617305625729
-1.0557420620314621,2.952356966762678,0.013787565406074426
-2.1958622936012846,-3.1052714264595673,0.12395282785862846
-1.9019016321723896,-4.7232100415417255,0.07678423251587238
-4.042179838898727,0.6613033780765072,0.5798608591667068
