x0,x1,y
4.715414786164557,3.627267519100167,0.9995014467588246
-3.3350979087791126,-2.7058071835746205,0.13089507985450674
-0.3565090407716358,2.385643606923872,0.23881595715555518
1.6570660794540153,2.508030720469997,0.21844281702004217
0.7637326762553815,3.9690840280796778,0.7062980797317817
-3.5243285865446667,-4.773557384135916,0.13268558545657608
1.422775433005695,1.1747993687818408,0.17612447843422308
-1.7370496844535444,1.6140028594283926,0.08839988216490671
-0.509334686358069,-4.457992264115509,0.1190050473744092
-4.982531411944164,3.982508875985083,0.998270742591255
-1.8641306547140224,4.176745667466978,0.7468444001296749
1.6712988156345894,-2.8060500972798295,0.09897079216812826
4.576301516107037,1.2132254628434822,0.5609792608737447
-2.4853543829947493,-0.08906642556158051,0.015257557905845586
1.7670371852269344,0.39500613047038247,0.10358930455745968
2.7813541260456907,-2.5078185918133773,0.190615265323203
4.646927956320434,1.9375017008803166,0.9715524818694323
2.087905798920053,-0.5038936137774765,0.13560287343129449
-3.66244213853477,4.7587436027428875,0.9960687207057866
4.341196426280444,0.008764293110310462,0.6605927382995204
2.126769493478358,-0.3512871203877008,0.11908922412045375
-3.307381415157237,-3.842447601176498,0.1119435714634465
1.633483968438977,-4.386760345754511,0.1178981877358089
-0.7948035877098256,1.7102113072938954,0.13546707894851795
4.291362740580013,4.231168577039373,0.9865622470531538
-4.7774428857414994,3.2805733922275557,0.968284742627879
-0.6345834366716501,-1.1119708760056342,0.01623320667211581
1.259083872576955,4.416399874076562,0.9718826619735518
3.52249254972965,-4.969382886168888,0.37641686605525504
-1.9583378076752034,-4.2855815106662485,0.07482894453491919
-4.101215917279522,0.7657089012963265,0.22605733245726667
-1.5389115566406666,-1.5034529788963304,0.08474722265551271
-1.2212138863105366,-4.511071541849642,0.16536045490454265
-2.5249887147974266,-1.8377608986784773,0.0018752985115309232
1.478686570198553,3.4380159047769236,0.9775345985176516
0.8355447486643017,-4.700305011254295,0.12667209555073478
0.13581444766344042,1.9676914325361778,0.15501645879315706
-2.7067446496572884,4.188606531166844,0.9915841235689236
-2.2542663969960857,-4.889132279649149,0.13731387794242836
2.582188066793111,3.8842063556616306,0.9882340368659988
-2.336861814394802,2.196067279013974,0.15811613105706368
-0.15407804069591702,2.654265204825993,0.2521005387897758
-2.511437283059724,-4.147846477385644,0.08899621747913822
-1.279909018312122,2.259866092285633,0.12347721518621993
-2.7260525200634835,-3.3762549913156548,0.09149881644090271
3.153821051608258,4.152933042559594,0.9959624673047504
3.9767630470177107,-4.064731907707257,0.3375634306625511
-1.8529233691103837,3.0493025179584627,0.28923770909750857
-4.758581143104996,2.452489959224997,0.553237970510047
3.35306214115454,-3.161025521802271,0.19472021031048187
1.2016232333867807,-0.8153434552896641,0.15269997018257364
3.023520710969521,1.1856654737116843,0.25970579781154157
-0.2394685993069059,4.033399527498963,0.9962956824113507
3.809432570447065,-4.865752508518359,0.20685588871451557
3.885733139553638,-1.3198680951357233,0.3091254481099403
4.883646348515343,2.813447630820022,0.9920594063656947
-4.5640885088314205,-0.40238344508889856,0.1427818967061424
-0.16844322899076136,-2.180685791296442,0.012548504036986773
-2.6865603123197888,-4.47698059784685,0.08104925426575754
2.7516242100240085,3.105266407087301,0.40761921276301527
-2.639057257046835,4.248545143671363,0.6780622813057184
-1.5503684760464678,-4.8514781645904765,0.12071215115817069
1.108686932992068,3.749946102507396,0.420449548660323
-4.699425359020734,-4.587927110472617,0.11570238359618118
3.466270693929932,2.483541834671353,0.4262044261766371
-1.891194413584489,1.105915612327526,0.0364046715785092
2.2172854784378337,-1.086944470056323,0.07119924828157284
3.611167779594812,-3.1099205793613454,0.23633355188981164
3.4328517281247954,-2.2187583340596033,0.20734145816959035
-2.013050599514317,0.039942065255596404,0.009284034361423495
2.1749276086282343,-4.692966305274598,0.2196758618779992
4.981382491479824,-1.6620159482478174,0.5591944758755997
-2.7407991474889535,-1.7727354860407485,0.04527758259480489
-4.203398766780138,1.7562181373959938,0.1613993437500404
4.958706571301141,-0.4276993291642963,0.5822792081838264
-2.9739291703594857,1.2670420219247012,0.16616457285129677
2.630712419309469,-2.7549996646280865,0.22208145022197112
-3.8356557769416755,1.5764667018071155,0.23652187703074498
3.7915195190676148,-1.7811563877156287,0.3413494768394889
1.3106460585244264,4.04471342721256,0.8464537500474525
1.2677947372064988,-4.054027495948944,0.10746458266845357
1.1339534066167207,-3.158815963903921,0.20393037706223865
2.0389812253239317,3.24562732318547,0.36653930122346723
-0.9900124067204832,-0.15081330323826858,0.03804918606646975
-4.38808499508252,-3.8899878778811137,0.08055672680476003
4.073222242407807,-4.931952972799253,0.4946329405521527
0.6256010183691316,4.127525707739137,0.9995902543759739
-1.4533915568762943,-3.5149425899269797,0.06350469505408224
4.586566745374585,2.4744358941804716,0.9921770924383875
2.1941707084456707,3.8366723521117745,0.9696820383805826
-3.2675853593720925,2.912514635231597,0.3151476035738625
0.20702516396759307,0.5555108454940418,0.07819607087852574
3.131235223561795,-3.282577033172658,0.17899302969002223
-1.6325187972840798,4.561494014762607,0.7175446593178183
3.2509469265586564,-1.659296840313961,0.25854943521116175
-4.864782088487941,-3.702341877192774,0.048453129281481024
-3.112519025200371,-1.8191848046618602,0.008593259129830647
-1.2105075126871605,0.9463984977776505,0.09723784476196695
1.1915362883138423,4.971642008303917,0.9996908061788221
-2.992269762167672,2.799768503852537,0.3034999141099295
1.533220224178221,0.6720138626360574,0.2438609789953511
0.8414375323041323,3.7088353087673234,0.4632212911946857
-0.36711203311355245,-0.4564895440653052,0.02332845792467288
-0.9719509088372833,-3.136582980492166,0.10931139855348862
3.6586902594977104,2.230552111816041,0.4455527161234626
4.809155308379285,1.3674149163160099,0.7606050433167731
-4.9553454334404545,-3.3139715276702737,0.11466168804048579
-1.6607773061714113,3.178123059491716,0.30200266714692525
3.507897167196262,2.8604669543177117,0.7008233749362376
-1.2915644560955069,-4.544196549173234,0.08561618477542529
0.08231839417244924,-1.9940217737241648,0.10587602239218519
-3.449258597661081,4.442222354418583,0.9991049939209106
0.34677114970723455,-2.0173416185158395,0.09249754972142638
-0.28459988995777685,1.6505460776468128,0.11434098036268259
-3.0363500104115344,3.5947777480113317,0.8025022401203996
4.680818107803969,2.71137273855042,0.9999067644203017
3.287891081329043,-4.087605491668082,0.19172798653552603
-0.46424666624543764,1.7325709704596193,0.11499403715878678
0.030682404432031518,4.204865829200399,0.998840251910507
-0.02254821780396643,4.9421132850357665,0.9920454945064078
0.31668963448432397,-1.9334720556381702,0.01442595858959932
-1.0304564008963628,0.11800465592941123,0.0716294341870298
-1.4183203526068007,-3.53263806302941,0.08029229428791024
-3.0841901619401413,-0.13256440014463067,0.005872402594879573
-4.5192217540471535,-1.3638361741587652,0.12423513544535529
0.48182550262871526,0.402821692647767,0.08548570110546294
-0.5959906512460105,2.4161659040650214,0.2038671240718854
-2.3927401229842404,-3.3312733887524053,0.011405554413175603
-0.006634550276196194,-4.027292041716422,0.0859866349562009
-2.352028628756675,0.8494562482262484,0.08380025524146262
-1.0982006792152532,4.641475841260236,0.9810007374462557
-1.6009901564041167,3.9382514434197997,0.632754915683712
-0.5303688221534033,4.478072845161922,0.9852038948794365
0.3826909230673241,1.8181790899849517,0.14085328281051132
3.8795144503713583,-2.662666416108357,0.3523280911535999
0.2883014460890001,-4.959772023914452,0.15730249124292772
4.823490898793683,-2.9552780986677116,0.8655453976770364
1.0737713359474386,1.4489980611171553,0.15275060741474178
-3.98995845214729,3.683339427429379,0.8826512718993854
1.7334368614945719,-3.6704698584102933,0.11167912566239178
-0.11691621324011159,3.27673991821937,0.51744043603753
1.501301510482314,-0.9761380217494322,0.19354379376905495
0.1983549747197122,-3.5940189450276656,0.09127717791689346
-4.520228069637725,2.0864669676812433,0.3294818632238542
0.22206493809995642,3.3554506164479,0.7480953228440151
3.752583022152228,3.768349117348359,0.9091234619122942
1.5661604667231819,2.283564522860006,0.21072359956282272
0.7509391868981794,2.950692521351214,0.24582280459071804
0.5756340017412578,-3.0809503619979375,0.0791323119651568
-4.288018274941197,4.887552693015714,0.9978064076915686
-3.0196558620442078,-1.0660322160552043,0.08378338514417641
3.7378071248738216,1.0002131725275447,0.22487623716728222
1.9272398954157266,0.5132308046624958,0.09867236416959223
1.9097449847995351,0.43331326628605193,0.13750830630978847
2.7247032360672847,1.091876001241621,0.20725993563972486
3.0030612302532553,0.7263695963196355,0.23061238501261788
2.405077058591929,1.6334609616181943,0.1851314064426567
4.098033919869803,-4.331370127382392,0.329829206966482
-4.598626197330836,3.513217634429628,0.9109819831098729
2.232155892591967,1.586940820765471,0.3267924520088476
-1.920707548361321,2.7341817561397654,0.28382863955370075
4.311990358682895,-3.492162088763009,0.5167990351142271
-4.4962365496941334,0.23276980378448364,0.13195575363767575
-0.4829788303534004,-0.7264967289915409,0.007044569472072776
-4.174029302974327,-4.722077099902387,0.11962363915060628
-2.040109431449719,-0.46111956246723285,0.013799110730550467
-1.1664057418827518,1.7741230800752525,0.17233903808484524
2.3429561912417993,-0.5478807690210088,0.15549950072889523
0.4302295203017614,-1.1587145668953274,0.07537374390669938
-0.21927953595019112,4.725923914843067,0.9918571839128182
-4.369788390894935,2.5814094365114704,0.4967385290310061
-2.650605026096581,-3.975458427468334,0.13580266803428911
2.0574975815797742,1.467610720467353,0.21856173264292342
-0.425548284027478,3.4798776898668358,0.28691665560082813
-3.225691018604415,1.2556178003188183,0.17278038794042722
2.5064883000361338,-2.301406622771773,0.127870734320916
0.9956216715808921,-1.974444024189686,0.03985513344391116
1.0583570021640227,-3.6551869949628184,0.06936703692478066
-3.8105609375892815,-3.7370910904288746,0.09741720140602209
-2.4531983667319732,3.0040012180232605,0.34255907923001405
-3.9004565799690347,3.7827472082554223,0.876133943656694
-3.935277312594955,1.3513237805609846,0.19438901443021656
1.3284419625066235,-4.105532331700255,0.13151682923083524
-2.82130085481103,-0.6327391560221542,0.02832484233716614
0.06272393098853257,-2.737527363936409,0.07553351991406612
-0.5498747378781381,2.6831104157649586,0.22185132121750156
4.026190363154381,-0.9229125943172427,0.7926465365540963
2.4799972694501795,-4.170483919558724,0.19752465594549104
-4.6412239217337845,1.6757484077419775,0.29817198051716015
-1.3655273218032304,3.131716789910735,0.35661565820407987
-1.3829844242076703,2.2749117042174127,0.15490340765881516
1.3550046712412893,-3.7787437335503,0.14550688607037815
-0.19954446926809144,0.748598094993076,0.09379110739756291
4.202375959304749,-3.544972836064284,0.4643143086349213
3.7182458376203673,0.043607713310898966,0.3095154060709552
4.735875264360223,-3.943743649287237,0.37891358417706444
4.043302004852105,4.626525004177063,0.9892362204231768
4.123080904237632,-2.653643564688353,0.3862229972530402
4.751337217141851,-1.914405692766814,0.44959308064411563
0.5303679750423456,-3.749927745101186,0.043569827670924655
0.7100575429317111,-3.0150744076702356,0.13910250013624748
0.11993300731229706,1.6888411466943722,0.11422292633481775
-0.1235640590596816,-2.990056638968965,0.023362965709249794
-1.9790283689174393,-4.815623978783603,0.1524048811551345
3.831849114964207,4.807378236777502,0.9979210169033562
-1.499444478670279,-4.4125052298996446,0.07816495365082649
-3.7894141509538333,2.601218274350943,0.24557024858197563
2.770210337722954,0.58980892393825,0.2235473766780119
-2.781700567961536,0.16942805046784848,0.08082714340583051
-1.1094219234726586,1.9195586592987581,0.08427991734077878
-1.4252376445410073,-0.6130426984346631,0.011396503984800537
4.869024913597796,-2.5762341515894924,0.9201372219143011
2.0063308511561315,4.849638309092487,0.9997968068124402
0.7364839871013285,-1.273517996361662,0.10360329133597433
-0.8126128877564449,2.1201538049833744,0.19110973958809263
2.1075882465835782,-3.2386779856641548,0.18748205096864964
1.7811362362255334,0.6096453315367523,0.11158776066385649
1.1794627088970095,3.3827460402700176,0.38803493590598653
4.199706533558965,3.8482733536442275,0.997886774325824
-3.736794026143489,0.6401747248204064,0.11081622284252239
4.271172903165175,-4.7803425890689315,0.5017142019480113
-1.1813429976717997,1.9937054159516956,0.17501358790486665
-3.1627311155388114,0.25776288551991833,0.051659638589981224
0.5439005647974202,1.5320756612217759,0.14028429192283484
-3.4798558718097574,2.171942591407321,0.2562687951664772
4.901915937680258,0.5779330253391644,0.87657578768785
4.678223850313291,-0.04691962346513456,0.9982887344055933
-0.9500438679188576,-3.246805396974982,0.09157871811027671
3.9195079430960575,-1.3802159580866635,0.32410954704279515
-2.177107444907814,4.783255720130736,0.9979776683619461
-2.1444681149012244,-0.9470396994601629,0.019631324814102236
-0.6420803437638636,4.517991979048826,0.999534400041457
-4.672380822215923,2.6711171321604743,0.7169453291546868
-3.8707527984292396,-2.2872820373902485,0.10230927516618937
-2.423587474528739,-0.07595315038096828,0.010701524694254231
-1.5648697486652825,-1.1883472455519053,4.267880569477384e-05
3.778618086871427,4.431753487731688,0.9995720596677716
3.4843442568960015,0.26458231188741976,0.2516648040663372
-4.1501279100415704,-4.653606204070659,0.14547585460405402
4.785774304889317,3.0731481253242414,0.9960978802013015
-0.8882924371128906,-3.905368629703952,0.140715304088091
-0.6846609189712307,-4.271912090704505,0.1351468967213946
-3.58911556898766,-3.8278924499737474,0.06840367822215848
4.96104780787959,3.303387073737076,0.9992504040151066
3.1105435074022996,0.9751060432354546,0.2696915156784694
-4.316282326289604,3.4148958231410482,0.627357764499948
0.33430030320053383,3.0288816514573274,0.3646001831202349
-3.3594400926902086,1.85177710967122,0.23995936033423249
4.502657552721473,-2.979739178847978,0.8919167352770978
-4.3598225542882965,4.837882859269566,0.9999967187641468
-2.9147993812885455,-4.579359836871484,0.11626492862535322
0.14371853828686554,3.328532556813421,0.5747700267036522
-3.96031918705253,0.47594924203574696,0.13749549175653972
2.333180599072861,4.360189538419348,0.9887335226337984
-1.6805564177854029,-3.2732422585150784,0.017917131729714323
3.2269959329113167,2.319791883707123,0.3279404679967394
-4.6313504813441915,-0.02763844005035132,0.12330937954650431
-0.31997643070765047,-2.3497885308658177,0.01698893312573037
-4.888892870523553,-1.3404021228729421,0.13358051132212043
-2.287205890218063,-0.6985914905066446,0.013389468980588745
-2.133025189878543,-1.1707534139721547,1.3091518664716884e-05
-3.280489865735085,4.719706232718067,0.9993179044343435
0.5996162263822544,-4.820522895175991,0.14937682193061785
4.432309172621068,4.981224523968725,0.9993718877320866
1.755823678416867,-2.101297242072355,0.1290530235606293
4.419486093631541,-0.7807205348299657,0.38391489921821487
1.6134751057781447,2.0639685140984074,0.26242397105356235
1.8911684583352315,3.8106398774788612,0.8023135549137688
-0.2593633502982886,-0.20763762969467603,0.015003711777764037
0.3600882124226521,-4.634597085168171,0.13770196964885534
4.4966730587678505,-2.156101811577946,0.993658039176503
-1.1295012292243185,3.152614770182943,0.28141728807213984
-2.2258496038279207,-3.4134800589506726,0.10090686383034936
-0.3854126535251128,-4.2055864397704035,0.16281841063745428
0.0071633723452402265,-1.5262693506551424,0.008792410844833587
2.2702148223756735,2.9746378096407424,0.34965042131326074
-4.798683832244256,-4.52832070912998,0.1090805619037745
1.1407517301358139,4.264999790769972,0.9998685398926123
2.3987533130118504,-2.609922539007278,0.163597022067568
0.9151761913052905,-3.4251984528047217,0.09704850685511754
-1.7686219910791934,2.8541044185780597,0.27700664299549926
-4.475693644010545,-0.48218765696745614,0.1522175278581755
-2.604888643321652,-1.8534959097405719,0.007627156572889058
-3.7478726675368517,-2.0355233947985796,0.1370201281099899
4.38056122722568,-4.664716797372681,0.7523434141402998
-3.056319114699421,1.1446880784929512,0.12487097041568351
-3.6088644913466728,-0.012511023673480892,0.1652492499837474
3.6675086078267096,0.3661896292696145,0.27696885241657093
1.3607196777849753,0.4942570242599409,0.13516346548648214
-3.204497675792798,-3.390475521760573,0.012925499227059357
2.543306014289933,-1.4241068153260397,0.1919152810323384
2.2822064942616835,4.5565088453985485,0.9996744850112153
3.2770833426567982,2.5592794589057277,0.5255347476787002
-4.019833832511349,-1.6261458907833228,0.1901512453020356
-4.909546506572949,3.652387334680414,0.9893311878759781
3.4593685157445204,2.036816543584825,0.36083430711432174
-0.07003251684969758,-0.881417457759019,0.012844827425033276
-0.4196334652395546,-0.8709876053555163,0.011948684554561356
-4.713090767760042,-1.8694794454961068,0.13053203741713018
-2.552855767080195,-2.4384526839541607,0.012978883155200719
-4.550891043557882,-1.6933767143922136,0.12988480899314409
0.4452160720174234,0.19248649093231407,0.08503295111266854
-4.273872082867215,1.500337560393243,0.24131867090582687
3.9541892647962733,0.689445859533584,0.35998963233208514
-1.0121639448430382,-0.3710678098129936,0.009873022064371871
-2.0731445449632884,-4.248257392975294,0.06564313975549388
2.4907547804387633,-2.0659249438514387,0.15533086193410348
1.5912162380764183,2.8930691054659547,0.2185774689564116
-4.93139062363415,0.12494265791739245,0.19254433447906372
3.6903393103942648,4.676554599095731,0.999228581553492
-3.6993426837829886,-0.537194638478887,0.0992410396413592
-2.816217004270907,1.2952143768334379,0.14650901531556348
2.6152305670305873,-4.309405893665962,0.20578109324744764
1.9791502448095493,2.5262859014333845,0.28901388819842155
-1.592627557748179,3.213208550545742,0.2861642158187786
-4.401133636310736,-3.4743821829992676,0.10969937316774898
4.239295655804016,-0.7799035051873631,0.41356393675509595
2.4425863790368227,-3.6914395619706375,0.16989617363979131
1.2267718139408412,1.5471794614851975,0.17347642868536883
-3.8402212211907916,4.093664728448372,0.989152776075533
-1.7167409560267717,-3.879985122211132,0.07227876124139751
-2.8413984252906532,-2.84948580142871,0.003695006132017778
-4.732127301701128,2.004079211558645,0.2868377549846369
-3.495258178809079,-3.185932949601278,0.020713605977026178
-2.4691115211438444,-4.487458887062895,0.08942153599752486
3.3978328318337265,4.383823802941748,0.9932035075332162
0.8871004644114553,0.9928199364157866,0.17096458128678055
-3.1873555245419425,0.8978537792130741,0.1166607012099745
-2.087375616366046,-1.2385104679734047,0.020936423963102798
1.8297759976265127,-1.4744537808929685,0.22544703242975783
4.256460926809982,2.9262685589578776,0.9656694790582745
4.367696870767018,-2.5389374541830185,0.39526780174700266
0.6924010045055242,1.3163020892686355,0.10562673729543329
-2.307344948510381,-0.1704691870937074,0.0005845590632678269
-2.2156110811746608,1.792193224618229,0.16090014130813454
4.44615355409476,4.611524276300003,0.9991440161179679
0.6092632214859552,-3.6364966644158168,0.15727254381664182
-4.603978882273472,-1.7255779414907417,0.10418405474815975
-0.6193785274521391,0.08185769244771457,0.03045228531362467
3.181651040670321,-2.587206225869307,0.258880497608695
2.6769368299427807,-2.8236727007763447,0.1513687959986069
-2.9356219704887696,-4.129445523231602,0.06766177828706543
-3.5626915193757105,3.195606051045452,0.4014748167135781
3.566597494240863,3.4920053963044158,0.7127930756952252
-3.5164537379873195,0.32218651576570956,0.14978133723390763
3.1727525448859275,-0.33963606542765135,0.2475856312757388
2.145027583707347,-2.939916696024311,0.17851752457652703
2.9609308158725964,3.452232288825561,0.5103320517681449
1.4828982240921373,-2.2228772356385145,0.0598893351155487
-4.2258696891318905,4.006437693194995,0.8466072289692586
1.8655966963456017,4.484196916117995,0.9982599300057294
-2.376589640212266,0.2869677269830442,0.005939735979049281
-2.585410661487661,-0.672294678824235,0.03421439005416577
2.37718743306381,-4.370582148367123,0.22216792708244348
-3.367807675795391,-2.6268175366329833,0.01649704865688948
1.850370383556026,2.623132881442042,0.2845015475284348
-4.9626161091957215,-1.5562429105620597,0.11013084258638811
1.5520666001295078,3.544683042479793,0.9485829281614863
-4.182674766342367,-3.051198772931998,0.06039706316828724
0.9381280501060942,-1.9594170634780417,0.0324596798454209
-1.055069233380661,-4.980629186743581,0.1580659574099883
-4.123621288459348,-0.5836843776305525,0.1660171577744463
-4.331303675432328,4.877965561801542,0.999864864476236
0.9473432396960675,-0.5793700868553682,0.047404107020014095
-2.569956325297076,-1.4833474509306974,0.009319870359357085
-0.04478602489097838,-2.4920166478055683,0.016016869666791327
-0.33174893400315764,-3.8128178217041344,0.13462713572932516
2.811792683820098,2.3683765416781153,0.34046059827156044
4.630751301622247,1.838028297774458,0.9584128070636416
-0.45347867256929497,-2.453475530122344,0.029540644919295977
-2.2679800194508823,2.3231254849460665,0.2258335558955168
2.2548581311069746,4.296810569615673,0.9961083808859104
-0.9273377457466143,2.1176604551729996,0.1852460612092759
-1.6562220077552126,0.632148702135912,0.017289817866582197
1.0146916274446909,2.340110456222363,0.1854932468942222
-2.1106614316705334,2.754769198750825,0.251613069899499
2.5647803616449574,0.825433181809422,0.20633190774914906
-0.9196222101432374,-1.0188516870349522,0.040011664868537744
4.558690556914737,0.21696691326758444,0.8573854841723572
2.8214208787474204,1.8912184307644617,0.2917442687204491
4.9252429550764525,-1.5972268180718032,0.671967675396475
-1.8123437498664603,0.8747998034033033,0.03441845036034609
-2.7627659792930794,-1.2576087262487965,0.009930004754932343
-3.5506859926673897,-2.1688905217174654,0.09255849493714094
-4.834218499439638,0.4557884883470118,0.16502818781030387
0.5068198489109701,-0.6538065739118561,0.1075239145865877
-4.0687543323207676,1.8671581165420728,0.20576392724763914
3.9235118021779023,-1.3364377035504593,0.31741049498930096
-1.9963113564283441,1.0356974366490572,0.15815270738690496
-0.8626585183044657,3.375312043735171,0.3457540072173924
4.845066525159549,4.323385076350082,0.9991753590478348
-2.8885315708319594,-0.39244718434439907,0.10824986577714107
2.856936678107175,0.9064716508420307,0.20509439294460816
4.14992151831472,2.771300329282992,0.8638635678053135
1.9499054417081574,4.303204063296548,0.9651533666726527
2.424806773337057,-3.609398290340542,0.18737130618284936
-4.813324519089787,-2.275075685658528,0.06690105257560161
-1.3065956922331203,3.535763161446283,0.44106194104821583
1.996757803207549,-0.9916464855894915,0.10388426901045164
-3.8980874327739823,-4.910432164083952,0.1520415820143191
0.6564352644481142,3.0877592614198246,0.266005137862514
3.4192919914890822,-1.4454820187577426,0.2988323866498896
-4.2435443515900495,-2.545405552850652,0.1660468448155259
-0.5779776479748895,0.8112086692113243,0.1035088282056553
-4.096424859686643,-2.8895918681403154,0.08713611959263338
-0.7004224440756612,1.4913880860141067,0.1945165609479309
-1.9062298848156005,4.538119995591291,0.999303509877636
3.3688562922004053,-4.1959318045569605,0.2092576638864488
4.476493684593901,4.071640309782701,0.9937589856479221
0.25273279333998566,4.93359906411604,0.9980970399913459
-3.2566053679007334,0.15355820018509547,0.036621076451145616
-4.449277113866408,0.7866812080153975,0.11810889512844
2.3106179269626246,1.2375649541686489,0.16557683516199345
-2.0296208954091464,-2.371766679349072,0.0077483350442235305
3.081652712658343,-3.3559201289998337,0.18174652478579018
-3.3945885295597615,-0.2862037019565431,0.08664698001624871
0.046483255845803484,1.4094874535715967,0.08915669659883832
2.0611453990131317,-2.097789309734799,0.1122789881491498
-0.6676918895433666,-1.1226219872570793,0.002129793056781399
-4.037232305865678,-1.286071474940897,0.1541144424380133
0.8774236811789162,-4.421206979211177,0.1261566942609044
4.523626344500348,4.592272466330643,0.9999648018226104
-2.86401540488366,4.770631890484891,0.9975438904136701
-0.8337418906171132,-3.788703537786325,0.07015993288041826
-3.0742035833180013,-0.9159769704052207,0.06917249189588873
4.160338430452779,3.9599452856851016,0.9785346256039247
3.991740586289497,2.5701799049463236,0.9073259174397439
1.7032224954068473,3.919931918735866,0.7218668225497554
0.40118046376713234,3.728835809505055,0.4862169055549428
-2.4192726807997564,-2.3203466757644033,0.0422328142216042
0.8010496763920738,-0.857142173734152,0.06010428803048926
0.2777506005706236,-4.229788355066356,0.13468153808737884
0.16115257782325898,-2.6900369922809713,0.05582638233898527
1.2876447362745829,-2.135546531288783,0.12789609294982832
1.0911584599446078,2.8348711334401564,0.2327632955504837
2.9952357021314278,1.050449624010299,0.205494940306565
-2.6717719792184518,1.0790386994484233,0.1535944120043632
3.5949002838818203,-4.358642071928693,0.28621859572894737
-3.763329019975016,0.07555283890495801,0.1015064307268178
1.3853003442745448,-0.2281585219163702,0.06306068669828649
4.773134351103716,-1.570633548780111,0.6052406750510562
4.106511011222471,-0.3049778532206098,0.34219960590340354
-3.429363473509053,-4.004228334710042,0.09448641515290987
-4.847606358077932,-3.9268629341158885,0.09094021345182438
-0.7298799139085022,-0.7114374542270605,0.04149979270124095
2.9316101694474987,2.0464010302151223,0.28656527677007393
-4.043867073295735,-3.563061069129068,0.027180969703695667
3.8569861213129535,-2.2566633450241524,0.4438407482448428
-1.3334915439967059,-0.7411725947898375,0.12979458053384837
-0.27627181882806084,2.998771903426193,0.26402563533514745
-1.5103395481922122,0.3554121527500893,0.10507768025701157
2.9573563368472255,-2.4062986354468716,0.16373342449209888
-3.1337808981714588,3.5616123030859708,0.4489458155659498
