x0,x1,y
-4.608601654577907,-0.9145611337549875,0.3863100765689538
-2.2403339180510438,-2.7540539736020024,0.003139120565243698
4.846637284660858,1.3284008949052817,0.8962375270109268
-3.843859617048907,-1.7416815703435073,0.2587844190928236
1.175785686981592,-1.6239124963631344,0.5751908050183224
3.942866643248937,-0.3110168452912454,0.9714170572945094
4.3207305121675095,-3.4011483914860787,0.999061861341352
-0.47531795862476134,4.787795260585504,0.03939056693370585
-3.3306039323832577,-4.181081800418748,0.13887011199297858
-3.9888893583023544,-0.00208113567280499,0.2975715012652266
0.28753931121128495,-0.8447376611876036,0.47191852263110845
4.074841578239983,-4.15077337350221,0.947829281356683
0.8068937151861171,2.0338941592677955,0.36010593889862264
-0.9594462911558201,-0.7618684379950293,0.1652256870484755
1.1021482181023305,1.994680368015592,0.47868901660809127
1.6886622799526432,0.4173411123203241,0.9371602672269429
-2.184263699222313,-1.41708259973763,0.17133569552392577
-4.021729495574168,-3.1081022816617168,0.32089858717746544
-1.122814654312625,-3.181903394079728,0.04043398585415031
-3.6185918072417875,3.5962228606584894,0.22519948318426525
-4.934609895087662,3.833341965072881,0.8508226251200504
4.0845378425631225,2.1941520542507256,0.994107241550309
-0.13842420552245116,4.4901277272302025,0.10518106383333514
2.935848892830041,4.431340965553645,0.5265509369558279
-4.436267815045951,-2.5214523962963713,0.3336568854077112
-0.38853934482930086,4.450230918562969,0.03272177046716236
4.604973573216185,3.213905302237526,0.9939183614746299
4.517835840339194,-2.3352827408513015,0.9965383312110905
1.065657841929177,2.846647916115348,0.3271132759115458
-4.240291884348558,3.7905389039725392,0.3956588195448706
0.41174962839548,1.9341904798283407,0.25056724251797025
4.971082839308588,-4.646348125743356,0.9976692223089066
2.955987500518093,-1.276990225582609,0.9933057040978112
-4.418371018242326,-1.7673814480610521,0.36125242969977045
3.78593141654272,-0.8982263199047145,0.9998268579990492
1.5067707750610708,3.177793825849516,0.35893984264616824
1.9964603723193832,-1.9637765381955807,0.9144133917772539
2.5807879368258977,1.439482606957597,0.9382342285959498
2.6181363176920875,1.0393678631719458,0.9537112770973797
-3.382070555708876,1.886831665549952,0.1817990274345988
-0.5177158423110768,4.68609837159819,0.07125481011077735
-0.22707297626500456,-3.7875819364495746,0.16516626369492382
-4.740493167268525,2.422779853174365,0.7076550667285304
4.794914570530722,-4.6815340108096395,0.96553026409996
-4.96463404676924,4.901623394902188,0.9998730318784844
2.911076220016488,-2.783621125858727,0.7976663231679
0.2785501587863788,-4.5046005062658265,0.028956667760425537
3.1672602992238694,-0.7033813323922438,0.9958357292565135
4.34459860351004,0.8667064835547347,0.9493540588428198
1.0818673092519502,-4.964215585276583,0.24143719339398956
-0.6333725029552237,1.2324184464619066,0.22274763272377424
-4.3409616339632615,-2.8798867736517346,0.30061041928651067
-3.5189369500059495,2.632732277606271,0.29701226631837807
1.729975963886953,4.855295065007198,0.24803494924538622
3.3416637942777143,-2.855694583687246,0.9966643425009165
4.914038722127573,3.346148053850749,0.9982253870105524
0.46644973347898055,-2.4975504371857755,0.43282893297409275
3.0091994750529842,1.4785125768378649,0.9984263605082502
-1.5846915055517146,2.0177920166995538,0.08920101742839398
-2.8414441243005744,-1.0611442167670857,0.08690674359031725
2.648619786854117,-0.6171473799871743,0.9958626247464399
3.7485596621957207,-2.226948367120323,0.990945444072868
-1.8685092685667843,-2.2677626759763148,0.15717775243421844
-4.786925912587028,0.9637595389897466,0.4453799582630711
-3.5439409286474293,-3.1580558667146335,0.21107915079594364
1.4763960484021466,3.046725966735032,0.40949760924971845
-2.645345754971311,-1.2228343180978025,0.3101379009756834
1.3055470227168442,1.5687843164169468,0.6189308350202067
4.110482838536351,4.377374889919793,0.7775711632766629
-4.896405095065481,0.23324020949876623,0.5051110427810578
-3.34193986636317,2.4702370684927724,0.14671121464746664
4.165909163441599,4.137805139634818,0.7800180537650148
2.682566578100306,2.4919766745598215,0.9960451262293006
1.783150055837143,3.435280046613304,0.32827796743181525
0.17899327636426232,3.3730466698173807,0.20843843851207655
0.5043990592414431,2.140352787778985,0.4229069324519581
0.4283616142548752,-2.583960050724479,0.45119025288870307
0.6704713238680924,-1.5824980930511003,0.38895743924213433
4.67039518845295,-1.5578929248228466,0.9732201285810729
3.6451238226809366,-4.734098728572489,0.901984507061907
1.1890783990942833,2.900078292510954,0.33850933074865797
-3.954487451747727,1.9686094741719273,0.1918314713260291
1.1380681179684977,2.9238082359255397,0.33270911109078105
-1.9817576511189525,3.2978967498801435,0.038653543558636955
3.0587001861754963,4.092932787297839,0.5433608077724015
-2.4705463162483516,-4.21026204404178,0.014682267722802844
2.832180918596473,-2.211002747583125,0.9919921299374556
1.7131110025747223,-1.3791349251832052,0.8230886260221597
-4.707997360688599,-4.864781202610758,0.5852026824127866
4.1436722130628,2.6861259494594867,0.9850490342604749
3.838210166531839,0.8829075899799479,0.992412039458495
-0.3762135529523398,-4.497923704994133,0.025340886109983123
4.757585911742359,-1.4367920508650336,0.9655280643969424
-0.5535882598205095,-0.5806158438642379,0.26973361240353555
2.7740091698258995,3.0703815992736434,0.6382438344631771
-0.5942547015893975,-3.53414191512882,0.13652636569647006
1.8452968045634668,-2.465472051311321,0.5945733563084391
-3.822853167895379,-0.03654049467593179,0.31129288471661776
2.4832641374369597,0.019056251487509,0.9946565052126332
4.419222896591673,3.2350079608126254,0.9497994785749576
-0.7533406378262271,4.5414252125328485,0.14486629710836765
3.863010487340844,3.853878810837129,0.6655195177848826
1.9606385368282906,0.7811877791100237,0.9577737163054566
1.3959790257937588,-0.34202254290856526,0.7436380848184767
-4.760085222051991,-0.8760924320106165,0.5528802590533135
4.435304727002533,-1.5718425835007013,0.9569049174515084
3.76712411228751,0.9517698332511788,0.9978284198336063
2.3131388443162306,-4.541560677449123,0.37109322257359884
-3.1734363527409375,-2.9323099784633007,0.15610252081046455
-1.545689675354918,1.0887715880751072,0.2349407567786087
4.244472338694544,2.0845520516482416,0.8615425735442074
3.923054541635544,3.0366037570163265,0.7950762824469296
-4.476274053573741,-0.04880272238475136,0.3761166614910143
-4.5780656220567035,-4.279224104646453,0.5439468666329792
-1.9305469598745035,-3.460645894680769,0.023172397537293766
4.9836840383684375,1.8732482886525723,0.9860897912389736
4.885019018387199,2.8200252499110388,0.8682326499504309
0.6258296136655588,0.6197217180365433,0.5505962022771913
3.31522186170999,0.6748596510387239,0.9685304675494554
2.444972128720014,-2.074076234177303,0.9229830052229573
2.3352847526379703,-4.777160350722371,0.3734239461740525
2.677746127312478,3.730610633873585,0.5181715689209099
-3.0759896484642386,-1.6704625883247926,0.11769476968955273
1.9484672410670791,-4.810290152919929,0.25399154426079407
-4.264350976546738,3.1432402784989275,0.4655083481039234
0.828132761524131,-3.8419889689998135,0.3040325619837298
0.448265068553094,0.5685950784353011,0.45154637546502424
-0.29485408759832055,-1.0598462709898775,0.28390146979871383
-2.1525119263199173,-1.724306106031952,0.0015364641115342074
-0.19770292730700945,4.500092403091301,0.057979667620911446
4.440821976498853,-1.7166572540028806,0.9959031602469668
-2.956584675117637,4.661191288070915,0.1036897167968722
0.7077757461255576,0.7138090134740782,0.38751469409577805
2.7001324541449296,-2.282408087189384,0.9972469794783327
3.3633488222582546,-3.3114652124586756,0.8939162038012969
4.714813492656408,-1.3834268774315541,0.982246038381405
-1.8109553915141325,-4.174644958181702,0.052171179159923864
-1.3311665682862364,-4.130921808891548,0.01674930762180417
2.4321684418059117,0.07209683361049013,0.9923386892438895
-3.914749184549374,3.3381032884295756,0.35448838648067726
1.2105343541635865,3.1056085448178035,0.4222950116308061
0.317586620914609,-0.47599635428923914,0.4007068151025758
-2.09891422738788,-1.877277639676115,0.09945460105028767
-3.6902881882872505,2.415087263517176,0.23000016085578306
-0.017018883995433498,-2.149800024320462,0.3041794488388997
-2.5874277021388323,-0.25986928340148285,0.02101170247056218
-2.7998109320738864,-0.9241449227049525,0.22738494342595533
-0.05818924549034499,-0.20007912727238697,0.3627126271880934
3.4791961543268624,0.5918100264862538,0.9999941950639916
4.367640103151992,3.4028541876253406,0.827452781170632
3.201825668855463,-4.36734549548817,0.8486648467302831
-0.44146702572170327,-3.174472579127639,0.23417255697398687
1.8856132485726445,-0.6901945047220668,0.97207800918461
-3.2139119651954315,-2.604712806830201,0.11813909953242806
0.9474105507825588,-0.7360348576075513,0.601733538119464
1.6560967430431637,0.9094046928060244,0.6505885417013297
-1.2325027637803765,-2.0373724311303802,0.22515508203655482
-3.2866105843794813,-0.339801483338217,0.2052371303350387
2.233405008052495,0.04578363663365437,0.9296712600232147
0.12413731140123296,1.0171963536797959,0.2813195238157622
-4.7255902758459,-4.704987290558843,0.5643921627525385
-1.475048960167162,4.9388122795543925,0.04415458097315358
-0.6418879078265558,3.010983564557831,0.040753869429927675
-2.7667836391751126,0.13072905081585784,0.1511943041429493
-1.2828248995301545,0.6284281676870931,0.2220847777609926
-4.520626670231688,2.7201149116903425,0.5121337845504309
-0.7227890719212997,-1.9045197224019605,0.2703762674236158
-4.052354758939023,-1.2543705071224966,0.270310585576632
-3.6346967306607847,-0.06920900680617059,0.19061987792074714
0.7210200509683187,-3.8624463448724415,0.2076747615565485
-4.820751889767744,3.573774646343301,0.7213318455854203
-3.0976163959733407,1.6134008507993887,0.13367201268948267
0.6423328724572777,4.658443451688482,0.0884708259739805
2.1597460940755315,-2.6764007064513335,0.6669174568656177
4.814369026794248,-3.698083465607076,0.964584447991069
-2.968979542163864,-3.04844082785396,0.1257810633459925
-0.9200499548546599,-4.079731349727711,0.017423724163083118
-1.0794836898003437,1.6795269819805565,0.14311230499046854
-2.5074105099861246,2.940221203255157,0.1290572893107416
2.72427154933876,-3.024229297935336,0.8007444508710297
2.2153452401766724,-0.1109925349573766,0.9979614058556128
0.9692545943722877,-4.916100960167167,0.15239070982443187
-2.99799701877585,3.6101290379469386,0.07993159999375989
1.3726646672811977,1.0628393907755758,0.5750685349353537
-1.6892100733488427,1.8123879087316306,0.023033392653653187
4.766183950739013,1.6308228005233971,0.9473731413303936
4.65878853499351,0.8373397707030943,0.9617719921334826
-1.9510932553952411,3.8669255574111947,0.05656982344899111
-3.4021280995286536,2.3404056780447036,0.17190698889596914
3.5995167448627665,1.7705759739156814,0.9966982451470432
3.0826977085209677,4.967137862932264,0.8587669491947505
-0.578522457679389,3.682748803866989,0.03200320995107822
2.515496296030191,2.458331093520279,0.9663038484635469
-3.972706355700872,3.949532370268475,0.3934333255518442
-1.251381529851387,-0.9974678433492787,0.13474944024976757
3.159609261358522,4.709091082791643,0.9669174357120109
-0.9901161418633597,-1.648720457493908,0.24442315775462398
2.890176028095187,-2.904123731368195,0.8385026179372641
-2.6694227089478813,4.622844628286485,0.1297375817673367
-4.234442954542759,-0.37696366063269426,0.3206826397256002
-3.2202891543761885,-2.638465314266337,0.1593727313914815
-0.029638644291257066,2.3826260385024245,0.16462739122107628
-0.9077612038294056,-0.22610285359318993,0.1484906694931182
2.108948448515232,-1.8289282833937759,0.9893874089525041
-1.7459037811706901,3.8823590445281386,0.10413765483599441
-4.9938413009475005,1.7472985003077026,0.6893690754990218
-2.894329037245801,-3.3600658404475885,0.12273437447688151
4.924908458163506,4.590701014000947,0.8378801504615995
-1.4931019051831518,3.91533056597523,0.04670283934860695
0.8493526477569313,-1.2934468733602058,0.5622222002332932
2.522787793624678,1.653103335738396,0.8509339135087137
0.5751482707565039,0.9252405566392383,0.42877456363490163
1.2977984816730315,0.6471504773405687,0.5022674068660749
0.7902609697041871,-1.4728538588075772,0.5429546368538976
2.8433728357213326,2.5928600048353587,0.9797769968910484
2.2689720982907025,-4.582913131594037,0.44674797232082886
3.4423442822170927,-2.12750012271958,0.9515350796387707
-3.6487959765542572,1.6911244248132231,0.15004138757763874
-3.71883163322527,0.6891109551058285,0.20983009890976045
0.9846594956666452,1.405837962262602,0.4860075867494036
-1.1792294545318698,0.7603395847873307,0.16234027189200262
-4.8086365030918845,1.3141215638817236,0.5040421875970472
-1.8257421469690986,-3.6787938740440618,0.005512295520025088
-0.8434174346589653,-3.7088092623501296,0.15664419866345605
-0.6116203773527138,-3.9541504351260874,0.11431798709620854
-1.56853086921442,1.7248807625955012,0.07518160146118451
0.22580377978292177,2.996847224833016,0.21767119170792845
3.1357322969573342,2.603397707576356,0.9914809659530843
1.6170001744912632,3.133180400159837,0.3029577049536462
-4.333263655228933,-3.216401969979079,0.4445317276892278
-1.115963282376776,-2.36997565742971,0.19862158653206263
-1.5339702356749862,2.3069257888689023,0.15603280033410694
-3.7685286350711165,1.3942068992770205,0.2508821822372928
-1.6409012399077012,2.8907954725169036,0.016694071152030705
-3.8660979441736316,-1.1035762616658298,0.25428500375478247
-1.5081184826663745,3.18113975700782,0.055852581178323965
3.3280324375583987,2.532565187875731,0.9930289814140356
-1.099223896393676,2.656986608010845,0.11309098470214281
2.029711022781923,-4.956241572167559,0.1968087235796466
-1.61129387526832,-3.6301452009246393,0.06117695450682234
3.2944348902201686,-2.1038635420097225,0.9703074154117691
-4.662225395171946,-4.40953520451426,0.6027813732852609
2.047641634053826,-0.6747296479250418,0.953804262328113
-3.1544527085844147,-4.611818810114875,0.09594456553391956
-3.1370871023881866,2.361622462904603,0.1813990934844915
2.800945809177012,1.52967494388455,0.8748788925043297
0.54711240453718,-0.8107578699215594,0.3869149616557547
-0.7092904799246922,1.3706298771005896,0.27493521756992667
-0.8664767685226753,-0.5104959321378173,0.14282190122977145
3.547858157378643,-2.4389475605679527,0.9602405783043526
0.7458059201002518,-0.40150021286254134,0.4063949148052736
1.262341932100787,4.26328531749731,0.1804243049050833
4.486445143671489,1.4894165955313259,0.9873334434199215
-3.5951388006136074,0.38570543457021067,0.22324028009018482
1.2377546472620882,-1.1435085916680703,0.6215704384246368
-4.142732932441719,0.34048293825867404,0.300476883020321
0.33547784948362747,-3.9646107197917555,0.17392684860375562
1.9089025777278623,-4.307334725012762,0.2706958801640445
-2.396525310039781,-3.9998991138965736,0.01952205723709836
4.392129999434459,-1.0063904585271914,0.9996423745313319
2.8703488948156632,-3.6514031235139672,0.9969869619712696
0.6083845934155674,0.0873358433421032,0.4144346275007016
-3.307902218638991,-1.1313350686815227,0.16868696937464922
4.014130577018953,-1.4550340024133024,0.9843984468530992
-2.076259193339624,-2.967046954665535,0.1228870706679096
-3.4741446213956175,-2.4576826359530934,0.253457417455219
4.955099848878282,4.039374206390999,0.9999912910383069
-2.0109385529581973,1.7168194405707213,0.0035355946807386933
-2.6298791626892584,3.974810357029119,0.12199313563348142
1.8795109691437801,0.5317542338253487,0.8814391617555855
0.1497893822216927,-4.538980872301387,0.08403518923340558
0.903472988095336,-1.687679836212355,0.6407492814780844
-2.299423906836591,0.5536899675832752,0.20234222228351617
0.49461066509828644,0.45578716576433287,0.5646554574772741
-3.4563840935250383,3.71461706993626,0.23579323772303876
-1.0155959722510932,-3.618277509345649,0.030619423099000266
2.792411490705538,0.8549399939815245,0.9998649991121615
1.496703696613527,-2.5097896099616084,0.6188942432293033
0.08383126343537128,4.014990478680309,0.15783186154640877
-2.555502659338307,-0.5285695951311595,0.028649120358658537
-2.4440462717994165,3.6485772663162326,0.0882453956814079
-4.377836093805503,-4.464945594688822,0.45721025112598523
1.4249201525878412,-2.5731953484639307,0.5688337516605291
1.5945085444369402,-2.0420363661328067,0.9965463084026752
2.012725704533324,2.564274411339378,0.9839733285674134
4.836806523707931,3.5007341844994784,0.9973801937373351
2.994918684819834,3.3134310007008736,0.8215426420794512
1.020026735791828,-1.0930961166289705,0.5511530471774879
3.8523660237535076,-0.26993933925741764,0.9952899008708948
-1.1500579695237096,3.759243789734972,0.018475751360360525
3.2637264121421694,3.4880990108126397,0.7857893615633906
3.2392192857940074,3.9328940263040604,0.6176929180386805
0.863637942715032,-2.0852968189581937,0.39270111114820827
-2.4844095610597154,1.827717942246407,0.09350069363422303
-0.2741894288055793,-3.75734271955564,0.051329283908276485
3.4153343510607463,-0.7829508212550707,0.9960312097804608
-0.16637142283759943,-1.311040573325882,0.40262582515648726
3.732770285406689,4.32006219540385,0.9893772963614429
2.298318996726806,1.2053798999795964,0.8896633211555388
-4.9425887587504835,0.24034605693629008,0.9745436661169113
-0.497068945376264,1.3501132465304977,0.27116045127681315
0.2086920303132711,1.9478592871796803,0.2607848144169215
-4.300190601477908,2.33140334258625,0.2996261811644041
4.2313486306745425,4.56914111695143,0.9618983947387633
3.6658613075761064,0.19928255920620508,0.963468990539306
3.5021894338966373,-4.572913142537278,0.9874584141173395
-3.0307865299421124,-3.097349161797988,0.16407773322527464
-2.6137810648293867,1.1251421779993995,0.16606361371719053
0.054828463775637104,2.7532660957756807,0.19444617352028531
-2.533002601235875,3.096115090471516,0.11950147181589979
-1.8463562247974985,2.179059302287529,0.10861107656491081
-2.3385634922316916,-1.4971502288649412,0.13666824608814704
1.4033428371085854,2.242904320007229,0.4098034259112796
-4.588791897054299,-3.889720954386721,0.4900332901916903
4.6386268539332,-2.3843406037081003,0.9999371876224478
-1.71084627412946,0.5188983267504241,0.15768854937774412
-4.194570985860093,-2.0002260352734473,0.3359534715518349
3.5235902965793464,-2.6825657287328717,0.9309726595516099
