x0,x1,y
0.22667494146454814,-1.225773735686574,0.09844446628447615
1.9695034538514724,0.9297016007977081,0.04302806520006898
-3.533419629974933,-3.765570072134306,0.9911095253128797
1.9191700867618184,1.2014210854116847,0.06671864772237598
-0.37491254099026516,-4.580120630712759,0.7488961295813932
-2.96164644542302,-3.0520875750342866,0.9214354709303323
3.91081959227966,3.6912364708049665,0.5684342261197002
0.5772740787490349,3.2751419233844565,0.03247176203665516
1.1928195553714618,-0.6751549128543788,0.10481055025791453
4.023836481849319,2.3427596115931992,0.41285372785545416
-1.755043352013546,0.2490517352410384,0.21449666691444957
-4.0620421003751135,-4.273951231841027,0.9984472309279515
-0.6106756714918067,-2.32300821123312,0.45248761492148803
3.0690134781738205,-0.8475656229265098,0.05907409276877296
3.887752635669191,-0.7250570858963847,0.1465200364878359
-4.993727609827941,-1.3795304351641735,0.9917187859100254
-3.4786161127824284,-3.5147476908204296,0.999892790214724
-4.89658577661128,2.223527968572741,0.7209007677963479
4.341727090107341,-2.356073064826626,0.16253108077370507
-0.4060546459743506,-0.7413825882295955,0.21241152551312975
-4.547346890301418,-0.3881880589998623,0.8503003943905786
3.7531333880738877,3.892655609367379,0.5505158812046509
2.8502289949748407,1.5303065006332819,0.14147652817258774
1.7498400869772643,-0.9694201097400947,0.06057097294578188
3.460596028746524,-3.1545517188733037,0.29626314753843114
-3.392642966393093,4.642859239678886,0.3752779166759738
-3.178512883579418,2.519526811258591,0.2973087823139409
-2.3556182113294706,-2.520844444606424,0.7521097714879128
-4.7589559117733735,-2.625479537197677,0.9908650712362761
3.0164001736113395,-1.2451341658689237,0.03993137286540187
0.0649058008539738,-0.014883773026904912,0.16795497841039625
4.185354365966354,-2.7833061183892402,0.20805317758070602
3.102328042004622,4.559968852026616,0.5187614643890783
0.3229592500935805,3.4564003089248665,0.13962827546259904
0.8698546482788485,-2.1058538342238258,0.21863965095501736
0.6800298351530767,2.2734949755812046,0.012120356768803586
3.3559657828652476,-1.955349412674512,0.11650752593330412
-0.7747073079256124,-1.0393496436833445,0.28912086848045804
-0.12540584942472144,-4.621895132626497,0.8461641769849617
-1.538740241184327,-1.4202115343090336,0.37047490206537964
-1.9717546592311344,3.6759048880260856,0.16667765299623535
-2.752132562564591,1.0690010995792498,0.34346011659375647
-4.733740702410948,-3.75463169427406,0.9980430828968071
2.439696618362773,-2.3019467198270216,0.16358996132681713
3.5859873826849835,-3.3687102084296265,0.3705076730848288
3.550752353107624,-0.9414154159174721,0.1309544346008723
3.373116513142447,3.9304402285401636,0.6185302392903747
-0.3240349726447498,-0.09407208469370687,0.07851737737597472
0.0038735498906881105,-4.943634053415506,0.8285586041935307
3.2406809964495196,3.040479427211748,0.21136872316304617
3.7117413119438805,-3.891434014134367,0.33208790276478023
4.757753093313699,-0.4275657767639105,0.2252438965495588
-0.16890035547845628,-0.5738419177855816,0.18810937886376808
-2.761626842154426,-3.708069711639326,0.9970773000531477
-2.1616429726958977,-0.6572225110597527,0.3762308444466146
-1.3897475671628312,-0.3197186039338913,0.37959054711053897
1.412153402487931,-3.7886144900136878,0.46816018818019767
-0.03747825595816412,0.3199148853526328,0.09227554768512669
-3.633112273876331,-1.0055047445738707,0.7664816073783112
4.2686469823320365,-3.869658317576545,0.3821613629688002
-0.7948607507867047,0.9140889238942274,0.00587638530452879
-1.0727811815107997,-0.7865553556651523,0.23931446312368693
1.1122728157637587,-1.1025100961882082,0.2043939722196344
-3.9718971029299452,-0.9851476284746568,0.7921421142479017
2.925740655740638,-1.9623406149435074,0.23370704023950564
3.2688303969125627,2.4471809986053037,0.2583269860046059
-4.176889465691919,2.786349922385975,0.488453502764218
1.1241038335176174,-2.4739336741016076,0.2858116238076692
2.34282786432426,-2.40994192877182,0.2524984947315974
0.8892444435723155,4.964152121676275,0.3180156745132405
-4.0404433984724895,4.696400302087628,0.47375680163673006
-1.300628775709586,1.3055791595806934,0.10832116470282194
-0.23298354511772512,-3.2157797774749404,0.5607815508557932
-0.0754281325593702,-4.012692214829214,0.6768720057480417
-1.320100522647162,4.370457102415502,0.10079930031012946
4.556080576384124,-2.7409219887628087,0.264971835349564
-4.309456101167465,2.3017468877675125,0.6378882962454027
-4.290803970099981,4.8148037800441,0.5198795305424506
-4.2779762819727525,4.186723687751165,0.5698697283812784
0.8142926016541443,0.8306388876229462,0.08824198665337912
4.41250868220666,-0.10380267768689855,0.17522581810038068
4.246887395273582,1.378167081168609,0.2444532571324201
4.951730886844224,3.473579647101028,0.6707805376674657
3.227610594435692,-0.2376737957206947,0.03907737535313649
4.37199460535494,-1.9872526002954594,0.16329159453551823
-0.9731878762109307,-4.281975192642166,0.892514196537454
4.934195510813561,-2.6782311159056156,0.31866789755472563
0.5469892936992249,1.8287436472773333,0.0157734787093822
2.8882346390475186,-4.871976570620729,0.5128906727455853
0.037539048459126256,-3.976539226548365,0.6465372303267944
-4.478141788206236,-4.710252015012923,0.9967463832715502
4.309238271922297,1.7510795085298234,0.26232231404707257
-2.7919452464764603,2.9294747732078736,0.26044470805652276
3.9803076635638366,1.0340742913958811,0.20585045630489868
4.620325556899454,1.7919132298772311,0.40944494849762514
-2.6795803650103815,4.7015775706569745,0.3620257546008449
1.307057500460691,4.8795780248757215,0.44085094536821645
-2.4605000369730656,3.0085944212431865,0.2967927173951835
-1.8616976335093858,1.6769739196026423,0.16783536404842817
4.960436620412157,-0.7726333999490418,0.21867213749539188
-1.9015369162497775,1.393037755314869,0.20984780161576966
-2.4022955379628113,0.5131000093977978,0.3680254959387287
-3.8711739987102813,-2.160086627570301,0.9075230303770934
0.25769647263374296,-4.0540062778323165,0.6966231606729747
-2.7361991324929718,-4.036738473672132,0.9999969412807646
-3.2025533257959147,-2.434742745231189,0.9980309230729943
-2.1500062115888174,4.888939145978666,0.31636086167407307
3.1655875229067227,0.6324220752615606,0.05078679765136565
1.2854522841541147,-2.766861764348742,0.26886216686507003
-0.8196186288005975,1.1630725231164751,0.1161807622329808
2.396783427772605,1.1517365382320213,0.0005525015030020286
1.6571756554364292,-2.8861812484080094,0.3189851437804086
4.721621658332207,-1.617191275941975,0.12105789525586719
1.4826714992156775,3.848725370762571,0.17185664227018635
-2.214792850905492,3.568619781232938,0.19457987982408634
-3.3418856470406206,2.800797806822043,0.4740563354716266
-2.105167668792684,-4.411384845135611,0.9778525477714621
-0.28944027135658956,3.976644456387815,0.15171905333732139
3.652602847625891,-3.6831882771828344,0.3307526486482524
1.3772525266723843,1.5825529999583896,0.005983500285370323
-1.0472400275200067,0.1001441903871303,0.21374155599760017
-0.7110611745276945,-1.3045307116630611,0.34186190222786195
1.4629786743675952,4.774521642109992,0.4011066814302481
-4.482729636433032,2.672558016336122,0.5616191437055855
0.8384096205620093,2.490564028829276,0.05530539310635263
-2.7077731716059965,3.1725850528163555,0.18422641661308403
1.0039334070431805,3.0683172669451846,0.028305839162422745
4.763387519738613,-2.6957869634383496,0.2790870447979147
0.04679311533613362,-4.832728542716993,0.8439388262676548
2.518164513757598,-1.0860565234611057,0.03198979555883034
3.8698164247877695,1.1227693854603409,0.11757341629260445
1.0217215928553092,4.8202816043039185,0.39062746156784245
-2.2864394677273188,-1.5268481183291458,0.6119748927148783
3.2961487110034327,-2.974524427233865,0.3509374613262068
3.7944239868908234,-3.026673889726004,0.24174994958505747
4.886975583883013,-2.1454641325724606,0.27759907268642475
0.34548274382974586,3.4981917309805866,0.06717227349275345
4.4475249636231755,3.8012086269959333,0.620151547818105
1.2368510758908027,-1.8491158294832384,0.23792629214039251
0.8404580440478959,-3.8006178208003365,0.5711660123200819
-2.1997605599861396,-3.1013777227188006,0.7151170497653294
-0.10482551370505266,-0.37672633994651594,0.11732723816109758
1.5355771689410087,0.382547126439972,0.13602913608301223
-2.1253725884700176,4.26214280442643,0.25183886874277944
-3.843406855283024,1.6250407097374389,0.47033872170585367
0.29165687263757967,4.1654403792715815,0.0810862875805867
1.5138126876188558,0.49924000302028126,0.0002705342829827086
-3.566558572611961,0.5472639784423841,0.6083902726235006
0.09595644514215884,-1.7372836731102783,0.29265294428978705
-1.7901743647461386,3.3089898615443243,0.16879912979408052
-3.50884866145433,1.7772417231447708,0.4273455083605864
-0.5626000439530738,3.325175220218057,0.20818057048286645
-4.914475050211541,4.4247809380645435,0.6443527260823766
-2.391948162457294,1.0985916880671711,0.28677253727350405
-4.2216058565209105,0.298530774985454,0.6681810453861043
2.009380180493398,-0.5228719644721629,0.0025581450955748978
4.673076428289718,4.723896759212661,0.9980798083352255
-2.9170666791013695,-4.520251019948575,0.999982641567342
1.4408892583498067,1.8609097679723297,0.023638976694952202
-3.063863691306681,3.6501886889050326,0.3021627413895603
-0.19701372294051644,3.029202226393423,0.05635748226708462
2.575960590643236,3.218379574434799,0.3206991166433732
-1.5144593901613428,1.8135693616356594,0.15573890902498289
2.0900409161677675,-3.257643665657823,0.3664373256790815
-1.693935100996332,0.5960979971166847,0.24644794463035602
-1.9559705256977744,-3.409340895505913,0.8317913996214863
-0.5844327224876658,-1.5418672206227875,0.27795471270091265
3.0480871643979306,2.5611410099555156,0.2688212827427403
-2.3236979498354495,4.241034526928479,0.20181611758558324
0.5824619583464248,0.15336405446218215,0.10219125081447145
1.2455483834622392,-1.7697120829996593,0.2165520050423205
1.8505905239757547,3.8207691323431785,0.23212999173180798
-4.785760079250384,-3.820206938556246,0.999566313641487
4.838442677768848,1.5712454873045143,0.3796779577744918
0.50482109895571,1.8996150275916657,0.03535805380833744
-1.1279478110266146,2.418843584471876,0.15578466775738858
1.204619886528433,-4.3045793824127765,0.5783065569845245
-4.974751293492401,0.846112434166761,0.8348063004138834
4.010743732846757,-4.568719579456095,0.3572869797452304
4.330956606079843,-2.384446521573585,0.2430849471957818
-3.933695625290548,-2.5130533764239447,0.9919628814144813
1.7230664341948012,0.8657215462849166,0.027806679172901222
1.6256202653028993,0.9530289775918357,0.0011660665730757842
-4.685238323663977,-1.4520455334490907,0.984009164417477
1.5780528217164038,-0.8949684973498249,0.1236315178655496
-0.649025195533234,0.7306504016649136,0.10981018848887081
1.7031649837747906,3.6049346937578903,0.14081296159468895
1.0669806839532017,2.5487226444378432,0.026629722976334445
-1.9315832543949547,-2.2973917415539162,0.6571482336687746
0.3748065455110119,-1.829640805095238,0.27527108837110736
-0.8513406983482881,2.857793675424838,0.06980297035659222
-1.1037413311857258,3.553335098202533,0.17867463899805924
1.941061258500345,-3.985435102989187,0.4525270922950959
-0.0027981838710386953,-2.814218445531958,0.43173963326705656
-3.6061357645275036,2.0085950491170212,0.5089099370824626
-1.1736372144650673,2.7391611239280644,0.05982860943044577
-1.1422649562813159,3.1350032072587695,0.06782766341773244
-3.8898046343250616,-1.6840047534146647,0.866766935162758
2.4741099765431587,-1.154858337039932,0.20939231529140528
-4.243153277364542,-2.5987198674521848,0.9911057587465544
-3.685019346950595,1.25844869526445,0.558751699294386
-3.234812436426382,-1.1656577163016184,0.6350336174607203
1.5517439795363828,-3.2376945100098644,0.3672066920028935
-0.8210609207988409,-3.658266491677559,0.6948751970072058
3.5029854191469685,4.117266676164164,0.5360228145040477
0.14509173298732936,3.4156158319350975,0.2235818883785758
-1.438295096547178,1.843404238233715,0.1994495053793186
-0.5065569367409921,4.203788191681003,0.23755239173544093
0.9300090973213475,3.774692447566636,0.08773611416231564
4.683677372403171,-3.9080864244898756,0.3554377118816878
4.497545464956621,4.629308705959371,0.9882217911736596
0.9460567403692348,-4.647779325245645,0.8211084806279962
1.2675617538702344,1.5408806797186276,0.029613335844126024
2.717008815337131,-4.8933404519333035,0.5675923157996525
-0.21057335133792687,-2.494319949296493,0.46336470782315264
2.5924041003037033,3.2564094560148575,0.20385272100160734
-4.774657812311315,3.2897700997951453,0.7006715213632229
4.11280922988294,-1.327016504294619,0.12773054629098196
-4.572872180584459,4.380207066540265,0.6143747732320457
-1.647380568384798,4.048916817112207,0.22347232353822472
-0.042355132346468594,-0.14845588007424748,0.10588884661589766
-4.6607788458297525,-2.243987722108411,0.9990937546830623
-1.473001339509024,4.304737506254229,0.21569486442077845
2.7759961614021016,4.797129506412549,0.5351951622309781
-3.1564577643114653,2.439940118088078,0.3029636896433644
-3.9400492544323873,-4.601344738724409,0.9960705691108573
0.6240759562529039,-3.3849203501439638,0.5113857309466279
-1.411682877294579,-1.8102732722057802,0.4772510026164897
0.6588832506954159,4.225395607002881,0.1907118569226863
-3.9804925713927837,2.1791679760877027,0.43823472046784706
-0.4511521973414556,2.1483466241626132,0.008051663215853364
-4.634912846278242,-0.0710985568741167,0.8963874381383483
2.078928573302549,4.74275145040202,0.4281777768309084
0.41934846894993605,-0.4013814473111985,0.05948986307263662
-1.021474494080156,-2.045732356267566,0.5170746671019084
0.16998318596527984,0.8865597001965844,0.06315974200940835
2.5512047236958866,-3.339871663841708,0.3175504218937658
-2.2202820219176127,-1.912908462460786,0.6857658395691006
4.423187866222097,-1.894951735854351,0.17787832683607804
-4.8080750559329966,-0.6373472189322236,0.9539515618806653
-4.022341467208433,4.940810668280584,0.3922466420539768
-0.9575124267377593,-1.3446746801091858,0.41891529216650336
-0.6946103406692252,3.5125927601553677,0.10817390809335345
3.923926191616248,-4.1636498912420485,0.3702174790628027
0.4670666557546923,0.20098854417840784,0.004261990558796881
-3.0030756077544623,0.44044204504250484,0.46122967876581256
4.126548091134385,4.519647108446739,0.7781894347119469
2.805708098337874,4.003357634339871,0.3942459508044731
-1.998328641512094,1.9972152817264286,0.1454158919693325
1.7890098550151192,-4.773848538365174,0.6521864868056062
4.2860238105967206,0.7904671936926313,0.18089415368387451
-1.458115954376939,1.4374331999611645,0.21392371465597831
-2.458011140258324,4.14055208055205,0.20173369359451748
-3.3331636222926626,0.6412092583179607,0.5520932472269491
2.7877614614026083,-1.0467115442758121,0.05366766600313708
-1.3541471455316985,2.36752692543884,0.12276220699491248
-1.622003063047642,-3.6025876464796105,0.8632134743155935
0.7955191548448308,4.904412943984651,0.2536979188096895
3.45616470853739,4.529151236847385,0.6315800896990829
0.20928212485021191,0.7088794183798317,0.00019460467628808857
-3.5564916741108252,-0.02240539467117575,0.6205316976179391
1.936909775833664,-4.976250634111588,0.66502280493957
1.8186511424737208,-3.3583776370726532,0.38274302705730845
2.0576799097507763,3.727896095128683,0.3240489539901166
2.3150675170107107,-4.081393111779109,0.5482850196250394
-1.2681933096167084,3.0879330975910833,0.07844310954805811
2.6403600067867625,-4.197024064104122,0.5044171258066168
-0.547014493250221,4.066375362647165,0.10905239615727204
-2.2418247395664235,2.602797864686921,0.2721171442937878
3.5653691408426074,1.973840136771365,0.23895295367043046
3.769982698422357,-4.847305228538155,0.4878827714636961
-4.859803994003258,4.0263553224412725,0.7013458214346506
-4.614606120443776,3.3512386661595013,0.6577882991538313
3.85015061816172,-1.1957578667775222,0.20050701196944248
4.157417811192371,0.7767340118430885,0.16735376636661325
2.269411032525676,2.523210192523658,0.11253910995230532
0.6193671693926186,-0.6997143049666708,0.015081026505751289
-4.923548355300749,-0.05280108856025301,0.8999214689385002
-4.34531001537887,-2.128688631907048,0.9977814647295086
3.6870994680456874,1.296590632707498,0.17047098775611869
4.659981762040676,-2.9597054901185484,0.34861470786006626
-2.995533686558916,3.374830692738634,0.26852681256660327
0.5382466273609889,-2.0864840812817924,0.32194305657034555
2.738348210303152,2.870331835102422,0.2188738222863603
-3.1879084921456644,0.0010414771516220611,0.5060009846025966
4.869831549551874,2.114945552835162,0.407308792375786
-3.370215246453384,3.109226839904025,0.41101585090255244
1.6958424000446293,0.6135090551338003,0.016640128522584636
0.7474915722623212,2.96583020902529,0.012681657287503128
4.570973575535497,-0.7043960755698766,0.18654667309475492
-2.5586984884008963,0.3543357493280572,0.4310833281872717
-3.917604046468021,0.2798838306704523,0.6451426579315118
2.1603905014778864,-0.12258932520066956,0.06898622733202764
-0.14801264432044015,-1.6556591953464244,0.2824158702234384
3.2198504422247805,-2.455419713630568,0.2547381034226807
2.2404324222985315,3.6227776135637644,0.21224477628726657
-0.8647147967947779,1.951505757585399,0.06650387437809074
-3.2510161610294137,-1.7402980817925768,0.6817868165274579
4.215289702612985,-4.757173569494326,0.4164412351463387
4.9099622342072315,-4.426991422539243,0.3920856380306652
-4.017412666141654,-3.457042693237139,0.9977983927344644
-3.4133566202087366,-4.559770273869302,0.9950571220656422
-2.8359839250038137,-2.029292269387834,0.7076108409893871
-2.5293795998949813,-4.816611331289224,0.9952769023118129
-2.958867676475331,2.2808213062961293,0.3105104632070613
2.6620723400006767,-1.1206662982345983,0.09762680183748748
-1.2032838177945355,1.6537668078280277,0.2411940165686498
-4.518592905569225,-0.5025903239402032,0.8703889771946314
-0.7301320733654135,1.4687479010719198,0.10149164840642355
-2.895968968913268,-2.98311078854312,0.8811627162731649
4.538548401002547,4.2949004135583895,0.9967309583558487
0.9059452402938053,-0.18507769713677114,0.08631416639472335
3.520256253968837,1.4999829725935196,0.15603968698938925
-2.6020808256159023,-2.872770984691627,0.8758994600037424
1.5929817805131776,3.714422963998379,0.2093116659888842
-2.80603715398454,-2.7386044061862886,0.8205182199299215
1.4210729150816013,-0.2649172466053189,0.11410506773951631
3.0874974076014094,4.455156976273079,0.5042193127281804
-3.669341626820355,-2.7166605670479402,0.9851323279643803
-4.539125744688939,-1.399039210120661,0.9972309568679039
-1.0046826123835344,-4.507452150502056,0.9215154239154766
0.96150188871637,1.7100476416191013,0.0014497470871321948
2.3345404246658923,-0.48766593952487636,0.026737169080832093
3.671924901630783,4.848254013292689,0.68620915178234
1.1664721002043752,-0.34069176887826114,0.013589322287011514
0.42821765200591333,-4.9243078074960485,0.9339777467222697
-0.7427920648413426,-1.5877787334166102,0.3262409740077889
2.536782999213017,3.8786275497368177,0.3262492391667151
-4.950281744659463,0.9654052079959561,0.9794552212198234
-3.3135373992133266,-3.275550309981816,0.9902974192661523
3.3186594638041367,-3.018315716001448,0.2891758614097172
1.3834017179456612,4.6718855372288495,0.2976128977149665
3.331505125026675,-4.381970542306956,0.34478084759603883
2.3779158327120262,-4.222964898903152,0.5145947717235739
-4.217988864067819,0.4223445978113718,0.6623629709314972
4.61508185912786,-0.33907092000420214,0.2038206536717647
-3.4436782794674694,4.584779713060165,0.4265115120009474
2.499944701457812,-3.7357820333557177,0.37161901545482323
4.8476587270098275,1.4458482327733186,0.4219236915702256
0.12819173429844088,2.914071056236171,0.008948559903112956
2.1881283114023677,2.2147915562605345,0.10157084892406498
3.6137728439788024,-1.9203972999467842,0.24955417560982335
-2.860181918714653,-3.66607898033219,0.9999986835358479
3.409306016176238,3.3891269170611427,0.347721969592166
-3.753113124469779,-0.25827349719093107,0.6698943900178639
2.826651209012806,-1.8718295930851707,0.11549728187128872
-1.6605727877804277,0.5617388262889857,0.1794708522601406
-2.685896386334396,-1.5118937139372166,0.6454594516983392
-0.3841346678581008,1.3595094540051464,0.0790065404126501
-4.598376564388911,-4.672706288400857,0.9999962370311434
1.8803352092843806,2.3383795852615723,0.024341541713105725
-0.46349283068992797,-3.197375800408248,0.5533192898160907
-1.7181873328733817,1.2213142564952832,0.2147115169691015
-0.248282864107777,0.6628458185086323,0.04793367886599094
-3.826807637723518,-0.21495985832025521,0.7722001361408788
-3.6452359806029753,-1.70749970223941,0.8703423031933293
-4.4563047180510065,0.37513433889767356,0.8745074909087015
-2.487170776329391,-1.4869483859651789,0.6152990804154896
4.175187938302285,3.220946943754363,0.43493856028987377
0.38928807684879274,-1.204483017976762,0.181718581223092
3.0282746316981903,0.22728495866116738,0.04385708506080079
-4.428923116835403,-4.79440844733022,0.9992861385209871
-0.8842834772270596,-2.553000624761766,0.5018166219813174
-2.4335986868677244,-3.5895854133268035,0.8735858397226561
-3.045416183224681,-2.8283714340724,0.9110750440384848
-0.35017258820174124,2.381306475945687,0.017111020203484276
-2.632706678515418,1.694076561863012,0.29970369342745323
-3.791419649816465,3.190125381358861,0.4314744078989572
-3.0902984246465315,-2.2661921800656937,0.7633304453502732
0.7076215895555391,-0.8179033518200693,0.09097444499767263
-0.4244448137996546,4.480803544133833,0.2597325256370404
-1.892704167341491,-4.101215064504483,0.9334925530678289
2.9788442109131887,0.9990930350183387,0.014251621302391892
-3.2763866088444513,-4.259194977006592,0.9897883866938972
4.0628395782038,-0.46050699832586606,0.1203675164966992
-3.729080945026404,-0.8262765391455087,0.6937813397902011
-1.1979675743842777,-1.407466051653659,0.4618231488501421
-4.869952965087892,0.05223412158947305,0.9577818980121735
-2.0491843890254557,-3.309739050606554,0.7646618768155192
2.2025714074194607,1.3203994274061763,0.08465137228943445
-2.376300883954547,1.0092783133974317,0.2887781605659298
-3.288397287453985,-4.075801038638277,0.9948284214453169
-4.101483793762967,4.563668851637566,0.5590663788350815
-2.0110071392893447,-4.69935049006693,0.9999385672292371
-0.6297319290134551,0.8007694744198197,0.10167932431791254
-1.5966709225020903,0.4120071420266491,0.20208216738228274
-0.9995651178294995,-0.9084095708348521,0.24790229827943222
-2.0842464509328646,2.4760033822586083,0.21502157004310024
-0.30918050178480705,-3.5215551335069506,0.6509406834161422
2.225494830066019,-3.550726286890562,0.41740052923575943
4.705582351046914,0.1912914844635445,0.25999322220210164
-4.705268097282715,-4.730678459327552,0.999190942250259
-1.4970787894043687,2.0459937593170716,0.10743009320541674
-3.4879824726937265,0.16641287866028165,0.5878658580591563
1.8342459804746367,-3.129836741179015,0.30095758474511836
4.995624569530747,-0.8720951948742544,0.2497657794494529
-1.7759172124683964,-4.98881999292684,0.9911564421613686
2.631879749265993,-4.351571240461687,0.5032275127371328
3.630728919680866,4.135257043075391,0.5395808160220623
4.512519731482282,4.331846867616321,0.7086706168710071
3.8186217284025368,1.0595485331798917,0.14241289872713397
-1.6184985048949292,-2.9378452078021566,0.6137063734881263
-2.577330483617831,2.895480772549302,0.24473166615600317
4.094994378073665,-2.2279458944731396,0.15716864985768683
-1.2433899627805172,-0.2900070048747141,0.27046237581418575
4.3877507769976525,2.94214013155422,0.44626316953213896
4.800446182786661,1.6147609010449582,0.3739426169175117
-4.41834887395125,-3.0976760295451085,0.9809993563722206
0.1887146009099432,-2.8427793569049657,0.3613492972221284
-4.099681145031358,-2.565690866506252,0.9999993462679051
-3.1371466151275076,-2.6453104447286075,0.8735467548296587
0.7753649002477703,-2.011297502870557,0.2786795307972966
4.464888158737363,2.7050116487500215,0.4110497819947514
-2.5065601731352753,-1.621998183915613,0.6161398169581869
-4.392751520009359,4.359516326441341,0.591973194670545
-1.2300938296796549,4.9324905975909115,0.22212981980794155
-4.650320987627561,1.182160499841749,0.7190601291635178
0.7279942780548954,1.1091213119746755,0.10340844262943347
0.10011610652301073,3.901083953953865,0.14622566147691382
-0.0935416657221122,3.7494877320231446,0.0821239900940059
3.827603625400277,-4.132662001764584,0.3998805914550367
0.9927718047544243,2.775679299239889,0.10784726558226732
2.038950814139615,-4.214080765440494,0.5479890035909298
-1.7249127803080548,-2.077708606130013,0.5808345802323609
3.391111872068633,-4.151557635895099,0.4045057177791927
-0.49804260334879125,1.5157376083967673,0.10395281568587784
-4.363767667838548,3.426003858836882,0.5856645030482066
-3.422221007226702,-4.448558714704111,0.9807960332969767
2.4599358536640086,2.0336887447808856,0.15673853647730918
1.9992358770685437,-3.9421094554098732,0.43469404683551804
-0.27825436208408405,2.1854730391874906,0.014664641597867775
-0.9320764979743714,-2.903743264196889,0.5433534557798485
-0.5265318727486274,-3.5693486298277204,0.5717358829769192
