x0,x1,y
2.6773458114479958,-0.048253633527099105,0.0476743013048591
3.639128457236792,-1.7184515159544578,0.2114360804250361
-3.5777294230307897,3.992536667097493,0.1501036097278684
1.4713753477378022,0.009210117428482434,0.14905343432495138
-1.4520288453862618,-4.975385193254312,0.9999292066989971
-2.1395462238139276,-1.182023027120172,0.5532144456100767
4.596592172406218,-1.750673619496994,0.20579593432879545
-2.3868312360863597,-4.36412543822653,0.9951090811128172
-3.8113886552409757,1.9575230562449644,0.20987249850214315
-2.607903548567568,0.17196899147755929,0.33316630134136227
-4.284917688294691,-3.2435300432705887,0.9999098549225068
-0.6683607352596894,-2.179009775309278,0.6126880755205131
-1.986183036795584,1.571438083859272,0.18855848814943144
-2.7370490189479475,-2.44844057158774,0.7250157392386449
2.690673168841517,-3.408085677206126,0.5109954058773234
2.9870836054649166,2.4504212132033976,0.02329606764050035
-0.40368497342205867,3.874131983642881,0.1044341720266222
-2.1043769371946697,-1.4268623434655177,0.5362383557886979
2.3581199024175,-2.1241938730261305,0.27997261907991633
2.6018013704617537,-1.4047797033993126,0.19427152592676367
-4.400978065010159,2.3900271623770237,0.24704833573235024
-4.14439543248264,3.1151360654561824,0.18165653780584928
0.7557860082149057,-0.672762472862412,0.21628081746458017
-4.598871872749934,-2.902671249759147,0.9150535966701497
0.967174605278136,1.0687236445174388,0.08721834290668139
-4.398263199375401,2.435640701503745,0.2508674613599674
4.070828532181185,3.9235277739496315,0.049090454196791575
4.036867034005123,0.09461882168219482,0.0037126202273954473
0.8946090581161297,0.07731601313319203,0.1586664050005114
-3.235123613327781,-3.3291341360615085,0.9900154561773246
-3.878900966619476,-3.354083393812874,0.9999765123874009
1.7623324939354932,1.2948617745626816,0.03140116791983353
2.055226984295974,4.6711648532057986,0.0035061416474911522
3.0017415572731014,-0.26171343380207013,0.08796111212050187
1.3633296730208508,-3.6815028474537588,0.7184685693439452
1.8562501591434764,-0.07669770561334488,0.12649972139958468
-0.8286975271384618,2.636594170747691,0.0780600916104387
0.15508907653187887,-0.9792813380544203,0.295919327663858
3.097173275954164,-1.6412530600780082,0.16951697253805056
0.9587988072961187,1.3046012430103495,0.04347090329907044
-1.4275969512197504,4.905438765938838,0.0029501276437880045
-1.7536651569033124,0.8259087737565434,0.2635461821898006
-2.4448339006898308,-0.19771286218506745,0.3640013383718603
3.0771249241798557,0.6900232635633525,0.04543042630525519
-3.8818477140028462,-4.5537464710959314,0.9998246445201535
-0.4502667899942283,3.5787840151832224,0.04226230153491748
-3.6912840643326468,-2.726980584771489,0.9451472741163277
-2.009799869982267,-0.8807232384530499,0.46934566692220825
2.7963840477542066,-4.837318867387442,0.7508833741027117
0.24830311728933907,4.370938216610181,0.004935680008928446
0.9110585554390784,4.766125839667398,0.0025201206017792747
-1.826923988473959,2.7741464568246377,0.08321064926893124
2.311821900676022,-3.0754697062861154,0.4184568074474184
2.453809411014224,0.9410552579963447,0.0034112439434696488
2.0979968078080287,4.800572253475343,0.04974447660024991
-4.568472476456266,-4.203468854960682,0.9963628604446073
0.6926478304685046,-0.31648312083997787,0.1854850868087793
-4.555297710724689,1.1543507139439848,0.36627315151436973
-0.5713289213912507,-3.87720998652584,0.9455790390581363
-1.2203251633998171,-4.086189752887437,0.9996041199683074
-3.9883198794360544,2.292178538693851,0.2834776626459987
-1.1607334458817231,2.965795850762831,0.09746885629999946
-4.011736728673582,0.5410283157388669,0.404333732552687
4.0082576889553,4.241678878802656,0.026900279011120857
-0.7072411869416051,3.2826777433522114,0.10366663117806364
-0.42156812906577823,2.2324634493459143,0.1260890311209312
-2.437739577022958,2.6886941301406564,0.14085555175364511
4.7698211014767935,-0.6255352832184782,0.060898628921989884
0.5850525045304931,2.898511770235327,0.06115456492310922
-0.907290228480063,-2.335053458689724,0.5837259305787583
-2.9518103780218,-3.7828080973055007,0.995721355724294
-2.665731224600015,2.08710533400705,0.1416655322887945
-0.01876303663497403,4.461911724711149,0.0854673050059446
-4.203561253313153,-4.767642364621991,0.9997301424721948
2.2953947580862533,3.62577967088529,0.008601328073175828
1.3398597958967304,0.9722865478603229,0.16225623021048513
-2.292583110269508,-3.99524361995347,0.9935486654979665
-3.0946814637498203,2.613758770841301,0.23280544998038405
-0.8953894062232237,-3.1237643439444076,0.8523661093932873
-3.4101434776811885,-1.14354881167757,0.5544826451164893
-1.2513584362881423,-2.1951366362090723,0.5005795290019536
-3.5261646094911168,1.7437381620149495,0.18328953335020293
-3.786481132591813,-2.2278002381198654,0.9658613298259618
0.5209023789670653,2.4159410281857028,0.0007576874881999283
-3.657952499774116,-2.034483426649709,0.9975531864315728
2.9035367242504337,3.5486164009509924,0.0020185373512728645
-0.06407883532615788,0.04624336605442014,0.18094955288396794
-0.038419104978909324,-1.8057316860542336,0.3385445107595696
0.8435333688422872,3.2013598090582747,0.004300540587715296
3.529636267384088,2.4632760005390972,0.0015534563438155985
-1.1356624483703497,-2.3841907212004894,0.557320490899396
-0.4874291591922475,-1.5631050688625567,0.4174606154090714
4.575010325983634,0.5810109706119873,0.04496796909054902
-4.908412105497245,3.5900588222612004,0.22310610872047942
3.23757969200277,-4.248518594600274,0.6554603410715638
-4.620271921213897,-3.841260601364123,0.9986425656425222
-4.179090883192507,3.2269844149264397,0.20409691301674954
2.943304309085228,-1.4624787355831508,0.1730585662439061
4.4480006943768515,-2.647158508085798,0.3064124113297127
-1.3826116774305621,-1.6662982879065198,0.4732833188120331
-1.8783774351930447,-2.148993954327457,0.687025540719682
4.813826376076868,1.622846293852211,0.0011316428972586875
-3.9767801687654654,0.3569797998691291,0.3898455087773418
-0.19074845134414709,-1.3803508594600586,0.31760295294837865
-0.8029754749286582,-3.1506377610280447,0.7078207591723698
1.3597899760034178,-0.7273902942223716,0.20501279025752275
-3.6219226571011545,-2.661763837261776,0.9482047270232724
2.8487957251019536,-3.4588685316231738,0.4989386579685742
-3.843736826971499,1.8150973170679263,0.30628485654274673
4.621965878937717,-4.992526931644034,0.5073352408980396
0.12706066837774443,-3.645449565325535,0.9997380272874036
-3.4288989383023143,3.1869526831831294,0.11750745458757281
-3.759266001614969,-1.3198934699710847,0.696848181439444
-1.6127089977222484,0.8961691496892756,0.23193209579728485
2.721383506076803,-1.9844459372429806,0.22522856248204798
-0.26842525021083574,-3.566862078232487,0.798148442161472
-1.53772170429199,1.6893404443234958,0.09766371292790589
1.7974559864136896,-2.015427606565794,0.29214694281453196
-1.9020559642588841,-2.2535813147763046,0.6758341835747448
-1.3194729029334722,-0.6136025868504795,0.2687374719231067
0.44635559931546975,4.554868608557548,0.002155448293708061
-2.799248348659859,0.8431061349615181,0.330132794134971
4.235097348498201,-2.8131302534890303,0.25011964945449566
4.656288463492492,3.0308325218768157,0.03319179363403886
-3.3549464212355433,4.125127110689011,0.1354457832002136
-1.5088758808506695,-4.509883894803207,0.9928580249589682
4.9496196979942955,-0.2454545877509231,0.044037632071985744
3.137917683675875,4.328126941848138,0.03606932876575743
0.8344640176297915,-0.006996300460655469,0.12578423588192672
0.4793103940491008,0.49127054652914914,0.11498955953491533
-3.033743048340871,-0.8377891731022133,0.4096700086915046
2.6570332579945024,-0.5421438468757591,0.19218717517562223
-2.496096674255337,4.431167369346484,0.06192935481687381
-0.993493758853921,-1.0148660937457303,0.31590924935805154
0.09379789441324426,1.3828065872335706,0.09445598706257047
-2.3435996051788646,-0.7880390898823677,0.5170630962347951
2.8949925111704333,-0.7087107952543157,0.19648901149651388
-3.6749673272313688,-4.401237264302428,0.9988586262385437
4.276423875153533,-2.6232864000704423,0.25678103896167065
-1.2014481443612985,1.8823516008597725,0.12079698870565742
1.5790978687637676,-3.9300647906140167,0.6882289454297461
-2.8541424088702634,-0.12877135619079993,0.3773094181771782
-0.9599820480715531,-3.8130206872983496,0.9981346615300143
-1.3284634879369035,-0.3708855490958456,0.28757824585975655
0.8072747124866595,0.14603444474819316,0.23749389567225138
0.7012373011111874,3.976822221678276,0.026088887042935466
4.796230223027354,-4.732845910925815,0.4460276563938904
2.161751906556038,-2.5989752328083,0.399420276282346
1.8685920302646517,2.216393798820068,0.0032707985654294672
4.885044651384154,4.601660602279132,0.010923933493476359
1.895473157959584,-1.0531534914593026,0.16549310597638558
0.5069983321875169,-3.942741642820736,0.8099935552925233
-0.3052610358713368,1.1779535981012188,0.13919776546109847
-0.7804926921939721,4.710579996430193,0.0634287527275329
1.0226838746389575,4.825952136657685,0.04562959292609564
2.27174748452763,3.31188433189277,0.04241096045507566
-4.03018559080199,-4.270568167294904,0.9954378652527492
1.960699958137118,3.0143706951794194,0.0006269227552034858
-0.04066928711184481,-1.225259921002626,0.39475991736886523
4.34931296034997,4.076292807179373,0.00013024847178212215
1.247056158577399,1.194158967845576,0.06080462160135941
-2.907703393427172,-3.3789032971108854,0.9844146933323098
-4.231949989487239,-0.025997696768208733,0.5645246530977472
-3.169268125539814,0.7653622198780461,0.33575542523302804
-4.086611421362743,2.9895151461210308,0.2427042699112833
-4.694772089466361,4.21439080419319,0.19068026073340166
-4.992796955787633,3.692419319718706,0.19883518339696193
-1.05227829723687,3.9488873672560327,0.1148021135906293
2.1539233695270035,4.48751892495992,2.0251912127015065e-05
-2.3073434400808464,4.396418031173724,0.13026379139873143
-2.1459421102655716,-2.419257910741165,0.8034114117042437
2.809384934858051,-2.3611669371056134,0.31055505754690194
1.7454767723571631,4.5613128267409255,0.003370674865138506
-2.5071030109344346,0.1164309657034952,0.2609122125829194
2.1202129999209065,4.140668660729384,0.050301521129993775
-2.769049136055107,2.751391472875209,0.11289634691989006
4.301762907813174,-0.9330782621759095,0.10058725741199581
2.6280839418230784,3.261497202221644,0.00046798339211499574
3.694404623211792,-2.4275786053952957,0.3127242255979359
-3.128283229401439,2.7349233501805674,0.15557174063055845
3.940412439911201,-1.2622367324502886,0.15585947968190952
-4.934009053051346,3.6662595949544663,0.26785864152846184
-1.262340215986137,-1.8430319733767853,0.4785339707003371
0.3677162099849305,-2.997280256312429,0.7062784018223234
-1.000928661439064,0.6033403549079788,0.21745279608857027
0.6294745016019068,-2.921939493355068,0.5160830656897404
4.732603972644441,2.1571644484893326,0.04522918828442244
4.409713285520416,-3.1949071040782098,0.3085893762439984
0.4830389177448762,2.8415918816510857,0.0650531186387665
1.1264603251577086,1.2411870708819261,0.0008220963310951198
4.336225747491923,-0.3971523232844616,0.1105918984584351
3.774422357553579,-3.2610424286188886,0.42090190684663537
-2.2442117342063117,-1.7665018122004126,0.5280401906769158
-4.070658519837845,4.655863344500965,0.1439004894115218
1.287562413885471,-4.497959214934999,0.9517862099453801
2.3274730709816254,-1.3582647382434176,0.20591904236068623
-2.9259744496078035,4.858045919870481,0.1308684607908812
3.348288922095726,2.558037395632292,0.02003599418579876
-3.451767198987509,-4.006284543163829,0.9968337952292894
3.700842681753004,2.173472404582598,0.0030215956241468646
3.479168424713597,2.9570512406455416,4.812661485726535e-05
0.2968838367737092,4.18411946765017,0.0006328079636991039
-4.602616953979705,-0.08079608801726579,0.5686533583965627
-1.2835853155268433,-4.341518497233486,0.9902560984347412
4.979346659652334,1.9714762712453515,0.04887508700659936
0.672475486410633,-4.712997273496278,0.998066577148108
-4.045802817156463,-2.524683163996913,0.9903642196241376
-2.19443546038756,0.40819569984843707,0.2774442802181514
-0.3363683834613882,3.763002199193677,0.07031920776273072
4.993290256539417,0.5709511722139169,0.003817241152565648
-2.3602541407191833,-2.7468472252945917,0.9998724276563121
2.2232968129341444,-2.944847954911291,0.4753743984483019
-1.6423768094127649,2.9240773665586106,0.04270418916451043
3.2992986809006286,-3.7650303315463374,0.4767471082232717
0.2268994920323495,-3.541613979533197,0.7930095473885048
-4.715568816092955,-3.1059977397380107,0.9862983212474832
0.06847319031637067,-1.6188799710111237,0.3302509938714934
-3.547165487763113,-3.881060665249092,0.9846990647752564
-4.775964575021107,-3.9030450177722678,0.9979939410585298
-0.776396791279109,2.8019444662924666,0.11320163213040152
2.422657329045167,-3.0545447234785117,0.5413792847675958
-0.6118961014951658,1.7707654328059608,0.0637100266713806
-2.5541320346953897,-4.921397851461147,0.9984329125050808
-0.21678089909633336,1.112108688496269,0.1670211312313935
3.750543481951869,-4.1425992935556595,0.5822925043242504
-1.6930880360427318,0.786817468800364,0.24715352986646616
2.380576580788727,0.8163348982882566,0.11588388969831376
3.975559076897042,-0.8106767927745304,0.1363219754784463
1.6736455073405851,-4.473901184915485,0.9880706805167498
1.4931878400632437,4.0810696184759685,0.0599392374122423
-2.27959015754267,4.441578260487567,0.13742347792448018
1.6093562897769162,2.036743778109357,0.0021593634208748164
2.7401946612009898,2.271448482181537,0.0028181416611167565
4.165522654781771,-3.51581730237393,0.42939644954920847
-0.6255219526326439,1.4275944088051427,0.14343813383938606
4.505664485386982,-0.15029948927035086,0.08299123784667212
-1.8097969087103176,0.4379627290682393,0.3246756491126181
1.9471241065227876,-3.4665714066632276,0.5242048026017021
4.215854931495521,-2.881100063063951,0.25439834436983877
-0.11335118011008838,-3.31887757892338,0.8684378665337031
-1.9662050893868854,-0.2860706619587141,0.2678070555103809
3.180828183907053,-2.284463039227336,0.33151546812303967
-2.057726263776027,-0.7427871103291919,0.3872521584930395
1.0687865411585413,0.24150841280134827,0.146506898506989
3.9042154874316672,-3.582207335149748,0.4021547172758704
0.03751263567354357,-1.924346557135563,0.3363984182899548
1.4254494540343954,3.402458782401844,0.028026504008079003
-0.36983734667053714,-1.6352710705168647,0.3745063284876975
3.3656350769882177,-1.4828469693664577,0.191131205288432
0.2660380509033615,-1.531470782491681,0.36188290604050233
-2.8084215730765876,-2.047997325657589,0.6860608284898715
0.3421904753554248,2.8373271655640595,0.09996777667574136
-1.6693442744697236,-4.911644046146218,0.9999877583554168
-2.167409317736641,2.5869432913894315,0.15023316220614819
3.257678694633668,-0.5204851819084464,0.15159543398725017
1.1746452398031169,-2.85496648150473,0.531240105882764
2.5334175014085236,1.8389741026926956,0.010081242682528992
0.6106784326442618,1.7396455283322911,0.0010673679864335736
-4.424094347805097,3.6116661646831183,0.19680654372384565
-4.884106168688626,-1.9675943882556042,0.8955885836659925
1.1417986693296474,3.087840921945846,0.00015840134311683593
-3.049856811074436,-4.94631184854035,0.9998332699700005
3.430232937259664,-4.891877064329218,0.7349158476749299
-1.7256843245833622,-2.2178723975060533,0.6400454195251664
-3.463733701517474,0.9893526061789455,0.3068377139740786
-4.755097396004098,4.5171900506466045,0.17200409394605265
-1.0606369516167167,1.2127912792077886,0.19358137039036288
1.3118152426273966,-0.44280975077158935,0.15622212081468423
1.9985429984402723,1.3795969712534593,0.02034902781191357
3.037231958856019,4.220666430998932,0.0015889830699702089
-4.353565957401892,0.3610349807416924,0.4997670715113219
0.3846643367547733,-4.0421131007388125,0.9093666610561506
-1.0350708543852285,2.248234691869123,0.1296109069511626
4.608772007106396,-0.22766008032340945,0.04952579198944276
-2.628869690471591,1.4694065983389422,0.32939544876748794
-4.672219560576406,-0.4894898262199172,0.6986652379689031
1.416782388880672,4.037019051498023,0.0019091548455862652
3.201339368030867,3.792756800034237,0.04068381906277901
0.9313998465962205,-4.227199633496188,0.9443205248611184
-4.109748044303906,3.139813606066223,0.2356752571515619
2.9297630275833484,-3.97491823056225,0.5818331782307251
4.133703340736373,-3.6704569233119173,0.4078333287647991
2.10679522593379,-3.239333881404516,0.5313205322275698
-2.405037435945967,-4.589377398348088,0.9871319605168558
0.7808160025844169,2.912389753768413,0.10655523772705677
-2.587526629286895,-2.0711082504972462,0.6724250460909931
-0.5164508693784882,-4.323202206646675,0.996275918245436
3.5017147743327754,3.1737673001022646,0.03368646887807147
-2.651154036963808,3.523754178589966,0.1676280918953546
-3.105467518240851,-0.9150928205965876,0.49404636422636444
-3.155678202632875,4.2800883590525025,0.12420941744203937
2.2040142085102143,-2.5647375523800555,0.45366989906899535
4.8585715707844805,0.6647923232038897,0.06547313947707559
-1.789371052907181,3.4471177497906247,0.17836481095276618
4.5413757293603645,-1.0824538355942916,0.0012557468554373727
-4.315143388084911,-0.43159647423920333,0.6145277779359111
4.1507313311367895,3.483002312043112,0.002215933447003829
-0.5220216672633793,2.3242656682949416,0.11930711696990919
1.8220977867522539,0.39814440206904855,0.09698835217779332
-0.8683271723958281,3.8866524225066517,0.049782137382702145
2.7055334093031016,-2.6885263520593874,0.36918962580263753
2.9716357848980754,1.9241426544560936,0.06473323874060344
-0.9721056620878077,-1.5111415180282832,0.429012355357814
-4.461237002238217,3.372459439418865,0.16174155074979624
2.3778890129245545,-1.8695116561029206,0.2847725335534749
0.20231873381812981,-1.1040844092517372,0.2868833889937173
-1.5750110013789085,3.849890978780868,0.028985724061001875
1.5439669362303299,-3.169108934069906,0.5131214448921594
3.668641985149897,-0.16415327035669236,0.016452033949535528
-2.33021654442779,3.3540183052641677,0.1300298140536965
2.4792451332482894,-3.703655977867836,0.5539591519997404
2.4881322969288213,-2.6044292037852412,0.34335329578473867
1.9120181534453735,-3.727322877021382,0.4997949536896029
-4.524379310473997,-4.860836810926211,0.9995739784266564
-3.5102632288224687,-0.21070135385285305,0.4638975504112776
0.31721766845418387,-0.10850484579186226,0.16619182392796195
1.9388357432149528,-4.285996165334007,0.8137301255877858
2.770766035074316,-2.0820618271818314,0.2513153014012446
1.216136680395418,-4.6041657625647545,0.9786439701092475
-0.23377024210614294,-1.8247249695349343,0.4344180789074207
0.005709703565557334,4.9328707550619875,0.07415789587769916
1.6310291301407318,3.754305463584691,0.002483483372121259
-4.866601840285306,-2.551657887408817,0.9525550777691055
-2.8922114350119448,3.424792148562757,0.11416456991503449
3.2683177957368788,1.716123255999186,0.0031266053576342765
2.553669918171072,1.273347332735817,0.018691300431177508
-2.9962423972867223,4.175541136899669,0.09405237453595014
2.838655797300608,-2.5191820449561426,0.33836090462009766
3.867664211558518,-3.0999136443896127,0.2790510528688764
-4.482111757701909,-0.6862352045698934,0.6872682267479304
4.869113189869349,3.477791136846456,0.009034339243792676
-0.6519458668593661,-4.314782127124476,0.9952978652430777
4.494702488375189,1.0092034346599803,0.0004644420022943582
3.540186179645179,1.865624352087547,0.057046696709536826
3.3317172126864723,-4.670949285675569,0.7598516349900686
2.0282454724101084,-0.9985777833874634,0.2041408034712094
-3.073750723220139,3.3225207136284993,0.15133861882676292
-2.830108749269564,-0.5613063761323334,0.45354589195654393
-1.3654401901055029,-0.5870566488148095,0.3001448793505695
-0.5958810195277131,-3.6255232894575817,0.9943480509870463
-4.1283822062236855,4.788050471067791,0.1441342932070384
-3.27528366048017,0.2903137807109779,0.335864180967488
3.10515545097366,3.146128890141709,0.007440439409232915
3.858453514169522,0.19948801084700918,0.13481138042123836
-2.0987282822725466,1.5219919603598626,0.17707053414537016
-3.2977994840044023,4.880665852199185,0.133847236218297
-2.2068816343710522,-0.9427621015332122,0.4424643133238956
-2.965138726900924,-4.164729691822845,0.9953118579862399
-4.953350090892542,1.2328925680120415,0.429150519863463
-3.0156435816213563,4.342481606016536,0.10913740802163557
-0.5437872739096639,1.855460486538206,0.0818907878408636
-2.2250303073381232,-1.171538726211713,0.7177665354179638
0.11992641075397259,0.1369053817203696,0.23140025820028903
-1.8545785623010076,0.6584856868505797,0.2784017280530035
-3.7203759882273624,-4.183899624363706,0.9924417562849683
2.415169222558502,0.03477424011686203,0.0894226205466555
-4.361038527879506,-0.8698223385794455,0.7748522025130689
1.6570338375222429,1.0922866627204115,0.06919100469185555
1.7387064456256596,-0.3386541964958605,0.08088579000602146
1.5868649399491686,-4.653433826542749,0.9761218032771564
-4.65441368447811,-1.8824856540472195,0.910486251219315
0.1987347679288307,1.9089986921196642,0.06320969249990588
-3.922151730408484,-4.562328029100989,0.9909985892999217
-4.791253584938805,-0.4713668038640959,0.6290330407671507
0.8657306472286663,-1.9094152471748704,0.2881587667889065
4.092412827453989,3.833278331742134,0.0013732943544959826
4.903916020791179,0.9069620286572668,0.001729019426303431
-0.2512670310039029,4.407314815184657,0.0013016214817645026
-3.613154318636815,-2.3023517602739996,0.9999357425436577
-3.2075306459581783,-4.8435966107264585,0.9968387290801675
4.298331158024348,3.8137557206062045,0.0341841610562876
0.7602062925734216,-1.28727068346921,0.2990525213381624
-3.3169738994630933,4.309856170011859,0.19303472932262572
4.113187219256718,-2.7028386686760233,0.2918459769180603
0.5540927656741879,2.675800149364105,0.06369511426395325
2.505849337343756,-0.5156724123435881,0.15428475271164901
-3.7087305380197146,-0.8443318008082326,0.6167888128938723
4.7507936574962955,3.7079927994143667,0.0004797693902750734
-3.331303852342999,1.6689964488414741,0.26138118668876786
-0.6853949509329995,-1.3627456557108593,0.42526505051260777
-1.1951813268468356,4.955466668157953,0.06708012515758982
-2.4730090217744563,4.981899737576471,0.05373955731386859
-2.0707256321950513,4.624267534620907,0.0020418872188172265
-0.08307169221886479,2.3790989874522728,0.028117370462358005
2.2492191940590853,0.5111067510980245,0.1279187715621112
0.7312098347449361,3.5092411529014758,0.001143336287782036
-0.3487255087558818,-1.4556511670390169,0.4000525024082717
3.6432888907549312,2.520806625242228,0.0017947642093641709
3.7957757561594256,0.5356037968961811,0.06415052262456154
-3.9576192148694593,-1.0785471594782292,0.7037614204272586
-0.39579506353847727,4.059104311092341,0.07902862744508812
3.591407533432653,0.44443230546196677,0.02548085176069012
2.0680393172561544,2.3492660555147538,0.002418903083636176
-4.332074330937888,-3.4240860109367643,0.9942170549553049
3.4935310864995035,2.495076371681467,0.005236621664175708
1.191883082323324,-0.4048399290174114,0.1765625788556654
4.828819865280824,1.6037444900014277,0.006248447011034461
2.5684213210100157,-1.2024033428278385,0.18487956823956264
-3.2524897040201655,3.7311011431420447,0.15773304372414945
-0.8419276398170741,-1.7825083130458341,0.4812521654660873
3.17937215021421,-2.111516740788668,0.2614056103029202
1.082759933645332,1.5869594179762059,0.00691317499803598
-0.7331094713736324,1.5409833618887543,0.10897743882101513
1.706640561959408,-4.741521117644115,0.998568752493186
-1.3582022690709747,0.7270010693755591,0.20296927780221885
-1.7153974968635217,-2.484872950998546,0.7647883791481604
3.054948069626599,2.861038766675019,0.0028983915913297943
-1.0905706400785267,-3.8272490291757206,0.9996816802047392
1.0595003991268062,-1.5976361073923768,0.3064473316590431
0.4161546183459075,1.3259337006870346,0.10792420417399269
3.386884094821399,2.000007761639269,0.001187966359359706
-0.1388534417827243,-4.455307947987849,0.988720876551822
4.687792962784931,2.56398207981597,0.05149325237765687
-2.5672173842712716,-1.9496746702596184,0.6557508937581211
-2.877264968095276,3.253151384316711,0.18835089594869703
4.711860735199714,-3.035095344852494,0.3328967231315329
1.5394587935345792,-4.078944569038513,0.7773843300808319
3.6111880354028223,4.0077946020327975,0.008025855307568738
0.33753663161630865,2.713907362044149,0.043419478130881727
1.26921071755514,1.0561566486110294,0.08929548316816907
1.1101764007479265,-3.2110359648831164,0.5785307545762244
1.5021062582939324,-2.8278238100685753,0.5132909705600406
0.6418887301897138,1.441632096487445,0.045898998100781574
-0.17710654293046524,4.596745753981725,0.08112388779408963
-0.15599584507169784,3.658320277568105,0.05655382596043265
3.5743524494300125,-4.394951777943156,0.7023335042761849
4.669129552067309,-4.533807388757467,0.5037490214854221
3.835722512969399,4.7445096553047765,0.002072751321942258
-0.9337092754984608,-0.6422969081062702,0.33375158043912145
-2.5391469877652653,-1.0237282332246207,0.5388901709732998
-1.4682887938152778,-4.6259496768177035,0.9824032472732338
-1.5878603660867459,-3.2873026171487374,0.9778810627457754
-3.3738454657298935,-2.796912350589044,0.949042540353788
-0.7530028150780996,1.7983882376965301,0.12649771671542576
-4.190794540099386,1.5049024051277913,0.3165662713853671
3.9890009880236015,3.3900718377977395,0.0020924595425656257
-4.810428686333881,4.107942688148155,0.16319734984558193
-2.7033895882579646,3.0558154548858827,0.16097510274016352
-0.2971617399609965,-0.7689002130052671,0.2061912606805134
1.4503960654333206,2.658841068889263,0.0012313737947608565
-1.4922166399251777,2.0443928294226037,0.15458400672040157
-3.485630171090479,-1.558199407160072,0.561979915910009
-4.455657852390051,4.279258354511523,0.14941944326862963
4.36229187363044,2.1982300830238284,0.0029909158535878803
-4.822572233128171,0.30722120153720667,0.41073859060354234
-4.255498687669216,4.695651113252961,0.1983784931874651
