x0,x1,y
0.22013268500227579,-2.123869954494329,0.16009621866374213
-1.4463726141726396,4.3545104437929005,0.00020832759515017197
-2.388240104254091,-1.089959843267001,0.15130047410274117
4.49634557184088,2.616607964725385,0.042933663614393
-0.08771250524437235,-4.10663448062976,0.9946477276651545
3.44448506562669,2.7784410822404695,0.05265417449120298
-2.2077119648636674,-3.7877416550274496,0.9715343032064031
-4.4614723347575325,-0.5083832664390968,0.05607516954263264
4.155947604912146,4.695016692614704,0.058507990892827266
-2.483340801617857,-4.5845156474482485,0.9164188470156985
-1.3261478716452384,3.1749365796008284,1.624259939041349e-05
1.8110564775896592,-1.968552030726035,0.7364297072195414
2.168302666220672,4.548021577388056,0.0406828131630697
-3.1847026127892075,-2.029391777811043,0.12501073986436276
-3.7121300265429658,-1.422013605348715,0.1645285019440095
4.796154744605291,4.192436500805444,0.049596527709342635
-2.5848828761868723,-1.347095144487065,0.057397032728237
3.241614234823821,-3.0843782935123736,0.9998497152574551
-0.9926753782423932,3.675970502025077,0.0027011253497361207
2.2450838600156198,-2.4852188585615904,0.2075184986380822
-3.998665664092861,-1.1061469702155922,0.07657274755706191
-2.3191487547191505,4.315321036377446,0.01638657203071941
3.3049547959062657,0.6406837898717139,0.18443045252331125
0.7219001681222679,4.843373070722286,0.044698556652131474
3.6486507561108805,1.9520183182408681,0.0984550956691842
0.8005185146174476,-2.054680738505939,0.1991216068918159
1.9941642646322144,0.7934521111900477,0.06156601392532818
-4.941394636346983,-2.732361596380772,0.8563938461705757
0.0319646035307013,3.6335166885876973,0.029651344968741025
1.2547848153852357,-2.3926557395633323,0.21365036383910302
-1.7886130671404339,3.4222714857739245,0.0005547491831638557
1.399451612279945,-3.310480052186145,0.300488290266084
4.725099133173668,0.34109931173924135,0.0870178018065681
-1.466560177484105,3.733566029240521,0.0031712339397237444
-2.03010076152414,0.42436171615960205,0.08294971336675497
-0.15455608042687885,-4.671840954472344,0.5217923323474595
3.065126930137236,-3.7279224720439874,0.9829256517313252
-0.7281558289375916,0.9396274865592789,0.10577049927820661
-4.090436035177857,-1.067472230418431,0.08888273219064624
-0.06024735884619847,-3.2609194808855504,0.31944775730820774
2.263479156822486,-2.555248111261948,0.2533003405112525
4.8990365182871685,-3.421804128560502,0.997083770028013
2.912114446448073,1.8835289025637012,0.013733586893435366
-3.2572955309694205,3.504216798034875,0.03114763942504419
-3.073365520472512,-0.7384553028358498,0.11939005861089795
0.8747639852362692,-3.803430278126606,0.9898747476788764
-4.591685681790004,-3.192499659880295,0.24933178067430778
-1.3018371174043848,0.021694465810701224,0.09305862205030853
-4.1987140683729685,1.9832621868658586,0.01572053561059704
-1.4399704872080497,-0.3904337641749258,0.10483041061307449
-4.769338410701256,-1.8690831524694014,0.23925361944904744
3.679125707260525,2.9655090936178743,0.0353439767833129
2.005288540687184,0.6674365191922158,0.08957173380960193
-3.6490388692112985,-1.8244042872470283,0.14494906702062252
3.702714186915312,-1.4773887378385089,0.11901920522488851
2.4981831581282457,-4.99809474467687,0.9999941630919278
4.199797239585582,1.9245763217422507,0.05344123463723677
-3.608017049439453,3.7705333549741376,0.025048007694699413
-4.003150921988162,-4.81511140111862,0.9999814424044512
-3.726493792480926,1.5384512503714856,0.0017565073359990958
-4.204822338633731,-3.130899761445427,0.13078216804367346
0.26609377670052226,4.276654999273537,0.009318251752422863
-4.101065559346887,-4.509497133892406,0.996817119223109
-3.5569277230794727,-0.657207707667042,0.11453665752439474
-1.4884193100326804,-0.13915066481694982,0.10298420818819587
0.2923483187170035,2.2261823840224757,0.14183252846219932
4.977996064198189,1.5091600356091108,0.09348267509478847
-1.201832749296055,4.576747846797392,0.05419838302580704
-0.5725856269264895,-2.3781579282849785,0.11265423510437088
2.1921755686244797,3.1394787936420148,0.04379367530102089
4.369688382505403,2.6862037704204456,0.05314843170979422
4.858309407355231,-0.7420286585204368,0.15142536268002624
-0.9296488981295941,1.310230300406933,0.062344729247251957
4.538136783466003,-2.093069098630856,0.21490748994636677
-2.1036473649408194,-1.1996734667032962,0.10294291880674514
0.9045468397129754,-4.7029354347373875,0.5468256776930185
2.4497457967732608,-4.907518761977363,0.9876047505206497
-3.4251556439419995,-1.051909819919528,0.04699203872828498
-0.19990686257052204,-1.691589482236902,0.12410340530077872
-1.9200524334600457,-1.6186029129610686,0.17031042843773975
2.8069334792186007,-4.454947751841773,0.9099234344809186
1.0620106566560574,-2.8184747024462093,0.24727794317643992
3.575838826854188,1.0585716004738766,0.12376942306209315
0.5916633489699175,3.697267254332001,0.05398331515540014
0.8453300287313681,3.3409530876529043,0.00017953533717934232
3.799364126824633,1.09859181181693,0.0803622878983723
3.5299645802351023,-2.350519925011751,0.23771166421749934
1.863143932622351,-2.6977115471688147,0.19948676236772533
-4.6127189648806075,-3.4096703958886954,0.18460782029209435
-1.280822263866952,0.8603294434189337,0.10051125584833678
-0.01773948551602178,3.1978204230038827,0.002905885705240107
-4.8359216458814025,2.094204645646607,0.057961125681627056
-3.496267768580898,-2.532992435726247,0.21186665550626327
3.4824163607463685,3.0425755658685123,0.0222323449934064
4.5032852551666664,-0.5388256584017883,0.17400819185756344
-1.87542268092764,-1.168133595032843,0.1524800665730539
3.380413756686,2.8091156426321486,0.03168327806929506
3.1121029108569385,0.3160389388481031,0.02792715269779633
0.5787801369275485,1.138003341595124,0.09746125543509264
4.698435272858259,-1.3111610267148004,0.17890796774276618
0.7051451707704315,-4.302758002539704,0.3963708545525884
-0.6670134815829201,-3.3839731346376767,0.32232052515827925
-1.2426294933704791,-1.780273606414232,0.07720150951984289
-2.9903481185677867,2.7083563188446895,0.04372465271437474
-3.3744494244635956,-1.5372305991548112,0.09991444244140629
2.630350182881241,4.381296006970009,0.004123837770227883
1.4927629772064304,2.5851127925074877,0.1485600147175082
-2.8149244920453835,-4.20338111760832,0.9987255194696238
-3.6926728960732667,-1.2676914356667117,0.1402231426901045
3.743133308539905,1.9608362891316435,0.05615174185428751
4.420749212352678,-2.745707879834071,0.2671934328081266
-1.279854521203894,-3.366207904272403,0.27039446682427226
-2.24623766952685,-0.47166763152104885,0.11066599723190229
0.8812846709947397,1.470400303561167,0.0024487819144993644
-1.9900235186246968,4.298129254053425,0.003226181578879107
4.998403722274418,-0.958646972620989,0.17977638804674945
-2.9371643408728003,1.7596315639532598,0.0002539520526946086
-3.5379982378072183,2.758875180224763,0.0004622847444179837
1.9098741583645493,3.7852966969680875,0.0007448332054861735
-4.561352868752099,-0.011095885775315395,0.14064124995677085
3.0176620802370877,-1.5856919365945732,0.18015805931334283
3.157198454555994,4.238568676183537,0.06913962561768974
-4.648019954242276,-2.9165834445596714,0.7753096881405168
-2.3598555419955156,2.357109887186118,1.8312374082194183e-05
1.2040349304069693,4.445888446139804,0.06104378235549949
-0.9428508387909984,1.7087181372488924,0.1264922226735072
-0.6878743617326402,-4.131625012238569,0.9717214228884526
3.3774194877186208,4.631735181263647,0.005539681003854771
2.976804433556193,-0.32710861927177604,0.17129747364419423
-0.7961174503884481,-2.9824700929871044,0.21307162140367922
-2.0083263262681736,3.600835089544251,0.00017664048636899888
2.727535690944288,2.7355354685448336,0.008889582618385936
4.86801025345007,1.7674315882601608,0.09464541932599835
0.8297014131849787,-1.9278330763068463,0.12454018972056324
0.40649721152473184,-0.18777241416925872,0.12588831889492802
4.034112975295429,-0.9753937363553149,0.07810305524551558
-0.2521337625428952,-1.039310435564334,0.07738729207499427
1.2325581839192568,-4.610850074663982,0.9349990407289247
3.4615055599703854,4.882380737660148,0.03712746160606952
-3.4018638287072718,4.406328041312078,0.008511817289985853
4.590929871774504,0.46854260813367876,0.10353505620363065
2.766355565194667,4.978564489850463,0.01687058699287343
2.0712121292144703,-2.575944986832096,0.13813504984864186
-4.5384177104222605,2.2449630728475363,0.006376465176920235
-2.1530186889385683,-0.6943336135525255,0.08438033555910386
2.6716701271590493,0.824784332971845,0.09261733923145347
2.742426257293129,-2.433005061898289,0.290916205699263
-3.87307150013491,2.390158898992781,0.04690686658837641
-1.3843086064685672,4.379322671778107,0.01736453229942943
-3.9025511391761194,3.238154897589773,0.004931918592055051
2.512995435399575,2.3227671762087088,0.056100702317382733
1.5592883340571042,4.090662692769065,0.0018185278093128825
-1.5303990609796991,-3.5465584426108623,0.4416839978717081
-1.1646789446392027,4.82327433488409,0.001497880951962054
-0.28839819263094757,3.0146153190462304,0.0833179540593977
2.292196777161447,-4.226985378287564,0.9995900947982443
-1.1532901344909758,2.494469122116132,4.012968459046912e-06
-4.355506073748379,1.5515491417998861,0.06483790161678021
-0.44173759264482726,-3.478757723963052,0.25621317223087486
-3.1010924748940214,4.8652735844568955,0.007514714657973277
4.236619447372094,3.158776422040013,0.034298699660729806
0.13619504052688391,-1.494161355750268,0.1276873138464201
2.84641384010715,-4.565978963010701,0.9295153417783151
-3.058804208305807,-3.0687809247794497,0.1930065203447372
-2.0830070745130835,2.55484326853602,0.035551350668276416
0.6404211140383032,2.051798331580618,0.023317697089094903
-0.36859285705264355,0.4102856737858316,0.09789242411438048
3.9940372980012135,3.443451409440911,0.04082289690335087
2.089551873129545,0.9717279381617452,0.02241338279380485
1.4162728881735926,3.2043637586079843,0.021340001517276753
2.5561295241695507,-1.1456191970045158,0.13687253090397794
0.3370072528004826,4.757691115064324,0.0431663150451663
0.09171758760443627,4.241933814493663,0.029688462780941494
0.38677227562744676,0.005312946330047197,0.13489259917180488
-2.374435062284958,-4.694195860822737,0.9816173980300263
0.18516214488993477,-0.7890994439833836,0.14491095503005855
-2.5129945745307003,-4.096802274931807,0.7872127519849416
1.8866024324342723,-3.7058702949562488,0.1763108177436909
-2.855647351275763,2.9166110400261633,0.09778288710222126
1.132525255212883,-0.8800083574985065,0.14124787596606128
3.8428821750046502,3.266617048520043,0.0322441708795188
3.6078903913412184,-0.15983037737929884,0.1270435521722172
-0.9148899525095544,4.1379414303394295,0.005603102009623831
2.522355180983766,-1.7599729710913108,0.17716650406067103
-2.899776462769764,-4.775854240162851,0.48774305166876997
1.6408469034977715,1.1666795800247955,0.11501101803748812
-1.181010305387197,1.495168036993829,0.042596332754568034
-2.1203657056380756,-4.650161241329708,0.9959183015740526
-3.446267115883244,2.3779537001612034,0.07733476741655952
-1.517806440842207,0.2429228646957382,0.09492575574179815
-2.901161158619133,-4.542751033357211,0.9998379357339517
0.4762805693605756,-3.82705186383108,0.2344720707047914
-1.6352365153448045,1.333167291580903,0.1574789897648983
-4.932207998776932,2.8698790772381138,0.061062563564458494
1.2741300788974277,3.3141170855421205,0.08655404876531791
-3.744362260368609,-3.210620429837464,0.21724699099130118
3.8301875335932483,-2.2218023918391867,0.25936856939419045
1.4237078054460923,-0.837782569252842,0.06636129952723854
-1.3580222680724239,3.837645021840107,0.05391107383639024
-0.12922887770140967,-4.784287143629842,0.9957833987328457
1.5248139474026239,-4.064839602890468,0.9999854136194238
4.623730992213245,1.288919357368962,0.08091340656166868
-1.8454167145422056,-1.1220186117172268,0.18778956449643502
1.021660794761071,4.144748173972916,0.00702937751392339
0.9719309735647403,-1.5061230015796596,0.16083306308513523
-2.7850767411548576,-0.2964758582905045,0.13476450753910135
-4.623266948090286,-3.978312246332118,0.2681958786679328
-0.6122152466349018,3.7432140025280827,0.01714356930832503
-1.030907344145779,3.284845936680556,0.0026728115160951768
-0.40988606036973785,-0.1188568525966236,0.14705764839850557
4.101921844220275,-0.44479694721978635,0.11918010142667435
-3.3427239395781863,-3.778100972701158,0.3392527257906165
-4.791474725282257,4.0135144392958875,0.09938221042049772
4.806547682071308,-1.6323802496404571,0.20962970618153765
-2.168506550244879,-4.492436618374149,0.9499676540475646
3.1618775757713458,-3.958688777550023,0.8883435953834893
-3.3062161075258727,1.3570773420362414,0.014952665400803523
4.349748480640523,-4.422696854865944,0.9828816058102597
1.0488481882913696,-4.163962287367047,0.5948824432247951
-2.5312408056818465,1.8552761998861147,0.009580375057771472
-0.8176259898671887,-1.395354091755002,0.14696760895959135
-0.8323501681269798,2.2938966027559173,0.00011590423965512229
1.3149597486443865,1.200325053387818,0.08170913962511193
-4.4107848534346985,2.859781002275783,0.03517441695013283
4.336685994736579,2.0256960674952698,0.08789900954664315
-4.229764303108778,-3.6275963335670403,0.22048736331401342
3.9662539238471783,-0.8597179279272442,0.17038830506039984
0.4915756494802199,-1.9053135666385241,0.1840546358473839
-0.3878172463859215,-1.4493250908285549,0.1465477851896909
-4.859669067097536,4.478636200321022,0.0346954704217017
3.3281202810038053,-0.8669733616081894,0.11783965595736665
-0.8662991600585741,2.6255236250378102,0.0005414352381541746
3.7258214571855337,-2.215808348662163,0.17599780690193934
3.929204513124219,-0.5520582098479023,0.16026478362719204
-0.5940245763398204,2.4721475850786403,0.0021610850188757283
1.4670520552005328,3.659494262307499,0.0010259663763388487
-2.9414738195054686,-4.524825555589096,0.3326656872251995
2.8919999267563954,4.592885209227953,0.024989039659822326
2.39709139642982,0.5161332407478909,0.14453635727350514
2.0205577134462374,4.9124037474835465,0.016578902867211715
-1.5869612258023698,2.303343859401563,2.845626358186915e-05
-1.08954374475235,0.7125920295091319,0.06112427597305706
-0.20472262929004081,1.6649945313617485,0.06943546249934554
4.54211477293865,1.3832830750600076,0.06609816602519643
-1.4042776891832434,-1.9999577597348943,0.16350495327637657
-3.4755490133161744,-2.465487081498243,0.09718938804836959
4.207027718541756,3.388477315989661,0.04120573173447268
4.650483735949965,4.481975992044669,0.010442750384999049
-4.892857418745651,-4.86593462075741,0.9601608318869306
2.1127976852112083,-1.5576462463899299,0.13515765985354178
-1.0118961749192161,1.2390337474384623,0.04214943003790656
3.096618986508048,3.5671038189652897,0.0012128421749390244
0.5586160048529285,-3.2408620080034813,0.21525521879397677
-4.299660614997644,-0.9368497430500664,0.06991281804884777
1.6104872960987073,0.16939416158163834,0.01909539520807088
1.9602246449240281,-4.267271670273835,0.8758478527087553
2.704022827727841,1.2670581906349856,0.10652826781013458
-3.325402401060174,-3.0442217768298234,0.28421547065137304
-4.735186595884119,4.106362860918519,0.013316348916334573
0.7666787223047553,3.8942359470654413,0.0404903133228183
4.472163281746235,-0.7006897229831974,0.1101135702850983
-3.7689623427735603,3.8705728498226843,0.03173215610279938
-3.0975018818791167,-0.7672052329362176,0.09542388225130893
0.3473439007737431,4.33460999537694,0.012271003062751477
-3.9321149772045674,-3.6406907661125016,0.2770845100819833
-2.439027816369724,3.9274294693205434,0.00012060856565185876
-2.6473591536479546,-1.3332284329927822,0.199910211979488
-0.8589117094447847,0.18420191078841608,0.07410930585475506
-4.966135559586975,0.9002167049484342,0.0013461883483177563
1.68073963214667,2.26870547736784,0.14180766993345897
-3.3900077625989224,1.4261263369202712,0.0009808880084778634
1.8528089022987304,-0.20234507226594456,0.1054750820901762
2.130602169672903,1.8036783240516998,0.09661758493842443
-4.514115270647047,-2.0110114396054923,0.19041905944312687
-0.11198490847146836,2.7810112721065785,0.07104912948164577
3.692515430398686,4.504140683386343,0.058849329500539393
-4.904368305357812,1.1800898191004325,0.13929209120413458
4.014084024880525,-2.074333891797891,0.22738711990749466
3.4242720836252865,1.9104964670212148,0.11893029554782909
-2.7219492622072066,1.6001217459029622,0.07976784425488503
-3.9635272535509625,3.2569848663596783,0.10291507984488207
-3.500000271845833,3.7173046929732294,0.031498926497420386
-1.545631989378295,-3.907987273158122,0.263532306264198
-2.6997271691451026,4.727715848400502,0.011544437493217376
-4.258698551245199,4.215779553172688,0.0006408228750540203
-2.4777047894078983,1.4123782196964472,4.419955579591783e-06
-4.420443339253416,2.012917063304041,0.00015658921627217581
3.3450724773392277,1.1487895209111452,0.08280621528498477
-2.75026739349637,-2.95361650637512,0.8745839955546859
2.8216667923799825,-4.39843151450058,0.9803472676920436
4.777207135305851,0.12107180185101907,0.09026087452794662
3.218224358597931,-4.635666035361713,0.9989680647075867
3.7654643409022697,4.981371161132866,0.013136287897212072
4.177102981422161,-0.23600881894689962,0.0881955649027818
-2.838330246496346,1.7252604699961136,0.04789419748119172
4.933534890658098,-4.826274896550061,0.45086067309771893
4.668118828429211,-4.343158602207876,0.9963104303823
-4.714901784522722,-2.443992067791462,0.43537285601602155
-4.2658868650547,-4.293090746607056,0.988556705699006
4.398994108955318,-0.031002123253538016,0.10688829574844608
3.51900899767427,-2.787994639726342,0.963754914744569
0.6988248892789661,-2.7024312108550426,0.2307649700348458
-3.8006993518350427,-2.8232495236798845,0.17862205060548153
1.5676541658397518,-3.444494163539174,0.42232356351908484
-1.838322998574911,-2.2896865225743523,0.21470165684669695
-3.1554640550476667,0.06854945097289988,0.1427194505917755
-1.360256731089482,1.1030937734037751,0.08565375043970824
-0.6358574503998335,-2.969506671103801,0.25740759971041316
2.6072424353863832,-2.77294041049184,0.31129268092245205
-3.2712207959396915,2.940749862368879,0.0011835263803790519
-4.309252383387145,4.641159588768545,0.025903599646452044
4.715384680093612,-4.938865392070393,0.9907229584943846
1.0131078829420037,1.863042035526524,0.006005483931903371
3.9191897489227223,-3.605100111895722,0.9997885032468361
-3.02871583125176,-0.30141122983866,0.10738621292255712
-3.6324893365951536,-3.101929477854698,0.2410630444233225
4.08751838411307,2.9833492309641834,0.12801844930480943
-2.187829459764083,0.3247159789921721,0.17179727149873303
2.990546607671643,-3.1694174820422933,0.8806908865273677
-2.5769469444238675,2.4104811246037734,9.07875594217511e-07
0.9519650712557208,-0.6129546691768848,0.149876095942434
-2.2752220219288875,-4.058948555921284,0.9963603372412584
-3.8470065083106,-1.9562905715538137,0.10485319215280825
-3.670041123214257,-1.8432379768843514,0.17806517573257213
-1.7775731866450122,0.05754444304279538,0.0009644845642353864
3.8899709897944117,-3.6816285442615326,0.3295477621321157
-4.45614535695109,1.6534195771095064,0.006290987754104126
2.2245726879935503,2.1606149011997386,0.06580208231936169
3.8798276732039163,1.3781029224955512,0.11877164423216136
-2.2984743636008362,4.167997971743622,0.039271455124049
-0.5582796245508517,-0.3415434581455088,0.15935529197188567
-2.874462387971071,-2.654515963124344,0.9729296712783676
1.0936206352342097,0.4545655661703405,0.010995697435800466
4.067358919535025,0.9547227885253387,0.14191438267052103
-1.7289877912176088,-0.6253153911553557,0.11577972693878211
0.7846203840317809,3.5820919962383897,0.002172782201892876
-0.7468063738883588,4.427829826835589,0.014170243074031667
2.041891028016475,-4.024456826039055,0.5348581716256999
