x0,x1,y
-4.756038837352037,0.14732533377624168,0.11669609946860557
-4.172611947110886,0.5055334184019635,0.07470037747957264
0.9475162464298981,-2.7615205147502735,0.10767473475872132
-3.7677041647689338,0.6000403714584621,0.06779650074579688
-1.188027475943545,-0.6581746630930239,0.13004860244424865
-4.581552215325654,0.07137395707850303,0.07878319506415876
-3.1065526053054953,-2.8723148907604505,0.9997847354275415
4.681117894599753,-0.6720535396376164,0.10688221129025245
4.228329944291133,-3.473911937911994,0.07467804647695861
2.9223925610324617,2.030897786333111,0.06484802541111545
-1.5497619808152283,-3.2993782583782574,0.2068365394324702
-3.782283114702131,2.2871060350166843,0.04518964575467126
4.942996848205608,1.377314692791142,0.2122074559342762
-0.15425443755745594,-1.6277158548624193,0.08401549562731958
2.6118938768825375,-4.874668429955421,0.06954118050592338
-4.104521354019779,-3.5586819497022786,0.6951771742310779
-4.517586100101697,3.239034040062082,0.02481316613190985
0.6026947803802454,2.0852429650702646,0.06474505602840133
-0.4316249581313887,4.4016070563661245,0.1349582369459137
-1.6698652126443605,-3.8091543163152384,0.3111822263772149
1.2349794719102043,-3.457945365137177,0.04444635389433769
2.304119779355391,-4.217976270206713,0.011098284333273494
-0.16407589276487045,4.782437188344842,0.25311336130354034
-3.2103940498437207,-0.7849436689212341,0.21596171729546543
4.566481571872361,-0.8644678079331385,0.19626811060072166
-3.1658345334831663,0.35559002952725294,0.08141781435397555
-3.690566446038769,-2.9801269579425584,0.9822589354180148
4.716652853715086,4.121536451461402,0.9960466827642257
-3.5834271064020795,2.311356325429836,0.07458361114830872
-3.513807571079951,-4.706850272178465,0.9993461409967905
1.6937994514468704,3.290794710779208,0.13387152426163149
3.2020954288166994,-0.5501153620235666,0.0009957616371686908
-0.33653865167017116,1.740533204707745,0.08373629487383283
-1.4196609071049275,-3.8223067467502596,0.3735156463473367
3.477688056086029,4.074316042669782,0.43792282128892346
3.5310526558369197,0.7268537364695487,0.09185223728612164
-2.1510604242598874,-1.3478778069379698,0.17940347752647268
4.199063370064113,2.2273972602058336,0.1714123726886595
-1.580043490218726,-2.3492047534644045,0.9840403264419977
-0.910716189168113,4.923961578298474,0.14424530583343478
-0.20479151397957196,-1.7320772597574474,0.38823958015206395
3.110897503970488,4.690006482314109,0.9763517399783728
2.7651034443221914,-0.33393529509012065,0.0013580752683598294
0.5185294006541135,-1.8493563260276153,0.06856611574519852
-0.40067027994579973,3.704207421308528,0.09551482105813118
-2.713461929843751,2.706847016731598,0.1281219734421114
-1.9199168115981928,-3.1722332472152477,0.30770736363332374
3.9474916462268457,0.17360146084925532,0.06482617696891699
-2.443199647002478,3.123683457651307,0.13703053515511252
1.8581531995895917,-4.013333547327313,0.07978724966957593
3.2622587304672805,3.8953065906576487,0.2849078443094907
0.06661609194462415,-0.6019072133164451,0.10147729148496547
3.645724614740523,1.8335801075642886,0.12306837184033295
0.36792434100988913,-4.527234693754176,0.9987546632080934
1.5676018440613584,-1.6059198850762186,0.0008422410277392425
-2.670036977068559,-2.3109011241013255,0.2436914237299902
-1.424196965138942,0.7115479551144457,0.0034193598630699535
-1.4927206552785428,-3.932315075094506,0.9504402363459619
-1.8123990944735273,-2.8092968384390504,0.28475176618147635
3.0929577270672066,0.23347195337500537,0.0926065518638059
0.6510474086942475,2.61983844012411,0.025244758632267075
1.326071053973572,-1.1245993162952441,0.041155204490078943
1.9275036459721253,3.078242206192952,0.16892358042067965
-3.4016757989736166,1.117258982819398,0.0289045848919933
-0.5246138514075369,-3.876354257628214,0.9971988316959293
-0.6986117406950347,1.9110573353872766,0.055321900345905395
-3.4372821024643283,1.0947363382162862,0.007793842133835203
0.7469026381626609,4.8680459180989235,0.1992052112990719
-3.382592487403949,0.9091102622164353,0.10260269802453365
-0.26480481448167925,1.5724153808729469,0.10464722995244126
0.8246873395379142,-0.779768381926301,0.000390075040729311
-1.389327078324789,-3.70334181229734,0.2852588195190063
1.7850453884524606,-1.6838461987812323,0.004097119259986625
0.8838229156873165,1.4262593355313404,0.005202502527300042
-2.055617345072097,4.746977986613659,0.23271734811565203
-1.7624757095448422,3.364608685063896,0.10748508015693803
1.1432906079518688,4.568671002593275,0.2032799756828214
2.367505771010605,3.0451834357793377,0.13929829371449773
2.3810960467009057,-3.0864523360809732,0.018162155250692917
-2.5873846899332227,4.2457924134435086,0.1638989263118625
-4.7802800739681235,1.549870841695821,0.03274067129979543
-2.8362262820492443,4.985968802254629,0.1371167163437021
-2.1063868046662835,-2.928206966700927,0.2984857632211614
-1.3182328721528243,3.910858534690286,0.10752478205316829
3.131515565487952,-1.0744959605139308,0.02335238127942488
-2.608069128355732,1.403050373991097,0.03138832050788128
-4.6103975898557845,-0.06306959036932014,0.1179335006896602
-0.5795565049329587,-4.483020099899486,0.9947896574483936
-4.359992872318539,2.5933431860293075,0.009804584956125722
-0.7571502548718216,3.831172146804038,0.1527345781222363
1.2108768211507144,-0.03421250700558787,4.171647178317747e-09
-0.36057137847249887,-3.763210928886629,0.9996571240999065
2.430436497277359,0.9606031307290923,0.060396740910438756
3.9970201247387376,2.5666972530729817,0.21919623564765234
0.3422489252838883,-0.7249050953340266,0.08048365248414277
2.8744505783825876,0.4291831113268785,0.07733490815672717
4.523284918082265,2.189080078345124,0.22352727602406075
3.8718646858959858,3.2436691588653286,0.28167174311270504
-1.3559378298911802,-1.506929366503798,0.13419333408697892
-0.55529962657344,2.327380595605507,0.05240689498453656
2.9940124178232157,0.7809055829865184,0.018867056744629105
-2.993076423174229,-0.7412217496547271,0.1772069768766474
2.4652604370044093,1.3276571585042198,0.026472806369686522
-1.1424441846564006,2.4237569634165936,0.0012011517636361913
1.5863151434878775,-3.024585277877948,0.008721741630313947
-4.888171437738863,-2.8273155984363667,0.9745862033212813
-1.5680740173766794,0.6361497915455274,0.03713781604276901
-0.6640403960892947,1.9535405314620826,0.0011460241288451744
-3.9729775979511524,3.618881819671161,0.09794140383024263
-0.10709032335699131,-2.7352143427023443,0.14497992893146938
-2.35577888160577,0.08059722476876896,0.13340883924499686
-2.245558957430344,3.0843833376573446,0.07664884523421571
-1.7302496859199108,-2.12750540224857,0.454118074336918
4.600295126231902,3.7241276901135496,0.9987536170266352
2.665183738024984,-4.412611886497514,0.0870956527189421
-2.3779746999745317,-2.7828479128595127,0.2465521587009808
4.813120191441563,0.9223392979831955,0.1764889557167652
2.5947969705672733,-0.20221203844015534,0.004399778465792991
-4.765763460961743,-3.9197534328578647,0.836211616874154
-4.221536783754511,-2.8973839927970073,0.6357164687435906
4.100923075232464,-0.4833438516607327,0.12855736678295146
-2.8943254622651056,-1.4112655663992903,0.253284951150776
0.005845313362784488,-2.914997808336211,0.161191096032399
0.4936367500364227,1.0021873844558185,0.002123728065298972
3.555105515643465,0.8706816074834114,0.13615918599623633
2.153199845328193,-1.9784661553942136,0.0031214452493673697
-3.336292752220038,3.641757992066408,0.1204437892286505
2.2659440172376177,-3.5045839170395077,0.053325861263487734
1.4866375544898682,-1.7705063232825125,0.052868373085577534
-4.242480063609255,0.003789945163433117,0.11083762881463702
-1.6897943959104804,4.816245258108797,0.2096160647369566
-1.042291410477978,-4.432607488512272,0.9986881382187562
-3.1836088318175833,-4.694646460362825,0.9952432540545774
2.204524604624946,3.7881768774222753,0.16455996866518804
-1.711187176063608,4.300821627398349,0.18686042706370715
2.526485900480897,-1.057296895718134,0.04732088805154255
-0.041538888767092885,0.6819054217492768,0.002877824385820595
-4.533094115123513,1.6159316204956875,0.010345661490235112
0.22266781834348404,-0.390174923389619,0.026413535896811315
-3.844533378506231,-4.1090375500741585,0.9977922763870231
-4.1252397162997045,-2.0468857696999043,0.3696891637725749
-1.4564634730262114,3.0108399273551196,0.005409338346927126
4.439856481455438,3.4695280142687004,0.9902950469646852
4.973990444050827,0.1961570105231587,0.1737124445851893
1.3881370985965358,3.8509980553224583,0.17785936337226638
-4.045006269653136,-4.159343535938046,0.9849312930157995
-4.8640284497182265,-3.8461328613603123,0.9537918835300472
-3.54793207566299,-2.271942632073629,0.3414954691488489
-0.9738960782309185,1.2860137146204176,0.11045531114608631
-2.878897903847719,-2.644481405113958,0.9957477428441981
3.031101024625107,4.054340382952226,0.36493442226898604
4.031721187197469,2.2555090458854865,0.20025362289521584
-1.9498546504251637,-1.081241894737699,0.10026154212713756
-4.432090128799368,4.510580761057293,0.17085423463068686
1.5196386970369158,-4.761987757279812,0.09896858531122821
3.2248166185032936,-2.4969414310138967,0.07700679162880011
-0.03528092137262373,3.679140578180501,0.08930223174990767
-2.5750038125714596,-0.08409912276072706,0.12165516558907671
0.5832109987262557,-4.269093187681872,0.1356222458879611
2.6983436647182657,-0.5352767664522053,0.019514532613895425
-4.970465310056232,-1.661394820823742,0.19329005178882175
3.155822099008038,0.2875264900308885,0.11330198778772409
-0.8829760613324904,-4.33844426481654,0.37028247776340284
3.412102700445894,-1.5795379065403208,0.029964232006389716
-0.5031581832347056,0.12217020363699849,0.03192333359479245
-1.8938825494605975,-4.394449794989875,0.36710976637063886
2.659673797874005,-4.854065991128248,0.02893208587909768
0.7768579141099856,0.6462672851717848,6.1546860388098085e-06
0.24381766227750923,2.4788512752322838,0.0031776224962931448
4.831171860109695,-2.523191251093725,0.12555800048680338
-4.264039823061053,-3.350307615429516,0.991247274484382
-3.4636244642327783,0.597939050304527,0.03905429201185051
-0.4540359151940585,4.004888432765526,0.18087100183933186
1.7110536361004183,0.027903157611173235,0.03246514564598782
-4.207318576351251,-4.578849944151978,0.9999866390468597
3.9117991086951456,-0.14128756414291477,0.09503029270862973
-1.83328305774008,2.653058033106122,0.054379947182690014
-4.0815078795634925,0.5347734824614045,0.057547658272929514
3.8339846531892103,4.904675252825493,0.9824073355691748
4.51012977296358,1.9364727101056065,0.23518457063363798
2.753789339488865,-3.996013612588731,0.05443279646238022
0.05971920130453512,-2.177394506535225,0.07993690381671714
-3.612750591018408,3.9663748665126946,0.11719713217269762
0.5798164257643466,-1.170972151575493,0.0509309210284441
1.6306612870937158,2.554824609726233,0.11071429785440082
-4.650970715848167,2.2687765959267123,0.04688082400681086
4.550026836965138,-0.1905768682897584,0.14416823082977115
-1.845590372914808,0.8092656901729978,0.010052315810889773
0.6269147037469747,1.8058933603389384,0.0017723947505178632
4.270102407120669,0.9822412100249833,0.16723276146711882
4.791770446084637,-2.1064817562602176,0.12552871420288517
3.1624809167187493,-0.4321837690913135,0.02950406121920498
4.408049406159634,-0.5173284791769266,0.14122945140928345
0.15125774363518563,0.30275682599124387,9.255372665614879e-05
-3.3701530298773066,0.8390476696822287,0.10202449465640928
1.1364469064110674,2.859165888036829,0.05375908377959568
-2.385461761795082,4.3686483886109695,0.10901068970744555
2.951478604431119,-4.898125294573307,0.047887196036414253
-4.363398711498836,2.9838064105821704,0.03121945892923116
1.954848513089651,4.443077294533412,0.23627931658374102
3.2527087665365606,0.8564636607184237,0.12780762165745616
-4.677071484892793,1.472595705358378,0.08211559783227249
2.895614977045068,-3.2543905806474154,0.03347399848096582
0.40133766915220104,-3.579373277182223,0.07933931827091822
-2.926051838215683,1.716066572245321,0.0030689534779000088
-4.330943858819839,-0.7079561934626684,0.1717844340087839
-1.7874698804634575,0.8948529253075836,0.0025121070031317873
-0.46747430468576745,-3.9422144052952612,0.3324995728119503
3.605301619360567,0.37319524204021715,0.1179296260636891
4.755759057670897,-2.6156695147896527,0.13153911239731833
1.8629394052723027,4.101628461197517,0.21994022055905568
-2.6431394518657374,-4.176674039802724,0.9998100007619033
-3.234241357708067,-4.601495662700925,0.9990688658219533
3.9653896879749,-2.631674583947895,0.030170273602928895
-0.941246016092478,4.438754391790969,0.11876480624745522
3.7029068708853874,-0.8942249963265061,0.050520435485541526
-1.2887408080360387,1.6356669335492349,0.001168846290964923
-3.482319323226812,-3.1388636821481786,0.9994210301854831
1.830270031798059,0.7585327248806752,0.05536705550368934
-3.266820572909901,-3.300827819065775,0.9911183891890318
-2.6897460578396895,3.443455474139256,0.09184972711097443
-0.8533899851567375,2.2155042041271544,0.032915963201947944
-0.1248299904108574,-4.297772881817317,0.2509160021321445
-0.8220401944794933,0.47217785691362124,0.05708222817832237
4.903986459406035,1.849752981205186,0.24128697690876244
3.2821943160205826,0.05386379607338476,0.004214346331301336
0.9705602134353866,-0.8130630944978146,0.004251185441132138
2.004138582209359,2.5015977308311577,0.11816414358910887
-3.4439637935169864,1.7614162035039342,0.038952458487090495
3.3462038385525172,-4.55711668183958,0.07582143192330335
1.0712395036499807,4.597549010378254,0.21647515491005476
-0.3109063335320217,0.21434221531036357,0.0014320575527398747
2.5418566498735977,-1.4827644503312625,0.03833776247551642
-2.7262714727225896,-4.3165962468322885,0.9746805278283459
-3.350920135327021,4.347952254952565,0.15707816991493997
2.624774432910989,-2.1421533632051277,0.04613857581119011
-2.6392455831466126,-4.022345197792968,0.9692336440575642
0.8728694849637533,-1.2242167309584762,0.14730396133228074
4.982957101746971,-0.9526398577209187,0.15069840748941354
4.336237926970552,1.0277111872813958,0.09798477385600321
-4.703755969529822,3.8083697143803192,0.10344511970381937
-2.1812731286972693,-3.69565432021799,0.8056225215971342
-3.9410809023585074,-1.2461598462347196,0.9415391935240318
-0.2929819868194219,-0.0029621315389949388,0.0027675446183991013
-0.004067198832497176,-4.923852476542564,0.21527441728754498
-2.2605597982421273,4.38047546000136,0.1754403541567061
-1.0192670906343526,3.5322217679442467,0.04177416444151965
0.5313580046850053,3.549371130252471,0.07350043991764739
-3.866555298351182,-1.294708534436713,0.9994091844135455
4.3530663930919875,1.2122124403597132,0.1392375920060765
3.783094371044619,4.730220759287128,0.9937547149790522
-2.2127288175429065,-3.482425147437801,0.9920009227809377
2.1024338568392666,-1.4647296006517707,0.0014110896420859507
-1.532940737873219,0.4495528402053397,0.0019362972060273918
0.4736436501811614,-2.579113346481396,0.0742575669173001
0.5526078773563725,-0.2976598958504866,0.03228767601352357
-3.821830637343027,1.3801734917923234,0.027201661797951374
3.728624464052846,1.1716271209434348,0.12928905136503108
-3.139154675279262,-2.5984792151550873,0.3434387428058684
-0.6148787614808882,0.10577658108506416,0.10452525406457522
1.0251086814286001,3.519902779217267,0.0968229688019609
-2.134963664525592,-4.248064750659011,0.9238987514290516
-4.690519219436489,-3.7304297586995383,0.8391677176035924
1.3431983311446523,-4.809048304381743,0.10478698255061095
