x0,x1,y
2.979374323809555,4.473763312847153,0.943955679250188
4.158899607668856,2.1646832631496595,0.039636533464384394
0.397897958631682,1.848459330621166,0.09548749621594971
3.575520735256278,4.813604247540271,0.9356002303026113
-1.6741177427502532,3.4382660344803,0.4810279848721144
1.1325981055298335,-1.8083414628183396,0.12380486186765532
4.443442898696835,0.8549221605247839,0.1963662478948291
2.336497049916236,4.545078805221387,0.9955616843045799
-1.8270985565877544,0.8047383217273483,0.2988314440655216
0.9560357113786626,4.318596511344152,0.45229035657543337
-0.04914834712467275,-1.1087759493320686,0.041750400445248206
4.894391582937796,2.0341473972507664,0.10296040380137406
2.6682493395809095,2.8434984221440995,0.05363844423981384
2.45485218987874,3.621598031913937,0.9764870204039094
-4.5220646923698125,4.838433033058834,0.06680860047448034
3.1460847140633366,1.0042413753508592,0.001954501592480089
1.3377472460670266,1.3528337984640917,0.06269198304382097
-2.654091872489545,-2.4962999206823473,0.29812599144892976
-1.9217916289241415,-4.088331226648454,0.4139565501541328
4.6315429892507645,-1.7577511796098042,0.24360112499235792
1.1911544866555346,-4.105736534784854,0.15459033066689287
1.6104116012281686,-2.636431196313872,0.050541419587420665
-2.907163790580937,3.3437510726719424,0.07685925245868899
4.080919155110813,1.572426005341577,0.10143477985713126
0.6948197492430372,1.8333193080376606,0.07875132906619547
2.8771149145609165,-1.792501064945255,0.12880719637190463
-0.5842690753175059,-3.3634227904523644,0.3918869902271839
1.6535785483282117,-4.726791222074553,0.3131139970399818
-1.4318370130908304,-2.528613095255989,0.2928123013760431
3.485755870693472,-2.3220291368494324,0.17394384991661527
2.788229768684623,3.3757948149256105,0.961752424153774
0.3194584973102579,-4.413030456446755,0.4694510985576673
0.5087571626403262,-3.1961973042480243,0.22299586909026353
4.741421411637113,2.3671128561897934,0.17550610258212357
1.9846185447491944,4.415323842318745,0.9096460308552227
3.037271878631678,-4.664784218290601,0.2548304938061099
3.8653463190871467,4.284764049009411,0.9954798064970909
4.9849540796445915,-2.421340886190666,0.20526041256940147
-1.0387509724525068,3.4077596305088917,0.1574962238361457
2.2893262628872924,2.2998570076233547,0.11105921594874613
3.417808130295967,-0.11156526308596426,0.15538582665281656
-4.149581746645139,0.4614294167207502,0.08249739966120782
3.512013959251197,0.525084581977227,0.0313623113134935
2.1253200692695318,-1.5886409416808966,0.08753036971470679
2.380469075112374,4.601276667669497,0.970585731669316
1.7895746880348948,-0.23423050712765736,0.16283544576404652
-1.2820347801236491,-3.918989222724535,0.9897006963622168
-4.967640046350401,3.1311918587926506,0.2521967628941688
-3.090227037997074,3.7536143663127,0.02924839463660717
4.221037416165739,4.383483309535423,0.5782781587124481
-2.416535596732952,-3.2262361016957435,0.9982720590863781
-2.2188110450428327,-3.048544691573416,0.04041684767029508
-2.9515114114578047,-2.4103464300576105,0.13881507517035654
-0.2636857760283631,0.2479496856133938,0.40661303991961395
-1.4669647206793872,-4.1902109193415304,0.9999831131459379
2.4395287121078475,2.013526665485667,0.3722768355050043
-1.4980983695449064,3.9903732128533616,0.3824582010347761
4.5960239200060435,4.241128294860008,0.26371151809524546
-0.8405077875817666,-4.240523711430121,0.8149878134796246
-0.5486276507249386,-0.006999977833531901,0.21297436413315352
3.9826281299157458,1.98768730733034,0.13771106468184366
2.8349899951927826,-4.8263745501245205,0.23255871985012766
1.9293376319056135,0.12113799168760853,0.304008962192508
4.370182280085025,4.737249492704972,0.1713230199671991
0.28550359144639614,3.248817327196811,0.1499992990713908
-0.3947430501207725,-2.35247539922385,0.18499803056666853
-0.9779516902136169,-2.595752906876059,0.3176993412473352
1.9658715127018862,1.9362468064223197,0.17985387687455923
4.657606684210403,-3.312817940816368,0.24836897316594087
3.462655746079715,-4.379890548642631,0.4282484825234346
-0.2510415859919304,1.1397653711422526,0.211054806645793
-4.774043728604114,-0.984396167118371,0.1952088945232835
4.12280172390995,0.18365593033129013,0.05793515289914339
1.3051934662224527,4.271329292813123,0.4980267896245775
-3.188399902638569,-0.13630134669516103,0.25285359681741587
1.877488290775112,2.9154745023791726,0.9682533829011792
-4.321821120132829,4.225835756519018,0.22361062787565378
2.9084733145378348,4.707721654257268,0.9931100314411385
4.5397760034335,-1.3500902861196762,0.11900160554756312
4.463193070118946,-1.473830460985016,0.17590074504535108
0.47329792677761073,-3.998457030120613,0.3908474717185883
2.0292537038692,0.11842514083979605,0.12187645683584572
3.0148286784531244,-4.997273545438315,0.38547416238206644
-1.1368574883054205,2.465626053076246,0.14469879568197688
-1.4549526023936856,-1.1379276445697828,0.34095804116241146
0.7979492775356984,0.6017196304775849,0.022520147353587636
2.761997928463237,0.3977194024491846,0.1448929710365622
1.7316277915615643,-0.16301937636910147,0.08316296484249713
-0.5172569907738396,3.0413174526710165,0.19328716286162306
-0.08258800738148064,-0.7255541251762807,0.2065415931964632
-1.060259301250705,4.7856646209418265,0.18713791493604293
-0.37396343700114176,-0.48090958531417183,0.2692720098242888
3.321046939571236,0.062239585352096505,0.02117076133220191
2.0193595964832465,2.1902166178219673,0.2138093817673975
3.040549350688197,4.006553894696783,0.23265412141085695
3.666603244403875,-0.6523342863741002,0.06303338742882568
-3.7422406998181783,-1.5213027267160188,0.5063071348308528
0.5944189451652715,-1.931764934277214,0.0957799128249415
-2.3458627664122234,2.3964163397219975,0.01621765389679484
-3.045150373432071,4.336709982640855,0.31118533192320447
-4.185873166724786,-2.120426925286841,0.17469311855690062
1.6362204118234835,4.956004656632972,0.9994152145582217
-2.3148797311236495,-3.387272846945068,0.2634694662292305
-2.1571549876797143,2.7105545075101425,0.10461737574168514
4.05226955685106,-4.916555286075273,0.48040482055904143
-0.657267348031402,0.73346219325534,0.10069761265594965
1.0558966712781874,3.9488691968983307,0.9990381205707118
0.028447072554344643,-3.7399233725914107,0.7166681611859202
3.6913863285415047,-1.8686720404272523,0.055357620662779515
-1.3143026748511302,-2.2084707484625965,0.3197130830143077
1.534090027177455,-1.5426138717556532,0.017911376871043345
3.2782565487647233,-1.3038280275051548,0.01339724212406617
3.346888500021045,-3.0638473325409263,0.4755878846896796
-0.013354150903934325,-0.7542146298139967,0.09859036465561817
-1.9637119219236654,-0.24042112217357214,0.24549764960694376
3.139395610548421,-4.923147297001995,0.9328656480047814
-4.411164063302607,-0.9401144393459528,0.12670447272432397
3.54838973360631,-0.1536865460598733,0.13964237468751126
-4.0275926580688814,-0.5882010329960794,0.29888030826839385
-1.9076734386393701,2.7281543098161674,0.19227310247057136
0.5388592401641752,-4.337605911644092,0.41454081115954966
1.903215916047797,3.3928028212725287,0.8944945401095248
0.5668645542130282,-2.0502617583185874,0.3265208397052077
0.7182148445819614,1.0554622493192243,0.14710819523563035
-1.04807373616979,-0.780640443174252,0.07026755553913842
0.11320056657539901,-2.5026670122152535,0.12868833999508794
3.071969884858227,-2.193365795074609,0.14548342662157773
-2.1115626307591073,-4.517276652293849,0.45570013634345
-0.6034805573886688,1.9026276119203276,0.0193042704124078
-2.763281858074488,0.6451881583018091,0.30821378230674823
-2.5632875250956437,0.32463592318669043,0.2956049185742777
-1.953292489099419,1.876429261335236,0.2656238646213103
-3.2623512308975546,3.541620789442682,0.12701955233454587
0.6010576557974829,-0.6302250182838813,0.06313151543624619
-4.577272393377357,3.5767441492648935,0.07640181201327723
-2.029974821865772,-1.567142157735673,0.1900525261101252
-3.5298141977391033,1.7370536660337512,0.0841504002015113
4.347396945854262,3.68986882503717,0.147254726713168
2.1967254841452206,1.9521296007087816,0.02606787256444374
-0.7209483472946028,-4.124994861369298,0.16545835991350483
3.80986044463047,0.008798932978406171,0.07895663306335775
-4.017852287755108,1.6613542644350598,0.04362803935370358
-2.6969098127942543,-0.4264454293968081,0.17737635060557588
4.422862472758064,1.8137564863179492,0.007467057619644513
-4.3527177138354425,-4.749193714068699,0.10100311882575497
-3.776437326434386,1.1718458516805406,0.9769561739473189
0.6790775551868,-1.2593580092881385,0.11558012783141436
3.195686036843936,-4.350038179717119,0.04171821860220779
4.716330421359146,-3.4921277642996325,0.19211594994692066
-1.0987190266410969,1.8959424061367738,0.09933078887156113
-0.479750004988607,2.1315418401998256,0.1574731736562699
-3.575267226394106,-1.638141589789349,0.0852514568519134
-3.337444269532903,2.6706593371314034,0.0870799739980883
-2.983855268773231,0.20114053862370085,0.0817970290490194
0.2542955459816678,-3.9283455167981787,0.15340519032649638
-1.6248056564761977,4.8483930128679535,0.6187463629542687
0.15783292536283522,-1.6110111984302828,0.24379410234129023
-4.845526318420671,-0.9310261118438463,0.7567061091233109
0.061590579981810833,1.4307452761256165,0.19973415839990905
0.3424387183657318,4.02259552550616,0.9841451756751084
-1.8676202651852094,-0.4178065687035337,0.08093301263225128
-3.861313649752896,-1.9646423953352925,0.014168753062809103
0.16149512471582916,3.6172562001287325,0.10908515072137856
-4.297654834165681,-0.6744751683545926,0.4476280624522643
1.285641896171268,0.4152808378066801,0.08608745281071978
2.46713066643495,4.081108632283129,0.9966988155073047
-4.5189105571676,1.0772303370830718,0.02892633198442204
0.9782556153692301,0.760893544886053,0.18992783534754507
-4.385402399235041,4.651918600972214,0.001115976228022184
-3.6849790375112548,-2.1639145083909894,0.16189203788255668
0.48327990051571046,0.48076046324759947,0.08685755005045774
-4.132763311571577,2.157549899197951,0.25525108423298376
3.7563480892267336,-0.8077485130387743,0.027922207574579885
-2.4236046453064004,4.860720948342147,0.27596580096608325
0.909935050229338,2.9971211480537,0.10181645949822318
-0.41840668830015293,-1.7366541111340128,0.16599019975889995
-1.7184276626595212,-2.9592275248087803,0.7265220773901045
3.4520400700755545,-3.5482156391965183,0.06413560353985617
3.2120848228002092,3.51174679109398,0.9335006953545535
4.725249649166507,-0.19266748956192714,0.22077246761692254
1.1066080613025289,1.1901259759060192,0.024072697340819744
2.565883140027432,-1.3604847031940381,0.2055842040101136
2.6110916724707955,1.7616185380398042,0.1436252382805356
-4.946371456948163,-3.861834767478058,0.3166766096053177
4.939625498614282,2.692726879174696,0.23089136986968545
4.266013082034975,2.818367135155401,0.22128092907959665
-3.2050802862692245,0.9009012218418828,0.12628440457231366
-4.664789948224941,-2.0831020882024367,0.18361218653473166
2.633976310111361,-4.885168283226356,0.24357095267684
-3.2364125279406126,-4.493723029943446,0.3117106458503331
1.5101468408853238,1.3218085507609239,0.045161115714161836
-0.9326093543453116,4.457959271564281,0.22719434200250027
-3.111170852004139,1.3932578865118739,0.20693298103495478
-4.490039742248202,-3.11996890763248,0.19410733753275322
1.0037657274672558,-1.2844715430202776,0.8398271667668767
1.41985983990197,-3.7558318675318554,0.03674615365268582
-4.367052324012019,4.042472073894821,0.011298366336771438
-3.3531892679366786,3.1539234830411864,0.392693963827207
2.3521328097390697,0.693021403356509,0.021216199119332757
3.7841396282503563,0.9253957953919514,0.05469623250839335
2.5571857492400714,2.824345293923267,0.14979632165414405
-2.789420014825385,-4.457591730063219,0.23537867067006835
1.6600264220234937,3.8680825676098465,0.32035233007829866
-3.92040738396423,3.463418366044859,0.0053593482077077025
-4.163571797197282,1.5599112425606476,0.020028776012373673
1.4412369758072332,-4.2919143461208735,0.10820351202171219
1.3521481968341842,-3.6505401146469056,0.16800987634219033
1.755512642951869,0.051273435838891324,0.004008723760656878
-0.8202067018305765,1.4434380857009108,0.07606141053397723
-3.9552559738298054,2.339180630202754,0.11455622194288825
-3.9716888240294437,-4.8632222400275795,0.18527585209091418
0.2783628389916917,2.870009467475885,0.06907817740377292
-3.6102288385272936,-2.2458796521953572,0.20699695422891579
-3.71978468798245,2.100838387738696,0.12974416547267495
-3.405006666792353,-0.05993468907642807,0.009492995194563278
-1.7279961570181008,1.6190605557710427,0.13837971750007
-0.1447846487231157,-0.203267964865808,0.353837252868079
-3.6343998887895452,-4.978659677622833,0.28116544415658434
1.8008613483050917,-3.157773474298394,0.26250754663937403
3.70737634929673,-0.8563870176578154,0.0011504171199305266
0.9349042370765472,1.7833842922049206,0.15641700374179612
1.2416358872143078,3.197615934884041,0.22615802763605547
-2.60227912943625,-0.465554540364038,0.003970199485171604
1.3827784110593502,4.585362108601657,0.7830484581925347
-0.322304106045209,1.0383391554221522,0.30791829021041905
1.8412568734675148,2.273376961564086,0.06486060566088278
-2.51254513894017,1.2839985300954657,0.03644021735715813
-2.0472197056778563,1.4997128068584873,0.006181786332039647
-2.0091386949420587,-1.8904493046213777,0.12967583625640322
2.1443810713339087,4.1726882550386435,0.9993640956738277
2.4196195024229183,2.7754925674352204,0.060470814583991034
1.2316143475347996,-2.7231968775388222,0.20770281372624255
0.4231715055613581,0.7599707962310838,0.10034063217722018
-2.621808143049234,3.4482053107330852,0.04147957154876704
-1.5762854709423575,2.5638934294875106,0.1387534428274067
0.6454649120060187,-4.810035817163888,0.24000700341285303
2.7131423770493193,-1.335144795040999,0.13948539644040792
1.488386861630958,4.36548334995895,0.9953633052332067
4.974018440153179,1.1589500824410557,0.02233603029029518
-3.882434476844887,0.36087990051090646,0.16070326057994733
3.1138027514850872,3.4852497074463447,0.3006371889457655
-0.42800384682724424,-1.0134221112009199,0.28351750162465095
-0.7061999828054981,-1.1691463645095137,0.43635203689383073
-0.8912643307824473,-1.493623282983532,0.2210814881845381
-4.812499762397125,-3.6142495149414784,0.052336670870346956
3.737288720457963,2.5841273461937186,0.03757394274992809
2.2045881460532293,-2.451609589178081,0.1544376450706687
1.5685441922060033,-3.2153256732356468,0.24347081331438084
-3.8185646978429157,-1.8300750007756532,0.1547330715707419
-3.6570986305488185,-2.8160994494360794,0.08446061170078968
-3.1654860713456383,2.5502103043900517,0.10315369266878535
-1.3769369629056256,4.663358074221506,0.4063641317067984
2.519969636225631,-4.549738898480401,0.28477973826014835
3.654673935946809,-3.034837546344777,0.17011738411195898
-1.510200764990786,0.17111651663500638,0.0667023384950591
-3.734010792377776,0.6675231932953274,0.3683788439545912
-2.9284897981117792,-3.5794135205724587,0.14442371400855558
-1.1574619184021193,0.8682150975164422,0.9539845284894138
2.0420431858246246,2.099274701551627,0.12366066351394389
3.282699782183192,-2.9745058584069044,0.3729116383810766
-3.122455006743756,-1.9587101564020366,0.11330520683156267
-3.1515909537396167,0.15302463126526167,0.06733221093135522
-4.834422194556863,-0.5684945387279674,0.3124342364852106
0.23227445259082025,-3.43669928191332,0.27752985822491116
4.162473358662167,1.6871131121560605,0.30981612939515835
-2.4582143378808214,-2.7147129622740214,0.5629640150394628
4.7642115870288855,0.7943230719768257,0.11129166082096352
-3.515369195786505,4.115760510278074,0.22556818423322128
-2.2305458605273714,-0.2694188892919982,0.32358710334612784
-3.5515834650957565,-2.5732133638849657,0.4469764958760044
-1.27087361427375,4.916645728962928,0.09064995170557266
0.8030786138908006,3.173589492705281,0.3580681860943363
-3.0057907357807716,0.23199966986899057,0.35401549801615123
-2.8342303823630797,-4.596207995565486,0.14623876039169248
1.8277792530336328,3.891154906153366,0.4376296134868185
-0.03429417378648658,-3.5257203684526544,0.7440674558919813
-2.5266122028859566,-2.923995129914607,0.21168624199366592
-3.374887695753303,-0.5530595487887178,0.030255054715703052
-4.658369669879318,4.568863183665821,0.05449065271748448
4.822113958876219,0.9587886403629167,0.14520466969574589
-0.6342716154900954,4.151367802809009,0.3772851295951124
4.119795521164264,-4.003463846887423,0.21368594213052394
3.8980495567387905,-1.2119881353609747,0.006396275405045218
3.3002743165265613,-0.38308517411296883,0.02743710992933099
-1.9901735415180055,4.938479632720451,0.16159166581215356
2.7261542689901894,2.4950716899239342,0.18821551970855563
-4.93301871880805,-0.8301382916321796,0.17721433725165286
3.4337745513529487,2.651505462443656,0.9914765439264676
-1.1627722499079414,3.3271401062356603,0.12880188884081223
0.1266172934464107,-3.7742348741654674,0.858372905018887
0.8595977065850491,2.8976605305119865,0.29142438756528094
4.859391963295378,3.979347141856927,0.37177680506821387
3.168610603794546,-3.787471053996529,0.11535003164268087
-4.085696300888214,-3.8937072161290187,0.04884950226992285
-0.9846083359996811,4.628275119048727,0.1806653286981762
-3.3147866334081364,-3.4556953540046305,0.21781002432123342
-1.7711023070721534,2.789259505745866,0.0837718643434382
3.9406183995139443,-4.527299049982282,0.31228505706891985
1.5803064609092319,-2.884599795843993,0.38890571035070154
-0.1809815487759785,1.2452292193535888,0.2202102605548809
0.3731311019589576,0.28241951246468133,0.03180926731496258
0.8688897895033083,-3.810448757040153,0.11853435916073797
3.623391120664433,0.3050193831005803,0.10701192853876768
4.320346844389411,1.5898123026077613,0.16559527631609744
4.818035987868104,3.1098068954008564,0.2866856409658495
-2.0632004832496937,-3.4636533653798933,0.8568358732683647
-2.894617387722431,-3.5879749537764716,0.9164332637567224
-2.0850958419413272,-0.033100746035118256,0.0646052242407249
2.2648048887693397,0.8316136225595949,0.03204660970400821
-0.5714283022115518,-2.6987363274311047,0.7199518859161875
0.2188995152251758,-4.472402934838507,0.5042870377480644
-4.916939599952314,2.955844375793882,0.1989904512117106
4.5760679422047925,2.7561502523011514,0.11186222383453423
0.4172377361491595,2.049983381632188,0.07335236590999059
-1.180031317809049,4.760010655019146,0.8276280886236727
-3.4379015390512655,4.498536011594432,0.3120999501420335
-2.19345017507162,-0.881738603763095,0.22088463357750981
-1.3434537017097443,-2.7643012146362835,0.0640574663634117
-2.970819315481826,-2.8414562383566944,0.1595480902473718
1.9553621880091043,-2.9173961506558297,0.24575027951626488
4.556596286409135,4.074909051677858,0.2155665086932594
0.1994365552871349,-0.5142222541705079,0.06637396641669893
-4.747923027638653,-0.28650143079846213,0.010771904790815783
-4.871141993005637,3.6495609403963076,0.07772339986344959
2.8148619575526173,0.27859100645788004,0.1661860363596469
-1.2084192632658382,-2.799038635541497,0.16627282000425675
4.490655962278453,-3.2517882953639035,0.21400696540101555
-2.8015191284732404,-2.2972391980246294,0.32450791881236907
-2.8448707604350263,3.2924763467406795,0.40847653965404246
3.911094371878187,-0.06316412266561144,4.763288332046683e-05
