x0,x1,y
4.913563678260649,2.9334943410771794,0.9211974200409491
-2.314031222472979,3.659884634379324,0.04657580721985549
-4.6450146499874725,0.7677572510797868,0.061348148441545985
0.4383884089130543,1.0743374076625756,0.09133022563089055
-2.1638544382900053,-4.689596727876459,0.2070763895325748
-1.6629456660793105,3.9869043608709163,0.0657172910196106
1.747365900426047,-0.36997580577421996,0.9855268319769224
-2.4798260031663,-1.0136180612670334,0.0006841162390273997
-3.0922579230161182,-0.10652282978024985,0.3322812154942667
-0.3006149771018167,-2.587184774785717,0.011495594266171059
-3.3675788157293227,2.483386982646561,0.2901968681202732
4.32961349673128,3.2351479764456936,0.9949970240894438
-4.814926340671793,4.187380328073122,0.9677584314058877
-0.9418711701962117,-1.867817549257389,0.01795950452343953
0.006043285501124984,0.05211804664738917,4.48259768760127e-06
1.6708042519201394,4.586732362834292,0.3082028898931241
3.980864301279997,-4.122328853486422,0.257223146034966
3.74929428642292,4.070139472311784,0.953912577242958
-4.712981430664079,0.8090085287056805,0.22734342352694908
-3.1493685367128803,-0.30947686029746,0.05109251677750562
-0.997640271558156,-4.6761901279160325,0.4012111212311201
-1.4315882895882481,-2.3431220586191914,0.14484866777359723
-4.764101094132411,3.0871826303776047,0.21115490086034727
0.107668815401043,-0.8627028305715747,0.06876245181347462
3.547190008078541,4.424405359305327,0.9788394842321819
-2.490951803510333,4.791274282912051,0.1609914989096029
-2.6961475158134682,0.9821576421086533,0.1060541429215631
4.838323141821938,-0.9684939488780246,0.20580360099006656
3.259596940762183,-0.12545201160419506,0.10138636541557935
2.755338131730994,3.115577399138898,0.05587136288057857
4.427825236786473,-1.5955369039195628,0.08132698664454302
-0.6668546810113067,3.1492033018681536,0.20633839200979776
-2.7376718635715336,-1.7020555899065442,0.22665510369422232
4.28872045695462,3.486190070850432,0.9154411907438256
0.4951877798511406,3.4339295593146044,0.2630976395603641
4.993654064985103,-4.008695969475426,0.15256669269178616
-3.9790775817942374,-2.65233651933487,0.16048126596835666
-2.527550486173762,2.1200024962271637,0.011368405700567848
-2.911903486066322,0.26460206741922043,0.2865178083664176
-0.3934036819834965,-2.892422567438305,0.2403854078967062
-0.623133010943576,2.828896500263797,0.11752856290315844
-4.392939622285392,-0.571171331428161,0.26780216497323567
2.295449726551203,-1.1252915805949195,0.18176061149410908
4.47994885384681,-0.06414003512236999,0.21393450014587956
-4.033855711408218,-3.1219920985444842,0.18655415790050472
1.7758516388856682,-0.8530219649470796,0.012526076827329279
1.7962585779312699,-3.387859592244668,0.06316733092993408
3.9498285866955367,-4.58356699624304,0.1502655451241325
4.1660070639923905,-2.01018924918832,0.1286254367373788
0.6228942075389066,2.8439886728610713,0.1848427915527205
-2.596874826510318,2.4780949487024735,0.473676609127861
-1.3669109622045168,-1.5060268684780356,0.36607215403830984
1.4174901256159895,4.383358466908634,0.48112361217849536
-0.7978055239724808,3.804964634585149,0.16617113631156538
-4.96433880381924,1.5255483103878476,0.007882129220756371
4.313439882570256,-0.5110725816057311,0.2250847108097398
-3.5987943892582708,0.8328602497641224,0.005181417468348287
-0.07375230061820481,-3.7222823577935213,0.752476559189644
-1.9831770883673965,-4.6200080577465075,0.32054136050018983
1.0001989568950789,-0.7120774018150664,0.0021673132654615084
-3.6076020292301036,-1.5733305696185145,0.3093356645648426
0.9961422648161751,-2.8244107972684604,0.1667517721631287
2.1366088571708417,-2.577107682106406,0.025635086305009824
-1.2057436742685135,-1.1145568506212338,0.1610755896493669
0.13319083389046327,1.4130608040880333,0.10526913514305486
-4.308426932526008,2.0085500377775958,0.24152141045178757
-2.7584991090427984,-4.174247336183225,0.2984144601169262
1.859052446459649,4.764061121542007,0.21199605035696986
-2.865958793348369,-1.7405526066024288,0.07577306294312508
3.4212486047209474,-0.9124066617740887,0.005219442115964934
-4.056433722327583,-3.469186702527081,0.9144542900140725
-3.404741910875244,4.5185240271515426,0.08663742972657706
-4.535188199008721,-0.33838907165941556,0.18220972510190686
-0.14112260568416257,4.155599645221141,0.4281837768541449
-3.987476825497903,2.8147268693565213,0.06431593203136145
3.446750240791504,3.962753466935549,0.43010447873223756
-0.743206634117433,-3.996511796459883,0.3848708138144371
0.6949940184407417,4.265022691001761,0.29017558340441507
4.380565117325462,1.4284056172739774,0.03256923715908767
-1.7789431852066078,3.0547143752652737,0.2880076552804977
-0.643131279549781,2.961782632254179,0.20976556531396348
-0.08431472520620087,2.1890243676001404,0.1581099560999635
2.439421772765961,0.9072660010221245,0.17466685214000363
-2.666149075147441,-4.881127570886986,0.2447910261975051
2.264616968591624,-3.276283231987347,0.40341723693103126
1.4834784556623486,1.3415202644709554,0.16426573199443484
-3.295720828118782,3.7556464497946624,0.4343605642596805
4.209979710041829,4.418145211938176,0.9239459430119648
0.8760786519434269,3.3005664383989757,0.6045607274127985
3.8319239633264583,-4.79912978411317,0.39436564909706545
0.5811002779380638,-4.993943038001899,0.9979314749120489
0.15999417347921607,2.3606770561065584,0.16625899263432792
0.5193495408036188,-2.3343594828651515,0.046570138881622584
1.804962907162273,4.734981792543326,0.04686912519820402
-2.3401579624498496,3.9315937618189363,0.26144621513714605
2.801867869142236,-1.4602801713931388,0.027531955644171328
-4.896502201064602,3.296136604724838,0.3898809124815379
-3.7474603531072317,-2.5384084855333726,0.39256837862094895
-4.08365349832722,-0.4867657436902437,0.3255825057423145
-4.692089999854004,-3.238923834528591,0.2952321378321242
-2.145356992292942,1.579924072916139,0.00037907747417911163
-0.8313702900546822,1.5165229067882402,0.09066570685314877
-4.598864188496156,1.5988743343972338,0.30240264083523377
-4.784039558108863,-4.565748001514188,0.4101408458895466
-3.5598033199976533,-4.862760786097691,0.44055791364034924
1.297539876198682,-0.6247760526224369,0.0615690118681149
-3.9380438518135863,3.348114830376552,0.07548314385674479
-2.3636601035284706,-2.798762667075366,0.2565437107717067
-0.5736542694491495,2.5646337761631077,0.11054461860145937
-0.9206498324194232,-3.0001018357557108,0.0533669758446425
4.961105979590192,4.257098219296482,0.9872698559447242
3.2377807289376896,-2.245454998952974,0.00316561088968019
-3.238065497505267,-4.42940106053716,0.37503698666958474
-3.5178524856105544,2.633875221591751,0.09161187020382672
-4.517195139484532,2.8894821949798732,0.05992625890663811
-4.3704933921889895,0.1612197837163798,0.07788696628903577
2.1160118962735,1.8634902122622101,0.2558783392049109
4.409982669869091,-4.442771266545836,0.2468174488880516
-2.0436797645646587,0.21776278691012863,0.014186050493626388
-4.23309416652581,-2.989944834298003,0.34296271891778973
-3.8070224757941156,1.6964598335524164,0.00939522788811739
2.0872933861052,1.041994515364781,0.207208800074285
-1.573602742977597,-3.596558800537185,0.27775088642775336
-4.0123809958488215,-0.7714748850990523,0.9631700999439318
-0.3633566394579626,-4.212987106666229,0.5604168149140759
-0.48676404712206267,-3.2435880644136237,0.1798059614279466
3.013771679034978,-3.1057458511185407,0.33264541385702406
3.621869749430756,-3.0982968656689005,0.2383239952449469
3.6726439911140183,-2.731656491390338,0.22705369622277127
0.3188251961540747,-2.5575081905941373,0.12021904398694906
4.364048576142453,-1.9497425167714177,0.036057239311215634
2.47043012595166,4.026530914661755,0.12984485137243582
3.1289444458960496,0.5918536208221177,0.051429247892018415
-3.480610645660015,-2.6233123949552684,0.9174294773313488
1.271222209139589,0.7470314664254758,0.21175356636678683
-3.389473836543413,-4.969912381462234,0.5081605227906079
4.606409230538587,-3.6047506499074715,0.21738548620353487
-2.7683412276437047,2.351621242068145,0.23801326544511514
1.1341541627085236,-2.6863845939381807,0.3771892419600954
1.6307535119223306,-4.957951055229167,0.3382635363001348
3.326805931473624,-0.44216998029817844,0.15970393069959643
-3.7186535565819767,0.8587402237687423,0.036379483010650276
0.472804678149207,3.589582050688824,0.9961945715847725
2.3741301173897664,-1.3427316048003206,0.3111366615682417
2.061330248881747,2.0449791741461976,0.09221094527675597
4.778565655347846,-2.2988745782126245,0.310705012929247
0.6684987153357582,0.02238313083122989,0.13707190872001732
-1.8853202775326148,-1.7829398255495992,0.04501636593438847
3.884094473678015,-2.3788591803431975,0.22830801149463797
-1.0486103185766642,-1.642631270367044,0.04771054763892808
2.936126852261082,0.2515302060281952,0.034504954042480024
0.3663465199918283,0.5400351991173427,0.19040875927881945
-2.032060991897608,1.2184366370856612,0.3255734315630155
-2.80568783888871,-2.9679759765128146,0.1213602097824528
-0.45740693821070355,-1.4009383122725683,0.24568589976891797
-2.7823501565198883,-1.1937714713373246,0.17128097680927967
4.6293703931467025,2.1555221905014452,0.16471364171561403
4.869204792447375,1.6648846281462557,0.8413377400192388
-3.0500038000447836,-2.9035866391329908,0.11041316385012069
-1.8750878841332246,-3.704345517825531,0.2656382359992059
-3.0380096924714977,1.9757172347555763,0.20385710249593536
-3.9594196882537758,2.527367194240229,0.16725178997363876
-4.496706462668534,-4.405221625789572,0.2223837525202522
-2.235663609448226,-1.3224954684947439,0.10528788591761676
0.5326265673626809,-0.0880039711763585,0.1502226135270469
-3.2622384270384766,3.730368876209498,0.20572567377330875
-0.2774609502702683,3.022826605252991,0.22847757344265235
-4.181331698743671,-3.3032502551453558,0.3054140647886507
2.775301559570684,-2.273940297493113,0.22463915429320203
1.4572254942369947,4.094761139401099,0.2462063158864961
-3.693517380432704,-0.24333779484959717,0.11515255415099762
1.6409513099391404,4.90664040588978,0.10041299084612121
0.06636806359070402,2.707999196087517,0.3971649067208059
2.7375112151151226,4.575815349135846,0.9926922030861299
-3.2074099214887717,3.270874767305486,0.11251244510504797
-4.6280423792644205,4.131600799478063,0.9140345990370683
3.4804651126142687,2.1670566559055366,0.024411595521599265
4.147095134411288,2.0899041931603737,0.14248193590661007
1.503238932508256,3.628047525772878,0.11705657750834123
2.151231110607479,4.481910277988796,0.36170937834277594
-0.41535148179851866,3.769995732022535,0.07262056872417996
-4.66207083472522,-0.8800916683473501,0.09682145825642996
-1.5157359353209445,0.8921437801701781,0.23292432170037697
-2.8399041618029397,4.9863553078710225,0.3640804852538167
-1.0140219443397362,-1.3675533910310578,0.01904915897810568
-3.173486582624754,3.601114932545041,0.019711639126448736
-0.18079485172891552,-1.978759234092489,0.12076757057611937
1.2024990496871277,2.071000939299303,0.09690343891984088
0.7290327982733551,-4.705149550676498,0.37304685307766255
2.9989596617287484,0.3192229496456811,0.13922743775557536
-4.822177210833743,1.3300151102512983,0.09325502436913732
4.520470441912117,0.6986923815226547,0.5478348704528408
2.179920652364009,-0.216849854037914,0.013882021618095887
2.907539235069729,-3.495475150087793,0.1014752878088917
2.5444536547721555,-2.7470263171882277,0.043768076252381403
-2.326592201700045,0.4705083362304707,0.2046392995082348
0.40924654478013966,-3.8041763757144995,0.9953822100065792
-3.8706003462602703,1.099591937208765,0.03053187489458806
-3.4760554121924008,1.1143900590937967,0.02112641365550764
0.7827938499812959,-0.8051602038516901,0.1209957140775099
2.6441994896747527,-2.4099720832645657,0.1610261948652043
-3.334101086013092,-4.842461471595157,0.29158177188477435
-0.11673918493600688,-0.7936593121839133,0.180474535670949
-4.609198711212184,-3.500057609623912,0.0651999099660517
3.5399874334109747,-4.156440450177859,0.1117311820162011
2.566578173548878,-2.9273662343020352,0.00030659363100463545
3.316897123811666,-1.9864245989807188,0.15285370170313328
4.4968606548404395,-3.321577224441987,0.05623767854978967
-2.2519261552842322,-1.525350026354002,0.12929642908037853
-0.03429308773305895,-4.362050870124765,0.9899830837996749
1.7222067667933407,0.6076669677679716,0.078849450009439
4.013996988883665,-2.46644255431712,0.2305013092144802
4.645681456384272,2.389050691830165,0.6075709558622606
1.867090291530169,-4.050694045706244,0.20965294674578272
-0.2925164477336031,4.718764993121594,0.25451349959665576
0.6490572822955452,-4.359901667464902,0.4364002947198773
-4.451770832268549,-3.9690505151823308,0.23705998585299093
3.612927607817637,-4.470827858808968,0.13302419866393364
-1.819807570694124,-1.7686763563713632,0.1090953113056646
-3.722729871633794,0.4037050346303275,0.037200260781735286
-2.2055236778980802,3.4554689966825585,0.2914656048559302
-1.4009024414821054,-4.7225334789693285,0.6595317437431916
-0.4389035996477233,4.531657933263659,0.11218296561353924
2.6908893304165638,-0.1663083827384897,0.1490744950465442
0.39662048213277235,3.195615340344766,0.3344979493093619
-1.2840142787973416,-0.67671110149805,0.10379657350114169
-0.8959727027125384,0.1287282266768095,0.3281862182144303
-1.4665214618636275,-1.602165679318111,0.07204402719069494
-0.9796859898266614,1.7247551933062653,0.2250323952292569
2.7049059849144133,0.6680916541704356,0.05681400002930412
2.528500866332867,0.06878528591854227,0.1705515223414515
1.182843819809393,-3.833917878603534,0.9174878808514095
1.064601794435502,-3.0489533596985376,0.11087149777191324
-1.317057259156618,3.692768728617242,0.01955625102425537
-2.5065832265806893,1.0149501587335603,0.19535824997879114
-0.7795841605767713,0.36960256129721003,0.30289171478350313
1.034369273743562,0.1519317491668879,0.06425968284276812
0.16061808296402447,-0.958709967717926,0.054953296978394295
3.1755650795529693,-3.6988434966916994,0.1403430445195402
3.916880611654152,-2.1743903384104843,0.019980047350771954
1.10128721304498,-3.793504772715387,0.5775207694672152
1.6986600309846267,-3.191804257498152,0.12770314696017648
2.2483068784533478,1.3839090782256065,0.3473086665350333
-1.2493482765630337,-2.426031314186892,0.02561718251911712
1.398362985948416,-4.490995397707904,0.9018175203712747
-2.948919127602051,2.2900368691460216,0.21312729480275094
4.808432906635794,4.549693504270969,0.9917281893230835
2.6793793156867665,3.944093687959736,0.13988689110451402
3.0503509467428103,4.360598642114207,0.9832887732550468
2.5118103970797723,-2.1223056144280044,0.35454473549554744
-2.8465448352682996,3.5011463985355835,0.13409125891769022
0.04014055192346433,3.079386030494481,0.2786456429685167
1.9697831878919372,-3.0254680255994515,0.08907902974701806
2.5900694057859797,-3.0659560821892144,0.11985999201033432
0.09954377104139489,-3.174294352402728,0.473857853480668
-1.9473321837967421,4.454170013836773,0.22082360334272766
-2.6508567774735257,1.1300424092521624,0.011059856145866808
-1.9169725474260462,1.1668591195631475,0.2202777946178669
2.22569896628002,-1.6926613976779539,0.12752099529625557
3.869155309524505,3.8915078460950063,0.9654558020820171
-3.9077729186320704,1.6030087998572151,0.29673672742122426
2.854568125219634,-1.1438418243975184,0.3927685219202963
2.78255683233695,-2.5028207789328505,0.43135905434230964
-2.7032807762758235,-3.8666892585075066,0.1105560524667567
-4.2859890864470005,-1.9329322234259112,0.17593339596257984
1.257997764175391,2.6502964254985137,0.11798108863560006
2.6156279951126216,3.2195581266105364,0.9993906684332844
-4.9120317381422485,-4.815998974438095,0.20131996489694465
4.225935154286679,4.84677392872435,0.957212442860792
3.569030266461505,3.3306894674350556,0.2592834173430539
-0.6806536630742857,-0.006187741329485519,0.06902867413005366
-0.16780148385722615,3.8541673235533587,0.13457397453760056
0.93898777117123,2.7577984286483943,0.06464739737643085
-1.7397060297363232,2.272372101141084,0.2271378884355763
0.23789290777320193,-2.0907620736200534,0.12382357986662156
-3.3131391713643885,-2.8041801385160054,0.9564867546727418
-1.153501583209382,0.5394927400237908,0.028665622616267816
-1.584292940136554,0.9466341406594125,0.013981986562693439
-0.32006613631544756,3.579740526068811,0.24880071670478654
-3.008793769112802,1.883674080964636,0.15116236652981085
-4.137930320932677,-3.7507992520705304,0.13781105587886794
-3.1056957893271613,1.9200505109914365,0.0312575738860005
3.7170660332070184,-1.8132676941808885,0.06853655275837411
-1.0736617950324359,1.4628532560727203,0.12308433550556204
-3.074799744058766,2.7381374391609237,0.059081603596066824
0.8324922321655945,0.9601890790850387,0.1882084371715642
-2.4585033103215963,-0.6062635897606592,0.06621551252661079
1.0956319448025251,1.3640341991213845,0.13276778342434287
0.7773889312118261,-2.4920930817859412,0.1279479221312332
1.5612230255918123,-0.6866164825901917,0.14735034625699855
4.1397530797942945,4.473887845526946,0.7539879471009943
3.8454985938498627,0.0036636657263446892,0.03151965874308728
3.9762380467162206,2.9537492358110553,0.16626128919463368
-1.6089470534287869,4.95364549522721,0.3132352832967692
4.959747889542388,4.871098821668191,0.9510681135502346
3.410598682724217,-1.177921543584317,0.09166121272061688
3.1535459544447146,0.3415238559617535,0.10201379704435058
4.720949393830679,3.7816230590171696,0.9907537238747415
4.095393529714691,-3.5302451458973563,0.09713097705144681
-4.574240131097457,1.6362928234757863,0.2523494779609665
4.04031773555776,3.8768558595309184,0.9939012614349667
1.829508400878451,1.4432348568890117,0.16689451314777393
1.9943772622174816,-3.9565807209950234,0.4582202525409149
2.8333097118371597,2.6987472071733665,0.1312575654336993
-2.420017322393844,-3.895136579350732,0.127671536529377
3.7312424199208323,-3.2186658534624524,0.26487683292488867
-1.1927592632475421,1.0341355682621636,0.2363015364662231
2.34266641548186,4.316109291495829,0.154549147705699
-1.4518550508220187,4.662476086709537,0.3992256780241451
-1.1769524503424718,-1.4593275872012668,0.10668322232810332
-3.5282138169651747,4.345268766486965,0.1775206002116405
1.5413314774388773,2.780103342447325,0.12365916032170612
-0.7380041117000653,0.3302034958151454,0.19237278759580168
0.2058851212466548,-3.6238366441057654,0.9987675633702962
2.4164772675471538,-0.23125912036354634,0.17193076552782507
-3.634254382020514,0.8644261004380374,0.13205474643357162
-1.3929421144113712,-4.757440184753042,0.39323512270107563
-1.9276235836454605,-0.6476510852873822,0.279775569701509
0.29535380011792967,2.6703401623628986,0.1539941908322663
-3.8321166474188626,-1.2410838562109934,0.19037470487740607
-3.5658933534994657,4.011043149536,0.23166239217276224
2.008824583345298,4.973974191587768,0.19094224867929202
-3.678430106344228,1.7794040194455114,0.06182474432276833
3.297791773571964,0.9357466455330545,0.2428477940730069
-1.6399406341162468,1.9088350598955364,0.13277660227790294
-4.998001515795605,2.437438868577651,0.12573474970158155
2.2190723939400403,2.329622617556569,0.17333630015400836
2.8892976028592283,2.3005809606446714,0.2876260487859677
4.753999185919223,-0.034136442128867905,0.12339163500033923
-2.969863876531033,-2.0580253134387676,0.5225654332246991
0.8028211309121573,-0.4712978871790643,0.3301789201775692
4.346309744223742,1.9865517963866246,0.0816713015111068
-4.069712903946589,-2.1187141855175042,0.0974214965071163
4.258032019249407,-0.9865170956107807,0.10460610021393571
-1.4872592345222313,-4.1991417829025615,0.9804701306315325
2.965468832066427,-3.426031452745807,0.05738240150235194
1.5972213223898155,-0.43134170636311353,0.004652532896593969
4.501312550837284,1.2882901635903359,0.07678110124648713
0.5669399479769925,-2.8764536309266227,0.2157539213289993
3.818023358488764,4.698414935989451,0.9908931807407223
3.3513854792440174,2.5801355154491237,0.026481675820459107
0.7138762685490043,-2.8522112108645916,0.029909508075866502
-2.6340538803797133,-3.294440096078387,0.20687887373825592
4.570139596865181,-2.1467113251516015,0.0979695273604782
4.682215760443224,-0.8346457795799909,0.11117126029067217
-4.439256292274883,-3.557655762298693,0.21273600995872377
3.3650995996695414,-1.2659415490076538,0.0467366328236428
-2.881066639568657,-4.552814112250727,0.23076691045211886
1.1661156580640997,2.4539848488474627,0.08358676792729669
-3.8520285983623617,1.7876819350162076,0.15006944419286458
-1.8269755940588972,-4.222773144758259,0.15928942721300154
-2.9888920053998653,0.7937000493888968,0.10500803061831153
2.953691677173987,-4.762903500890776,0.32950764864475446
-0.0481770280439342,3.662222685943716,0.1902064196256051
-1.2324382172103614,2.225196173890681,0.07841224570007191
1.151905482640104,4.643441413470551,0.18463714022251398
-1.6410374992555954,-1.544748912786578,0.03277586774990185
-1.0983261228524848,0.6223942292354065,0.15543098589300341
1.703729490798457,-1.3018392363456996,4.645338300131843e-05
-4.113600675775139,3.124046450357879,0.32599732894904193
1.0552629144678551,-3.1591620489713192,0.16601661794893965
4.277025293095795,2.602033982974139,0.17364816342485745
3.9236982522072257,-1.6652595493285705,0.11697623314114869
-1.2734672328981982,0.7262063393491269,0.11442016897098206
0.3500738507585064,2.508199700477782,0.13834088914614284
-4.848780572748439,-3.5689322502327303,0.3085743349882498
-3.183428812165916,0.48377695087783756,0.18685228159392114
0.2422515384320132,3.5372516671584915,0.3403594111295885
0.6135644932819817,3.379420511789341,0.2836110373761902
3.1866652182369393,3.417768376228418,0.1970063572582671
3.6836323071684713,-2.762137497211702,0.02996924167108574
-4.1698248437216305,0.23198639483123085,0.5899620431532522
-4.419389009527351,-1.9170314102741037,0.16905126947021695
-0.2455357355952792,-2.2170470557261246,0.0879624661168659
2.6217388455740256,-4.83721895692473,0.9962398448230605
-2.124580034438992,1.840568788541887,0.15941871409102532
-3.6530136131329654,-0.5575372855283609,0.9828179095548211
-1.5475491920300257,-1.0482773930750495,0.0777663602497729
-0.5234201273092989,-1.294544589584417,0.14717466665203133
-1.7130367050026347,-2.6055491910640276,0.30373229951106007
-4.7544088197592576,2.2184913456087383,0.09456819071100549
1.2313711629090465,-3.4491515920947187,0.3327152148931912
0.8542847793649404,2.117331607663812,0.10053956267099738
-2.119713503033633,-0.5922714577477066,0.11106075497759776
-0.20445987719768244,3.241196609721337,0.14870228913114109
-3.132260822843718,2.9115948943774725,0.5792158445990563
1.3242922843613876,4.170410357498685,0.19033372406409432
0.031077575154490944,-1.4976927701331917,0.08528816810661688
1.5319271137477477,-1.431431085487009,0.1465890448376974
-0.23194294226713552,4.044244925656583,0.2909617782615552
-0.4787020755892364,3.8214695855774554,0.4844947437152723
3.4665556241765767,-0.2970819010631267,0.050548581844756746
-2.602237511924155,-3.8504914260366743,0.3935445551724098
-2.2689060625495223,4.935103652922912,0.33327514942433834
4.707455849528166,1.4849084645102124,0.15147080954078437
1.6157134249303358,-4.275712558567257,0.7861023011502365
3.6521198304116904,-4.5058334631152075,0.18197956978454743
-1.7445306030862415,-1.8857952141043914,0.008500315513455361
0.7528770857966514,-3.3540970453707253,0.02301683610917158
-0.8054069766529972,2.4030793519128935,0.23447893337779463
-2.0188709963993174,-0.7450319104640375,0.23607401664981043
3.593509812290293,3.469479489470423,0.8839432388825323
2.0593127239746902,-3.91823433660336,0.20142165070949514
-1.3558165582244852,-4.611369355621566,0.4274121845504404
0.9628758117595346,3.0194598279081966,0.08590848983578975
-0.34979510263030367,1.1938922014682793,0.10111807630986874
-0.8488878034249261,0.5715138868198526,0.2906226502804496
-1.5385753873589492,-3.6654910011643365,0.08751221990971292
-0.8748937338430185,-2.223310242844554,0.2329672814460521
4.93740695678315,1.5456488114924323,0.7971534128189834
-4.268293984977674,1.947014907332548,0.9296379780009487
4.078481050440333,-4.258029087139233,0.19949056692439937
2.3028356519575315,-2.7100055376315453,0.01641453273758163
-3.7887578482992708,-1.02819434780894,0.4329154151944826
-3.2592508939138836,0.11592489307906906,0.16628951206752995
-1.33876386724903,0.0826177502620169,0.060723369515623474
-1.852904008107414,-2.951713052124943,0.12462849498926397
2.8606139518318443,-3.3797250308821325,0.23178384806449434
3.2752469041256926,4.211918587194679,0.9550055995717438
4.892566463835049,-4.390449739723696,0.12576454825490438
1.467390140317974,3.177721808979527,0.08208791355832505
-3.429809035169259,-1.840209815002722,0.16408657036063481
0.2689125906084655,-1.2147010796642,0.09324767178189719
-3.891945584005433,2.2527441305050386,0.17953809993105363
0.5436650294957834,-1.0714494406981867,0.09913400531600766
4.545502875459704,-2.1868315821393,0.15071769682788894
2.037153508717232,4.600235143872384,0.07265387950202246
-0.718133290356735,-2.0683580960657935,0.35994546557488133
-2.397039444858544,1.8321399882046299,0.2102788988050195
-2.41734779256831,1.8053858574364936,0.022883586613776322
-4.159280002441753,-0.05209593595780415,0.43718309828164414
-0.5814377018612449,-4.2976838079654645,0.990397436553886
0.9040841055770779,-0.18375971640611155,0.04202444416740198
3.792140211301625,4.2313615040851325,0.8568596812524536
1.911313146068931,4.8935343193784355,0.1261652902303048
3.519094960236327,-3.4157040483423673,0.24458190732156807
-1.1355835175763582,4.820300319117166,0.3089436096733912
0.8814491781435132,-4.077259760704593,0.7739487180453521
-0.9046108425218371,-1.8259691393468973,0.13234064016228092
3.1069814548976176,-1.097222080310397,0.037581298726492386
-2.198620783480016,-3.9364046090287372,0.23556613155975575
2.1809153359792717,-1.6271958750920703,0.07160500495300803
4.795808778791114,-4.922758212009706,0.2323859538611666
-1.6855415214302942,4.116336937416776,0.07174565858647292
3.03980779710046,-0.38151540139220774,0.10480769980393934
1.9441681969671851,-0.15059464527029665,0.14054613120203877
-4.335358996237298,2.544327973247843,0.11831908684649944
3.213445531277534,3.900754565187327,0.9402172948407388
-0.002880294992622545,-0.341170484190517,0.09265907739413548
-0.5118062663662091,-4.025927674951859,0.970881885852188
4.185115672709411,-2.4582388304182534,0.1589362523398001
-2.063598659971416,0.44326235821259274,0.23337096211232136
4.589260349215342,1.7093977975089922,0.21550815416810626
4.847371323304438,1.1409437070150172,0.09411789941529598
4.106159850747451,0.2885827653697657,0.11500152237379607
-1.7873142500091261,4.754873144841142,0.9970765402110418
2.480042316984889,1.2707225426230533,0.07667968682689277
