x0,x1,y
4.59889241234959,1.599311189239664,0.41559261236955153
0.20309064800240506,4.772926219059757,0.9949162170749603
0.26916232363128767,4.122715510013178,0.9985755491898332
0.05187057083349966,2.3362802713977775,0.7049641845858099
-0.18981813831980343,3.710552783170902,0.9588607787312668
-2.058305802849796,-1.200073257749354,0.0019498046627177922
0.7023104774141862,-1.585174411726463,0.0020930293034614193
-1.1689382938265536,2.1218550319932286,0.5794714082642688
-3.100400109304114,-1.252842680348658,0.10722815805278885
-1.4523984123631157,2.759553013586329,0.572609973138805
-1.2945937599222992,-0.6625011397795619,0.1309001132449427
-0.1481129575637441,4.079087680113023,0.9578301238323547
-4.2108683390426815,1.2383925692578854,0.3865725925835524
-0.33462483752015615,1.7738228820360131,0.5294659180527674
3.2489987652500965,3.7981153819109625,0.9888344163320939
-2.6867927827993783,-3.7981021710091762,0.05649113071457548
1.7163210651299208,-1.996208585462052,0.07405870342557078
-1.8858448693362377,2.4278901801955435,0.4890147683613373
-4.895549494477099,4.463844720715047,0.9999590934430338
-1.8467165407726673,0.8675907398510487,0.26949735659692003
4.354077959996104,-4.66657336137182,0.0006089270343633673
2.6808221904502885,-0.2679914703037225,0.17193531911175666
1.359183909526232,-1.3047486377064113,0.12387399283996593
4.811964285609516,-4.102190303079539,0.01917113908637402
-3.820744892225395,4.827745040893827,0.9907584209419082
0.3525293008981487,-4.276258609901577,0.0019548364001982688
2.9457466045121734,-0.769938942097073,0.12125584818382637
-2.9629043224463176,1.303485705655457,0.3544275568316514
-1.7650468718647572,-4.8345687154856405,0.08988569652630055
4.9509359240554005,3.2790383679632136,0.9609155384250508
-3.389836861539224,3.917191547845791,0.9963879519801269
0.9787720832585549,0.8869151684705869,0.36520987425942575
2.299244802584398,4.185093190504972,0.9701116475154008
-0.5577584332661658,1.5089872477246802,0.39648218530741774
3.0202456583783928,-4.801261073647098,0.005954180140752328
1.762410522704256,-1.2765169060941268,0.08188837329220411
2.514380065716991,-0.5687731334109589,0.11297292602945541
0.44719965033454745,-1.349902589216672,0.1175396235281645
-2.1766395061812958,1.5265697291601112,0.3390243677203747
-0.024972995964766653,-1.2957555632599798,0.095237854371096
-3.581763484059751,2.0525670175090474,0.45813864650119773
3.210149547742544,-2.490131026207054,0.007737163953615792
-0.829375025295672,2.8760057441146127,0.9686068796841454
-3.874944452652775,3.3226094182360324,0.9931312728053503
-1.7371030135952443,-3.9225170268544867,0.04460658876780762
0.14840105383011704,1.8304650925184784,0.4570106906527347
4.636855230904462,-3.58859372081817,0.00028172091198059424
4.544958383653059,-2.8953931612292076,0.017552064745945103
0.931609974335478,-2.7746314875204696,0.06924950004643202
-4.801411287970917,-3.6902177198781354,0.06226458049012796
-2.55245731493065,4.6536228055266555,0.973983491056206
3.1949837935295076,3.3756795550939884,0.9593024821295071
2.108727176137741,-1.9307170244633736,0.08531486315762331
-1.5174513230901776,-1.9721679691249436,0.08742158438036739
4.738100519634926,2.3964953700516034,0.5986679133057613
-4.794055168447143,1.6238730817663853,0.4038517988896756
1.6184248481070709,4.10886826696095,0.9964423372871264
-4.7179149583598505,-2.1369081317751193,0.06643928561288513
1.1173692721939643,-1.6054834800369795,0.18293703148984292
-4.530739659183582,2.96581244386169,0.9381729180725835
-3.7209828753566248,-2.065235596045973,0.026578279026367085
-0.17156738226915813,0.8349184743651072,0.32698941533082904
0.010502589237784576,-0.211655357060744,0.20181279623358359
-4.776831175220888,-0.4025482692777036,0.1471868254263509
0.5722456146096997,4.608068971382677,0.9906618298328117
3.0920328803622468,0.7903033185853587,0.33009117992037257
3.6240443286594957,3.4822607346202634,0.9971770485456419
-2.0115871169376964,-2.653182927291761,0.024097972511777324
-2.7699325924871965,-4.687530388390341,0.028766863594745496
1.74895731804083,0.04459913015844741,0.2223969961522786
-3.8818655596202785,1.2760945970327517,0.3409628152285301
-1.0286274378339222,2.0920708235358667,0.4598799292455624
-2.5211789073303734,-3.626045701511742,0.012493033333126407
2.8082538052618844,3.5751139818186033,0.9198497783991464
3.1683186636487406,-1.366775357669265,0.08544723797798012
0.29024455171707686,-3.721012051618992,8.997937573662152e-05
1.091118166039628,-0.8026751922565634,0.18435064388150496
-0.7877701717501253,-1.7463669228882988,0.11365560605099012
0.07424515948348542,3.1915565230040386,0.992244555221032
3.759233016806075,4.361928537943843,0.992181967101647
-3.567746833462337,-0.2249278679933049,0.15292132628946264
3.896094112105427,2.810549001631947,0.883162981490675
-4.505714994145688,-0.518498134993103,0.1340594240979404
-3.1612764223035876,-0.7248526201654055,0.11740962466691712
1.9268432449226225,0.36344029628050656,0.2307911673197081
-0.9964986908905349,4.245312729947543,0.997214898355523
-2.3857177116887436,3.385260274172202,0.8777391100896377
4.563386882050599,4.3393990573025185,0.9850534763311205
4.1809665175927115,-1.1082224558131433,0.2023136220819987
-4.54926383809898,-0.4793492330210123,0.13778765381924524
-3.2384515922191697,-0.8797895342545834,0.15270850295544813
-3.930657826386,-1.4817429620350264,0.06363899192423164
-0.7048831050761457,-2.0582769165941084,0.07809150355999826
3.8755993791029777,-4.040117671065672,0.0026400345553583963
-3.946715057809615,-1.83361491252438,0.07584660082411784
-4.65247204106456,-4.549247889963079,0.006696254612692941
-3.1384282962639354,-0.9619494938838411,0.13917455299200723
3.3704054708527824,-1.5250401506794722,0.056036290437986
-1.2589427881159598,-1.9463591558649678,0.0036440268011170766
-2.5785881949411995,-4.916059987989999,0.05053494381983314
1.4607247164017938,-3.8383576785617692,0.010954998797408876
-4.196004911204076,-0.8840101129813913,0.18098573373064147
-1.9130464215551224,4.567575764558256,0.9872876221133666
0.9089949506594603,2.4048283670964112,0.5274042406375528
3.514430629364117,3.0837839154115336,0.9854802460535782
4.279769429075579,-1.630218440393047,0.0878216406447567
4.890020325054502,2.6815390823173155,0.6186842098407441
-3.6971409909515387,-4.467274428385554,0.034387976186630656
-1.6320043707000265,-1.042165940022218,0.09365173403775
0.08628377762865824,-2.922986689740341,0.0017200655392214078
-0.055023478806909054,3.0534840424561516,0.9261494177288052
-1.480419466347287,2.7991100965183318,0.6680161432726299
0.38543246250667185,-1.9163390010914099,0.16140712348505126
4.979317896972123,4.879448583860398,0.999423385138094
-3.4152881612456483,-1.6778434445532548,0.01584647798946148
2.9327978965090953,2.7303612101874473,0.6945229626871257
-1.4211086129113202,-3.8481981170706137,0.00023627810804461511
1.0470164798398818,-3.1847056958730953,0.0688377640374069
1.231640023019195,0.3934806187247357,0.22312147863203924
3.8549743804860768,3.146552664292324,0.9094689721937669
0.739563478337141,-2.625292049972117,0.07128587095093902
-0.24598637698931647,1.1187809115405312,0.3884488199822832
-2.9474625326283084,-1.8646127393600178,0.10424031886289635
-2.1953308717192046,1.4502227530611878,0.3129191662454267
2.0006352165405676,-3.2406640926055594,9.571567711511956e-06
2.876569840623672,2.315307112233973,0.6011175942011373
1.858936891373137,2.250673883483561,0.8373381894479
-1.2284682967902691,1.5487778096662632,0.33748924851203455
1.9492816799937032,1.6405579621344666,0.47674815942081505
3.9769747718103563,-0.37907788719705415,0.21009780517082627
-3.2933926117561896,0.9667147857423721,0.2992169969878666
-2.356161458316868,4.445923035528075,0.9935136896764464
-1.4692435334736427,-2.559278291859354,0.07080922451817115
-2.207455482421481,3.7538204148594154,0.9189243435472887
-0.9783522202147577,-2.1951407475494062,0.02201181402876976
-4.067898061051645,4.492025878936355,0.9635246020111212
2.49821397608759,0.220464419887203,0.3328092313221094
3.4526913505740335,3.1132691154099703,0.7159941380932591
-1.6195702331176003,-4.995747901241403,0.018613791024472585
1.897463978855047,0.5921478391917283,0.2692318212920214
-1.3945005976211604,-3.6078140195786075,0.0009327773650656746
2.5793007145478573,-0.9150259372886254,0.14309635699240117
1.2584141736768029,1.990400932865609,0.43486741447729615
-2.5054812169428633,-4.314327541776465,0.07514049486896679
3.46543970252152,3.932480613864204,0.980597509661169
-4.356511238826659,-3.0291397079997915,0.01517864919492707
2.451091792798773,3.1624642273010117,0.7914531054812832
3.709113629416649,4.9014994014337745,0.999959076836302
3.326757174575903,-2.277995533551478,0.003771582662976933
-0.4855379465362102,-3.1171828792376415,0.03928305024147106
1.0051882805500636,-1.400598599064578,0.1170675184877066
-2.3781395428471006,1.6009177639578471,0.40104461471348307
1.316622059492011,-4.359665240002916,0.05172668921659529
-2.8063049939348543,-1.5155100536086623,0.07487910955741764
3.5515928664428085,4.7835619503395534,0.9994860260220308
-4.668313771731409,2.5821454172172222,0.6144616991246168
-4.361073103421637,4.386086671806716,0.9720147552054006
2.6092111004418825,-3.041845489424642,0.008511272484362706
4.208266046624608,3.585559468258415,0.9244807986117666
-4.419920894912236,-1.846077802002874,0.11072513237937921
-4.577719649190942,-4.880242794680682,0.0419244944435491
-2.737799934870449,2.515026201464419,0.5832109957462157
0.3744670328994646,-3.316997585523448,0.04248929256792705
-1.0023997058152507,-4.1504782840110375,0.03970321919017893
-3.622140282279574,2.536432619158596,0.7377261497490295
-0.7361490380374347,-0.3215902939502593,0.23807630620835157
-3.4563795750950357,4.632011269841978,0.9698847330537995
-4.115673791394538,-0.5947115407618577,0.2852648461584854
-2.6112423085828924,-0.0715849087368543,0.20399388513836414
0.3047478702892734,-1.0296528469901323,0.1156862683933855
4.996069241895798,0.9473466151077687,0.22625912491356676
-2.999949489777976,4.597361574570545,0.9986804368865262
-0.6823771603419804,1.9372571881637164,0.47075078738856074
-2.9377462967528505,-4.85670927368522,0.04362504642157041
0.3375155227787028,-1.5657469567628035,0.13706200293420515
2.3754878759052387,-0.852027796878768,0.09974704258673814
1.2665079444473717,3.7681878654475867,0.9917421175855387
0.4046972831863451,0.11599976036694404,0.2249391685272476
0.529299895050376,3.8106475345918795,0.9975553544156173
-0.4708374321302413,-4.291516259413698,0.01926041221666254
2.1757207026361494,-3.285291133171227,0.0163493717694301
-1.6531957867792975,-4.221355855529771,6.79053544226569e-05
3.726599099006787,1.1568715814869446,0.32346975709630277
-4.148716883314444,-4.942725808060154,0.10114602539514313
-3.7967339378815677,-1.6872681398072387,0.09493345183683403
3.2872203071639188,0.5156339195419237,0.29743862247812
2.471167648804303,2.3431432249148827,0.4907090644226302
-2.3081061616200667,2.2186163106200745,0.6422235269317089
4.434812696569775,0.7310073929266832,0.29243582884274905
-1.8668204284894827,-2.006180137800792,0.017703241830527766
2.9694986552102733,-2.095193705287009,0.06104004322688784
2.7713161218523297,-4.444714486601735,0.038749078000082406
3.1330492513126558,-0.6516460722510846,0.17116925568888858
-2.459488616578187,2.569444557272403,0.6353146979713731
-0.007153069276498947,-2.304992238371832,0.0656111897381528
-4.492160234670298,3.2137656051524424,0.8193163195966957
-1.756299397808148,-2.844428306721988,0.09751780163347512
2.7488614302215977,3.502031710418482,0.9750949263666537
2.4155408951109427,2.1820825936369186,0.46792856849625647
1.7361825586114943,-2.3969534892071316,0.00247933926576697
3.9981552411554393,-2.813823809449534,0.0005405690160825323
-2.3248633312871387,4.409530613983392,0.9542670782547522
-0.4156809003246096,-4.403508508009988,0.04523179398676252
4.708141360041356,0.7571705305769258,0.33305133391085606
2.2744409258610094,-1.7214290579541744,0.12979183315825882
-3.61995506380145,4.527099173243721,0.9997345509489474
-0.1267566560538418,-1.6503498669410632,0.0655634425932492
-3.088789268882393,1.2513131977892336,0.37006750351436374
-4.973295999070307,0.07264604648137585,0.27781359976372966
4.856092944844576,0.6087193740841004,0.22439067113772554
-4.0403898922232315,-2.1696830311742272,0.017708257390756807
4.44721088335289,1.0740202360525917,0.28199059671493304
1.6760360027124186,2.106023184450927,0.8857939147517786
2.323165679781818,3.0088938260318923,0.7630297842272289
-3.521672499347644,-3.449458578108694,0.003347159577695917
3.487753522043544,-4.606231272282671,0.008605562612365182
3.6712778447530443,-4.743545070598836,0.001010936243451806
-2.024163888663914,1.3686419968700392,0.34763455957535905
3.5627902683309074,2.6333470929480987,0.8540546740280175
2.2367987853700217,-0.7966238923954378,0.13332761510843003
-2.0635464810018673,-1.1298030441012434,0.05958629101824319
0.48655349393848635,0.6569190211178899,0.1602061352367281
0.12568440214544374,1.8688892536707593,0.4882856094298855
2.3110743565085965,-0.3080786224553842,0.18367808386415424
0.19134156250348955,2.6556186607506156,0.9918833012444412
4.3367413381964806,4.958893759337595,0.999880204438629
-1.928391436958366,3.8359042486502606,0.9742177451498899
-2.434364468382799,-4.510653447537764,0.00044880092819222925
-2.8581757959053795,1.6714690946878,0.42935041388656436
4.869363145530745,-4.726130165737183,0.0044403416842112905
-0.6236459482888366,0.1757097548587474,0.2852324188140539
4.781126691860424,0.193460548070437,0.23125883379071888
-0.09963348912207692,-0.17178257046049605,0.19837236516340745
1.0292153958068164,-2.8794687176808416,0.000147746819458071
-0.8823702017924449,-2.328143102215592,0.01981578910375743
-1.0883232305077368,3.66046235296473,0.9888215914851822
1.4849575616011386,0.32793629790535483,0.26278562514233067
0.4638499273793171,-3.171521215507701,0.001342814319476824
-1.6846832742689868,1.5650906378265539,0.3550956761924261
3.589488134284487,-1.8891992371925808,0.04654180318868031
2.8994937801578127,4.2306965091232644,0.9891675750076478
-3.9790460767814237,2.231343443815427,0.6266436151258
-2.8806635268794505,-4.769184520876765,0.07139532514204597
-1.955071898652486,0.024334266322768805,0.2136062394337278
1.9822394980759217,-3.5575896995684984,0.01557296108764252
-4.438322600555535,-0.025495827728233778,0.14226585380499887
0.9880307785841396,-2.2907624824510386,0.002734473443921523
1.6376803069806964,-4.011007211465174,0.002258203320237771
1.5140504268380583,-2.445300894060369,0.1005179104143572
2.0488684894580196,-2.978528796867889,0.12147331186805788
-3.710224745580293,2.920916675685654,0.7452382531400097
4.294789478638759,-0.5208289512105697,0.19167216171247892
-2.9028404206235328,1.784345958068812,0.46972747606578324
4.4798450519767545,1.1601120394645879,0.3523413227275182
-4.314767673928696,-3.8144413283036944,0.0628755493431945
-2.1298323173880513,3.479907098367244,0.9170245912012099
1.5809875696470908,2.3666702464028946,0.8862256130461784
4.159552582201076,-2.5252670067739382,0.002635919166996022
-3.2198133924391192,4.894091071834772,0.9917400072489448
-4.380668547106513,0.7193237828147003,0.2508174493035077
-3.5541184369134067,4.0591471195713105,0.9899688514044687
-1.0590103700517055,0.4779845490694399,0.22851007125446865
2.634906177796897,-2.5046396001058553,0.044506011891327205
-1.7986222198628248,3.699980466785167,0.9999909296976686
-2.701508627307396,1.9075585950566616,0.4519811429529803
1.142215337168249,-2.666720402020328,0.02096837958369444
-4.912745381988284,-2.467013284975685,0.0865827824682098
-0.07972270354845445,-3.8951701673202423,0.018525237852214826
-2.4001343079253012,1.960112435478564,0.6413173364402929
-0.35404440854944497,-0.381996958454784,0.21276998185085746
3.103510142655118,2.0796234906374753,0.5794110868377426
1.9111704403129304,-0.70141073255094,0.11025557330097804
-4.8533914676302174,-3.5191524854475658,0.10760259345526135
-1.194134376746634,3.224578860004632,0.9108071702660467
-1.2635835937238777,0.44425287257217505,0.19573170778760893
4.134464155820943,2.8421630332095624,0.8374736859957822
3.268075882763684,-3.3893166691602823,9.457903192924853e-05
4.660181011245527,-3.479746575369668,0.0017745824399911037
-1.1594798491820657,4.721441199431302,0.990272712075492
2.5315013736540815,4.559316996158406,0.98974252796561
4.9073716606733715,4.966338525767668,0.997879490838118
-4.245188098543579,2.9862744485250827,0.9290577655047086
-3.504342208669736,4.75583020041713,0.9999633941411054
-3.360379222905747,2.4465323126761334,0.9830346140840825
2.584183018421042,-0.35629750839736474,0.15755063985635487
0.24790118065309397,1.8159680069629456,0.5923019344453966
-1.4093202236265325,-4.32149396951007,0.06528376730772842
-4.931918403079624,-2.9143986433373916,0.07118316180724574
2.3953416025810315,-3.529984777866763,0.012901603354962779
-2.2262704444958525,3.2448518424221238,0.9816915793066058
3.303880611222773,4.500721793577441,0.9664224335636191
-2.254402821655775,-1.0648054238356868,0.13315596856602957
-3.1909482587155007,0.48557315798273937,0.3185437559594354
-4.739103230509185,4.179529159390391,0.9961421520953151
0.8790015390517123,-1.0068106326934956,0.20216583359227347
-2.283278303850273,3.7288992567674732,0.9852199857844443
1.8633813465927949,-2.4368741299827548,0.0005541874183707249
3.051392381370688,-4.373439299044809,0.07823470865585413
-4.443229220647355,-0.9385591209328874,0.1364035184014865
-2.273384148089524,-0.15295776802260708,0.24793737573580546
3.4162686511109364,3.313027200849252,0.8846485147229246
4.252196853864794,-0.9430032075112935,0.20334711163574146
-1.9925482038445925,3.977088128121224,0.9985481874613451
1.5264581738382148,2.4720332565855045,0.8896395012808267
3.9272511563359647,2.4821805260182135,0.6466004008811315
-0.6724929128340209,-0.12623670459447744,0.2110646984412076
1.216213837087027,1.3971829543716927,0.37897621775624285
-4.631052002964421,0.4097205163435209,0.3289807461502693
4.02507102842498,4.31234060498015,0.9781169275382694
2.6554283214937406,0.2709771578019975,0.22993539480530908
-0.5096240700997976,-1.1561217478547903,0.08693729786555898
-4.753289595400495,4.980710937615365,0.9974538504450766
-4.992851243773901,-4.527522101844214,0.02942249650830771
4.090443053580495,3.283054575620623,0.9316332312063309
-2.6522375400255926,4.343016281886058,0.9917392177879338
-0.6128733712416201,-0.694721612102926,0.16728053671649262
3.90066680661967,-4.874028418657023,0.04246807592488442
-0.5231283043782735,2.831928890739432,0.9147782396303394
-2.8224248217779317,2.5425335524317436,0.6828449759157587
3.615973178323129,3.651159732310509,0.9894524064570024
-3.3422220071688966,1.8447781320584768,0.44546375808757294
-0.5914584156993152,3.5410306479176086,0.9990611003306977
2.5553733829799308,1.715175498125122,0.49519007526297054
-3.012260200487439,3.0750337619311736,0.7438481761826092
-4.330445877576945,1.4864633368947286,0.31685442360493854
1.9618137202128239,1.13123462155861,0.37587670634568404
-2.4912505029966194,-3.5634519603156574,0.059637056683863876
1.8015446827365986,-3.352416803847335,0.022688378132882957
3.521150158061264,-1.323792076758592,0.07886714772058051
2.8491248715406865,-1.4545876531633906,0.02070517171740854
1.5772287180405895,-3.365434527507856,0.06041767008379642
2.9165030052594094,3.12128503764081,0.7401080913956075
-1.708227319465582,1.477101775290068,0.3684639408782536
0.11180006108093465,-3.4872640696133868,0.0019051833873919668
-1.8128441161390354,3.896311760288162,0.9826037289818786
0.8312165925488557,2.7729172813886844,0.5954399534491353
-3.9941139360845805,-0.25271749221306905,0.16147165141469444
-1.9714670558383203,0.1356789505888809,0.261494748747195
-2.1189266829748004,3.4186332426945185,0.9791790756840723
3.9445636093699115,-0.05604574345416058,0.13979123857931783
2.679446403202249,4.85280893982339,0.9988114141962698
-4.030861137614222,0.7659212876066812,0.14532647071751376
-3.4873550133321767,-2.617806599140665,0.04530599575409701
2.3408753869265713,-3.7105706376458594,0.01810285470508202
3.820334251787582,0.9810078063321583,0.2581015329220597
-0.2115464691693596,-0.756140057763016,0.15981240755223863
0.7889030235027459,3.456925721472359,0.9335076922901334
1.6470458429403827,2.034577017757881,0.907054202646281
-3.2741239748201183,2.17957642908745,0.5156039113360009
2.439436580497638,-2.416733488298407,0.09429859387611483
2.192544155384459,-3.2714908665173414,0.03361662891328007
0.5899967560417991,0.28543156790282875,0.22440240500459696
-4.089786811822497,-1.7964042420865782,0.08995209395863604
-0.7708052970108605,1.7259726734900402,0.37210881678302105
4.312594906857875,-4.964266696582323,0.0030468064483511036
-4.82084718964681,-4.126034635186198,0.041626801733765165
4.407692098012266,4.814346577195401,0.994756908903509
-2.0860014595281617,0.8546196351294348,0.27186028613054813
0.8902842399149744,-3.642062494874544,0.00257465527640782
-4.130078114755947,-3.0880072440576827,0.019093697242462022
-4.006472977184443,1.8878469484248415,0.454918387293024
2.2090057145708686,0.5378397031143356,0.27455093938876185
-0.9456633366672342,1.422995842640498,0.3275298432107331
0.9484637348777856,-3.1260709318820883,0.0019236276873707192
-0.10522893191768201,2.0114358256616747,0.4626749723784799
0.645907000074879,-2.565344611275266,0.07207218819574529
3.803958926456861,1.05592030515227,0.31533450190031764
2.7017002907034424,-3.2151813913351672,0.03197439544356863
-0.7467899759379089,4.029776914863962,0.9994100038185763
-1.5213723723874168,-2.9466558500000417,0.0019174846354596843
-1.126946840669837,-4.5703223853433625,0.000126194296551015
3.7783545907269005,2.9092674192526777,0.7932946814841741
-4.680565508648164,-3.7573066769865875,0.0025246518000497163
0.5036088350457888,-4.652778321280085,0.013320919981630774
-0.8625741042147981,0.6204859707143466,0.22306682834215283
-4.2874295309478585,-4.586360920738355,0.02099154251438949
2.0884433671434035,4.266083117442179,0.9949224123434641
2.8248191278979977,-2.368772033877569,0.08693706484865282
4.82858476482974,0.5787629716458467,0.22663397168464894
-0.2634952695164028,-1.1790998667902608,0.11529786396970251
4.618321803807049,2.263380225565391,0.613431677068784
4.764026577061728,3.9893382993959445,0.9626636931093389
1.198768572034039,-3.958399745635151,0.0011304775436429967
-0.44437386090704223,-0.8310065264588609,0.167747961784287
-3.420752077264626,-3.6699127110269885,0.00544143989977445
-2.75983879551341,-1.4325959196460651,0.095286118492713
2.98966764631791,-0.6081933156773038,0.14948919913805156
-1.314512892335812,2.2950433084704978,0.5257374849619469
-3.842515112050685,-2.2429778069497304,0.013817870950128847
1.0686738306629486,0.6726902966909236,0.3619608350940554
-3.2472264102000987,-0.44579196578999536,0.09232595279865674
0.5407138018346247,3.874779692108959,0.9994817336875528
3.7808140375217043,-4.497657686185515,0.004890874256593661
-2.7863831177367495,-0.10015924307710034,0.206129407950768
-4.942379819766447,-0.4368963976520961,0.22293456099266096
-1.0618797290318707,-1.385956625279479,0.04383693876990452
-4.607555880871963,0.920033101191791,0.3877737558275403
0.8113969827836431,-1.716818620185418,0.0234737669376941
3.0048905548568143,-1.7626716921411898,0.0033741007203813805
-2.661084628230388,-4.4325666041271115,0.0018916591193471539
4.0724373680169865,-2.233558655523093,0.018543686464018803
2.0637158552576205,-1.221413343093754,0.12119835315119085
-0.5618066540613178,1.9414997508975942,0.5005267995275844
0.7490426925469524,2.9453888655904157,0.7456675450760086
-2.5996972846347703,-4.622689123035778,0.03846057322082444
4.523977165771896,-2.797110793034117,0.042969644121362525
0.021963071141374968,-3.3233229944232825,0.0034834295446435765
2.240778233143933,4.21353539863332,0.9630907210484334
2.131516183110911,1.3551479465947036,0.45661250839030354
-0.3643830292158299,-4.7920938374493085,0.004504569432061977
0.42035644125358207,1.6886929564119821,0.4686658628595155
-1.5475623019429001,-2.7215823357882427,0.05745896458193461
-0.22879396947681574,-3.911411271824682,0.02081671762657727
-1.581976103828259,-2.5984827956987195,0.06216288404536085
0.6310837083204346,0.1531145934849132,0.26774347485819905
2.0311936610956884,-4.702620355151527,0.01608783535888967
0.22948065063063883,4.674869923828446,0.9983426070504747
-2.860380821959225,-1.4718916176162193,0.08499220409128513
3.392302862417896,3.02498980283341,0.8605563275853165
-1.1000693322125086,-4.079819769602714,0.0004468299216196207
-0.4209178746928135,1.2977549654841862,0.4696462584230643
1.4538905714385129,-4.1839688487310385,0.1047560941396667
-0.8444375423942869,-0.5584049739379822,0.17903656377298216
3.696299480759201,0.09529120365469446,0.21817532168006717
-3.1596440921927917,1.7529528166978556,0.3668455588181492
-1.3334084552789784,4.089709944491508,0.9527171989779233
0.6972754369363541,-0.6397947149640242,0.18801469196480905
4.361539736602678,-0.48579007518276995,0.1342692452846215
-2.155592347060098,-3.4397900049260697,0.0039372310537924395
1.2857754620512738,0.013315327179958203,0.24505287452985397
1.7883936387601835,1.3334509040977665,0.31033082319450295
0.606842379018822,0.242924381095035,0.2206837426552031
-3.8076653911633755,-2.82270530347409,0.10919490798086813
-2.4684567986575887,4.718981304565627,0.9921770615822046
2.7858678700142105,-1.8037191290827908,0.045584146036521875
-1.6757055709951727,2.8879748626439454,0.7766809598165705
-3.3122382180207666,-3.7672806560625105,0.019945950018301604
4.115740469770138,-4.387485503413733,0.020046503293101627
2.158403939884864,1.035884250974446,0.3064606632622944
-3.465283713857465,-0.29490707854247145,0.13954470065778957
1.4089036242582873,-3.985537229930491,0.08750613483958247
