x0,x1,y
1.456088624407709,1.2426398908456937,0.05492077592811506
1.9514750524535724,4.388135386337986,0.965607140104375
-2.5736890831668213,-4.1078794696004834,0.13199007971110932
-0.7923300539470199,3.5339502429050693,0.28794694653513664
1.8822647728276118,-2.362781290238421,0.08849190035436456
0.12664845005029335,-4.955538381166174,0.2117597348908231
-2.04127466997255,-2.7561794808906988,0.1463479185484798
1.5761367859397035,1.342910218701066,0.039721702248983456
-1.5206997010446948,-3.158271853075127,0.0570278036833399
0.17796775653535057,-2.218539711704067,0.006175764176786999
1.1229601777906764,-1.120989190019305,0.013380833452667096
2.6719621674907943,1.6375986009767471,0.08549829051396574
1.7514591099685726,-2.8341866020751048,0.13562454935558535
-3.769858743919901,-0.24365552702323434,0.1839931652551018
-4.577207167925034,1.1870135181757933,0.6743772776275174
1.100050412011063,1.9673035040146516,0.048240730215840154
0.1564306953717276,-1.3094399651046191,0.006468110139756049
-3.9074764855689375,-3.528449486717154,0.20514318936192288
-0.8756556502552932,4.1965469905156,0.7202645220220204
-2.855185875317274,-0.9185448007312687,0.22262828198727602
-0.4729088268649919,-2.1968237443367573,0.028759571505395896
2.569931456763613,1.3717673719744088,0.0858354119051066
-0.62552826973468,4.45890226012275,0.9882450268944472
-2.5999999110018575,2.7998704517295847,0.32045007514674856
-2.697385230314784,-3.3486427009081,0.17523801143461246
-0.22716667419034042,3.4062882927393954,0.2418142579519903
3.1230213488291625,3.4250356341573056,0.34318999779301873
-0.34561052531021197,4.942977208428722,0.9959169295071704
-3.1728731487153303,-4.07286622551251,0.12706163739963858
-2.9477761630332937,2.1918900075834813,0.2976265667392155
0.48009687513163346,-3.9813347808122517,0.18830290140267436
0.9667105893333385,3.3496541690253636,0.309950500061907
-4.0207729561317285,1.5425149285883233,0.813049943810536
-1.3917158512592809,-1.971702972754871,0.054882888934601665
0.9406669602947382,-4.8307147182391965,0.1904034995546376
4.824686911670797,2.69251513694483,0.3432932074293685
-2.8652589447577794,2.246799054909233,0.3869031376415212
0.8336385550160124,-1.0586582930918533,0.037447962553819235
-4.154021207380731,0.5710469089452621,0.4117154851936441
2.599206204914588,3.82482032352598,0.437069442304532
-1.1526981915030592,-4.256931086278568,0.1804857842567572
3.2536888297689774,1.9349156474804978,0.1850854886943074
4.598623798508401,-3.8331953209432523,0.19554918276079122
-1.9794819098267573,3.885566381315831,0.7740250806161368
-4.253216291937644,2.152182759933927,0.9999370923142639
4.080757811533207,1.8914235486880546,0.21104150379547273
2.9862510856820794,-0.3837491913826794,0.024782386147057685
-3.5380102405722402,3.7150059732570977,0.9997506513478562
-1.699162851561959,-3.260245330673363,0.08446599629064905
-0.7059290777281522,4.68372339823908,0.9683537956082643
-4.678934013233115,2.07515765425722,0.9992257291204463
-4.0012664438021135,-1.6579585438894506,0.21006698481323835
-0.8311298688789357,0.3991692106930387,0.011492193435023293
1.9943652036016335,-3.0558041517692,0.11037614851741745
-3.546974485387878,-0.12095585669501041,0.2627085435987154
-1.3516374559930284,-2.705653111442466,0.04614986651307795
0.24570666322194068,0.5325308694268553,0.013752769262568224
3.6530854594691835,-3.644533546760302,0.21444959948724823
-3.894367076137314,4.631184814481644,0.9984514106447133
-1.4925525131269817,0.9582126942813947,0.07324292546293819
3.930583130391634,2.6619385742459203,0.3187113555193658
0.7161879438934946,-2.021381167891716,0.053626720026110304
-1.429449561019605,1.5268293111560673,0.1946560776053729
1.3015863786970217,0.6780509109099162,0.020194001193830365
3.021808942828363,3.020848354064764,0.3265802236114637
-4.182592783164486,3.6169292416062344,0.9941719329833676
1.1448017300740219,4.1682837461614,0.7134422624019952
1.7645782102864835,4.567908926061886,0.981768738337852
0.36872922763677796,-0.04421173299972736,0.0007774039165023378
0.6567880005850304,1.9590619964350262,0.12590627755999934
3.14329951536582,2.11709138124759,0.19083282680325686
3.1713840370861774,-0.26370558393218957,0.019880738564002926
-1.126942925754129,-4.3040937463980145,0.15458023776660224
1.283526682180355,4.526665759842452,0.976767987438752
-3.099707342621926,2.5780391517481105,0.5285898041923147
-1.702099412171231,-0.8302195822830951,0.0802654924493581
2.0784257928861365,-3.079918312804385,0.09079579796952894
-0.15155788303050066,0.6505646916169727,0.0197236862162638
3.400419189072169,2.845050972192718,0.35159593077718304
1.26430918580993,1.269477126737466,0.030413653621247448
4.801019114370602,0.2834590683906999,0.14710322953364594
-2.290677660626525,0.21158127426344464,0.0921028271215252
2.0062393644959773,3.069782186169924,0.26191503650692066
0.10252870081254084,0.3020812388176983,0.0037098146545163336
-4.492871851658758,-3.7673005349010507,0.2639911413224683
-0.2508651832301583,-0.7374243656895967,0.04397048505914695
0.4551807445805185,-2.5398906963651062,0.08301855229433065
0.912472566585901,-4.759135685405267,0.17523336936848993
-3.2922244175217124,-0.7529174173775237,0.2731061357871054
-0.5457350984511775,2.1732327103231572,0.1270770893328962
-3.92355944367466,-1.6346559938715095,0.255787375928435
-1.0081315152855304,-4.124677266494974,0.1977107719090519
-1.3285898125320719,-4.704191024675684,0.12499324041207557
4.653212139925557,-4.231855057862898,0.19720805853397172
-2.6144704404071715,1.4562938891212207,0.19325984923775164
-4.8260677857158285,-0.17693464474703724,0.4543595680555179
4.378261457757096,0.32783605144348016,0.12045772813421396
4.414292660868137,-3.6229917953248902,0.15648416846657848
0.9999102351486169,-1.9159052583773355,0.03118925362774228
-3.21988059269096,3.7616420516531086,0.9362399406910201
0.33441820343637385,-4.686805683311843,0.18623211826023744
-2.2238874232025694,-2.928377205561256,0.14286639374816015
-0.17088680601570339,1.8394769201295773,0.06102402980919697
3.5501055962578896,-1.9807716618269384,0.09698865704464288
-1.8966010236670385,4.784847408885943,0.9968832168851507
3.1897463506751613,-2.4843501686376763,0.11119544672146023
-3.739331369713483,4.8990933984101,0.9992692534785105
4.884792926131151,-4.666299510945546,0.25887344523154354
-2.168385339271382,-2.841809815163342,0.05454336316862309
-3.633107915580566,1.7104326436936743,0.3489287921743215
-0.945606285536039,0.34205484347197057,0.14681562287753366
-2.341827604328767,0.7512343405911288,0.12641668569714806
0.08306170044998851,2.0841102619317393,0.06792661136622735
4.758599851882343,-3.095574577361243,0.16428595759168818
-2.648791150350262,3.913967642038674,0.879311121162976
4.727987244447739,0.08687870283815258,0.10771037293840893
-1.567735996369831,0.004469117438025805,0.1122207262297916
-3.6859969709206624,1.3061584589087216,0.41560375821190537
-4.614733410311088,-2.649548275493562,0.3304741618441085
-1.549753226592172,-3.1990837648258132,0.14912674568779055
1.3217970236361056,-3.478111254245821,0.13680680254524533
0.9397249508195653,-0.2970380358149569,0.0006900433742960164
-0.13340441602953135,-0.33817693348870836,0.012102111182698676
-1.9926234418236315,1.030019235171432,0.17642390708179834
-3.663771971692503,-3.3274719874761614,0.19438833631994357
2.605453773098274,4.4825541205308035,0.9602487527346215
-3.442742928382232,-3.5774120184080442,0.09417306629844474
2.2806750907119158,0.8562887136267241,0.0622646506514187
4.2854123264090145,2.2156846138049318,0.2814469150490611
4.256698960173821,2.6489725041380563,0.30229910285746064
3.7607711828811414,-2.0436565238003657,0.10065547142211113
-0.33816460921720104,3.20952803897006,0.2563376218751633
-4.060449209671201,2.8181073030865536,0.6669195768012469
1.9646149504275945,1.9928688967839374,0.17054809439524019
2.2194466200992196,2.612704313570825,0.2024778720575816
4.662274251117029,2.4499775276636946,0.3298393792828779
-4.952785423293045,0.10784064715263408,0.9179861147927533
-4.797582424969221,4.1342472875420935,0.9958616740685045
-3.103391705259507,-3.3776454668005838,0.14776369330398403
4.316579705772588,3.1748427305551914,0.43617624859973714
-0.7447501381768422,-1.4326175586784125,0.09033283156473335
-4.346486671014372,-0.49794806028313054,0.39125086570730955
4.4850418221222395,0.36977640904614617,0.14120602761706683
-2.5033505364612143,4.311943435789484,0.9497524118330366
2.911483026862985,-2.599157110832494,0.060167541353210285
-3.1470231146117786,1.1340906372168513,0.26199356848953437
-3.133218392012398,1.4050876328526414,0.22681139823325946
1.2093181628851166,0.17813647915271869,0.005556632813985983
1.1654789248629935,1.3344354207390179,0.04408328030937712
3.1093569015621885,3.877208669228919,0.5992926028974873
-4.8156987571257135,-0.7752022371089717,0.3961736654341103
2.749393396816078,2.5940330485928653,0.255521852345046
-4.118633704313721,-4.811063474758407,0.09900351996210432
-2.4328141903421265,0.4891854321878588,0.18044355601903123
1.0904188344731525,1.604021698685326,0.023595254967397825
-1.9275749007053973,-3.587232001344104,0.14571243518950686
2.5490140755244948,-0.8467748078548851,0.0035181736357346033
2.452598512539569,3.6921664812384893,0.43571375924343153
-3.0462015835699727,-4.901179782795083,0.08052211941479318
4.146180298928465,0.6264682125028376,0.13787803420864553
3.301126792867212,0.4042739628673031,0.05173972818402248
-2.782307291224597,-2.1740462705069348,0.115130068586571
-1.2506828495819704,3.0096143696759565,0.22952889171212285
2.03104338696214,4.243188323519789,0.6284337506313822
-0.7393302893166842,3.474349740532613,0.32598597753625613
4.027423811789374,1.3828054224145605,0.11026015061594126
4.013892701590944,-0.5834584340985653,0.03941218596507639
-1.3186408369551867,3.3127649111780926,0.32425567513635223
4.610015273654366,3.379837101966956,0.510256822798687
-1.7648533848170707,-4.026976371456568,0.05946031365047838
-1.4682222416637298,3.7830144701058153,0.9957443844099126
2.9207490132967315,0.5092449538919821,0.012488377563837014
4.968575501436719,-0.781716418499828,0.06804277725986298
-4.698555572412507,-1.201604557165763,0.5553847458762609
-4.926225476763573,-2.952569843845721,0.3148920591240304
-2.9903747542309174,-3.4452305583905285,0.13803976203668744
-4.400559089481932,-4.380845428003771,0.15670174410071602
4.847173332267282,3.5512667446426036,0.6795062795195519
-2.277930059265723,4.905588979913103,0.9993125810503517
1.3989798247143064,4.159397622234485,0.5277982893551332
-4.20834169071067,-1.7456915701628777,0.3704236095312759
1.36137501377807,-4.515691420434373,0.22141110636588995
4.446115321192657,-3.0101057092902432,0.12707754221561246
3.5711751502944598,2.3916341915501427,0.2540564238819125
4.2389310252213,-0.8934383158964856,0.1107334021358568
0.05672130667492148,2.8682351808698137,0.19636615222426634
-2.968803973422162,2.4020767695333625,0.47553628927900515
-4.391386896406766,1.6424793814839305,0.7731224297022528
-3.6560504562886207,4.969912384767266,0.9998023102043435
0.6041783100721032,-2.405904523905683,0.014396216265174311
1.926771712570675,-1.2325640958216342,0.02845524063271896
1.7355176089450293,-2.097749751443607,0.07618808426333182
0.35182211744260083,-4.568439865088504,0.17523216833220773
2.690609115009339,-2.1584881668685787,0.01991577939931077
-0.3944263753685009,2.881939873270972,0.1769233774669541
-3.7030610646365827,2.3122692648380685,0.5683594771395857
-2.198600584953133,2.5512881479599123,0.2774451455727174
3.5829136212026107,2.9818022031094316,0.32473345101115725
-1.6143295265622255,0.8374737912133234,0.12200626377674333
-0.5232101000431513,2.7645355765594717,0.2522987473151622
-3.811548378982866,-4.8768309565295365,0.16209955146936902
-1.0736980669766574,4.011979201909448,0.5062351488897797
1.592101277851513,3.3983943475629292,0.3023697089636291
0.3117855358994559,-4.499632001067388,0.19496368206221315
1.4752602923903266,-1.2727315817166467,0.0003036296510013606
-1.7801087437525291,2.010110447728061,0.20046214480902735
-4.328660250962552,-0.011976225273556906,0.442133929209638
-3.437709769478247,-3.916744549249012,0.13374368474165246
2.76999033371205,-3.227269836491213,0.11230320828136683
-4.297743089555964,3.7374990373758994,0.9705051756343055
-3.2316933237088725,2.7281974307398738,0.47877685173046025
-4.651132980759734,3.1008921534368312,0.9999879340389699
-4.445152965278683,-2.3071043683112604,0.23924206865984485
-2.83949584050033,4.715244832046784,0.9997945020552088
-4.265573615420545,-4.854130254877956,0.15176899462159216
-2.924202351297861,1.7585362823311366,0.4070469850337232
-0.484014972748664,4.401970052742417,0.9152681776771844
-3.256164227961281,0.059633084817319215,0.2721134802762538
3.892717157941929,-4.097957146845099,0.2059661399270649
-0.6663734227722564,1.5061852168979968,0.12772256799062406
0.4343763309815589,-3.0238416209233563,0.0888781726701871
-1.2144870878486813,-4.403799217646855,0.15432823585120242
-3.3100875217562282,-4.936725371499982,0.09773623691924155
-3.183505990900457,2.746922409444834,0.5962292747346448
2.83661606883123,1.1104078728815212,0.016376044292852308
0.2163655683982757,-2.8920362793315064,0.05569792339760993
2.6531614598139424,-3.1162208268315412,0.08956496865006658
-4.4676641946080995,-0.9945378605064708,0.3456579656852393
0.560412180253925,1.1699143126983191,0.07531244111395619
-0.02196462658064391,1.2841665775137576,0.09311369215405449
4.1060666280687546,3.2309192364088926,0.46210356223672855
1.256427663531408,3.45617758869893,0.32375435372777966
1.8060383234523112,3.1328382132131267,0.35042513101355577
3.2997070655288177,4.320736753400636,0.9988545374681099
1.0119369305558283,4.214590953038403,0.5210934984920308
4.865114482528492,4.270005403234894,0.9779813379311895
0.4763725716198337,0.23802448430586942,0.020308486438835996
4.059084610940236,-4.989536733171986,0.24084230177227747
1.616692156366696,-0.7110210189779815,0.006089718427099343
2.2262050602265795,-0.8747845582491438,0.012916732138890379
-2.1270300706975616,0.9998914639825971,0.18774862799728467
2.5113958259286413,-1.6900543764081766,0.0005622672814034607
-3.3217092047054098,-3.738059820672082,0.1609878254290684
3.236896738254149,-2.1007760490379574,0.09961578560544536
-2.6286325008889486,4.643968283766217,0.9827965378333913
-0.4237465860911538,1.0842449310843207,0.015573989361341552
3.4595014183771706,-0.4217408767397144,0.06273484719523438
4.9918341881188795,1.1444741759598651,0.15081520130388926
1.5003705521356832,3.9624270166543774,0.554367746251435
2.4037583330964907,0.5483710863553002,0.03845359068623227
-2.5594484256827275,4.108809146545738,0.9878968678038407
-3.265454162195642,-4.057544285874396,0.1837928369174548
0.6657381202705261,4.220519709007554,0.989168480406021
1.7874943609136862,-2.468416168953933,0.020483840217629133
1.071691463056701,-2.812704861519636,0.03635822936968629
-4.753708671507056,-0.5051169723267055,0.5725794291550541
-1.1775050853733764,0.8946484418000811,0.0355555188845883
3.4375639930386797,0.8789333982053948,0.08200000269866212
-2.3166322285897722,0.2695785410909757,0.1310379605488451
0.7436221636820717,-1.1422019901329556,0.0003486867953249617
-3.3885314847352266,-3.974657267385143,0.15638464773304467
4.438693455424826,-1.1758156065918506,0.08796361917105566
-1.814987034711736,-2.5051171046738614,0.09637056089269891
-4.046916256633219,-0.22614190418860858,0.3339119148921835
-2.3288953639201644,3.624795957068777,0.8614180657343093
-2.0831928397366237,1.4257591481405774,0.16466707669932684
-4.85499437386512,0.15706398715466996,0.8438904817922265
2.151808725560543,2.274307305315628,0.11224154687118248
-0.5821971042443277,-3.7077526249208397,0.08810530603157024
1.4804469359795336,-3.205334087952359,0.10999101572301928
-0.3000782693891315,4.813600667499328,0.9995312080219325
-2.7364203138636354,2.9046903234625603,0.4155797409004199
-0.9666224087018547,3.8465447093679757,0.5606460830932212
-3.511709343440355,-0.46088655881219864,0.2828713316751421
-0.7761976169058302,-2.298630975706125,0.026642954149013926
3.366684898477752,4.733988319519515,0.9830011614902625
3.321533270237376,-1.2851836872712274,0.054882888420928894
-1.2967520271669337,0.24314774309686538,0.03724611848059753
0.5194577689534396,3.2744341867868254,0.3124293606158383
1.6692226141910975,-2.6727248572287507,0.10198624492028463
4.471410189681258,2.0301415454107365,0.26072123965919675
-4.995534178416929,-0.08480870482323333,0.6086335403163201
3.7585221310792107,-3.84206873251906,0.12995633475720708
2.127557265442894,-3.7867815398774334,0.1543704134875819
0.8071416372834666,3.92650228334789,0.4311417869621446
0.5228355216291884,-4.729134619122574,0.16721969376849205
-0.5116748374953959,-4.143432798665137,0.11658140662830449
2.3675743062123544,0.44259517268618254,0.04621906297486535
3.5316459296830356,-2.2481299573491236,0.08352309867179519
1.6938310125268927,-1.8386768551575412,0.0012359659110377657
-4.626778813304701,-0.34766811873945436,0.45527967297574745
-0.21514195576791018,1.6820225320332085,0.09895655119800198
-0.6068714508233981,3.5617608389877162,0.35696828253114066
-0.8507979889967308,3.983832341399877,0.6420747033851975
-4.306347932996695,-2.568153332469847,0.32683212191020405
-2.5245703198946354,1.2380331156596878,0.14314117334233628
2.9408948241174837,2.4398461786625356,0.20115825967976456
-2.117023658220612,-1.1089740334575247,0.0868459965256032
-2.0103725987409877,-0.6743632448435344,0.09111962831547615
-0.898073597690555,0.5804459696701798,0.11545880684612105
3.8103865504822014,1.6638502385066083,0.12265078348985875
2.5342042363649133,2.7007872804656596,0.21170436621995053
4.537409595989796,-3.2885459141946347,0.14123083280845095
0.017683836892273597,2.9302242463744674,0.19273339727049565
-2.2534805174729473,-1.5737762254316117,0.0537296182882652
1.628341929989272,4.875742268652001,0.9999287931488188
-4.536027124928298,0.1895528667729991,0.5435771378216774
2.1694387330985965,0.42732248737469014,0.08485903472832067
0.8997906936700018,2.2208104780376416,0.1730884965715228
-2.2133442891342208,-4.555355690250619,0.1372300638072964
3.6169019433949927,-2.350153885002897,0.1409179242706242
-1.458617405790969,-1.443871266637979,0.034322135398486865
-2.663287319956563,-3.806596072737076,0.0738258327759782
2.800502743189468,-4.979087960997344,0.22233461192978038
-2.8962146980603256,4.764388872000763,0.9986754670665413
-4.724951101660801,-2.2779728996820707,0.3061780922704457
3.0474668249706554,-2.609976390256085,0.09725579785004076
2.47121623886642,1.9179104405642597,0.12844967547466535
-2.45695032794804,3.663557646725007,0.9873905470397424
2.1181480770008996,-3.429146249181592,0.07458121905986753
-0.9130048798358308,-1.8843271758454767,0.015238597142148333
-4.704656191485706,-1.4051514258458857,0.43094357312364306
-0.9341094145351763,1.867164372961696,0.15496207575173593
3.3548433296942832,-1.4644639927322989,0.06890322119794956
