x0,x1,y
-4.238530599121154,-1.4424348682222643,0.9018248643963208
-0.5307086121663493,0.5967030537234477,0.2848820460672227
-4.161167245753207,3.761715181958971,0.353547598585256
-2.3365870198756618,3.981284320427159,0.003996855746615702
-0.6743681946080917,3.377465683318256,0.002240188871984935
0.34157315533707244,-1.7434246978368746,0.3016945170819688
3.0227888658417683,2.9280649636125524,0.327976705069
4.420779570135977,-0.18396623765517184,0.9999153949979014
-0.9636798326890661,1.8168371054630477,0.20814094304161834
-4.900861013274498,4.027114578633723,0.4738606505561024
0.571123614116317,3.0168569380957546,0.003921235327792088
3.377773993998648,3.826413104180011,0.2512603190250248
-1.1687714635134476,1.9037179081886322,0.18965498959688432
-1.0620732627396556,-2.929561946492857,0.23889206609899638
-2.09851813581134,2.0301630501839334,0.27351583004456465
-0.40383780761784394,-2.9476682385191904,0.2448596430620473
1.7666503299847864,0.29203747283220594,0.35145872416727053
-1.4805052500030125,-3.4650683242038847,0.2445321741464606
-2.592725243624377,2.3751868260217517,0.3096167863317272
-0.46716005959000384,-1.3113886073643402,0.2990074768570222
-1.1302792986917254,-2.2278263898691666,0.3053988837302918
-4.302105138521442,-3.817291297308648,0.6731034465486666
-3.829767140944133,-4.4794418442227695,0.464744493337351
2.2891934830933325,-4.640993729506009,0.20809250449323047
0.05759893874906652,4.930200913074103,3.7724911642407194e-05
3.2390904505441824,0.8195804856753783,0.5555912136056826
1.9205323013402351,0.6579407022390402,0.3457121968219864
0.006192842374892038,1.8948792140836037,0.20580889502228983
3.7549814840550138,3.4796035619681653,0.3795605889190333
-2.9771688317569476,3.4985516625900726,0.24162823117962778
-3.3259403565379997,-4.777674539651966,0.3168750501848951
-2.984208477259154,-4.455582949583422,0.3170425687219355
-1.441339547624647,2.178977927772383,0.24777430602633305
0.7411350078172703,0.7496081250322053,0.2666615834234548
0.2910813831817798,4.953299175266661,0.004166365612526597
-3.0495738948335913,0.8459300672181334,0.4918323876453301
-2.2278930942748816,-3.5825283489752597,0.3223592768999219
-2.6373582938991698,4.373198026090046,0.005132637118983113
2.4356267661635105,-4.862945289177814,0.19580750517706796
1.269855918186983,-1.2164672884112644,0.3162032293135787
-1.0262185308076095,-3.958602526504738,0.21801620816370182
4.710649532381204,-2.6308483410317045,0.9993545669824844
4.15068583923331,-3.420227442696497,0.6898900387800064
2.6473650846147647,2.7948697354439513,0.251155683243747
-3.561744320116583,4.814749921886296,0.0053120524890243005
0.8115758207347357,-0.4387943139013304,0.3255833175647708
-1.1958323629881198,-3.9157878472229424,0.2128987267064183
-4.5919873674527665,0.1976046823158839,0.9927619877419394
1.8913103143110295,0.5428043716986322,0.381764343459963
-1.243080896587807,4.229058519453405,0.002504067654188737
-1.1057088598293614,-3.741386479712362,0.22880628971925443
0.6129332751571761,2.2454650929532285,0.18441174044882924
-3.0293799392439142,0.17788239051984256,0.5152559835767814
0.7957547401117573,-0.9687927489228638,0.31403926285787803
-4.7538020483102,-2.0924816851392984,0.9776562874488256
1.4975994019919456,0.3851324034820003,0.34462715916906805
4.664153761042684,-4.849575479455594,0.6143923153817687
-4.127611530664645,-2.3245937558887637,0.8196124725505332
2.7356762913600585,3.796409857552078,0.16945137552866846
2.8681983823929214,1.517071720291554,0.47167402965245503
-0.44111571612972345,4.546917282680919,7.893213883745578e-06
1.0537399822270146,-4.021602702580753,0.18840058283403094
-1.8001797745607009,1.1286886866459547,0.33224316248115116
3.923474416426796,1.754111619436892,0.6570013085300258
-1.3321319913680436,0.15491901822166554,0.3226829525249827
-0.1599489160704186,2.9516914472080034,0.004943128486871883
2.4174902396614364,-3.6136866352614265,0.32423522286325845
-1.5750803982458832,-4.9393315714474735,0.13591621594402448
-2.7070902926091143,-0.054058576894431276,0.4999280808740116
-3.9161065074191495,0.04693176901339857,0.7683328055415606
-3.1815634809063225,1.8399090269242278,0.45128515047993106
-1.0016334678083965,0.779433549411821,0.2573488756155074
3.9767156654337885,1.9225950524118591,0.6330948192409036
-1.7167140304019517,-3.4868131329857066,0.27889823147374176
4.307501437441697,-2.3721668075869404,0.8821752251013664
4.270768981332836,4.086409452094369,0.33005806623634454
1.7136190040242116,-2.5933287767556754,0.38317151915244596
1.0206423905109308,4.219386458723735,0.0006433357529827392
3.6742092357907694,-0.17587424019257458,0.7256939186387595
4.588545393221908,-3.182348585993219,0.8814847789546894
-2.6890469499411536,-2.3050565982553213,0.46529747714963543
2.6662994728307545,4.603553960070602,0.007361762142955584
2.1423592286029116,-0.22468759993754706,0.4170221232895087
2.569242499758185,-0.009217602790388746,0.5119949550678777
-4.730575404434999,-1.4869527547193604,0.9901784927453082
-0.9358893076462111,4.776159318052045,0.00013585737483397858
4.233196765730824,-1.4344210067779417,0.9899243680924456
-4.255829990230796,-0.8705873868403451,0.9116373244293783
-2.6420497617728285,-2.980368248906127,0.41059928105520493
2.890550156777233,2.9017427060759307,0.288652393982727
2.2015095939763443,-0.45274934901357966,0.4365376868272407
-2.549615023904706,-3.0948036502446477,0.41083490642073045
-2.315216029179153,-4.383929666986452,0.23770471032048468
0.6651000971682812,-0.9834902880662888,0.2821511638062627
-0.21868665294700573,2.4314688128212394,0.14732240876191025
4.563118288233397,2.05231710203209,0.8145582971123215
-1.7704359137323422,2.308206353020955,0.21320739209526274
-0.2849886534543158,4.344133073319332,0.000247848429639496
2.080093964518052,2.7414609220594075,0.2429975702379952
2.62507186472146,3.9606473333931973,0.16874334006752334
2.9239345059909327,2.582710140340108,0.3532671998628906
-3.862296446111344,0.26658604144541975,0.7215626313856645
3.451374089664993,1.4248646224090198,0.5464847517508461
-0.35829280823348153,-0.15464273432411346,0.2967937810156626
3.7923993203866484,0.729553285115438,0.715507117011595
2.3253200083087506,2.5055537140001114,0.26512764534029143
-3.9239853153156896,-1.8865580534783581,0.7393889594358538
-4.411672606854108,4.172986052163846,0.345398394439103
-3.892451184352787,-1.8309244296781992,0.774750902225524
4.9602082357155535,-1.4614496745832,0.9962211212913695
-0.8789257129466623,2.687489020031082,0.0032281540863203294
-0.9036825691475583,-4.262231049455406,0.13506703011363366
3.6038184552827968,1.2125921890206692,0.6013924978346057
3.14794213062104,1.5216980825144963,0.46670317171362674
-0.2360226404713952,2.854756943015227,0.09653039077715152
-2.150957368996531,-2.516392160309329,0.3950489540880838
2.8370768714773718,-2.1197227483710392,0.4931269324561325
2.1880009647064167,2.986146563229969,0.19623548684738584
0.41999483859810205,0.7976849325538797,0.27695942986210564
-3.1789792279994984,-3.051510297222449,0.520547809449135
-0.6234617937675448,-4.66043883841967,0.13363050515949845
-2.577871506729073,-3.576602034781362,0.3686468969996417
-4.021997930006861,1.9868190354850759,0.5730574000312816
-1.5350555820411742,0.9883799100873443,0.28151577360625535
1.0723595507631778,1.974021596363479,0.2166292578468163
2.6103788744188723,-3.8470408165332146,0.3560612627130706
3.578072864463639,4.273746767206868,0.2093740851446898
4.823779404520339,-0.9256851816679026,0.999847586870303
-2.2192103315644864,1.7760564713101177,0.3275901741760818
-3.6728911415039796,3.856872335184983,0.2717157442339107
3.0537343824773444,-3.021080437546599,0.49020901043273146
0.5522739966427102,2.9659969903571692,0.12539228543314146
-2.8457654482458947,4.757964674020812,0.002409928222655146
3.7386450572932883,-3.413131099986974,0.5875147692021669
-1.3898223483967036,-2.356899774261895,0.3405341886561789
-2.512022896111435,-4.723676634039079,0.20829025501866655
2.3161191421267873,-0.6126710058087736,0.41809863191062874
3.280624023745478,3.07373759582193,0.33797650384495126
2.505476474897913,-4.4295350785844345,0.23707186546693404
-4.061068883552744,-3.387632145745213,0.6543578598536819
-3.157882096951531,-2.5577475544191284,0.5356518438011784
-2.895031230214504,1.8481386500897905,0.407937953322296
0.33082355675077224,-1.722194583635149,0.3103713793586362
-1.3404294030863557,-0.7505299327319603,0.3227998266999584
-0.5634023940279924,-3.229646214099291,0.21274906022074105
-3.4324834420936106,-0.7949335460814009,0.6237423228477019
-4.453996598803521,-0.841049233762801,0.9998156665633191
-2.0750127295419896,-3.341002358457245,0.32638848826799716
1.1777447542523154,-3.1645011956913054,0.2687282852363687
0.025637095766139595,-2.1513341372641683,0.28553574455921094
-3.851619703450325,0.013432770811317774,0.741600393117726
-4.647508357765293,1.2777026756418985,0.9975899886713636
-3.387726930912498,-3.0634640004967864,0.5154109073188259
1.4573487257844757,3.748108012986199,0.0014626976658871167
0.1185008315080065,-0.6339387409642123,0.32085881352021683
4.110408731832608,-3.4540353794153673,0.7409979749394163
2.250812006152353,-0.29224248545366915,0.45402660202520456
0.1605359057818152,4.312850954518781,0.0016606055892129195
3.875106605804085,2.811664351043307,0.49222566141116475
-0.9488062072526215,-0.4694837781199208,0.3551691363688189
-2.102724963483214,-2.7442338242013617,0.3671217422567884
2.760046304707238,-0.8071773686881984,0.513048192183793
-0.7613728899843872,3.54385949663207,0.0003982684545311958
-2.4154623942096105,3.2743002031433246,0.16587189551473483
-4.784708790993222,2.7184792665272894,0.7025086859619405
-3.5118909122582997,3.6179274704783744,0.31442243607171166
-1.3053635850739962,4.524163273992034,0.0006728676597216664
0.08274041915340558,-2.4171434371009464,0.27431628523458296
-2.9380159060144786,-3.2735606482493855,0.435583071711419
1.8665996548032062,-3.673305518450465,0.2945828849312868
-2.618311243838725,3.4472032865535134,0.19861527896146197
-4.85995481532963,-0.038159004180560174,0.9966472450987292
-0.05270564074986073,-1.0285111839190737,0.3010048102033255
2.277346794936747,-3.628050823907217,0.3491228149836314
-3.6564498726556653,-2.809739679495755,0.5936842671811451
3.3142407125098714,3.0938497858566194,0.34750548222906863
-2.3736044405185535,3.3188513906219583,0.1608335185370894
-1.4103815000666624,-0.5440416465392701,0.3375858876045014
-2.0571303948616015,2.1409988368640125,0.28801217777572946
-0.4818882034520797,0.3580903524291603,0.2659333313481581
-4.959708500750292,-2.246469129689001,0.9993645399799864
1.1193006730796835,3.8976845270666978,0.0063044555239764166
-2.3592411756109612,-2.834697407823756,0.394343685335944
4.929767607470408,-4.693448610474731,0.7356519718234247
2.546674209906752,2.2962978190367114,0.3429598414243649
-2.945071144775517,2.836432302023619,0.25350084173452037
-1.8767242491867324,3.0512434596016824,0.13846295601037006
-0.6168289952908186,4.325831384665706,0.002587462177851184
0.4480683449235414,-1.6145879423835705,0.3434403264165228
-0.17293147632698247,-1.6591060251131178,0.2937688310712629
-0.7451418734754514,0.12812910891005647,0.26615679877754655
-1.0910427640973945,2.72941180577096,0.16621483594051245
-2.483890159194278,0.09046303826558244,0.44370130305813305
-2.2515805045998363,-0.6442436499098445,0.4301614150607197
4.544438057372416,4.799411950453171,0.2787256063389047
1.94686359549293,-2.7391654809875625,0.36233674622217327
-4.894323432940841,2.079030563035431,0.8613215214720269
4.396400234131219,4.291452033894501,0.3888204460810796
4.482904763351746,3.6570795787738906,0.49744010011276346
-3.967783858889912,-4.485349586037161,0.4743632360347827
-2.9098513603704266,-4.799583804040958,0.25334114206109887
1.0052700759337512,-1.9097061938823816,0.319295338444611
-1.6924539768107714,3.69611636302613,0.009351317075110438
4.61191508122149,-2.2018912809045004,0.9995987493928374
-0.32791781610305293,-0.6836892346922259,0.2876257240712806
-3.272193815811537,4.057618286530317,0.0077096030478264995
-2.125807754612661,0.6724367206513673,0.3710014836053509
4.903834662156587,4.401811541831,0.44698691838925037
4.015598768060837,-0.7080163870543945,0.8780320611778022
3.495983719710388,-3.833323350289708,0.47678226337795937
0.937248966942521,-2.047166889973286,0.2946023228613751
0.9522278436074139,-4.830292451726746,0.13418265393019232
-0.8149749085681952,2.679954245925604,0.1319918699667959
3.2601434765505193,-1.5673229656855265,0.653467985784308
-3.2251316406354897,3.038706424888103,0.29671206467885236
0.26518161342365154,-2.3975397678118004,0.24898681800700584
2.9768213903068617,3.566391934822093,0.2088150097263149
1.840085528870552,1.4509851335578174,0.2813619293883934
-3.5536638419862188,-1.279869607941297,0.6574775426120967
0.85190127666693,-1.2341108070804472,0.33010641046473144
-3.8044305313228133,-3.3116212263856486,0.5829805295433981
-1.15377348046193,4.25404316036793,0.0024598099617725465
-0.8830265567621174,-2.4505380039678055,0.27964393972107154
2.69153074708988,-3.555164395285719,0.37372920449563585
-0.9865509879978802,-4.091880833140808,0.1571050282930021
-3.315067970437538,1.6322414671418963,0.5098899616674373
0.24579586500066863,0.3332467320270336,0.27023249022821444
-2.1722419294348514,-4.062856188823361,0.2502929054615398
-3.6868104809231834,0.8868643221790293,0.6375691555380165
-1.856912146786728,2.2310901722216716,0.2208122170602394
-3.7141975612682434,2.5546829118969434,0.45249906613731705
-1.9894713447116512,1.7169733393058664,0.3192103164056522
-4.080851651525219,-3.698645476767486,0.6434485941271231
1.7869675460677534,4.916318869325881,0.004146600051444522
-0.5921348901452985,2.118078263824435,0.14981988312765948
-2.8262711725840366,1.4917390877610046,0.4444896785977879
-4.996916743152407,-1.8019970689532947,0.9941729221280508
1.0935371440859747,1.573437654854164,0.24335795169354169
3.116551130124382,-2.7740061421001316,0.5188564749702321
3.9439457156011066,0.43997424622910764,0.7952827701553769
1.3083854173353524,-0.3240961783813603,0.30012665448063014
-4.9219857029176595,-2.161847308117022,0.9978195855910722
2.5965971022038943,1.0553013683952317,0.43924656979804755
3.8535882446037544,4.857171596016098,0.0064826288408120795
3.1794570583522894,1.9545505203908036,0.48183571855974405
0.5219246207818395,4.128904429947639,0.0037084268183869775
-3.379732931556175,2.0099388412498174,0.5071674352789975
4.3698444394052025,4.008135365237971,0.4772684936497643
2.819571142666824,-4.228096950867278,0.3604559333005
0.9661282925895485,1.2418906053015055,0.2575671358490043
-3.128242270305768,-3.1202382048461015,0.46361300456427357
-3.2873593690657232,-2.7174361379498784,0.5498427960145346
4.6457285421674435,4.424554661678135,0.3957658460865119
-0.366846886547453,1.7939641797463093,0.18772322039233758
-1.615494734925687,3.1769140504368956,0.12500828165823463
-2.18221887238201,-3.791948217042081,0.27822047020907836
2.0766086852867796,-0.917614469532305,0.4102993930357902
4.028904690445021,-3.3685113441034584,0.6930656692761392
0.4295152370258579,0.9443826423281383,0.2720138201816287
-0.24403539071239067,-4.519296634770583,0.13791811936299778
-4.0462214466793505,-1.1176950933120056,0.9098228411983289
-1.741411490980961,-1.3213032325658562,0.38468039995895403
-2.385411497576629,1.0364850333469455,0.3852413364642914
2.00974462041565,-0.21808828326172414,0.39505357826282583
-3.9922956603951385,-3.8759569131325984,0.5617502695780685
3.0059105622569966,3.2216927367033037,0.2931657510694158
3.8095013301077145,-4.3078844461372885,0.48672786515889577
-1.8844656757615832,-1.5599027462445076,0.3917948492590492
-1.6760389382616077,4.883342623220475,0.0034569297880506704
-2.432432293987503,2.4543975556427053,0.27682655155649105
-1.9708757177546303,-4.291122562876175,0.22002105339786251
-0.0896619653103441,-3.006581528223035,0.29942804258011946
1.8249618521641064,4.500284694905623,0.005459955311878058
3.3206686318724437,3.5200088923671142,0.30000539954130157
3.695902874851379,3.5988544372029665,0.3265059702347345
-4.974733699696297,-0.39315633830283314,0.9999834458452243
-4.861115497278939,-1.089464610402871,0.9975527043927912
4.298115878256942,2.6007796798615876,0.6418683167095495
1.629073380801234,1.602189209402277,0.2925682871416703
0.9904771225487927,4.471759477633711,0.0020405690748153834
1.3502022762115216,-1.5182017083203085,0.3384500027812215
-4.113610473781328,2.778108245588734,0.5070330425787292
1.9072513817545067,2.1856429945044447,0.23888734079393484
-3.796165784554889,4.977365364477496,0.007431578241110296
1.9692538247539968,-4.580097236793229,0.20626396220722576
-2.812059345862653,1.190145764122061,0.41974647238199536
-1.7969714844154154,0.6898755327297481,0.3373642979028383
1.598198217804078,-0.7620533679394335,0.3453792835446664
-3.6183072295929577,4.675087193056335,0.004900957012810394
-0.4372021892972757,3.1116769291451813,0.0566262929016049
-4.576448716481242,-0.5631902002489673,0.9999363133446822
4.331925070369998,4.87711785175642,0.25634192965513325
-1.2320542677009088,-4.941625059838002,0.15346567605230932
0.23765179612523202,1.3693146962778524,0.22881782199552392
4.256387473373756,-1.9432673021465625,0.8964457486221844
4.174382991609914,-1.1208853137313723,0.9359054657381267
-4.467276000123342,3.283345235031364,0.5024809116440659
-4.438899600133196,-4.330771194798681,0.5988758728375718
-0.8282645399785498,-2.1964263743457444,0.28086533229890664
0.3094099422175134,2.527173472925284,0.12042245265283202
-4.187252290097181,0.41718574289112453,0.8414541482383144
-1.5978556454658142,-4.6234998149357045,0.15016133159412848
-3.5301809006035003,-4.374457655711496,0.38095741331852895
-4.8289592473347085,-0.8974955546381551,0.9994698733440719
-0.3155139749743725,4.578794375678486,0.0020384622849077484
-0.7098426454795081,-3.7074694121615486,0.13156709003275682
-3.067221738614757,-3.5051517937364642,0.42276556814331323
-4.1466008473512845,0.07491147534352116,0.8531835817619167
0.5889796873011743,2.6247922045689993,0.12490926844198857
3.218192117621406,-1.3671567362936292,0.6470670530693765
-2.8683235386604977,-2.653160217080304,0.4567425206960951
-2.724483021081052,-2.0697475331023982,0.4881858826540386
1.152890354200129,3.862023693770526,0.0017043034081972214
2.783350434702988,4.709023852332942,0.005865391109549465
-0.7966843928448561,-4.133548285345824,0.16663435382994435
4.463181322133426,1.4156878414064167,0.9647260814788512
-1.2077040766669462,3.511701141782792,0.0038305167211125668
2.7429727594893727,-2.842824951890959,0.43977900247407253
3.5074836308544413,-1.392494536227145,0.6802042851028716
0.3923546328351799,-1.0418059866455973,0.302354745684895
3.657237567334784,0.23265306837231492,0.713092155708636
-3.240573494121448,1.7365183275719716,0.49434122027838345
4.797480038871154,3.6287674579157247,0.5832437635689016
4.860481181623868,-4.917255813572878,0.6300659416143441
1.5168722894818742,-0.8237372881588536,0.3598219337447453
-4.714208264329389,3.712518006521826,0.5029069861209674
2.350585741517582,1.001295233629956,0.3828998017441962
0.5048568962382918,1.6684389874756613,0.18837192887744253
4.513506376151335,-1.1438623685913423,0.9999807542534552
-2.7556928435307055,0.538988372282228,0.49083677545120885
0.7652820498831447,-4.419035625003488,0.14649772143852427
3.2454805108432225,1.879085863712488,0.47074289251150647
0.8945182980558295,3.819323433146991,0.0007495951555062179
4.4125170040650055,0.2573496324845941,0.9970550279316586
-1.3680449667186068,-2.1367819572429747,0.3433677275404294
3.8315325348033653,4.837372962945249,0.1806382257671107
-4.498314546605363,2.8661596486045404,0.5898077765619998
4.198056581290636,-3.107403000420977,0.7482930120379034
4.80905290860424,3.952426837909872,0.5236110349281873
3.394615288773153,3.1293334558586743,0.3253863641998134
-4.804637316918711,4.445183233948324,0.3659349278811976
3.4162931878856124,4.643042847325134,0.009001863686614932
-0.13715256428453237,2.40514670132582,0.14377238944802498
-3.084474373314694,1.289963796142831,0.4888345613944605
4.777730327126271,2.3540728457064812,0.8010760976404275
1.99160817023217,4.073530695967319,0.005886740798437835
3.622890446943373,2.465121514128734,0.4594630187536566
-2.2930501163071177,-3.2406163524077716,0.3442661029033033
4.721165459919584,3.3511527271892945,0.613630283967749
1.281002322926951,-1.713320554507889,0.32907578397672477
2.4845984415172797,-2.4775223569014955,0.41526801150367904
-3.3444464109584073,0.4934364387269774,0.5986652705418074
4.135971619356187,3.7232687008202436,0.3968318834421491
4.842488555988464,-1.6764794790604345,0.9931515451981017
1.1864354407406594,-2.016578885567346,0.3348185860964861
2.2223879868816017,3.678311235769165,0.1325849930508743
-4.624650486987591,-1.1779382534533198,0.9931599893975097
-4.377727965609203,-3.988085162114262,0.6721804244222033
-1.5527912421969425,-3.2980905949307022,0.30074296028978137
4.9475527194968265,-0.4092432961163164,0.9999963666489914
4.6263401184934025,-4.532525537023521,0.6833844804750151
1.6621052147761786,2.268827397572874,0.2545678350922087
0.6829576691067096,-2.914286139481548,0.2048728081645771
4.358020599180156,3.1533501397068164,0.5481168503842964
2.858832953517628,0.9255522861537733,0.4660481962286427
1.8165198839874002,0.1058399364290219,0.40160131703161805
-4.2193769785829645,4.4848041258497755,0.23610840925934348
-0.6413391751735196,3.393578860530729,0.0014065622410496849
0.837940300747583,0.5614845358591616,0.1235358612275701
-4.51068983799655,2.33473408029102,0.6833515495497526
-1.2607280363166757,-2.6051954681351113,0.28515673397961755
3.1840452429569446,4.695209088974016,0.007295578063694443
3.0659398876370503,-1.7634275110708164,0.5999664876920032
-1.6337830222842071,-4.8878783363128235,0.16019277069205762
-0.500592993527361,0.033586430517821064,0.2816042086451381
-2.4529691690646165,1.6595720486342946,0.33316590600257634
0.06514310093170828,-2.6941695310668807,0.2534197925355115
-1.4668768882737737,4.737520964140716,0.004522058943401236
-0.11776428495022451,-4.241108370756874,0.1488283455103243
3.472445407906976,-4.059934240624953,0.48165944340701444
3.5226360136749477,-4.171087458931788,0.45113491219420676
-4.329868878486638,-0.12250825071903826,0.8849870874377312
0.1833711763656174,1.2254648223376652,0.23054432638483144
2.132171838281568,-4.35014525389127,0.28895177973342984
-1.2908096574641599,0.829239660754153,0.3089790290006145
-4.347166438166291,-2.4867852907601784,0.873612918629349
2.7104755220486236,-1.920987458559198,0.45084165684938204
2.53927713488559,2.4845987540173518,0.3187795927497192
-0.19945001690564546,-3.774923836121446,0.20635649624870733
-3.6397912319581054,2.093218527542019,0.4964217377606446
4.995253209239031,0.6385497860801612,0.9922340100174819
-2.0146175018409345,2.2149579007065423,0.23566205508386995
4.7476818731144625,0.9079563053157838,0.9941396059515357
1.1392677632107384,1.1190467688688068,0.291589469796238
4.531888101560828,-1.0118993874903506,0.9853124814374896
2.9960974449818254,-4.969325212132394,0.243946198234822
-3.7578102915733695,-1.995162891825348,0.689210864790903
4.066565589774452,1.4727274091181162,0.7236903692581569
-0.6992551207167708,-1.8714488328961485,0.29387034611111795
3.8865747818999736,-0.6614939781383642,0.785373691589021
-4.6118671939638665,-2.8769216278529806,0.9628519183440716
4.094573755444538,1.3877320620026037,0.760677344997762
-1.0589343270422313,0.3737948159780835,0.28586275703894726
1.5796674073806463,0.5089209126000593,0.3145736638077171
-0.3952139474168055,-2.6780529525611083,0.26394201597721095
-1.948003867438623,-1.683634381317444,0.34952166900035087
-4.388551909689408,4.102197873368818,0.3486617337119247
1.3324005683246485,-1.7878465049632695,0.33416327944131713
1.7443134543195242,-3.968007616232053,0.23002672527579296
1.241115571746489,-3.921771318997334,0.23694301490085792
4.683512748858028,-3.1418920826674066,0.9647306991255198
-4.270399064333462,-3.3376758853310435,0.728935668355753
1.463201249609316,0.3158300877499354,0.34743646135385126
0.6328892332579494,-0.2530834832486857,0.3057042501030871
2.9509918996795834,4.6365894267595404,0.001404328142927088
-0.07601685049533558,2.5698670778214066,0.14434821725293795
-3.737472254324508,-4.2066948513493845,0.4998153075188108
-1.9083694126142698,1.3136419512077548,0.31420855687953864
0.20791305290656048,0.8609432532627306,0.26409847253338237
2.3792844404701308,2.8864748189426805,0.22659389843509972
-2.4677312977092214,-1.6317683285763418,0.45059221395142535
3.1274665261965673,-0.511776203300383,0.5783183917789438
-4.287932887936648,-0.5220017558378895,0.8961694662115689
3.7088679280170584,1.5441829659574546,0.5805484077989383
1.5471448086795236,0.20104808494104098,0.325147254459803
-3.4770155262946454,2.389228363255153,0.42198701080558354
1.2039365922324583,-4.182750696754048,0.1895595615128862
-3.4131081011944016,-4.610973831771574,0.3745481381878123
-3.0000145267571154,-0.27124602766532036,0.5851043588956644
-0.2775692203613147,-4.114170866299867,0.1973042072202451
-2.0292178899240296,3.189982664667051,0.13888756840790456
-4.777295796432617,-1.4048635833727334,0.9995161139813719
