x0,x1,y
1.2169296533049776,4.96756684574758,0.15143062693889803
-3.030500203698178,-0.7278051829714336,0.2371648654165729
1.7838968048592383,3.9261815188910134,0.08305911394227639
-4.006620059664176,2.6222533263822587,0.9971650648193106
1.6865401470697492,-4.629244240902134,0.12535348874975552
-1.8239131141354075,1.3329261194708018,0.17325758726614887
-2.945519165390919,-1.7633050186571801,0.2665043392911689
-2.528778528557204,1.086287259602642,0.17503660701134305
-3.5253726143052333,-4.992375944881407,0.7651685518880228
2.0396357411122166,0.332565035620382,0.004463753408962188
2.010880150410637,-2.190352115266082,0.06759800701077912
3.9013655521097483,-4.278537050893852,0.04678601937798564
4.714296183727784,1.658036844034628,0.003939275461465688
3.824521964274062,-2.5802171322946483,0.14284602101581778
-2.0660717410831593,-2.448339659615802,0.16509525893352683
0.7744576520768547,1.3116575046328558,0.10532361011452643
1.8301723140395012,-1.4241725419771054,0.0814515637892298
-3.0040618740617324,-3.197271357027589,0.3119105728686571
0.9332413388634961,-0.1347935687727606,0.13478250492736824
0.30067589746317935,1.2882312114237005,0.08667403678831703
-3.6807697147842298,-2.5544156934183637,0.25825852287380974
2.8460334081000536,0.7642530914024128,0.020941997559543762
-4.226487326449266,2.849857792251499,0.598508746223452
-0.8869258606051309,-2.6370713252421734,0.17937226861194375
3.120466972120864,0.6434290364895032,0.07917958028591071
-4.299626590722111,2.3506028716010334,0.5181649786025235
-0.9187872211453492,0.9110750076444862,0.12617218682969034
2.0574170053804544,3.7608919669128777,0.11745473066899251
-1.7587486789217284,2.187976239946508,0.12140814675945732
-1.866358679189068,3.6273742670409845,0.25493389018782475
0.9579735525319695,3.1431047652669104,0.08850683618874294
2.7075953079787425,-0.655650907095386,0.00037134274381467374
2.063192319069886,-0.0821594403835455,0.0030539613069242052
1.712466649281974,4.095519042665687,0.15174157164281155
-0.5875199884852549,1.0689764496679715,0.07136046945511662
-1.7002059445661737,1.8720131127314712,0.17157506819626844
-3.63384275454888,-4.788856150049478,0.9957180398748903
-2.2912126222264995,4.071655374436311,0.8981401765657371
1.5577374348864161,3.941067161450121,0.11804096583980457
-3.7919661521336225,1.9227852454671144,0.47151158738078647
-1.5996656303407693,-4.428206644513939,0.17938102432559366
2.5139777736969258,1.8242868785113338,0.09072768003109574
0.2059922968006953,1.1847862481640972,0.097977403306444
-3.2075391446389574,-2.179061746975563,0.24742561399029983
4.358764496683769,4.2722070047111025,0.0057123108251500585
4.842073355190831,-4.177069533267938,0.08064271841217685
-1.2812190912363568,4.905471454899548,0.20873682245018257
-4.02946469537792,-1.898892301966073,0.9706988820917444
-3.2241847528200758,-0.9341097079406246,0.23180087665122656
-1.9119719144029448,-0.4092259724862357,0.16888953003416576
3.5337722067234036,0.3874891222902015,0.0567018191973796
1.4183139485744602,-0.3344010210321535,0.12780382656099476
-4.7826020060832555,3.0452981669453987,0.9948363709236273
2.7693209855531062,-3.0222189061290674,0.036352586272849895
4.429529942524601,-0.7844800305940574,0.008584707961773663
-1.5521842364438938,4.806253793760442,0.32304947095049785
-3.3814603834586503,3.3468982326976597,0.43059107328724144
3.9405506778003137,-4.204357036442993,0.059697827735131305
-3.5023408261470528,-1.387285012650195,0.9252888722563386
1.3956999995529866,2.640811379747193,0.08553859795034327
-4.5351290580526165,4.142214526465734,0.9491497051457303
-4.1686549675601166,3.3119247699009566,0.7807579496682788
-3.6473715954672192,4.505454817852478,0.9580261731073134
2.1388706557122896,-3.318245055041377,0.003112670319357523
4.079602386359797,2.900815741234525,0.0018296392977314262
-2.7686285099563936,1.0019197589816535,0.8708396667804317
-0.23735421391465472,1.2435701612013528,0.1376227146458872
4.99937474087878,-3.897360685282174,0.09730497812553913
-1.426842261554909,4.786437740711053,0.19103045410124847
4.282390806851348,2.7565597287981998,0.001352335359542582
-0.7903439123274563,-1.8354708361049417,0.19953792772888052
-4.966693058072303,3.5498563296154764,0.8386685181778073
-1.6917465835331957,-2.778364676956009,0.12180881601712693
-0.023780421607613178,-4.565664684538362,0.1892436058817462
4.192601430336161,4.9817384678836945,0.08228987902410684
0.6862026172073126,0.5630183327755498,0.07174457980925751
4.823186872953311,3.269899699271452,0.028784031217232397
1.014512275755445,4.748093155060651,0.15567000221791505
-0.31524908061776724,-1.2524585070175625,0.04240257018691511
-4.5905328472329225,4.255263889842869,0.9949671451683018
-4.135365476792409,-3.058266851310057,0.35778932880168357
-0.6142048766870536,0.7042045371121555,0.18425471568444193
-2.1686783078966165,-4.52231760045226,0.17633968588445856
-4.50878795816886,-2.9331191347801324,0.2839087377731428
-0.2079462946399282,0.12627262144293816,0.21244679325708488
-2.690636712019824,0.8414089828531743,0.1815381239064942
0.9857780949606596,-0.18565264959753236,0.12531276620071685
3.711272308620833,-2.280474660120829,0.11886180186657525
0.8359826243454531,-0.10438505072172433,0.03412499138908055
3.051836664780417,0.9432025577037688,0.0012460360966180552
0.052087530777971125,3.2919445722839473,0.12114906657186197
-2.3764756142457433,-2.819355891168724,0.7834636108851354
-0.006020498842115529,-0.25595628990352814,0.13472587219125956
3.2551419340880514,-2.999038850341951,0.01020356138186678
-3.132338938572669,-2.0375186941620296,0.2715637878715481
4.11226896164051,-3.248114879852853,0.0017311349642792956
-0.9754683205178232,-2.2756275840458584,0.14565565266128971
-3.455158458175077,1.2071043925647391,0.1900071832795731
-2.2230667643426285,1.8870506047152258,0.09561581338052216
-0.7699195337539848,-1.3493791024664166,0.1615677157656612
1.047678288345245,-1.6236443672405292,0.0005007981182485326
2.9053596046196537,-0.5461310373964059,0.16309352033303132
-3.7201321379046766,4.858142719297632,0.9815151102786585
2.355699528259372,-0.9466973304026647,3.012746075557048e-06
-2.469680413635287,-0.5784414707985528,0.1438412608772745
4.413335128093832,-4.809104535290549,0.021179192076871793
-0.6658011509169759,0.15095492501431185,0.19386371128535312
-0.9545029320784586,-2.875497853391974,0.11541430228523362
-4.278143437350632,-0.5118291661848184,0.6541351746267321
-0.8396679185125864,3.5365100244357492,0.12783935389771062
2.9977126320513676,-3.4408829449897613,0.0758223797163732
-1.1609819201799554,2.7954120236016973,0.13827057647720928
-3.7667825246211497,-4.856502084236044,0.9981180868199396
0.9082290665066362,3.585910851528322,0.15022833303938216
-3.1032920748595707,1.3698407922645783,0.24821160950125243
0.7263413622715138,0.9361101374293055,0.05205096818369037
4.8647986343022716,-4.444797344538681,0.12188727021152329
3.4399036872166917,4.545466840579431,0.010024618164705571
1.7782066677080897,-4.198015918891645,0.027847328129953726
0.07071316782656645,0.0158154746764243,0.13962203614864047
-4.773788723796752,1.9508203302868008,0.9576873904314611
4.903266985740357,-2.005436472371583,0.011518882506252144
0.8564565378608355,-1.0540468428839067,0.0364026162701371
-0.5552557479894151,-3.0848178527806827,0.15111759261447127
-3.743600226257239,2.085868014342025,0.324677499790133
0.10471652340240745,0.6833181498750402,0.015307970274000163
4.081092473330786,3.9878779955619326,0.14609772422436745
2.4514393929715297,-4.406537581960698,0.10121563332618352
3.0214745822836626,4.531368071770805,0.029157738048466827
-0.8197564168484366,-1.1190990941503118,0.14151253393507846
1.623353514355613,3.7190998454969986,0.014436674854517929
3.7744047151675204,-3.271982419718308,0.07124613772680263
-3.857489994383463,2.0649189338216587,0.9999020659689297
3.2657198659434616,-1.0752112527069793,0.041552218854556726
-3.355320827594105,0.25943100995102686,0.2675448496943108
-4.71895195551485,-2.4849468428412678,0.9980840020896617
-2.9111260972686095,0.49490199972427185,0.22442562929338938
3.927097280218616,-4.006197283049996,0.06998355989492586
-1.3120700071209495,0.7331242903324906,0.18549413313622914
2.085435838792968,2.9293512126772896,0.10086440131204287
3.6973454100401906,-4.960016905825886,0.08194034555751047
-1.405127544896159,4.630353014407172,0.09921057821665631
4.126801408451698,-2.4762385545515304,0.04332956475691742
4.3214176365420425,-3.3990206984995335,0.001975864799136203
-4.739843430847486,0.16453800127490315,0.49629027307104073
-2.5914148238194983,0.18011194062510416,0.2573373643918343
-4.241654530671955,1.6166737333793835,0.2717816246633865
0.8778650831357657,4.29249352026504,0.13908513197448394
-1.8093204126148903,-0.7546038677514302,0.16550777063270516
2.864861467518814,-3.2126471454502177,0.05878544171212461
-2.182692472137264,-3.3725194458153274,0.21782581984790542
-2.0162870324859874,-4.106344279588604,0.13314767168794595
4.723159513977617,-0.4664321779129086,0.005556975797891348
-0.2501427353558059,1.48137720690647,0.13216297394048773
-3.195231008096297,0.10190141951303033,0.20574081783459397
-4.827401468399031,1.8003156894083467,0.9874179740686051
0.44920647140334324,-0.1489538253630993,0.15072784447048682
-3.616921788543855,-1.4990716543871296,0.2633336351773782
-3.3233203124088773,-3.7742613153881353,0.39556897058563256
4.742079055569768,-0.9155051350669945,0.025598481748812858
-4.894897410570151,1.6874415596085441,0.9842847502229995
-1.9265493948932089,1.1243589695722296,0.11942663713450273
-3.424970476443452,2.368866342919352,0.7659552438297873
1.0754694361338224,0.43858902176328307,0.04752171448525272
2.699024831302548,3.219169976748976,0.09561549531289187
3.8896728966595475,-3.665737028694813,0.14708321606898223
-2.8781744286005777,-1.4573144265425517,0.27582756945336195
-0.5705196821561458,-0.35168212711889524,0.1372500718751153
-1.4832202485942299,-4.7716871585706855,0.13069352182403415
3.7590412166892744,4.471656275037681,0.09181503869843116
3.559410481553039,3.491126438021583,0.1172016143899999
-3.4730856584926553,3.8821879819070713,0.9998581737453767
-2.0458326081141847,-1.376684169150841,0.2393348100703251
-1.4606013236946458,-3.737928415747423,0.1454492650446605
-0.4552192656292364,3.7251168259407557,0.18919623347915132
0.4134575118241326,0.341770437969239,0.21570701620667088
0.571837180432019,-4.036568832733124,0.14133315966807464
-0.6390830928106528,-0.05234675802443611,0.11244354163894728
-4.862001095124774,4.139676633307095,0.9897101066208168
-1.1426328478191334,-3.4079738650443083,0.14131091746153865
2.486150218866271,2.2754535400385834,0.10559271676780654
-4.430333406998166,-2.3287389106658867,0.9999992272452104
-0.05599925237978898,-1.172163011187552,0.09792506800778145
-3.484329677914647,3.5028542965346716,0.560536585913066
3.998475009843922,-0.6739793686396247,0.0003284738421069294
-4.5552256586760835,-4.741495840119354,0.9913868971317144
-4.366673589221426,-2.5275754857712665,0.9999831645528162
1.7360881298418835,-2.820174759071451,0.047317162064790544
4.144948560620367,-3.9063491742995824,0.033804741042817416
-2.518268191926766,-4.507050424162915,0.3015959862998752
-2.9358512205265774,1.786639229112783,0.25267390146264557
-4.463159490021277,-1.7589883951280112,0.9865932901428821
0.6336461667548221,-4.547091579483471,0.04029511391131943
1.5216252116645403,-0.6025319472973969,0.0028329353593037933
3.962814607368033,-2.668424937619473,0.001167600552467981
4.214182853863841,-2.3916315531731662,0.08947880321788552
-4.618593046181982,0.9868937138109786,0.9992286830023948
-4.3054536836616855,2.6702575103389137,0.9877132787013705
-2.4283444263165284,-1.9242306335521668,0.17916976657090733
1.1985754469481966,0.8720110927175213,0.08905104551826969
0.536458805278663,-0.21177322508805307,0.017935740162260898
3.3135866393377604,-4.60047386868318,0.05279165982372383
-0.32961679386356746,-0.5316888700584022,0.17086358709377525
-0.14139215457222054,2.77558274611998,0.19280044280710623
1.121846845842482,-2.507119003443093,0.03401354617555007
4.026723026124108,0.9742631774730173,0.04218520447917441
-0.09147120129812869,2.1002300164752006,0.17578478943374998
-4.942135531854201,2.496108498602939,0.9991972661472763
0.8098731994277051,-3.7828873063137265,0.1063614654743622
0.4295921809315324,-1.2197024415209894,0.004860828339734806
3.479844625006937,4.6639369385836,0.06812734028426616
4.512616400296869,4.659419587696066,0.00792361717543114
-4.041490832123924,1.392911340627573,0.46015176730132845
2.6709111707107747,3.244637029933676,0.00482111684010277
-4.68871174118005,-0.693390464177396,0.33965170413346907
-2.3831343007543886,-4.22886063727103,0.16594863870604704
-2.6504475091437887,-3.7056954302951657,0.18423758760570347
2.537781696854651,-3.6029224610357544,0.09691776652750932
-1.2775818805785741,-1.5673949871180786,0.13885784738405305
-2.447349286526779,1.9123319492619277,0.19423474641014704
-2.488174196345504,-2.7994528450565563,0.9994044409772583
-3.861224817132641,-1.467343741077849,0.2258538864063827
-0.4789200204165276,0.30660276709559753,0.15591203351931793
0.1871590301699202,-3.6948332802647657,0.20723531481740085
2.548845966894283,4.584676123203991,0.12301747843591371
-2.985743567180075,-1.6852039342822733,0.17315941836242443
-3.719621368348557,1.709467931517298,0.207153732172012
-2.8193283998717305,3.415506008625499,0.2585151206455873
4.535283558131628,3.788641382976536,0.03237466853068901
2.7327845717061114,-1.9588106029721692,0.009092110341006987
-2.895000064454388,-4.0818846142912095,0.27545810897160117
1.3240147517825545,3.6997567777781377,0.10641482640609207
-0.40755183580443255,2.235194314654974,0.13519234202161512
-2.20906630054527,-2.7470709789254797,0.4288773804177811
2.655377871190888,1.520430242132771,0.09013090831004208
3.80248079028771,-0.005615737754921746,0.004118023619675889
-0.4350608646502305,3.604967764894649,0.10760555677805173
-0.167876929760987,-1.6181616517663495,0.2359205851232825
0.7119116195950763,2.587272612644597,0.14539316980249384
2.579508348916267,0.05662517576300452,0.023994763647375288
0.034040215938995644,-2.078595213039563,0.15392719294798612
-2.1215430690138186,-1.5262996861872917,0.2512493514290989
2.4131254724525206,2.954877195809715,0.06121200358269932
3.8714122819265917,4.164824742851836,0.08593895703813759
4.8070674412212355,3.0890098694482155,0.0027048982531686482
3.4518572639972405,0.8398933863871081,0.054714102827040485
2.818863572362745,4.574439396845252,0.04572269451272957
1.9647418014131182,4.310614424258816,0.09224202829711384
0.6151112193602781,4.954899204981407,0.13070640030543457
3.1428619978310763,0.7575669620753196,0.03232406251792751
0.28296824654703023,-1.2984356920014095,0.06986589976409685
2.1092446896095742,-0.2343015422545598,0.010603663217900088
-3.3715329995402614,3.8203663959153022,0.8839495499640584
-3.972411236700764,2.5260325859219668,0.4870711994655106
1.3171632322304774,-1.3331128397737206,0.0024842206243890896
1.518258749072623,-3.1015099566297857,0.04640029728672031
2.7567482619220387,-1.4185880037681002,0.0006047508917348828
-4.322195867104196,-1.2601083620196123,0.9997120891291279
-0.13064636991922818,-4.706962891282725,0.14332231326818973
3.668292876958075,-4.867294203050812,0.031227168777794682
3.570295074628211,-3.4355208224754943,0.07874456791541315
1.5672009696231894,2.322348631906742,0.11902601264146145
-3.908084096294253,-2.3498249680540924,0.3244026142411637
4.379937503630815,3.1372868024967797,0.0778559355602842
-1.2484538705042176,-4.910180656835661,0.18407268844485283
-1.6574693975354209,3.187808373253441,0.26166924222777854
4.226229498970515,1.635863499332638,0.17483797713319327
-1.9945245419244682,3.6797221764356003,0.2440486052420726
-0.7168561414444117,-2.307412652064445,0.06900068174610655
3.3795462989586795,-1.1874791026993425,0.03559394866137078
4.659819810993328,-1.7818755532872461,0.06545612943440415
2.3067562088430984,2.0566760512036364,0.00023620660100802024
2.253717623340453,4.2365147302178165,0.07013512662415826
-4.667450113790824,3.8613601902241665,0.9891688598609483
3.1707190792902704,-4.477296113092784,0.055007025873417936
-4.457902356516889,-3.8312374281413755,0.9856144504993818
-2.8382670263206293,4.325950929262314,0.9915123017696201
-1.526108108852426,-4.328510132282615,0.12634082656671597
-1.3699810041330007,-3.17650217510506,0.2130089300858321
2.6357782752863983,-0.4877362833501673,0.05696661314512427
-1.636435008427486,-4.596773606396382,0.1874474845023971
-0.3765588167361251,-3.298212760692408,0.1271596583338516
3.3455612957121055,4.937822705791239,0.059153871073597625
-1.946384668521123,4.017409876623088,0.22615068751518594
-3.307888115037501,-4.242761279543097,0.281154343783346
-2.2496412044724448,1.5898330938091076,0.208077542946634
-4.981388868889908,-0.7017448755613804,0.3733569074235098
3.0071613826186265,2.7379675852560794,0.013639095326030996
-0.3486234819155003,-2.658905292325631,0.07394763041622898
1.367961138975815,-0.8229776158847262,0.0736760817030003
1.2740340368361665,3.814316585686841,0.003709749779174138
-0.9303699706184441,1.7562584352490447,0.1969750755760794
0.16917915670723183,0.8127975908836103,0.1426360835533153
-2.785213650983449,-4.137312096209426,0.2558994787869793
1.2521724540767956,-2.2228086179001396,0.11184111764113344
1.9122903335140933,-0.43544003193896863,0.02404378921694279
-4.800418154147455,2.4175401378987313,0.999656748890027
0.511349709266069,3.3220041517290415,0.1294826919480303
-3.0505066910274454,0.37383036712750517,0.5468414039710077
-1.7938863976753359,2.8078705795929775,0.12768734730950745
4.897673856498827,-2.969902003206291,0.0931660762744339
-3.599423876906765,1.5635981111201671,0.2222779503144547
3.4883857951202817,-4.079206178057626,0.037742942472990974
-0.4877644826579912,4.865390838498389,0.09581804225196722
3.605296284832102,0.2221069191107139,0.0005080354877401284
-4.9322831471058795,3.068662931296153,0.987730364484641
-3.143244239155125,-0.27581446783997965,0.21454794286919682
-3.829834308618402,1.4294218697848091,0.44233090891536875
-1.0119140886532394,1.4116263742418678,0.08165404277457405
-0.270994825788315,-0.8945434453925429,0.07197569936265477
3.8518364130841007,-1.9763010990029004,0.019191843630812413
0.13531065671396014,-0.3886573111931737,0.025078382840138948
1.8007457362747639,0.2674820415111947,0.13543404702684092
-0.8641562455105811,-1.307064014794042,0.19286635655865242
4.4494381843807,-3.5006466750226157,0.021375258283392942
0.27797524669166407,-0.5840823640891966,0.1745973936313486
1.1727687399639493,0.5366131984322164,0.08923780452741116
1.0342904715329215,-4.835092433584455,0.06944733729019978
-0.8533981063733718,-3.932753592089215,0.16931217416669472
4.622035182588208,3.4679664066492357,0.005981571170721977
2.9596030375819264,0.6656477388290849,0.04770956935595873
1.1585672463584462,-0.7600650106050768,0.0023429882103811763
-1.187342831903913,-0.9617304771929174,0.1520737563092891
-1.2397468775957772,-0.4559174702039339,0.09441547227900925
-2.2742323607007062,-1.869027980695967,0.18543022108665108
2.1998460157036783,1.1757805202405347,2.503891236745865e-05
3.188712140182341,1.4729862449128364,0.06137421091774914
1.9816413890687468,1.2643279315800982,0.08452645004252676
3.6496707807793456,0.46796886524007686,0.13642762735965483
-1.4493757309230175,3.3905772388520905,0.32095977729905
3.5923775836463463,4.414817022143563,0.019080586545127717
-2.316859768964284,2.700490183521712,0.18765511241954907
-4.856831146042213,2.2997680956080258,0.9873903905850281
-1.113441838732569,2.3879763499297706,0.1969668499226038
-4.343149589578948,-4.68941840904467,0.9998423467188476
2.974447408706789,2.3146553779239003,0.00031122831453665137
2.3899224195533204,3.6593397311198945,0.08730677589903854
-2.9690199251534857,-2.370634155366621,0.16978368058113358
1.5871014289759398,-2.049562868926187,0.00024422577776451917
4.4674836013427175,-1.7289412283520127,8.76301320261798e-05
-4.201477739167343,-3.1558739154859414,0.28938375277512407
-1.085742751436276,1.8555928412609415,0.11727526721038853
3.3842568500296117,2.421350668289925,0.0012123106132286338
-2.7171281063268427,0.2893508897607555,0.27118465020113947
-3.5607680989185813,-1.1319372252779702,0.6213169750972425
4.59349574317277,-0.630863725309224,0.07392289159245716
-1.5673846684110089,4.054995356604069,0.18657657837798902
1.8550909369062039,2.517017187514803,0.03929103237549873
-2.0368576923215427,-0.81166227962962,0.11372848942186675
-1.1367009395748209,4.111990632726325,0.16820919686277547
-2.637336169104047,-4.042928098273992,0.19970206480866043
2.478896502858068,-4.927826682864298,0.05590725759866172
0.08924297530622205,2.6130934981649023,0.09972020494589898
-1.3907937249959854,3.01561403609832,0.1335115691303579
-1.6643096591674866,3.0248307445403118,0.5192461057414042
2.1707042964818326,4.354614776703837,0.04274325418065499
1.4706843814715995,-1.9064157444960124,0.0023853860933574673
2.4311054344489813,0.4431114904152009,0.10294384163365075
-4.107599874152085,-2.7347021370151663,0.996891177272525
-0.10061993092267141,-2.2103215111180043,0.1378502156502333
-1.0609964456344372,-3.4834968541233726,0.23748632241284542
4.786365613912549,2.839797510455649,0.003512891303269097
-2.3329744392039435,-0.3048916746953969,0.21551750782766402
2.293767102239168,0.5141859497339798,2.8624106944127214e-06
4.0063644324159515,3.4467751794801984,0.022434206857646518
1.6713765608817424,1.98076536366818,0.029673847233145263
-3.244556400661227,-1.8024515020281155,0.1827619619244808
-1.0318022801071276,-0.8466564205274505,0.09032790617391973
-3.954538500750631,-1.1451398333080078,0.3165704078368302
-3.8070229160411015,0.08453565228321125,0.21718847378782996
-3.090765436652209,2.5539997767361653,0.2312785903444247
0.7515108432481057,-2.9578255706178918,0.13612626893334326
-4.402551981392795,-2.2490133037385562,0.8976730296393391
0.9619059678120143,-4.399954509040361,0.1700815697130985
2.261772894322757,-4.365727457727969,0.14022427505889054
-1.044877697482157,2.1650530505701084,0.15435069849254263
-1.9775471853458737,0.41823401434525387,0.21189982032491544
4.390074638407961,-3.841083244611572,0.005818200082307389
-3.5512719534918356,2.2032299545472087,0.9207595679167101
-0.7528546719886764,1.4494170100019161,0.212225743704681
2.228464432091542,-2.9079625210401168,0.03903360053888265
-0.5395333873348385,-3.134742120687593,0.08112425328533143
2.363760916931845,2.6875110444594563,0.0009598651111723052
1.1051208782182353,-0.1696654580880601,0.06640116366258435
-1.76653511575033,3.1184849282714815,0.2178829581801459
-0.6430870250492626,2.460404781557237,0.18206416411843795
-3.1744772054534747,2.122525457386331,0.9993794434812782
0.38846626138023055,1.3437993506984816,0.062275294499957626
3.504529540132456,4.3919783741703995,0.09901108414239912
