x0,x1,y
-2.570225118086695,-4.816332191177411,0.09276279894986586
-4.276725405699213,2.8567937624006614,0.22794981089718103
3.5151444415488307,-2.43924615605787,0.11037718346718928
0.01613388469420496,-0.9640606831520975,0.13291938553941804
-0.665743199388678,2.4155732223804014,0.4941773483540197
-3.1106098666531254,-2.776975298285041,0.08295732517277773
2.4461773446217663,2.6150979903818055,0.8102596856391725
-0.43482688317299356,-1.7009260966681823,0.0011961667182055643
-4.55659369413518,3.763956276196833,0.22929241116157845
-4.008469079780721,-2.3979346502123984,0.004678436683796634
0.09254698286058183,-4.1588676887316876,0.0789436078019198
-3.6491474467335143,-0.6335516535408043,0.016480736939620152
2.3203094478994766,3.146962323858853,0.32609929766449225
-2.058980891586955,1.8605048286409342,0.5715650297843078
2.1514283025594896,-1.3469150359062958,0.0766240689807065
2.983683137225107,-2.5859051621930904,0.11023621870813291
-2.8440380211789287,2.0463650714149964,0.2196799366450828
-3.471680938891639,-1.5637382781823383,0.1796146778691359
-3.419021687467035,4.660565084541572,0.9980034963524427
-1.6295863529875292,0.006522281744563152,0.20348918371566904
-1.5668181710376357,1.0305471044980576,0.09735741611878125
3.188787328870472,-3.0736065448782752,0.13598779565898278
4.962910772772137,-3.7511557979513017,0.11101439294064289
-4.220179581447069,-3.60960940571483,0.09186568013708668
-0.5506866747154557,-3.1785286055553645,0.08067683966928448
-2.2297073513928845,2.2380326585342356,0.9955551312178423
-3.9178090362895377,-1.734427448385278,0.20996270226147024
-0.9563624298713771,-0.34251740929543306,0.17389142805002855
-4.52788952304706,4.975283636914192,0.998954964663781
3.689636151443427,-0.2085078303180996,0.11443171428445777
-0.1487940477629346,3.0846347955587685,0.22731354322426783
3.996102520495059,-3.8175078549923755,0.04814522354915248
-4.50595207135686,1.2157690740524272,0.16543313624939782
-3.3333557379621905,-3.4372656263841943,0.1060480854243997
-3.280879002419872,0.2822409568533155,0.06792431984779321
1.4832286709203126,-1.2555932167358725,0.00094728583175017
1.7924860329949732,2.4483546573371804,0.22321438600594445
-0.3305300533613913,1.194166883372426,0.17273210333235633
2.6223444765194746,-4.758198004966004,0.04968072002194132
-4.030811847672694,-0.8717313315584416,0.06690263856196776
3.116707351785191,4.9462700217313,0.7224196028590337
1.4510289154602907,3.1821235726480133,0.9696448623810607
0.5732668483508352,-1.6884293194638307,0.12295459976101228
-0.7366967594462608,2.975328789172832,0.30004177166034685
0.2324317297013634,1.0951190727975213,0.16166598978904306
3.386160515963578,-4.938103245301676,0.10068760644804187
4.410038975817805,4.587906538412025,0.9836505993047349
1.9005544086134476,0.23235875032656494,0.146610131519478
3.7480037138959883,-0.022415260241838375,0.20960177835333327
-3.7777165285858993,4.776559844874134,0.9998394533236398
-3.515555276283365,0.5925639830505771,0.026167409180468056
-1.4115239975094074,-2.080746421385608,0.16609946825492322
-0.4539578225527139,-3.4667680254013318,0.07286211461564315
-0.04048389884773318,-3.8974394846773093,0.0008326895826157773
3.4554111284100113,0.4982894559910864,0.09951869654795109
-3.3816172464932848,3.1750531897654035,0.32546625154080555
2.60977201133385,-1.800944819673167,0.0016744737785289682
-0.07020649596347894,-4.380056081348908,0.0018420836633773062
-2.320347931343287,-3.5086461311069073,0.13325015489991904
1.8347160894143038,-3.01402503668436,2.1872621689353873e-05
2.520061593583316,-0.1302525030957815,0.11962479335164622
1.100816671836938,-0.5945582440908028,0.07686411853465724
4.124371600729219,0.8669540973836796,0.11192489150302097
2.0499611503823854,1.3992327154615332,0.3093743857058165
0.6693346612075057,0.8023119760163215,0.11768287505708132
-2.1227420296182506,-4.284307769283101,0.03981554358322006
-0.392285429327508,-2.8555362411862375,0.12413724557580966
0.3848114149171833,-3.630904609661792,0.00013389588108939166
3.7676930746082,3.8608840096058135,0.8204291109072737
-0.969028894835521,-2.3472835330055957,0.13894761598563912
3.853861323231607,3.314556413574566,0.25342308170225286
-0.5970093607609526,4.937598202149758,0.9996563112638028
-2.2940444147333086,-1.8428083883871156,0.10017024106937164
2.749055229018504,1.5682962157878606,0.13733467837695096
-4.147126716444999,-2.1725135220602816,0.173657832682947
-3.3513189731032624,2.9382283897195896,0.19582152682694956
-4.385272171593892,4.561909164318379,0.9885700538716733
2.9059463550716984,-2.3176320061232545,0.00014041618323659168
-4.883155822018027,3.369510270243328,0.25053988705345015
1.3439625401813178,3.2063855473127827,0.23946671272653236
2.0368498418629555,-3.3725022646628497,0.0032856860811255892
-3.375633437432433,3.46678667001863,0.25158930565745546
4.394935608513174,1.714645771961619,0.21907587700308562
-3.182479259740684,0.328468940828345,0.16119962169316848
-4.824486064480732,-2.513285736904918,0.08539683262966696
4.5312890793509535,-0.43843100415775993,0.15533390522606771
-0.26404375861050866,-3.960444503960186,0.10847344447220167
-0.7474839780117897,-3.1818505716677032,1.8398399894569504e-05
3.572825635749002,-0.9971665579632063,0.04866937065958272
-4.122751975266002,0.9798804953115505,0.16040092069077377
-4.626538613977639,2.7806828726439576,0.16583184320048328
2.683267439029539,-4.467093278448607,0.04629018189322325
-1.8744640954087268,4.639651940946289,0.9896382451164011
0.4851379698942191,-1.8797446401894424,0.10096717630522424
4.311479798697464,2.0171179064502107,0.17423965106108902
3.0397427360775477,4.052812686559408,0.6655270860608598
0.5130603587732345,4.7462648577240945,0.5178382620364093
1.50992647587998,-2.0431143710921824,3.4408265256805975e-06
0.2622365214853115,4.529070245065741,0.99864775775337
3.6497681147492163,-0.30878044880214794,0.08298477938500307
4.2761946451319375,1.7223851880267578,0.21822873160666711
4.429339149862134,-2.752606472328619,0.0814575769026577
4.48389396854764,-3.0250106652580975,0.0711896309642425
2.2165965805888117,-0.4544626241984453,0.07796492799045524
-1.3489750358574804,-0.8211514625361325,0.1405992318906803
1.8905380996436252,2.874894746893718,0.2145745330644778
-1.7189346766699294,0.8905221301642596,0.10556272399165174
-2.0023314847268727,3.3802470509312386,0.9934812558222889
2.6659134559435502,-3.1286876651178726,0.07640283953356242
4.846625275384932,3.9556540129781084,0.4362129114972675
-2.3466720856421737,1.40549561184576,0.2015935951836045
-1.8915337518243054,0.821551899688199,0.08398849673573006
-0.2125949708290351,3.4872978961714516,0.5982883886089805
-4.720287308966946,-3.209577760810586,0.06622744333334926
-0.5126051755785159,2.0905306978775817,0.22871888683007402
2.102739823860591,-2.5420666800911325,0.2108783260202607
-0.1819893400333621,-2.9697458824845806,0.1438345674688181
-3.859548382056519,1.3549091738718388,0.14208062953565567
-3.4437077179885494,1.1767776644643826,0.12093578062447395
0.07382590725699245,0.9942660855859078,0.2464148471090655
-3.0446731449154187,4.6043070520705935,0.9850061685456245
2.0756752899655364,4.469611666188541,0.991053739163737
-3.1709543553103248,-1.2293378680500222,0.06372016002170167
-4.049785427933278,-3.789203124367379,0.11273569243554221
3.635286679858268,-0.9250669690545781,0.07517396632326037
-3.8350932033069762,-3.946194192093406,0.13172275094539942
-1.6440891825947688,-4.6497363004856815,0.023440407401058506
4.454977558392089,-1.267987927789505,0.16954201888579007
-1.9786667547302694,-4.766161688740183,0.0031518294908408546
-0.3704419693547987,3.571341100810111,0.9940644206869034
-2.9031516010955345,2.0204508664200063,0.17059045154080227
4.997500501241417,3.6238041195386383,0.2787485369196442
0.7954347720289281,-4.795407532987161,0.03506518436580013
3.604645317111732,0.9383281427941377,0.19636300797720763
1.4616309903854408,2.106027055312185,0.2514433897715225
-4.257052087056761,-2.0783197383551446,0.08272257363967411
1.939966938407065,-3.5552308134366095,0.14147509775216743
-4.0697592995552245,1.8828817106413434,0.2747704437809557
-1.108584705019723,-0.23842385028395263,0.14331393038402018
2.296728894319261,0.3751557601279476,0.18154969937843685
-4.592814294760553,3.595028779298749,0.2974672213546838
-3.6888211141866067,0.7745127004064036,0.09536772807219063
3.1750129345627904,4.251694665697375,0.7231956358943117
-1.1669095952564632,2.280712703632087,0.1577296474346009
-0.995878110888083,0.420593256971582,0.1670189738813452
1.322733907793455,-2.5699106122997546,0.10344668653579202
-0.4963625268551777,-1.42960083470095,0.003101251444103833
1.7728205687069956,4.3474990082168254,0.94409928961869
0.258478888538499,-4.66566868932863,0.07979034591065468
4.059120873902998,-4.954072240834085,0.06289190491428463
3.4278886045837673,-1.5264454678469956,0.13710591774157085
-4.684991139394749,-0.24970130707664762,0.07244307162573788
4.812229022260242,0.24557746869778985,0.22327092311420654
-4.968359393157468,-2.7336574270058374,0.06285080391064184
1.694624269132678,1.6514619720626609,0.15118550682540494
-0.46558974308198575,-0.008333266560013541,0.22419259848906742
-2.61888657027579,1.6356975180814217,0.1063453066097415
1.7267585378488892,2.386133407896006,0.18281699510467597
1.03618454257946,-0.5046948079095532,0.14895476986079462
4.749164088024768,0.2670471507054071,0.14822648199408278
-2.9606296562297443,-3.528055070421856,0.12583286719039538
1.9619011896242746,0.5352390806442688,0.13100811076793595
-0.12489185391510826,-2.6921724490288437,0.09502965372855272
2.267842460696156,4.514165870282454,0.9997660455328511
-1.4597035884537153,1.4631045726673957,0.2637913793489974
-0.6218019267616777,4.914681167605112,0.9901658528383
-3.576345012709245,-3.903982049873134,0.03827498846706973
4.080227089820291,-2.868909379989263,0.0028957609532176604
-0.7621391530026331,2.4989801181067586,0.7124250224756254
3.9216001710373085,4.409568913907494,0.9985467897278425
-3.3042018705666454,-1.419099752964069,0.1405265117328403
0.13511869245070685,-0.38947906122061937,0.02793047731281708
-3.930449870757577,4.120530250005508,0.520711206813041
0.7353808381283358,3.8839728723473765,0.3428506059662023
3.7335899333182834,1.7972059555747197,0.7987168103337015
0.6543852174707121,2.2495619151580044,0.5184760621730967
1.6177899785507712,3.4487866986127784,0.98710456862491
4.150730091876882,-1.8223565633946497,0.13616956100604172
-4.923854956131776,0.3966758160808759,0.08966164494334605
0.627139010888337,2.2791539493030433,0.2632638024821786
-2.741912398783832,-4.3440656574081755,0.0937099818270274
-3.862284002707743,4.190359011360593,0.5980796621540281
1.2730796379676024,-2.104124468085317,0.19059828193741812
4.956256447426657,-3.290075928953345,0.08807928190703324
-1.0364836278789156,-4.426612258126547,0.0017920460252883622
2.857448332792835,-1.7749036608836022,0.005303321228948088
-1.4824308196878695,-1.1361306963724394,0.0027027483826555032
-2.551396804655875,0.7481625141514332,0.05834902242727005
2.257367263889906,1.2752945863715563,0.08100899077627641
2.516878304229526,1.9926169672286242,0.14183279319649597
4.0338068448361355,-1.3880374499938224,0.0010306178003188983
0.1736966976129093,1.6137480014470738,0.18408062250858548
1.0959447201132777,-4.689506108716687,0.05184962711216018
3.878037537455768,3.131517104605585,0.20237843948018552
-3.94567049173134,-0.5379024158187251,0.22122869573123932
-2.1470719747292346,-1.6537536320012167,0.001089828242864787
-4.70902429021812,0.5616953836800747,0.13072907661098956
0.7059015024943154,3.4152471274958316,0.31541886453608287
0.1404094457339502,2.681780635483885,0.9649308433487972
4.9208466326515214,4.724138043435426,0.9937956332291152
-1.4226142072588805,-4.334357067942218,0.07636330152758986
0.30954678598193563,1.5108996626405666,0.1824496648375637
-1.7328818957622238,-4.884000820311829,0.22915799523259295
-3.531974913228545,4.4507277568256125,0.9503307536262076
1.5671535715902305,-1.2078042280615078,0.11029893165893077
2.9291694218518405,-1.1501403114774793,0.03041593745726992
4.194479383929421,-2.3332641454073118,0.004091417642873731
2.724986567845253,3.5240752998853715,0.3332794813833799
-2.062874724444821,3.336278027583443,0.9060071641816553
-0.8505992973717973,4.899205444374289,0.9997550736207954
1.8043580527089986,4.796158602123056,0.9924014208344539
2.3708318664596417,-2.9931850385179786,0.09678143630385797
-2.1749116349016333,-0.10012957269306799,0.09575451243154615
4.3230400776728075,-0.5795293419992333,0.13593642543761356
-2.6421592532188907,-1.1851732658952674,0.0010932742765722347
4.2048882610364675,2.373432135704112,0.18438200953008366
-2.678589854144424,-1.9978640310143767,0.12984920617591522
-3.1355135936466114,2.501502079852296,0.23809455873189225
0.4542300928567098,2.639675192097042,0.20698950719220222
3.7100551420306083,4.2690494292863495,0.7844630420981658
-3.626949546182698,2.1954063542711078,0.18163783768761257
2.471409249999393,2.7366192549723287,0.23492331153708268
0.461620726386589,-4.132035550051724,0.08695035372951412
-2.411271538003705,1.5991313636392226,0.20211449003771856
3.3152104113272145,-0.19378994737852562,0.15117485737526615
-0.9154970064993915,3.978678572630926,0.9834823408417677
-2.424190199891499,3.048425970231003,0.4549236943642887
0.9435426090120345,-0.17813339608413425,0.07573025107149646
-2.713384460517016,-0.14571216879507443,0.0976852950688438
0.04881496129440688,-4.029124895311661,0.10708076087654833
2.2272143107673834,3.7389362203431897,0.9951785769650691
-2.767832888203478,1.236470351355611,0.16046967916895838
1.0043923211853159,2.650096009512546,0.22231093596059023
4.463176204444691,-0.6156837074960988,0.11363171972965172
-1.5929904317374128,1.371227622598071,0.1252514012780915
4.620104028657039,2.209622903581627,0.1710420243269452
-3.0321993910705993,-4.499633558982383,0.09674732705906
3.6729338663039037,1.0682513747645537,0.1338486672735219
-3.755961144312237,3.6115601451709427,0.5698429949513057
0.3787133462349779,4.982864284020538,0.5231814455765031
-1.5026306696904186,-2.2484052519801785,0.11851237037602454
-2.583887641505532,-3.254137450893407,0.02431305621772948
-3.6019560459633775,3.2573055344270365,0.26965266614990496
-1.2570515138589418,0.12113214591758759,0.1443335052563551
-4.659682112006871,-3.9947421429649865,0.06775505536416357
-1.1329791208946292,2.338384151054208,0.2246618908977963
-1.3611376852186483,-3.87785309476927,0.002057277143930101
2.799296903453026,-1.4911870572945425,0.15601720492877064
-2.784002675889992,-0.4190767889255582,0.08749037502653559
2.5438249023571817,0.05121443783577728,0.20032192907352603
4.179358151380351,4.492275022257822,0.9854615938676075
-0.9268077709656932,2.5304159297437847,0.1981048009962753
0.9608089295980982,-4.068654614812349,0.07952964701280571
2.1934518705683654,3.821080983535545,0.9998341361320312
0.11960291721558214,0.8487875063410764,0.12771592322772188
-2.0351826654821514,-2.902290806419397,0.0029335857026947638
-0.8102541898612028,-0.8457841836771376,0.16027347240536757
4.076377729146332,-0.6636302218929737,0.13144118554048206
-0.2898227786313594,-0.7742643016487678,0.9089335000810453
-3.4878942354798426,-1.0893628646830713,0.10685680150327315
-2.498559301610671,-4.500165586680672,0.07923018243895831
-1.8482815288466377,1.6770023285885323,0.18756270167208744
0.91518708561353,3.9341750828890927,0.3960930248684832
3.367764803417174,1.0032443895512717,0.20021938517861818
-3.2590322432534053,-3.114462330355713,0.04686528287159581
-1.7915002319231266,-0.26322389567815385,0.1318441012275684
-3.239057488819716,4.555207931904853,0.965531952605731
0.8471451493445405,3.6904065257752645,0.5464763500583778
-3.6695814098005974,1.306811215772722,0.1570196745272079
-1.6852416341275767,-4.252728442176593,0.033987669026487796
0.882942815547568,-3.4196560472615944,0.0019681703852801546
-2.898634328874552,-1.8991679382223001,0.038434865247421277
-4.33850395083684,-4.716834733118832,0.05265219879956593
-1.3248673110673437,1.0418883216700205,0.14247853885922748
-2.519637761625614,-3.714655825711594,0.07479460353993558
4.719316212054087,1.6888793552462946,0.11519228223676291
0.28596183518112284,1.3275607991938418,0.12235307319827791
-3.5538842939711595,3.663714706375,0.4471907319926941
-3.0743556049313936,3.6571941130070957,0.9919118870610257
1.1751072712113686,-2.1345358476552674,0.14030657256251425
-2.0959979456744406,0.4564074974654888,0.09217749927135191
1.204536291325141,1.1440090065444943,0.192871532304073
0.99565016711942,-2.0052738659793876,0.1132531596426412
-1.600285952841432,1.8121643501918783,0.18023981906323805
1.5578712645921122,-1.0273511511316027,0.0010103975408522188
2.943716456626463,-2.4943556675948653,0.13253436849726488
3.3418176144920704,3.4249646615299305,0.9998788012916233
0.8245128107758131,-4.901342079538655,0.005537714314842618
-4.8605435341186585,3.229984069975469,0.20754773983907848
-1.8129326275881272,2.777832421829305,0.6928458078588294
4.597463646593576,1.9638150432494994,0.3394520502798301
-1.3839085046599826,4.028016960666319,0.9999477917749009
2.700706681740913,2.9818246719182397,0.27974679099659705
1.6457028167382548,4.839282192595579,0.9953657876933378
1.9414231927514516,-2.2780638822997363,0.1899242565262137
1.5339868359981832,-2.7147516139518606,0.09723606939229607
2.0880374977000358,2.8234809215882777,0.28806863226638557
0.5458586505254264,-2.237757791792041,0.14630301893823178
-4.849855343898852,1.5236644236230488,0.15335158182971412
2.885020902102368,0.08820520917719321,0.11965147442851054
1.743087520486367,-0.7522958977116296,0.04294315426404364
3.261872583335114,-0.8906900107930396,0.17474253610119098
0.18608208706981788,0.5162114077836266,0.12721360241128624
-4.905997992524089,-4.869278271531513,0.16344310852871907
-0.10804303475646826,2.7406552778913484,0.988196383384896
-0.5763004612767784,0.3570452782937057,0.11488426006802777
2.0160934474891468,-0.06266841997506578,0.11527674528180085
4.66641498850165,1.2860375726816553,0.12408990735433037
-3.581260951883113,4.851909119218146,0.9959176786187056
3.484676588431981,1.489299298502905,0.14387639523538684
4.577868363578595,-3.279426438915591,0.1417966387489338
-4.357998068250128,1.250099935229323,0.16084056424259607
-2.9869163268815875,4.366796071551624,0.9952271281857333
1.0472050886167015,3.7101336425814733,0.4249051809833162
-1.7760331286238689,0.11878883982799326,0.08408277625515331
3.2285781000826184,1.921317938093372,0.1605805088814354
-1.6687750254108975,4.71988951832666,0.9975406597878897
-2.301944745648333,-1.945189365840049,0.11367005588999263
-0.8348060437046216,0.18909663379837216,0.011726896770409733
3.947055671636843,-2.362878988992651,0.10755106519484539
-4.79936493596875,-4.84090338285425,0.12728347213470578
-4.209011754384392,-4.095434037992961,0.1474691228993508
-2.633010417937578,1.1188050896021888,0.1885218445356654
-0.4088376178648385,0.9426829111262114,0.16965047806814815
3.530257601738244,2.1572110626185044,0.16830403097650112
4.105809366793242,-2.898481767846293,0.07064913942946799
-0.017360717831268246,4.114920556897326,0.5153401113968581
1.0652229146923977,2.5653729329076906,0.196143675474564
3.1257347404234785,-4.543191562251684,0.019355445043702187
1.707636111105895,-0.9423895980396679,0.15401371143689113
2.429696098559538,-3.5765160168978576,0.09727832408891848
-0.02551246951196884,-2.6385077972209716,1.1374814788900868e-05
1.3951424404747037,3.8443599953799286,0.35634645437186274
-2.823365186721551,-0.5419064158954088,0.09578950547568195
-1.2245918584015127,-1.0771524882909573,0.005029551756451394
-4.81662243914635,-4.262670839678706,0.0608585129198872
-2.684496444388566,-4.41490078016875,0.06679506509343677
-4.459906244575459,-1.5892023657049288,0.06763799073052738
-3.9670251407665855,-4.01929361584315,0.11134625055671377
3.0669591446004283,-3.088037391525627,0.002840596724563479
4.518334860065769,-4.600041611746376,0.08886867758542287
0.20383974444195285,-2.9559210485213523,0.0321739614707164
3.0486889981127323,3.983968688237468,0.6147736777008204
4.725900641311641,-3.8577717983855733,0.1053069751850099
2.129770624448893,0.9038119438339498,0.17849990564610857
4.917355782855054,-0.29755466915139817,0.14423590548127307
-1.9874635672561656,1.7787419793000838,0.9489017684723343
-1.2933836964898067,1.4443666331299525,0.14761508888516028
0.3420039141822775,-4.206322884128504,0.1321361705584159
-2.2507406491313535,-2.667034891347037,0.0860764606844755
0.934901322497435,-0.33610637993258674,0.0028767341230229435
-4.487265582883038,4.684169737450471,0.9999166444659201
-0.25670185147728475,-1.4628708127442938,0.09701185876000756
-3.819788100803164,2.1713170907991,0.147593814212979
3.596344838482935,3.5585245740843856,0.7373913122454357
-1.0115569447563861,2.9488947149231626,0.35120722913141267
-1.7572270292067582,2.664315827133846,0.9926569665687297
-0.681605436275194,2.123521458211184,0.3246846887460369
-2.8757906162636058,3.7861605105101432,0.3218666720051305
3.2537719598268176,2.8826827669637236,0.27093989227156534
4.8355543620083115,-2.6413564025448926,0.12428833093703721
-2.941610656560923,4.645127321277027,0.9994673049184417
1.8472532801290846,-4.3018141608052165,0.041906949162342604
0.030259824095516308,-2.1933184903946734,0.0005178106698370675
-4.285550749847323,-1.749029787358534,0.07185133800609797
1.6628492746123307,4.171405270859225,0.9977709053348047
-0.3168199648035177,3.352209375038921,0.9978333360726187
4.257722495284195,-2.0263183287967284,0.07519471071920744
-4.47720877955267,-3.9272309452659937,0.07403217235851332
-0.7869377439440663,-4.5308928040444085,0.0011528035519171396
2.399993982822423,-0.04431732045136272,0.0011131054926025044
-0.8659845551389367,4.869518385725581,0.9810589327112629
1.2578729547893985,-4.977749756643777,0.06537506840003346
-3.707893805104605,-1.1679301534686632,0.0022738682499654013
3.5433604174305646,2.4736255904228033,0.1876532009621838
4.765686900394584,-4.17251175707368,0.0998187246139397
2.7767558643366277,0.7275289623866357,0.0837273775969111
-2.7279792895417074,-0.6529153226678845,0.057257653124165364
0.3292289266625845,4.140312987225347,0.3575632325040607
1.873419447788355,-1.3207672091115374,0.19843531688489066
-2.5207647416641636,0.6379625946742804,0.20530820496238
2.800349042253645,-1.6663978605516538,0.17867581333212285
1.4369710663115622,0.7148089683637515,0.17902044072151785
-1.26970735476859,0.020200180039418036,0.18809674998129322
-1.9127593030111996,3.2731489385089496,0.639014469969373
4.6846349334658175,-3.3562457087137014,0.09820258548133298
4.559309931505695,0.6138177797340125,0.10291269818771366
-1.5460906716584928,-2.789449293111413,0.002333449898147429
2.4812117307591315,3.753550323142875,0.9997899744689798
-4.76940177247009,-3.651412646449679,0.07479773010423726
1.629655987965915,-2.6026130872580686,0.12660887357620998
3.0118079585036828,3.0678812580891712,0.37501931282841056
-4.577281560937185,-0.90976686034465,0.119199351246905
3.8911840019970274,1.4366671162766114,0.2646460667307655
-1.0550489983535578,3.9174140370009063,0.9325176509652146
-2.20347193907537,2.3595791838418334,0.965942104483716
2.1753167899607195,-3.1576676632277687,0.11295405286982202
-4.187517501863886,-4.119591904076741,0.1082745435059233
1.5823414773669073,-3.395096207379506,0.0971789221079013
0.8013856412252593,-4.626309173160259,0.047129978788295834
-0.35057828186881324,-3.31637910970002,0.0007620314465854318
-2.3647990462176134,0.14431958945030665,0.1473483390404444
2.8795739864639502,4.013393575629422,0.8211953016250302
0.8600894511674682,4.801339011721053,0.9147507412357695
2.318924141321154,2.712054569586549,0.286957936699488
4.613487185250683,4.398795353286523,0.9918893179613272
0.7410561773807798,0.7801115873431765,0.15029408605169925
1.9939307959552686,0.06498867218967508,0.2204483680616477
1.1854768706712289,-0.702022763494945,0.16564174183281047
3.213126419622208,-2.8306300652128886,0.0009557791068878071
-0.6044797788682548,-1.378202995084854,0.004095802079156354
-4.663883945711148,-1.4575188165064619,0.054617649871796986
-4.403051108926763,3.003166742627256,0.3117693991813096
1.3031960516433045,0.1753125351677154,0.10762015290868787
1.379185883889333,-1.5559535641266664,0.12106612724657626
-4.947784464350057,2.061195668483392,0.1784781560612968
-4.610273798887212,3.5010409712590747,0.26291019335566557
3.800536736334964,-4.828188882670599,0.04193882078384401
4.357426051467604,-3.0561838319144004,0.0644689900935149
3.905173987791663,-1.902164078023259,0.14251466133641957
-4.754200656720544,-3.67543267752409,0.13153938998366277
4.646756949696961,3.1003271529795047,0.24872766229073884
3.1564351921834373,-4.999132778976762,0.05699978472965209
-3.9960320449168396,-4.360106174200638,0.18584349869165345
-4.088505621818778,-0.7986029459672723,0.12140960076321483
2.641024418291595,-3.3247479559002326,0.05213805436397345
3.4008061295809213,-0.37387624479711956,0.18517831888623576
-1.4646299148332047,-2.201860721643455,0.000307143052411017
-3.2092972389746994,-3.221723278805709,0.11894877084352476
-3.880237920979383,0.20501980436307132,0.20663824537686615
-4.3795133410170575,-4.592671751900514,0.04825961967728725
0.6982851881912122,0.6931448997511982,0.13930724134910316
0.7640473862414945,-2.462289582947615,0.08739472732704924
4.2349183108132955,-2.2902684446924013,0.05932413787254373
-2.4422315929055882,3.0357541285797645,0.7432387325555774
2.9752808881911896,4.206187614088877,0.9756254885788233
