x0,x1,y
3.238537819816665,1.7767928069536962,0.2288379245639276
4.033120393829298,-2.396247138698241,0.5655938800514828
0.6174087134939077,-4.993331754679707,0.996718432072965
-3.704480978081143,-4.025524935504951,0.9574006368414718
4.23196439603311,-2.8019446006923325,0.5126963003657583
-1.478390033911217,3.4831098351851253,0.0014377700189956149
0.6296433773762322,0.09444519738851653,0.23845863595399816
-1.0164290589115672,-0.9892778864411031,0.17431966757232936
0.33060051780442556,4.932191131855678,0.015514011370643429
3.288721093475628,4.953437404058347,0.2846467075063697
1.4843023808629336,2.3897559127902,0.07268700056586339
4.444300399165149,3.2229674365014453,0.5588783016821339
1.2911995286606253,2.22150853110052,0.0008574255277129639
1.0251496652869898,1.7915445681899742,0.0027536886053340266
0.9869756023745726,2.199718074682097,0.004726560844293944
-1.5525294832485628,-3.674056909983626,0.9702803978816648
4.506821250748615,-4.204922845375169,0.7784862670668715
-0.7492616610047627,2.2647259275340907,0.010350499931473314
4.654079134039815,0.25374856194776285,0.5712259472210397
-1.7300812817221347,-4.67300455125312,0.8947277285128492
-1.652598675359787,-1.8075455186975513,0.6072916708242035
0.8661214635099874,2.9087994145646565,0.08484579115525506
4.358644130962906,-2.112800806278666,0.7420534435936705
1.6446247000559842,4.574998328800648,0.15711728277802722
3.0325142833898724,-3.8679126955736143,0.9361049497393181
-0.6270016097969453,-1.2360538732061133,0.3484837924986889
4.291044799711088,-2.9253604890753255,0.5092976870248891
3.764513368638786,-4.439967151274901,0.7377403210167826
-4.588285265271698,2.7954414311450577,0.4603365861530029
-2.661171617085923,-2.1437316817176506,0.6094410774917063
0.5585134124223465,2.651424108157779,8.687868797591645e-05
-4.25332387487104,4.868744114225018,0.27176942129569387
0.19610126056382793,4.105346212713593,0.0026694375256751347
-0.6026991972514848,-1.6892307221510263,0.20594298908023775
-0.042731603286410014,-4.605495945607766,0.9520406940046473
2.9647952029867506,1.399465768263818,0.17833696101235313
3.8079546313033426,0.37459743370106224,0.12978768490024015
-1.5987649655194147,-0.7898559407518846,0.17705486006579174
-0.813878759320442,0.7077611066683422,0.012238010714676081
2.6067020158654497,4.438325910700891,0.21812186886343599
3.6631372030400655,2.309093142372694,0.1990930203782449
-0.17596200537646123,1.0963116274025664,0.09110722928222947
-3.7672691851353837,-1.9824821585963988,0.5537188940161286
1.9033048396146643,-3.2322702422024756,0.9673407311236504
-0.42058518825735547,2.0540104831647907,0.056535642781746276
1.5925133275601215,-2.6571663690215392,0.5113630239744817
-2.7792169563032934,2.4110931563404447,0.19646791438256062
-3.5625749852025086,-0.5966379200793428,0.8416058723429345
-4.377078130606268,-1.5528699406686224,0.7122028462805242
2.5033185920804177,3.4627112978611194,0.14305710655390602
3.6988688159463514,1.9062571335117573,0.13912783595697453
-1.9493910722172747,0.3170673280949323,0.08364859883574283
0.3056483616402348,1.8651930404312829,0.0023792451744071735
1.6847005787169058,-0.7274470968724076,0.15981066023125323
4.738359129845357,-1.0138455253607823,0.5261831727383082
2.8418689615380384,0.7775829790116928,0.363145186270764
-1.2908107684400285,0.4006499112424642,0.06807783663080794
0.3714957448361744,-0.25692870928811384,0.1467181237314539
0.2648569690359137,-0.7732773234246899,0.23125653803114715
-1.2673048260129764,2.2019277984936583,0.03705240650912696
-4.235559276661675,2.280599778527364,0.43959963699199267
3.8388254615297868,1.3364674396764507,0.3949987471447586
1.3470455089068594,3.9330202422570064,0.00776054247270737
-4.463473986178083,-1.041448427380728,0.7411137212192335
-1.886246250657515,-2.765062662921612,0.6179463727820649
-3.958008323600497,0.5988995207743866,0.7002652035153674
-1.9290353539198812,4.358299331307773,0.036659977679161265
3.430210483911784,-3.807801274103049,0.9906389228115134
3.0077391541258116,-3.758498403199847,0.9811023433395021
-0.9809925484828277,-4.419223740636419,0.9817147312356964
2.0628885557964347,-4.333452129084401,0.9892721623702505
-2.34950525497926,-1.58311064983184,0.4034761815293826
-3.3325861471702742,1.5851886452166317,0.2480432928180686
0.6471885722673978,4.3951330557387,0.10418523281810482
0.6856927539137923,-0.8881772805709822,0.11525216669895419
0.5795980923182666,-0.348310643326708,0.10990176343762903
4.834742335013209,-0.451131270505714,0.4796778426362509
-4.785272845900935,1.4131208849305423,0.6240494695268423
1.8701296413961588,-0.18430415495088415,0.2677092612205182
-3.118846119144607,-4.386413922342463,0.9745802013121646
-0.7363639703910021,3.0169888527784483,0.010240102832437956
-3.0390628057431206,-3.1453807794552704,0.9984538821109719
3.8877576408139927,-1.824330673068919,0.3725554482077362
3.0639252998163258,-4.161235991017196,0.6997811045880513
3.214755184448009,-2.409416126602606,0.6701305471079946
-4.966525967506617,2.8285006778497213,0.9993472890477931
3.4736159949876075,-0.5436773374117019,0.3244563587441034
-4.9350430089297745,-1.419576105941002,0.9992731252696795
0.9480222037707389,-3.626358470129172,0.4836375994969953
2.2386823433925827,4.729347385857789,0.21810208781540955
-1.0683259496805233,1.4960226559976917,0.002417679570389223
2.168971178849941,-0.29107859794656843,0.5823171988078182
-3.3772518325600824,3.1045532436689367,0.4214857981861433
1.1846850454628495,3.7774267377013953,0.004684151465448696
-3.495340400645781,-3.526420971955969,0.59982737054013
-2.2068146670089126,1.1177826040319507,0.003871741515265851
4.262187665001605,4.213055285477621,0.46801417253062105
2.007246129636723,2.875286767267462,0.05354947707324911
-4.980316162989149,-4.516468376899702,0.9910026926207596
4.371291349620442,2.432231076858127,0.22482779065623093
-2.5366862566715134,-0.3373954730514974,0.23370871701985663
2.264566288443797,-4.680234766575651,0.9919317284825774
4.437033594216825,1.2757084699704082,0.18997966926340126
-0.24459815233609916,-3.572254903073974,0.9450930696749231
1.6766708400896189,-2.257197667645957,0.9470487202416362
-0.2651122194661628,3.5349478749305554,0.06966311604421058
1.311852056898955,-2.077567838231805,0.2880651716418954
3.0531328753828184,4.707521968352191,0.2684372954245583
3.554015370320082,-0.9524072492118876,0.7714679192895786
-0.8573781338954465,0.9203165541641756,0.037281635871835445
-4.321268613637558,3.3888586260492595,0.28855945566139213
-1.6196736896912918,2.8911629340297367,0.000795875355402201
-4.631976669993259,-1.6218863171480944,0.777706544201079
-4.95291107070718,1.7345764287469931,0.8043803216589256
-1.9931237153463037,-2.714452321687615,0.6441778835660725
-0.33502823246977087,3.7996078723730147,0.004741670594429419
-2.1624652585691417,2.0858637753008855,0.003826292197155197
-0.45796920560517407,2.751767487740045,0.004514091996386488
3.3119385764885845,2.960808927899188,0.30660921146570136
0.4612015403912473,-1.6641512303052748,0.9999125285819794
0.8834883378559688,-4.802382292350102,0.984924442405326
4.310329781579963,0.22614273581606348,0.43569948960838184
3.655811585311392,2.1430857797099616,0.1432449356366594
0.772877101926726,0.8200027215059293,0.13435150644379779
2.187391694809431,-0.37594817554026516,0.13318519860988068
-4.436945288566632,-0.4140346424695647,0.9938856512272315
4.5724012439191455,-3.337968817166455,0.9617171202309349
4.929852308861671,0.4324940843759961,0.6041202741467819
1.6332986521115744,-0.0993055713745683,0.35138822693572136
-4.564278479435657,-2.994387358744402,0.9868940952232363
0.5947765764624657,2.70122708976218,0.0002256911255838825
2.698526638533835,4.445504974430754,0.18509053356866612
0.7907457341022086,-1.3640417039596295,0.13716064130003122
0.4573295214307036,3.0863361639194338,0.00033727083136745955
0.9234511639047902,-0.23084553404251373,0.2913862098853876
4.041183408850777,-0.5321719245050192,0.46144107735960127
-0.9357418256713776,-1.208388096027372,0.35351493792589417
0.11717418625422216,2.123185906720197,1.275730737025996e-05
-2.9988272742045416,-3.424877153066676,0.959195973380768
4.11859188841888,-0.38884700750099555,0.4494591601791756
-0.890447357489399,0.017553297417367553,0.12065787550869544
3.1613336152474147,4.057187640431515,0.17645907183878995
1.9960872731973645,-0.1309032502412517,0.07194211809827675
-4.725085659057492,1.683722023502824,0.8448593608671741
-1.7430787811568873,4.244617097564014,0.00809891391510462
4.972492552367791,2.9255612519483387,0.4751437402484757
-4.450620370994332,4.917493262795487,0.36219711168576774
-1.7757596260577073,-1.0356562690278333,0.2750524097147754
-2.871197485995892,-1.5067288233198362,0.9659579925439278
-4.209446960898222,-4.976072191655709,0.7535226068886935
4.538247684722654,-3.010654087510288,0.5059883163780181
1.7916041676825198,3.0594235928736158,0.043653638889975165
-2.9023862427454072,-1.9496389752126726,0.517282605168905
-2.9701757046927106,4.802929820078647,0.21349568763776722
2.7911709200948582,-1.1991837788399113,0.2028748621964196
1.3978481019166296,1.8320006356556942,0.052905692283734956
1.5519469231888934,4.6160419212734976,0.12062197669072029
4.547610864553505,-2.907451361940122,0.6564879626664577
-1.6266284849319317,1.5181354505438716,0.1863134474163592
2.3996878784430837,4.324460417052322,0.17441432167351348
1.7449348307590897,-0.8278608889271961,0.12220389788722363
0.41116452931444414,3.289745136559075,0.1261340226112457
1.7641505425539972,1.9414275202901745,0.003614682441639946
0.7198586722184173,-0.7167178539340027,0.19890970314213618
0.9756674854361229,2.448254071726809,0.0003577772567508748
-4.069687839922683,0.5132416672486286,0.46165206301059114
-4.617243452548696,-3.102785591131387,0.989748953421949
-0.21250281285674255,-1.5682595566710504,0.17750375621496906
-3.04180241660885,1.298177008543088,0.28306364112217625
-1.8487065699153966,0.5347692817351462,0.391936056864114
1.7101940988593807,-0.4734760893467911,0.07794989212613379
-3.727618845600451,-4.456232230433166,0.691154540564662
-3.2750633379719116,1.654521332115543,0.2780918810226779
-4.75344406257512,1.188011146582408,0.5385436291465739
3.5730191557288133,4.487391460156214,0.2939279887335308
-3.472672590225943,1.20576869851436,0.3096272661134921
-2.69835678627639,4.175167920154273,0.2074496682065156
-2.6128948823013403,-3.9804094876580494,0.6231924712636776
1.4277344773330096,-4.146343453735142,0.5846959278581132
-4.779286560621241,-3.2051053566521106,0.9698620540753
-2.222545852761724,-4.8780757679011595,0.9870356846426867
-2.4203824279630703,-3.039180070720837,0.9690086841783572
4.626174878888547,4.159897719378577,0.4025834869138671
-1.4052896997184483,2.338773313957164,8.910940089005385e-05
2.812180639486045,-3.459398473817008,0.8403554078118531
4.6078894752032,-2.0582563659163053,0.5129916762062423
-1.090128939310504,1.3790562550818883,0.013636998246971298
-1.4332862464974956,-2.5517717485522637,0.8191297184865218
-2.242743345532303,-0.7456906108392936,0.9468472489688098
-3.0003728623942187,-0.915451046164887,0.5720959452055265
2.9421990648714704,1.2412115421747263,0.0514952419203305
-2.4920165851454557,0.27281669385011575,0.19604296137115818
-4.149988799391652,0.21892376750626052,0.8027430588802513
-4.893477331592994,2.1186212830759814,0.9795870918042507
2.2955578991389194,-4.779605375421149,0.9976266069388171
-0.18825975098817782,3.9947890364216185,0.15685134462103414
-2.639588871863924,-4.232712610545579,0.9950939252827812
2.723843791092781,-4.109816194953153,0.7148951731223375
-0.007178330665951194,-3.394287461518566,0.5400202308354702
2.125382766390496,-0.15165513220838633,0.14782517734661627
-2.0033194355629487,-2.316762004365944,0.5781721283845253
-0.31055470071860736,-0.025141477694752723,0.10314287101329958
4.122626658535923,-1.4591995311651287,0.93582232877984
-4.688996093301087,0.7833762175341388,0.4690578212402263
2.213327242556682,-0.8761093849295429,0.14871266949620468
-0.2861158741103207,0.18553949450441287,0.0726594957526175
-2.101484053953524,-4.63055606749416,0.9928945823718405
-0.7986956709873851,-1.33256661833527,0.34183226836212705
4.461372662187038,-0.4315850576683724,0.45557645790355594
2.0845201664247437,3.3331752017039378,0.09686289485186192
0.7429964740145767,-4.2719356472791095,0.9989782996280078
-0.764845468261008,2.016052873257882,7.5904495732683124e-06
0.05075166602734438,-2.0820084201513227,0.5383500202936389
3.4899109798172887,-4.554814924732703,0.7537738433641161
0.3576814488772273,0.05319973289830848,0.10438807613627463
-3.1672645137089663,4.1972441430250225,0.09775875738443095
-1.792489651422449,-0.9782400255779331,0.20430306217602068
-4.11202835458821,0.6670857199066935,0.6809203175299519
0.25538907912149966,-2.1941219660486517,0.9883325642893579
0.08045361700504294,-3.4163289178744956,0.39333700974352925
-1.862788771591081,-4.943732680936359,0.9506633136286213
-3.298798469598025,3.348198164747828,0.2863059027242482
-4.863315645001523,3.556956907924082,0.5067752706001205
3.5082847932443393,-3.934417814432165,0.9882517233723097
-4.385333464846415,4.021828252916386,0.28003547214056873
1.7360266490698173,-1.9729130508850643,0.2991686000381765
-1.6859109388898967,1.742322636779523,0.0021195678853950625
-0.7188859993520058,4.014183779273045,0.03954438734193208
-0.22938866994610407,3.623347129056574,0.0049286636185941115
2.583853144905312,-3.2531638365088438,0.5082064133115879
3.750434786997758,-2.731618886486406,0.4809408414035522
2.0253471303291937,-4.596869485679566,0.9864045602773024
-0.4895188435847695,4.406561610813252,0.007339264969557261
1.5700642901320077,3.4334007512600877,0.026537047506876722
3.357479476818545,-1.088642817516928,0.2777691174575163
3.3717209192736153,1.1477084114307559,0.16950992489030003
1.0569775746289665,-1.6023353821495627,0.22001867633873895
-1.1500767700050734,-2.86476841566928,0.7486113551872398
2.7043205579894174,-2.4841011492053737,0.7650527714996457
-4.130251356049345,-0.20636005187485207,0.9657826626386669
-0.15724676764263812,-2.451397486861387,0.18844753151097401
-0.5028849058367157,2.6906021128192856,0.007175516879862119
-4.700196177606359,0.10783335932084359,0.9861149514450405
0.5190552946833806,3.69810203117337,0.0008873200036763515
1.4686698801152431,-2.7428673552199916,0.9986174788117055
2.578227113536503,3.6583433947799566,0.12393164297602555
-2.294538056449081,-4.3025345722502415,0.9998279459407193
-3.998680353067721,2.9808677045709073,0.26985406516993643
-0.07633207371563522,-1.4641744559564511,0.179815354325285
2.753751634214731,-0.6391396362915334,0.3208867221137579
-0.9120360342443572,-1.5388218003114789,0.35788860939359535
-1.6776009387400386,-0.6745860031046149,0.185668417343914
-0.962501014211333,-0.4999264759876505,0.13534972359829095
-3.8686890362192146,-3.9660934455187977,0.9453744819682265
-2.573518272844316,-1.7786900037553117,0.4100681897998856
-0.5565470969717694,-3.776239140479533,0.9766837490835052
-2.0912843475726985,2.4657917932660993,0.004862818294328154
1.096970848559522,-3.312354401183909,0.34563858770944783
-1.2156104338187053,4.127267663000634,0.020891940004002952
-3.3538953949559605,4.746832951839261,0.36263975739585563
3.1582179678562863,-1.1429258833716673,0.23058756729460284
4.218780351382183,-2.365215354652336,0.7177343711354167
-3.7425177148038187,4.777307161413795,0.21482659384983976
0.12067803724454951,-0.8034274863999222,0.13581953484420434
-4.902453971570059,3.218236350186297,0.4107162207177585
0.07044790775097454,2.952021693779031,0.0013816548759072653
0.8155943119974758,-4.135537393203775,0.7540711234056066
-4.641373605684341,3.077608754898778,0.3564164332248093
-1.1756726505335036,-4.725408642243602,0.9997671316389569
-2.33014611791381,3.1697422423632364,0.40291046225100324
3.0814026093582534,0.899647737090401,0.08711689695555562
-3.626947517276241,3.7176362569318133,0.14721530979061556
-1.4418952283595132,-3.8459294298281965,0.9974283774415413
-2.055522376618274,0.6135733833723114,0.1855919405983425
-2.730453853470643,-1.8804061646295205,0.604487994027666
-4.8230051891621875,-0.5021053466478298,0.8694887274331337
-0.37732226189774476,3.502726831592895,0.039977498819878055
-2.379396157138337,-3.680077805413301,0.6837184570517241
1.2205663067838035,0.5594966625929976,0.04307889510492061
2.6702587681540466,-1.917945192191397,0.30552989998046987
-2.122943145450656,4.796520916238098,0.0842709172274701
-4.031161349667993,0.2922084317546769,0.9656760900409486
4.179846693654355,-2.8919762379858875,0.49895270143092324
-2.9431144569970384,-2.572762810435129,0.6270826809841388
4.706490025379601,2.5701939202657567,0.5148263570654046
0.38209082438850395,-2.424782010025241,0.5770224227514171
0.4367946391364157,-2.978256817392141,0.6369404260337848
2.1056818510691286,1.7075707518790741,0.077905661139114
4.331057833787208,-2.2296894336795106,0.49718942039736147
3.959587663764756,-4.912166830776652,0.9926946566121216
-2.8993128829206634,-1.3008917763048151,0.4862597021651802
-2.1887140684887596,2.767047688158052,0.113067285286134
-4.186158508366544,-3.8203630886918383,0.7115574637970238
1.3654612862577782,-0.3163480901315152,0.16450598391259563
-1.5060927346052444,0.16567849835957826,0.3009528203647513
-3.1562186758946362,-4.299651727463791,0.7175596617270853
4.244751501616513,-3.6019638505004856,0.9888489231919636
-2.78367208315043,-2.8548757963407505,0.5646282554798765
4.382330696802725,-3.480580674144012,0.9952796502520753
-4.080670898239041,-0.1015389886182847,0.7636033512823366
-2.9341996752108304,0.9751834375504327,0.3594242675387931
-4.303025878505817,-1.8609718141524394,0.8270061845656438
-3.8135901054076378,3.0232314696671665,0.35004652105227746
4.866442229954341,2.801920036110758,0.4395957100266197
-4.480650742875897,2.857631067734342,0.3439395073604624
1.2764482016653105,1.31848354831582,0.09292251743621852
-3.689410156791149,-4.3692945335505255,0.9405088863190075
-2.4595257608861187,-3.514206237148455,0.6026060433514108
-1.836837914832869,3.9771515515786966,0.045406926448062185
-3.224100077645703,4.54379172379203,0.19797358150901623
-2.146632374708987,0.6896289984568433,0.2399148509949533
-0.1093125498311931,3.3132069910464583,0.008580741193467769
-1.0485088788440535,-0.921183519996366,0.15977266396320128
-3.097770215581476,-4.930827773497076,0.9790516040607763
-0.5812436099010645,-4.494353724497226,0.9993608720640337
2.9867958061482733,3.2436212699892515,0.2558451844494045
-0.6988546813114711,0.024760889814523068,0.26036095715437496
2.876278811592412,3.3647335263162184,0.1963790281687078
-3.834930423585794,-1.2501710501293313,0.9598832031809991
4.954528537583759,-3.1666430160628773,0.9599113697806341
4.15131226612181,-2.2010415076491934,0.6162122618538346
-2.858903398752077,2.1726492678048457,0.18446117282919364
-1.2568088111326556,-3.793879422667521,0.9899948512450013
-2.7169919350779037,1.9655952347092942,0.09743122726034698
-3.91833972665854,-3.6569684900541017,0.7180306192289735
-1.811241417244052,-4.655916356893546,0.9569438477453531
1.9473578784394787,-0.059139020052788815,0.08147318801205682
-3.513140629890281,-2.602001160496454,0.6351204417625985
0.8309206849398869,2.72192300373419,0.12745743820816635
-1.9033684434801188,4.501842788516543,0.11977498594155095
3.927908902384342,3.919875947586286,0.24462272028044224
3.9802825600570717,-4.576693236408294,0.9569579112215739
1.259137427259005,4.889658888101826,0.22866079606308715
2.3588298698930625,2.6067033485185185,0.10422079712381258
-4.018774816806658,-0.07771371725212184,0.9119177420069
2.4427520725829126,-3.273784593833642,0.4807190026792679
4.485022746366026,2.4856521556650684,0.22888248251915155
3.246452209069803,3.1484421164703598,0.37419313712904934
-3.661317809329926,-0.8529100853104685,0.824074329328157
3.8791668992487143,-2.670308155425235,0.5089967072182975
-4.2969853127736615,0.32321647689359967,0.7354534641796824
4.062042660119303,2.359056970738976,0.1480012599230415
-3.548119053772992,3.5840968334139998,0.25361710763572437
0.2855254225316628,1.5758261636955133,0.0002209440847321412
1.6128689154490914,-4.345244118562209,0.9473349401152091
-1.3371310391234106,-4.700730325228731,0.9521142733504045
0.16785556518868994,0.6504608939643184,0.005600034712217525
-3.5981382648214386,0.7208033901159769,0.3476351004199491
-0.5233442748072736,2.5933232243853963,0.00178244850487938
-2.5551863195875915,2.0673903614381075,0.007039529266404719
-3.600178887320262,-1.7077616093950088,0.6880345857954402
0.9045649947002188,1.670198859068547,0.046803839807298145
1.8549722527231598,0.5725339491378287,0.02442510946759678
-3.211414285092369,3.136220274620772,0.34810548908471883
4.908211966949414,2.525292879239344,0.49005296186127856
-2.7497131765324587,-3.4628952182897357,0.6883467255082782
-3.845885492880166,1.0705352524107559,0.3296695417901044
-2.655944472382182,-4.259286742268793,0.8294665721853363
-4.524955138020376,1.528683753637198,0.6888853069069278
-1.5246243099142816,4.84397852435775,0.15182663491765003
4.005092034378681,-2.5972021779742906,0.46333238458604364
3.3857048341123637,3.614282613522583,0.16642244171426668
3.1187915249794997,3.6707725598097056,0.1583071926497052
1.8970699176291683,0.9074667727887924,0.08832202705483802
3.704493962625415,-1.1213571099681485,0.5396132648488672
-3.962096088414887,-0.01792528557959905,0.7909941649620351
1.5254584626414704,3.5696446916658573,0.0700737932419292
4.884538185476918,4.671590160121941,0.8296580801873661
1.458667406286013,-2.138055723388304,0.5095182992179379
3.7840341080200908,-2.2847273503956163,0.9890243387768942
-0.35836277639183667,-0.5602776730340704,0.08119434454158173
-3.3152109582274307,3.730850407901359,0.10599264545388798
-4.5451132487207415,-4.472556862921756,0.9589575668697813
4.7535511771763055,4.304113224839677,0.6933225543607854
3.963622232716606,1.1234170761504805,0.12648782768150707
0.49955394833141575,-4.0958642656787925,0.932383501866065
-2.505293109818607,-2.352190701965543,0.5217229555674789
-2.073930077550244,2.247580126881525,0.10066546130659493
-4.271303750053697,4.6226238731801175,0.24099279336062557
-1.225150887005796,0.49665853255929093,0.1632204694674022
-3.069325402011141,-2.1752249212945367,0.8753735122841586
-2.3104116675972817,3.9537115020073177,0.05491385087675653
4.180635942554899,-1.079618914388441,0.9740357255231549
-3.1332167380922744,-3.0962663089539753,0.9968044888016712
2.5598052035293613,0.8776824211315892,0.018193123195399168
-3.796678473869026,-3.9099406638198797,0.6832430054782959
1.8039174350516909,4.091673246496905,0.2701700012077844
4.0841677442740725,4.221531100731005,0.8078815577639529
-0.08056622692348991,-1.1021905424792635,0.1527703023748535
1.1401615967379612,3.811502386290581,0.07255337001115647
1.9214430897928576,1.0437884919816396,0.005851194197998351
-3.8950343531327185,3.4060441891381554,0.3732219043534826
-2.464916729465103,-4.01933995059426,0.858229863633827
3.5874513444245224,4.820029926554378,0.3817829940799662
-3.396812148793932,-1.9258679819922104,0.6312514999585892
2.6356199228457093,1.4519330069487673,0.04526946439309459
2.5206939436150364,3.1813931059388505,0.10516965655867795
3.7300482706852627,-3.542413258397051,0.5600650146219319
3.856916807258157,-1.2915689866838425,0.3482898758043228
-0.647638776795981,0.8566817828692033,0.00835546974756887
-2.4084665443085167,-3.9441006566093586,0.69333595898563
2.4620040788744193,-3.040434982283524,0.37117545432202165
-3.9268602845192397,4.298705960100994,0.20097297144740023
0.6629887429228205,4.585677640527148,0.0036295089307742333
4.415947925106153,-2.466448292197818,0.500423245445681
4.763510969476986,1.4780743304322268,0.2604324899411032
2.240212944489789,-3.295089884916457,0.9173267515137369
-0.9547117056949475,4.98723403033266,0.18282365141564416
-1.4855317249889555,0.46608486991353004,0.5679902340720806
2.4247056977874752,4.379999517529509,0.48340500990833035
-2.817322564664869,-4.834693653635513,0.9995112661099009
3.4576366101492635,-3.3768822852143976,0.6653729754036433
3.198664582011647,1.609991543187796,0.3164099681072553
-0.02340582006373193,-3.1288467399572903,0.9053907714583591
0.7281906632622839,4.075074576263944,0.38228295970503723
1.0010110814092101,3.8421661931232336,0.004236833325164596
-3.40272884480898,-1.4381799155527775,0.9429877013334853
0.146281130548644,1.4226528525283637,0.002070893212859446
4.797238301622318,-2.8319296670998075,0.9360726790338467
-1.965381529409738,-4.785747199251967,0.9463700007077339
-2.593442965654261,1.8854547106961004,0.18956238263455216
2.6482663123313,-4.849009920232653,0.992915002220055
-0.5695425643281329,3.2683067170436715,0.0058277646760471445
0.02334459151694812,-0.1751810234388449,0.07566889601341881
0.522849183986458,-2.9538126177355712,0.2587105663639664
2.149163015483068,4.479539462239064,0.23449622701860867
3.5363076548301358,-4.068554479387776,0.6811228876551539
1.1297181247462085,-1.3980491526933054,0.23529628902682942
-0.865624999593857,1.9329297296106418,0.10331087932346153
2.483765198701752,1.1622223942835888,0.007967347144303031
-1.3133651430566013,-1.641931426872361,0.830671613436211
2.8815955572118854,-2.3398107244398565,0.5660735714490872
1.178636497572061,-3.0705035936577607,0.39479231722420993
2.0473688465133666,-2.786255742645312,0.5006994929085022
-4.410827583967667,4.695225455901088,0.264021084657746
-4.811182633580009,2.6691279047887715,0.35258133453441975
-4.160224002935383,0.07195902579208635,0.9665135465885315
-1.3817060026373502,-3.3437243812331667,0.8076853916621023
1.105384385486592,-2.6927543723523426,0.45634344837165486
0.23269927326999884,-2.261974462360401,0.9987272134797585
1.4102465985841528,-4.197795866655313,0.9460563932220979
1.8302929701820574,-4.537421516466593,0.9952049502202773
-1.3751224745227395,1.6303940063262958,0.3033807951344609
2.3690519747027423,-2.5247612092887275,0.3204163519830456
-2.027429503986583,4.964445549871577,0.04801284969732377
4.999913400929509,1.3500186793899527,0.886758866723319
3.912737384507624,4.6586212022978035,0.43714416180151994
-0.6708903209807922,-0.2702523706004003,0.12520060503808736
-3.444191875525638,-4.898198097795125,0.9817134342399595
1.21731459475087,3.743722681014514,0.034362658667496285
-4.042255810764744,2.364561518392043,0.5082466858848744
1.333004646833368,-0.6093425227272453,0.09870447919680606
3.262424765964054,0.6335719851405912,0.15252578988291454
-3.1954523278989493,0.3404557207784311,0.5619291093749263
-3.5290894745388974,4.270320500218817,0.10627161593824996
