x0,x1,y
-2.141218534536704,2.5979607378939376,0.6331909151958997
-4.28184038349815,0.865749363439491,0.23204714629062206
0.08499372534127758,2.639665670233363,0.6908761367695242
-3.168848214915947,0.14403098311479479,0.24010286332563602
-2.0189722840381155,-4.106078122977159,0.0001044515869882424
3.0633879639737636,-2.3351782875213054,0.002302638249158496
2.064345752978495,-3.1514113280441123,2.869341770965857e-05
0.5566027540943743,2.6137676557870897,0.7270372288084135
0.3953609610874276,-4.5792331296757744,0.113194779767951
-0.33819154887197644,-4.329771674405768,0.02693277203114064
-3.754473065895888,-0.247610871006402,0.18132015341811575
-1.7113369019143931,0.0036017214769703543,0.1798019894562979
2.9209831817120193,2.7007669873588167,0.6832811525534332
3.401035837930829,0.42561361813454646,0.17998181236606936
2.6621797389672803,-0.508840545294758,0.16134704944418027
4.856858341916919,2.948605652975113,0.909878835861301
2.862342706400595,1.7595138869213747,0.6327275716134565
-3.7906976201966573,3.77615249721706,0.9410244201557868
-4.776694203209053,-1.7368076965678503,0.14187856152007036
3.1650201647241616,4.950872174630783,0.9984214530442586
-2.781702853234185,3.047806371789237,0.7473005048131226
-2.3306224766156,-0.9627553197924126,0.17853177913846274
-1.3450603520671516,3.6068519113694606,0.9764004756747753
2.320605765700731,-4.762413620172299,0.10988462323286022
-3.6894555119285437,-1.0456403536086194,0.14954610211398783
4.970001302985645,-4.75261828396191,0.018635512168619774
1.1502692213374086,2.031710040217237,0.4602102683012112
4.79611390382162,-2.8098226697735216,0.060648974012574214
-3.032841882379401,-3.2304961653864286,0.0005395196614847028
0.2535600963571092,3.7278249712684666,0.9447009935473613
1.900233371443031,4.077071849799353,0.9911639555295249
-2.589484301249917,1.7815073661645204,0.4512573728407256
-0.5119181689640087,-3.5616375175346775,0.030441301696889425
1.0959375898566917,-0.4582528652876876,0.14390884703577767
-0.7910070199302002,-4.185925261383828,0.05553535707563925
-3.2267312248311764,1.6141488634272143,0.2834913235967577
-3.3208701063627486,3.3213434286997234,0.998417424930731
1.4684552214969209,0.939008641508452,0.318552766615366
-3.107064760105419,4.540189710379501,0.9847999911184074
-4.1248096258546045,1.6431900657594696,0.24674363434260532
-4.064228254723693,-1.9254935442014487,0.07876103603559642
4.723575542368451,-0.6644994726240636,0.22156314486219947
0.6045802921046137,-2.9109297514880828,0.0011959903007530488
-0.3851922486616166,-1.0884747421180672,0.1413976802789635
-0.19778453045350464,1.0522677548398018,0.3421015875838162
3.2492300770177405,-1.8675409665264024,0.056012743538989634
2.056164702392377,4.659859769975961,0.9843933641261683
0.3771040701588184,2.2845075462034528,0.6957152820432102
-0.4050174611741051,-2.5853941116164028,0.0010681425036699848
-0.9875230258377306,-4.536678339782602,2.3019712720566052e-07
1.8779080325096658,2.201118664263868,0.6466276591929765
2.007460466537153,2.110777753204907,0.6209522148345472
3.1256329774364904,1.1560229132016175,0.3311783792491734
-2.7011943677596504,-4.670695535194048,0.018085764265064933
-2.484613276995521,-2.3777746039653507,0.041429285979455215
2.8899072165304327,3.4901522830044875,0.996362178382244
0.5245131390129067,3.4725756760951825,0.9650887981255843
4.702170225989812,-4.26894434869801,0.021131873978948175
-0.4568128980428865,-0.2217528731470395,0.2275485457379752
2.0989053157562987,1.80773911361322,0.49815644586970287
-4.679015747535095,0.6466341230382842,0.22918100585182144
4.203025023346537,4.317786609156533,0.9824171192961333
-2.318461981157345,3.925595066903364,0.9516603953422569
-0.17377765175260507,-3.3987897889239105,0.0016059477853169204
2.559855169624054,0.021492628071690056,0.27711390687781334
-2.4784383635490137,-4.39467757191098,0.0009289528303722527
3.7012213621850076,-3.850098444804031,0.0018197212258813172
0.7258938020386827,-1.517832604084349,0.0010626072890300522
0.29220638987212233,4.0160567229688695,0.9527741436482895
-0.27176348591086974,-3.9197417141782083,0.0017094362833568817
3.382635027134951,-3.9306195092604606,0.03823492548540264
-4.64117533873342,-2.2859908689538084,0.012742462166663153
2.373375117482289,3.5209011055320527,0.996269086945425
0.27095200777221073,3.718798250816466,0.9213548169584687
2.4274795231713817,0.22618336295549124,0.19042052284930114
2.245648479510855,2.9190115945909305,0.8286909242887361
3.536416983220274,0.2615761190586312,0.23740493557462472
-4.73768998827228,3.74985111255814,0.9536299030011
-2.732092069111516,0.6329966413449792,0.25064614928583595
-4.468932506351783,-4.718261459456788,0.06880915707113645
4.112155117458586,2.3930006554635863,0.6052975713368005
0.40888547933862096,3.000780441887942,0.7694863324183522
-4.5611065779636215,-0.9150266825771487,0.14557406325240194
3.6255600630708056,-3.108665033797701,0.07180551368766958
4.5371861409141605,-2.061807685706464,0.06598611551816377
-0.24898965840861909,-4.799467149743165,0.026397866713330134
-0.15483679667588213,2.6577645737365554,0.5377952716047874
0.10542520300763591,2.6699720134076843,0.8229533718687512
-4.385662829787312,-1.8397402773067286,0.12336374009881773
-1.1499233804881626,-1.9518983222525073,0.05293902444222122
1.0636576316133048,-0.5259007902228809,0.15599343451527553
3.190269849321025,4.210420315951152,0.9852572680194439
0.8476920149175182,1.27229920001127,0.38106989972462035
0.668384476064249,-4.245942512366749,5.5756874996523126e-05
3.822895247019847,-0.02924561297273698,0.2343768310355464
0.7507407013280769,4.669293952265987,0.9829877190666538
1.6008642895808691,-2.9629373187972607,0.09154165283324986
3.3149635423554216,-1.6675448537664495,0.0012177355649041959
-3.5044865315838276,2.87768197865884,0.8291970659304554
-1.3070386391431859,2.5773779312235696,0.7549902879739357
-1.277558473875743,-0.8738158557472842,0.10596051129311301
-0.9750261105352003,-4.206710645348644,0.0005429886549538429
4.004493442108755,0.2110783965906391,0.2852786781358951
2.134331626161476,1.951126903117201,0.6505106915759711
4.882420514309752,3.1796188965819834,0.9928505891114178
2.4970415081351627,-2.447644510796402,0.07406391715470448
0.8126123304082817,4.7873501225604045,0.9997384018474815
-3.904040822861289,-3.334186610985916,0.010908695896989664
-1.5910240444691208,1.298676593098512,0.2919145469916903
-1.732950145500701,-4.87937308221137,0.0011345037125764634
-1.0304018382325193,3.8339106456167062,0.9947807014869032
2.9819849554583753,1.924398696992398,0.4734428731177395
4.677376834114472,2.14952050841981,0.5519064302379906
4.2230408602334855,0.7152703776484923,0.3248536089201444
-2.4582078433326227,3.5925769385108257,0.9557808545729309
-3.458980569263516,2.306083101026477,0.5758458144537969
4.328262936740975,-3.495192577950386,0.03744915191522539
3.579557300542037,3.416630503276629,0.9819824695979752
0.3049159385581479,-1.1576793861564743,0.12238985867997512
-0.7612229066459744,4.24294484416011,0.9814630805086595
-1.9375599688034844,-1.0341805049635253,0.17515829089628954
3.2868896877789453,0.44923565760093265,0.2747013194014193
3.459685515870568,4.343048538058289,0.9971797259765399
-1.8167946946422422,-0.40736611359501396,0.23377503678606704
-3.367475928534061,4.279168793330101,0.9674285798235778
-2.6486484316532275,1.5752538241946903,0.42472057976286526
-3.614147633758026,-1.7035781255730944,0.1320843817126647
-0.9042992437004829,-4.009034787196244,0.07217617928043221
1.405210225059255,-4.8073188648946505,0.010388120606132844
-3.715960938560444,-1.3838479803934285,0.17151710935248604
3.90923480952884,2.7912927445373183,0.67746028400273
2.659585831183553,-2.200162516768769,0.001881962201219298
0.5782378047645746,1.6289785529275305,0.3109429729297922
1.4597090200621023,0.8216826965645296,0.32482159373127173
-3.86494912896444,-4.639373627356164,0.06631170293597669
2.791270834599877,4.112859425648853,0.99991582440371
-3.19878667109007,2.5104255501549613,0.5344900308340915
-4.898256479927821,-1.312294265234005,0.14145051640733278
-0.12938598251142874,-1.749258583802813,0.17264039448861265
3.8412086912420023,-4.13061635713751,0.06325848769731501
2.97217144803112,-2.437526448847152,0.02702103574631828
4.136432536095727,3.0778111821366156,0.6933254994636271
0.2238666156708291,4.189005027133016,0.9442418438978935
-1.6911200455354471,-0.49163355246877494,0.1367951258219843
-3.7667471981477645,2.733892071230394,0.548232808174768
2.454493385676331,-0.15199908786271887,0.19318873632757083
1.009051395889733,-0.2766388014888008,0.1525215241316693
-2.862860223241707,3.205180512181885,0.9096223821283966
1.3268579263103994,1.8960213968560824,0.4611790165379617
-1.6379780792518206,4.695461116131003,0.9934098459780262
-1.10270282968757,2.49511282956167,0.796036335685268
-0.6911009480117318,0.052136251609852025,0.21721990129979885
0.8390673148775507,-0.8336273572892337,0.1797073877403227
4.870843128200637,-2.2340448233281682,0.03140248368748965
4.6534077519247585,2.5367938285232103,0.7762452783805289
1.1966001011499214,0.7883400561820721,0.32120133697854725
-2.636374860251264,0.9140962981590857,0.2800552584448567
3.466521003757352,-3.4516919455286503,0.10738040727582451
-2.087304454849434,4.732572478874236,0.9991185469680793
0.6894597283270345,1.0901657578453374,0.26583572748548473
4.636133171192808,3.9037270051058,0.9666926799201198
2.711552180402389,3.366162637904429,0.8933032439689421
-3.5347236543610983,-2.8442898025055237,0.012356548212568135
-3.2134163035537235,-3.862651390614879,0.027491001405243538
2.8099924861973626,1.6862501799847065,0.7323399805461087
1.107192407912696,-2.5483601249225396,0.06942549727879849
1.6233987082601287,1.5322559788715324,0.41903134155391475
0.05052838200144549,-1.6277964547346673,0.030354177974617345
-4.718324606045654,3.9948841668539252,0.9940265520736482
-1.6185579625149726,3.6351433744685053,0.9507621477505084
-1.422906597787014,2.164830997581814,0.5165289180536405
-3.9999897329412017,-3.8155900657889723,0.016129659437416222
-3.7275006527839505,0.3229853859943219,0.2663566445427606
-3.2972324077792377,4.904049541578292,0.9675565034125132
-2.9902909484252755,4.9607464407263056,0.9999352550166547
-0.7430259430867574,-1.652194259437683,0.09212060077127292
-2.7401652759000297,4.387477055425345,0.9902442768083078
0.6415529962151281,-3.6188897412472505,0.00404188760814935
2.238114505601107,-2.705624550873411,0.012654926901908364
0.5973692205800436,-2.945437613663248,0.01188943154453388
-3.6793376923276044,-0.06506090164307388,0.1741516272460878
0.700160396141615,4.74176929799609,0.9999589073030594
1.5461927086072516,0.8072964858925893,0.31938657330335024
-3.927058941623579,1.2204554798798135,0.35413234981789243
-2.3639702949876,1.8358482035509365,0.41568296275762345
1.7485900084289918,4.6368507666317935,0.9969963322252196
-1.7823269682483573,-3.3620585670759087,0.0014403619588378804
-0.4266456035620383,-4.514638774884391,4.402213976050164e-06
-0.5645790338527465,0.4843632082319278,0.22086358141493406
-4.699554883088504,-3.417847600873709,0.0668724981691978
3.9353095069181983,-0.31294183914364293,0.14291673676378272
-2.9312670137267776,-1.3700955531471424,0.1066406924620078
3.3366729370781005,-3.9740188653698825,0.038451910173106355
1.5683573065336018,-0.5629774855343577,0.18144638386496229
-4.218717833658365,-1.442680433713741,0.15278530958226663
-1.7524745669871438,3.1859422384465415,0.9840735361379097
1.8355392764028347,0.5474399377760779,0.2618722780157753
-2.1096515618545446,-0.9919893876598689,0.13341195972120853
-4.247058203491069,-2.876692259524463,0.12731498084514192
4.436836815625252,-0.4647629196319327,0.20382834353440632
-2.194932979260163,-3.9888211767143105,0.0021702970206973274
-1.9642868014590134,-4.997326008785999,0.048794404920499496
-4.597476807350144,-0.5814962056994704,0.22321326924877155
3.761359935167608,4.879393115282957,0.9947403303187644
-3.382227706347424,2.4079211338715742,0.5380824845023402
-3.0130163630589095,-0.7704388761986172,0.1601385956638064
1.2391624364140563,-0.9541873997013752,0.15400499734910192
3.8606132123634183,3.8980794646656687,0.9996939247126575
2.7643322287684526,-3.070850762216705,7.965957781600792e-05
0.7642695281742062,-1.1256542706972903,0.11952517385337355
4.354426694847554,-0.6369450071190839,0.1889378812765997
4.315861207424014,0.3600175202761182,0.23032083548214927
-4.758643590882917,1.9815645238628123,0.42700439234279025
4.808763591286116,-0.00854804914559626,0.22340337291568355
3.5453798310607567,4.140807292279456,0.9682648351836272
-2.2900908915318285,4.882765063237459,0.9919618001682623
2.4090232449907747,-4.048672410773902,0.0013679719695426935
2.6808408711017933,-2.7983860718083484,0.020473943506507483
0.34531964982288876,-2.69354735988001,0.00027873834902691436
3.6058022822401217,2.0593428048175824,0.6088015837769758
4.833675266996307,0.9473122254674768,0.3011782344881275
-2.3519583097292585,-2.6357650265761134,0.04921413645911102
2.2076440596014457,2.452507993283172,0.6299697210794563
3.680190871121633,1.5118416554495626,0.41737731612318296
1.1318721741008888,4.440881383275261,0.9933721087254663
3.5948110573140237,-4.363713823036685,0.05542164350769162
-3.855191725241986,-3.7080832973620907,0.0236930362318999
-0.5260661135936022,-4.557473683760227,0.03506430448160937
-4.909703941642113,1.026514647119524,0.27377907332906337
-0.07257642465326608,1.3551302514032653,0.3390456477049927
-3.823615173137145,2.0186083161267536,0.5173974246737358
3.3619991294613545,1.1754127590729908,0.36460953184887895
-4.84643988486734,-2.755756720921098,0.04785755081765386
-3.301669225784794,-2.400602730556461,0.07618958440228918
1.7216288757583866,2.8477041368749045,0.9397971234289106
-2.5660670505891816,-1.0072854836878147,0.11289070458558474
1.5961535902863453,-2.922345756037145,0.01687804027035519
1.3616485045682545,0.09123023550831366,0.18640332757389064
0.49943698213840726,-0.7013663502938039,0.13585667634375653
-2.6924363489588896,-1.7910982223681349,0.1582925527672165
-3.622378808451126,0.3429150022886507,0.23483026519376457
-0.9554624136133398,-2.086229463138798,0.002782842027565078
-2.0606859463905316,-3.7946310639560137,0.0006311770336103984
-4.263626476394161,-2.483050643692113,0.10609395648554924
3.515170005124938,-3.2053132579575854,0.0004143760385084485
1.7859433400246303,0.7672372050338891,0.29528119738068626
4.510950843193161,-2.5052903255898054,0.004092768770915202
2.1870377524543816,4.469898562050787,0.9936337060455689
0.33039854954138903,-0.7230844174912852,0.07232375190750154
-0.47523048702475545,-3.0220944235744236,0.002194669776185924
0.0045941956304993425,2.742888594991313,0.8010305984029458
-2.2471593303474653,0.38038545641369303,0.2525095597778121
4.183039921549062,3.8453116601492585,0.9825683029313996
0.42460298580045386,-1.8130471115312465,0.0074024948207616825
-2.808583141224,-0.29625235315624465,0.12670924095873606
3.8147113693411416,1.1313290067135462,0.39162760965594956
-1.6621015594944648,-0.08429971989489182,0.20565534733557522
-0.8483747924423799,3.2301296283132217,0.9952515756512885
-4.540859198184111,-3.731720071063725,0.07160907508492431
-0.3759753410445761,-1.7636559043855145,0.0054280196129999694
3.6643864823194203,-4.9664178224910875,0.00031239652659814237
-3.08180351065179,-0.16661654539095316,0.21982299056408683
4.958062804348151,-1.3554038406925502,0.05204506225720799
-1.4033145389555042,-3.1974903263009327,0.05975397312587258
-4.043697489390329,0.4761364878868637,0.2247543070837632
-1.334547874573679,3.0829244225663412,0.8893402450473158
-2.0257341930530464,0.9904348426225198,0.36060986104425713
0.515074484659932,-2.195766496971255,2.408968198027688e-05
1.7666296373391255,-2.6580796538083247,0.04821519605745669
1.2146454366027548,-4.829217890513618,0.010250672828662976
-4.164592507151418,0.6053543829274464,0.25636034525428786
-4.1582153670304995,1.3603935091770767,0.37921409385075944
0.4664033965124892,-3.8925630007771828,0.07855818484257365
-0.03371886343353658,2.461633396454152,0.6997901180150976
1.6635814415606234,1.594177464712815,0.37243928243659896
-1.1618856390719419,-3.957487690422758,0.008187654642111464
0.9724657082054655,4.177716310867551,0.9741700381124663
2.5605189833188833,-3.259415580516219,0.07216965928102315
2.300277165018107,-3.2797035823814653,0.0674229129946529
1.6599184324172578,-3.055172959445669,0.0740967793822751
-3.420949678675072,3.2816057684309925,0.9984462548026631
-0.05777393560140087,2.980910810150804,0.5068315621279686
1.8882664599384285,3.6727771695679774,0.999756404262576
-2.546602710555147,0.6850754791418687,0.25339210325774736
-3.0733804798675557,4.9858063106560735,0.9705296037892208
4.2744092766203305,3.7970506052968673,0.9891781702042326
-1.885516201836806,4.404918545756281,0.9999997506318418
3.005822241996567,-2.6096542044347566,0.08673142878559914
3.6546973141402397,-2.1032256523365076,0.014893098938742062
0.938324528492215,-1.259602804379305,0.008714845260335845
-1.5073136609515814,-0.3286425608308505,0.18740232556978922
3.0841311942557343,0.31703417070402296,0.19396496017666615
-2.8566688138923917,-4.738074117146325,0.08075944228326565
1.8524830385715578,3.1535504485737658,0.8840237048317594
-3.580223235790803,4.837617187008714,0.9859106447189471
-2.045760760448549,3.9461482398932883,0.909832155368008
-1.2589673588761343,2.092898840048484,0.5097664867163123
-4.367544076732887,0.9774767173031718,0.3850619227326967
4.690784593501762,-3.672618915706953,0.0005007370440643109
1.9694318856635977,-2.832292319587432,0.039689590874667134
-4.115940925554046,-2.671649302158118,0.08009992877757535
-2.228022120215916,0.07747513971064102,0.19337905023179278
-1.8724073527849834,-2.9943053366241865,0.06489827958920134
-1.018120891724032,-3.5238459195153045,0.02528239727243969
-4.457865530438604,-1.565659548355471,0.11161001621320835
-1.6460954776461492,3.3083484652233484,0.9260117464365919
-4.032009348595182,-4.098835354389647,0.01989538379573451
2.7485917250193372,-2.7213956433656836,0.0034677755039851
-1.2991443898231947,-3.013574108122879,0.0018336113521602584
-4.806713449673182,2.556759468748381,0.5184494051162658
-2.765022407634599,2.8956023837658664,0.5619068728540897
2.354324941263525,-1.1683461233039996,0.11565023359866664
2.512292910208381,2.964787941778847,0.7752803397209832
3.783847535710729,-1.9805232068292025,0.06943352387836355
4.754032065975348,-1.546671506109527,0.10738612482666553
-0.8202054263987906,4.053949151818733,0.9358068748431236
-4.792931610637154,1.0630312161962863,0.2979987301259809
1.2406872767707036,-1.9749056456249399,0.06767331178704719
-2.2774562808904593,-4.222033040773889,0.011953650661027394
3.497768105406692,3.2778890375993655,0.9892584772347446
-0.09644702461958499,-0.20508375909190057,0.14773665510452408
0.12778322719032253,-3.823530791436295,8.136857812777197e-05
0.02307177765696533,-4.591715663320529,0.014834552150801214
3.261993832836179,4.70393979583433,0.9949803433004007
2.0322078887351216,0.1381017755589644,0.24011476012929256
1.1795135012053635,3.1162894729759145,0.9191399942743819
3.4255282134862437,-4.072086324729991,0.08057117791573623
-2.6183542109708218,-2.054598467539048,0.11500197078064958
-1.2087032717969133,2.363307723441803,0.632402401461662
4.146112868845226,-3.767948383111011,0.02188989862710236
-4.9561109988533225,-3.580549246876404,0.08268473893172967
-0.7321138881359568,0.5659758997247746,0.2602439123621804
0.6369123089541944,0.18833167985600507,0.27663005887198433
4.483852526250896,4.527380816131819,0.9958646309421416
-1.3682843159057887,0.8972565201629354,0.2081900505161109
-0.21891368721608373,4.495581957500752,0.9709867637829462
-1.9973325109023405,-0.05002857870453514,0.17112326792458937
-4.87402718881976,-3.081942295656568,0.07791369601565432
3.7402989836109963,2.180278225205278,0.6712280855209944
4.541828946528904,-2.1503450399261563,0.028645926409730158
2.1595932391970774,1.7264241670214648,0.3967741729455524
-3.4625653891346744,3.3472853990702234,0.9988414073260561
-0.31099694490103325,-0.12213937984979584,0.1826368766264726
1.6964347459519953,-4.155329622534118,0.0008119484320571702
0.14456558552636523,0.10089637164605758,0.13947761968305195
-0.6458698779145422,3.1325024026471695,0.9974656812567027
3.940994291863859,4.5930088389791965,0.9998343133921357
4.0778957842878185,3.813153193128562,0.9497626255433373
-1.9152718596106095,-3.165970682265647,0.036521645509893334
-0.017431251422612704,-2.525561576343479,0.05744936640341114
2.5967367930272536,-4.65566975393699,0.030979401619121667
3.9923144311823844,1.855015786656347,0.507356580167084
4.561730891778481,-0.3536270018923391,0.21811721902556455
-2.2105847736931237,4.3209604918094815,0.9748971744494339
-4.613919109307752,-1.3231822392638346,0.11494130858333493
-1.8207657383962155,4.377494918851397,0.9957863404057443
-0.5471082113044057,-4.616234646516638,0.002868426715177083
-3.571116993619656,-1.1994505285583128,0.11285115636677413
-0.5932200015385183,3.5449805532808885,0.9987756196802349
-1.4615471243807128,0.7562599622137975,0.2784026881466156
3.730499306372147,1.46855640206992,0.457423692007876
-4.193662345043974,4.422038724452079,0.9992290029959889
2.539842963848092,-1.4717980792131597,0.09668369360251547
-4.538441048031928,1.2080544020012116,0.26764255312128016
1.9807227232926046,4.932739588513474,0.9940063461521763
4.447142913607081,-4.415389133040291,0.0045282670451602764
0.2099210068093571,-4.0260219815742735,0.02428920163305671
1.5292276174857067,-0.37810295312553066,0.15494126110623843
2.115992321058405,1.3193461276850957,0.4219735117621003
4.166821576721452,-3.1218443987447415,0.0011413452523428712
-3.3486907789194125,0.28698869803213434,0.1988867184108879
-1.8402695826278048,-4.481844476441764,0.021768716002164606
-1.5610781919388783,0.24358205411485923,0.19911662440504066
-1.3868849983441285,4.505490638232178,0.9880698969579432
-0.7169448047257889,-2.017013747336342,0.0006553710287775681
-1.5529105165827057,-1.5886022164642872,0.03983597166295277
-1.7663457082429117,0.4065440551847024,0.21222243169107333
-2.944351940252493,1.965186626582521,0.41071658231436003
-1.5346762926176027,3.699743309643054,0.926439234006415
1.500416804024458,0.5185877825995284,0.19577489230390743
1.9216556274612975,-1.2719234507367165,0.10146909357088521
-2.9734012270791523,1.328453493730132,0.33389012254222844
2.3859587511552913,-1.4369092882847632,0.06767873667672328
4.245046353495608,-3.552361445744662,0.001853167672986583
4.609518349500792,-4.928847628208753,0.0024713676042858995
2.849930480735143,1.1870196210796937,0.48960912330040857
-0.6748769810420923,1.9161506627629628,0.4288873378481849
-2.133302702762479,-2.0396520658628696,0.09525711199601763
1.02599864192939,-4.95497579233026,0.007552750373344276
-2.665051881920795,-2.1622161165636267,0.09311815080417818
1.3828129257011454,1.4913956003396391,0.4399046008809736
-4.309931883180985,2.8162351848330385,0.5613815970913271
-4.407002904248774,-0.1857010617878485,0.18407995753190481
-1.9501320742044363,-3.6292505473450776,0.034790583697381916
-2.5208387598814945,1.1151725068002882,0.34388132642738906
-4.972746290676462,4.7698224729318905,0.9593736118971733
0.877635916843138,1.866026050339329,0.4801475430929644
-0.2373100170592597,2.4356724040900897,0.6177436518673862
-3.650572016037956,4.0800503871680345,0.9939791942098971
0.7924891918547603,-4.883418091154445,0.003361067945358464
0.4591529433632964,-1.535462908129836,0.07128710562570084
-2.4072762327868302,2.269500677420332,0.44231825588937446
1.2984441591997626,2.2360540993781877,0.5072188229189416
-0.87260997935081,-1.2989440531349268,0.098241506865153
-3.13475428039695,-1.6128524486709144,0.1224693928198606
-4.3592124942790385,3.420508629186429,0.9615771436639468
1.805345815840452,3.038560372942735,0.9084521278739598
-3.882614551200251,0.6773689914298391,0.30753247753269297
0.9069448387407251,4.561944328089517,0.962895573337447
-0.6059287495036152,-3.6816299526503,0.0008546817667957935
-1.2377115624427297,1.4340647059438991,0.3019161040226678
-4.829710976300319,3.6421485859777896,0.9630029999528752
3.14685389967247,-2.3168997951735326,0.06971642478776376
-2.837209654302038,-3.3077256935621424,0.020098755789334243
4.77776493237773,3.562746755623401,0.9729603304194628
-2.885329390710555,4.1236803610597175,0.9836110855273513
-4.996914248437374,-3.2987532677442006,0.06922108059233181
-3.487509379604599,-1.8957909892888392,0.06887755333430146
-4.42682444535549,-4.910644002753578,0.060219763551907814
0.07792060987382676,-0.8903475435562864,0.100902375069543
3.3544446942617085,-0.6111812227390399,0.1550319353703524
4.092906479374335,-0.8051366707661796,0.19144762241947344
4.0273907865470875,2.925340090988339,0.8157976651796517
-4.63277363070193,-4.841930219340636,0.041603745792439716
-1.0694347347662592,-1.6996431031334898,0.10401478341574899
4.9914951415249345,-4.171639921483719,0.05216752040756356
4.591540079511798,-4.684579145564356,0.013798764226563951
-4.081801027326174,-3.654632737321602,0.038374515938527066
-3.9556789134347747,-3.4787632774774133,0.029534907091457768
-4.008277401699736,-1.0677924819408573,0.1722225660719365
-1.0478082480972524,3.3901563139621462,0.8121533463944683
-4.231763883807277,2.1317137961954105,0.506052177319849
0.9808925982666059,-4.432760868673245,0.023452895771173734
2.614485561819081,1.4083985407942432,0.45515558779464316
1.7121949758561676,-4.313778720887707,0.00034996701090405106
-0.9381421227524651,1.7640113638348556,0.4497586931691383
-3.55923445912126,-0.6483171014161639,0.1189395572857044
-0.8109463779275323,3.8723650765239306,0.9999968249869237
-2.9050080080813268,0.8448117761843656,0.24701025469566762
-1.135900789926072,-1.8509481739082814,0.0901304382557459
-3.26638870123098,1.7003390551777189,0.32410215594292535
-0.28943829312845093,1.395731189062742,0.32277471772288047
2.903695936831843,-4.294516947493619,0.006044804497771385
3.0352197353231354,-0.5488570934752728,0.17891135950421044
-0.10909314856454433,-4.444271712222621,0.012992833860636148
-0.48234822060550364,-2.5761093842194533,0.0034989215821214425
2.830108711462307,-0.748351492827199,0.14758024740727396
4.4147317545143405,-0.43662700179014013,0.18305245816059298
-1.4442196479172087,4.605504546813661,0.9802139931149306
-4.333572243389741,4.819225550310483,0.9997216612030368
2.162849352111918,-1.4805045514333681,0.001358108079616796
-3.159552374712262,0.16029919556250682,0.17228904957381685
-3.9689198170409474,-2.475898286221091,0.04494204804280228
4.392190559813002,4.848933282653238,0.9829849096154305
-0.3580413533458584,-1.1192183120202825,0.1553382503974615
1.0510945293736293,-0.3976654922425995,0.16401167344168563
2.6283851561589717,2.07058104593421,0.5200558480780432
4.923390676853542,0.5212119728293665,0.22155499857225758
4.286622520882471,2.771743652887988,0.9935978095108204
-0.8832139083461392,-3.7533750077639785,0.020214444531160586
-3.40004933262487,4.025465716871647,0.990961890850508
