x0,x1,y
0.9701930545504442,2.6406696193884462,0.3005442170350202
-2.9906468288098957,2.561098997236928,0.5464741848330676
-1.939915322220906,0.2584718015659835,0.05384895041103482
-3.921163959630153,-4.489332933430501,0.18514446801082063
2.928712246202122,-4.042812552380646,0.2782300674088602
1.2184332818654937,-0.4136287066811848,0.006994560745406735
4.1114692836893045,2.319264651330296,0.7226796802472595
4.134417980292259,3.616518445249948,0.7807089794163012
4.095399413898708,2.904679713475444,0.20000965957880357
-1.0946703657101748,-0.9135399981626415,0.8619094219926569
-2.0707115834853647,3.8227320798144966,0.2675669619641094
-3.974154277913657,4.350008340434252,0.15139871259825485
4.877858978951018,0.03455422548328091,0.9253594185096748
-4.649639036644053,2.4440047237143308,0.012075848273496718
-0.743621104223477,0.5814639909044779,0.18742396179601167
2.6575884426564205,4.9188481196566265,0.26673809231470375
1.051759199357595,1.6212823682077673,0.7633208819854678
2.403668355733809,0.626985810611588,0.4572695570035046
4.064570826539848,-0.06708594928506706,0.4181830483123683
0.9265894534632624,1.058537364138882,0.0036941806847958785
-3.3375226874967057,3.2670643571210576,0.15518471581796622
0.01796826000965268,-2.5579610817088203,0.18613333672776522
-2.8975346072411816,0.20900161261539818,0.045250119919667306
-2.85522887080497,-1.2047919528302224,0.008198219075263444
0.22271822593029,-3.1903426433588997,0.2189157545765807
-3.0832681372977397,-4.01734317418271,0.18532738937340748
-0.926242569901512,-0.31835383761661795,0.11981075856532328
-3.9041036697886136,1.3042328671275971,0.0646986240339143
2.8364828178690136,-0.8475007543195998,0.9416563784589614
-3.1443560823071475,-0.71052376058603,0.305261771375812
-2.632715436585444,-3.922273876694923,0.1289232201812615
-4.554258327769643,-1.9058610855932407,0.1578551334905634
-3.054022848095169,1.9488111988227885,0.28070713445861106
-2.0431169058750887,-2.6506801091378493,0.0009094893519899332
-3.6173438825731994,2.6197872249659877,0.23698552497457775
2.309999104461533,4.583480187052622,0.3652510727054875
2.8934791260237986,-3.469103959028385,0.32148875199516136
-2.359238386010035,0.9860949636548897,0.4366364093947286
-2.795214487930888,-4.374850378679893,0.06740397348301963
-1.7919884970016153,1.4515799158982592,0.19296540782664307
3.0314043748540556,-4.867465983241912,0.10380154039442088
0.32339591446397264,-0.1911212393614825,0.20226769188915472
3.2635867497384847,-0.3584656972178788,0.7135998658157201
1.5013481939341577,1.2585376697958832,0.02296594588200352
-4.535846954861185,1.9325143517123848,0.2935116203540926
-3.22384601024554,-2.8625785955902345,0.11398897269435841
2.431076384014375,-4.662304484749036,0.2634263092774206
-1.007129932027286,-2.4763390480377767,0.3566338542609799
4.636022760033708,0.014335655475319342,0.35741237603591103
0.5312199638004858,0.5178405428357546,0.15414453207875595
2.453391543265707,-3.130068258039927,0.4144715393768712
-2.97321929701283,-1.9367572756384366,0.0022703792366643057
-2.116081332693716,3.4567764040271918,0.18546725388637164
-0.6551904366002583,4.111968473723962,0.25681674804501275
-4.081188715496639,-1.3018350313494986,0.3010290236811123
-3.125887910024705,-2.061075796160403,0.11648894960254633
-2.259994260590985,3.240624405331028,0.08537358991674193
0.7237334649086433,0.4783530173562136,0.43244676654294134
-1.5621483995335073,-0.21254065790871035,0.10908142774030188
-4.866097904582226,4.65228986988514,0.45690351348484265
-3.197961485213856,-0.9330071758686733,0.17044193203538446
2.519436217957578,-2.208237370192653,0.32433788469629904
0.03920200007650365,1.073904633721165,0.3999281655879203
2.4757530933797636,-1.5888887655049166,0.09149592022502122
0.798299383541341,0.5461454425476973,0.2207160794406233
1.0731759725933436,2.1277747986187245,0.15289337887592316
-3.802106385543246,-2.115275320935499,0.24386730102649912
-2.303034047073081,-4.6292463966820465,0.008899751287618744
-4.6183006808638405,3.7342481511392336,0.9948028496295159
-0.3538525148157241,-0.16931989904595834,0.007320264941759488
4.576493373924654,-3.2015503494504953,0.30862213751078177
-3.0602495757552863,3.0212786581896793,0.24953463479042737
3.130362386209061,-4.528360139428515,0.3667556110412108
-0.2787998038647501,-4.757879160015156,0.5117104831082573
1.9534628996550225,2.00857720076222,0.49315954933381956
-2.4169891566579205,-2.2689838812509855,0.15035655661027614
-2.8202633240673314,1.2242559761595455,0.012024178857737487
2.9721872085734846,1.4785872646426315,0.25457180697996173
1.6780300333227816,-3.8674103388896413,0.044491020888076466
-0.32814165413012386,3.2810629439142467,0.07392401651060784
-4.445207983358086,1.990002808586003,0.025121009391810105
-1.5525877514898312,-0.11079459654019086,0.28160881040991564
-4.935890612283098,-4.280310302904175,0.46810830285640936
0.31444953203761283,1.1647915652654532,0.47957286051386605
-4.893962621166568,-0.6755459093698741,0.24049437777355126
-1.176585509835201,-1.5106120627332311,0.11599535711024099
-3.119984269882744,4.1692024357923625,0.08952097573659783
-0.22363887554240236,-4.985699350661832,0.38555767421357096
-1.063544374923283,-2.4331859394234563,0.4568752309656319
0.6158160042962599,-0.14055406659902037,0.03158735042645249
1.6316789313807174,-3.4938022785149414,0.3482535188760577
-1.8810954463927954,-3.075192728354613,0.16071336955478488
-0.04944133420193708,4.120035344138946,0.19705889704866827
-1.85127422180316,2.7181954547898908,0.02256339122117622
-1.2555944744125496,0.23758101236454543,0.07698969262712685
-2.2869141083698823,-3.159631310392779,0.1687963532774016
-0.2062928455291253,4.428148806035269,0.12403366708144468
3.7360356847690532,-0.73026020278866,0.9910413282794182
1.419824583615802,4.391098846685157,0.16765762749045446
3.872443723903242,0.29310322935405697,0.20414986688565762
-0.14236887491800232,4.400984508983269,0.2510826975286154
1.0890945736620505,-4.152372051378693,0.39493985572983387
-2.873156182941577,3.1710686796498226,0.00010319404087125178
0.3923201468582702,1.3772953575174451,0.010330605881019961
4.272711125963335,3.426633871775387,0.9816625401824693
-1.9663577855296706,-0.9456056542214464,0.14081557716609072
-2.448921516231406,-1.5736107515513593,0.17391102712056783
4.899271234902821,-3.9081260061782066,0.12965067436461786
3.782371316365527,1.2758423533112175,0.39831926874418505
1.5668499072433484,2.3735877781134143,0.19549405049697227
-4.483793841351789,3.043338926940592,0.06423603751274076
4.4001169848265995,4.320754126656615,0.9300994778080575
-0.39183326409972885,1.2187096644635478,0.45162254327278417
-2.55668981322124,2.020758441469445,0.49620852553508826
-0.838215009235812,-0.5613352382237471,0.3065657956847642
2.55873561080855,-4.230955846022502,0.14562508384324785
-4.692529174688857,-2.9534894336690605,0.05849334042615473
-1.4551421700786293,-4.587042989197933,0.08041997125069186
1.2720527165982904,-1.8890597563915752,0.26611801450653083
1.758762517466912,3.1930357375108542,0.9955723532959194
0.8318853583843611,-4.92813263468055,0.4132813032688998
-2.754537770528511,-0.4861650887643316,0.20246905194867892
-0.06467237223878008,-2.354398020252103,0.2615030661021914
0.11376746198945753,4.2827784718758934,0.2737864831804423
-0.36812412318744503,-2.7320587672725973,0.024979687795588065
3.04393440594707,-0.9910077777326256,0.35199204103883963
-2.1262789797036086,0.9693966513840735,0.09533438786078455
1.0021956252383486,2.478198541327777,0.31700756974617716
3.2094693495690603,1.7673837848732967,0.31473865889821057
-3.0049328604253995,-4.515217550244882,0.1409161683060035
4.155070811616948,-4.682159168745658,0.3146652266317061
-4.76634564962263,2.762757585240135,0.008336895473319377
-0.7923713979188998,3.8105447323101878,0.16649586926821158
2.8743480807466515,0.7713302391629906,0.8255680488080721
-1.5854680380758595,-0.8702126754680934,0.3050084290686972
2.704640241160914,0.8349269572418061,0.21164653038578163
2.2252159596342675,-2.31221137457077,0.29498409851734386
-2.475173362997416,-4.301964168141561,0.12234902844345896
-4.110269083591032,2.8481834931560783,0.19092316374116158
1.7064728921622416,1.7815848080757943,0.9971931998986224
-1.2629275648418368,0.08980886619502382,0.1869476304963122
-1.3992698345821526,-3.340280669759686,0.10481607844703597
0.04797542541555533,4.8109281426997725,0.3971455970356503
3.2871631334810623,-3.601395069332183,0.1263753398414843
2.6343755607920594,-2.834007534324852,0.028186637122836124
4.688480504510117,-1.7300755866188462,0.9899238302471666
1.5492876118422085,-2.661889262086858,0.08905363754590565
4.964888698047027,-3.3008276386162674,0.2183360260731514
3.5465009660679865,0.951459771717146,0.387373615500085
-0.1244549608091523,3.795030751937915,0.22998354033433713
3.456123441433249,1.022296820071631,0.25562131403152966
-0.6357583676959999,1.1552023045384106,0.15227756712807683
0.6638338955867358,0.6520885059109052,0.011723792829282586
1.0365855988779789,-1.2667074011272956,0.10781098733125394
3.5362202431138208,2.0607687203376504,0.9906641772169669
2.2524428000209262,-2.1205870967341656,0.9850490631837603
4.300477802496285,-1.985418958165286,0.8753326545883648
-3.428743288833747,-3.9865005472249155,0.16195491069964657
-1.204050394694808,4.979114025369508,0.06527105276530162
2.0818744452323283,2.660792452740629,0.33765407029146205
-2.370286891537522,2.6919435585355576,0.041980194059895726
3.676095983212184,1.4141818899154508,0.20453157917578238
-1.1025637739044454,-2.250365405260961,0.21807592930973252
4.197537210088157,4.75396169084018,0.9897659176014671
4.5976168122786145,-4.716391652170682,0.05909104049724312
-0.547765155211045,3.5592891620483016,0.1848240666331104
-0.861120980315059,-0.231920719393913,0.23054769989174362
2.297208667730847,-4.556502955061266,0.15470287730233073
2.7261191443214727,4.9546553565976446,0.14166914334511962
3.0904608117504537,-0.08706704952220701,0.3308070029170461
4.702897615446895,3.596164843081324,0.999961289085305
0.37383880592970087,2.8814428273784483,0.07415341085004169
4.495403163736844,-0.6372393870349526,0.6928859496315927
0.9440351318299713,-4.246107265036863,0.2044891842285158
1.539332662003547,3.696266958559587,0.14239529258059283
-3.4728974082902777,4.188692559093347,0.1897519328095509
-1.6096169540726537,-1.6246664793489316,0.41905565483282237
-1.436289689999413,1.426700278943268,0.018328164809556582
2.0343352716755874,-1.4353657891664922,0.4008332061199121
3.4938914987300667,1.8061211716700685,0.30196574230058215
2.8123166390768457,3.3728793510598383,0.14093629869518565
3.7598755568790434,-3.515427882971025,0.21878918685976262
-0.5287782455628118,0.1492229656771613,0.19570158574732538
-4.171806602117388,-1.0330541385779775,0.21743131888983225
-0.4157858229629463,-1.4076654015849859,0.09883639575340078
-4.781047767281727,-4.6415247892422995,0.1594667296326509
-0.11016294364508905,-1.9540443085526897,0.38887364630236243
-1.7690368165140082,-3.10069554525938,0.03514467923324283
-3.568189161214488,3.3853432567364443,0.06089222790969115
-2.643468004658722,4.25341994390738,0.20405821653955925
0.6831672200213692,-4.578594515679853,0.04607809662549199
-2.9347823098560806,-0.8168636585665805,0.3460109214586255
0.09722869193504557,2.2653912645678176,0.599036936312062
-2.610994260984247,-2.3788783419881776,0.022319227297198898
-1.159736053214985,-3.8912862680434386,0.8577664156239126
0.1510818241695535,3.1283933978345253,0.01645620698322206
1.4630959238145316,-0.475265604049242,0.290850279780589
0.8665908236900695,-2.9978389516662465,0.35254725818896704
2.5670736936739864,1.4966838918282113,0.7006743124491293
-2.160978131959124,4.207125768466019,0.34598704988739754
-1.524542699316917,2.3871259569307153,0.16174323397250984
-4.361859324761016,3.3523228530866263,0.27036430129264966
0.12925492923655568,-0.27318126530723674,0.23164322754890554
-2.808205268489991,3.9784394865240085,0.38790563165325553
-1.8799797745215345,-4.087343967979451,0.2177166646579772
-3.0246256036783254,0.7099433687624579,0.13237340773855652
2.3505708990605356,-3.7059790949385443,0.10625839979923132
4.67102512800925,-2.4549910539676674,0.9894577317952269
4.446704309299758,-2.4883681917117273,0.13171714461682477
-0.034936589739272605,4.675819320978967,0.019255018745260127
1.2226870521938151,4.820961812897174,0.2081863369174815
4.769734235808482,0.13060740618446065,0.9961908175741143
0.1754855685663088,-1.7090875589246486,0.2886669928156761
-4.819317897578465,-2.7766129293973436,0.052194580205840314
-2.1826055690597155,-0.5402790145985774,0.2719754471426038
2.853610835568907,-2.399973124539845,0.28461616056831646
-4.071323214613258,-3.668902130388191,0.05872244901043913
-0.9038987639344285,4.301793946082293,0.19135830609678461
-2.0285981228728267,0.7833963215904927,0.34652841068117324
2.5850839502959024,1.093449484270316,0.22635360796671766
2.3398574583531353,1.7079549095699704,0.17071188105003943
3.8833693837683967,0.8556544706317606,0.9730055826511863
3.478703745245568,3.4816741541870257,0.19990030858844066
1.1010015573782095,0.04859397597890691,0.22876104546191137
-1.7508749129690666,-3.785849708396643,0.2471578341244769
1.1475802078791277,0.6807002502892807,0.3232026575584169
0.4422096366569308,1.1116920103637051,0.3271235206698515
1.197549888579628,4.840087984061549,0.15091672898412972
-1.8119821693253,-3.247324803191627,0.3518547353332444
-1.3478644674486313,-1.0084909666964665,0.05404361535065186
-3.288716963733312,0.0738457424657657,0.05662967073531189
2.1382638558732037,-2.929161373713824,0.986472583624952
2.5292078876906166,4.685823482101114,0.24599447667402446
3.6532392344732987,-1.2926836366376895,0.6991266027494543
3.5085041916973676,-4.460588254518656,0.3267200584868449
4.829831827977971,3.7429214130635575,0.9981664659654133
-0.16022447492098646,-1.5352133872689642,0.45649118473736894
3.1832116111066906,4.376305530606299,0.7453419595706807
-3.5508689899737544,3.5254349851818336,0.9149790161014473
2.376099838886364,-3.833590873171987,0.016129357817699704
-4.394026895816824,2.1748120524312125,0.2767141498694091
0.5076336792177392,-2.1612623337266443,0.5221730800818707
-3.74354427317779,4.538433073526454,0.05679350147198303
-0.014378618605072724,2.9620814634132753,0.001544603481892325
-1.6285392025398742,-0.6518456486179485,0.0361543481589555
3.1034879408285594,3.3022739931397425,0.21048297636223123
-1.985547744135356,0.48198449728109516,0.5306518801261618
3.8485971277044033,0.7404994261455027,0.36399073786105285
-1.4871107051472396,0.43304281206511774,0.16230581399835414
4.791961954389922,4.277391438986713,0.9898796350563634
2.785392553942817,-0.6887038072061005,0.996709001045922
-3.9410762824709122,-4.423741546328773,0.12543736813645087
1.1754872706159336,-2.0825384459481917,0.009114939489988526
1.9068567317419554,0.16567915095615948,0.33132921487437506
-0.2885766686298634,-4.16966032287172,0.15325406402879826
-3.760796854759943,-0.4285988062856614,0.22857710510787677
3.327126671930367,-0.3915207878792595,0.33458308745738286
0.5713715453197867,1.5504762028996035,0.04721610032779031
-3.201110600752328,1.3924205276583868,0.8059216890552954
-3.24174470366046,-3.3347940671399012,0.013838987418734914
1.930477391488373,2.4274599835947033,0.7454332036137515
1.1255243826325714,-1.1804033564293208,0.1013806613439179
-2.3265075728988807,2.8630290143955346,0.08690283369371936
0.6263643419160463,-0.8891438808656424,0.11569518748384455
0.918893641582935,-3.8052998072424944,0.4450830266252612
-2.0049342004802178,3.146209324475933,0.21691288469113934
-0.815129826004438,-0.3306268142643205,0.022344898695256583
1.7838640905790468,4.881184041965781,0.08979289498269338
-0.6757764877024011,-3.857772628194989,0.18261079074816844
-0.6825864883878037,2.080771054326746,0.3590459302496815
-2.592241379948224,3.408852136981807,0.14445656694321776
3.823633312789852,-0.2956249191258218,0.46584934122890576
3.814348892688175,4.864315912104111,0.95152585650619
-2.538961985665805,2.741173565863587,0.2881749863454519
3.779364871218526,-2.5373398461464434,0.36629958250610184
2.6666201166958903,-0.8309848315652486,0.4738434655158748
3.4379395518656892,1.672374880553182,0.22928915183342813
-1.0439695118238381,-3.6828785019018566,0.008868171909375078
-2.715843941561253,2.836650996986384,0.10661582773576125
-0.7731448921279966,-3.2726731496049544,0.08715169124338734
-4.943183162659122,0.7388260767967925,0.1601636439347156
1.769853721370664,2.949028517788043,0.07541105689232516
-3.168955770990812,4.707607605947949,0.9989099989168199
-2.6995527451559327,-3.41346107273889,0.00031147270376172547
-3.268457480231674,1.8326320143961548,0.15688916042640663
-3.719731072030208,3.8510203064141084,0.44976394372850936
0.4265801682209709,3.572825502543898,0.010546862003142393
1.682308447661093,3.335233880425987,0.1330980036325332
0.8983899813461331,2.282308892792118,0.2881391270570238
-3.3941499178532952,1.6059099535458996,0.30153324395808834
-2.1571526912169636,-0.5083162530502738,0.23611847025504307
2.0643924125851445,1.3348458284578433,0.04586908147699382
2.3805206396944643,-1.6629613436142137,0.06758149921361085
-3.8485860079448524,-2.846630796035354,0.08085775057040381
-4.471017016761687,-1.4436699109496738,0.14336788898443686
3.149125601830047,4.9915399973288626,0.6043225636927771
3.920593169288516,-1.485741294517116,0.9841388225534198
-0.5848645638087531,0.4411765496197564,0.07962044264141747
-4.199288876549555,4.560591099850852,0.09256825375443717
-4.828218926063559,-3.3889561202517835,0.24830984379923365
2.156234749670114,-2.1966445531412737,0.35633224289666937
4.538194477070128,4.792864193701741,0.3619700018797596
4.024513626087691,-3.5539568477019245,0.2350372856244016
1.733030686159271,2.2171210540253696,0.21452338482405353
0.34683892602715716,1.7353514653289963,0.3110293593246091
-4.2276445658591095,2.4992794659563042,0.2015765157034705
-0.5616096402022173,2.112838402560758,0.27229815070480395
-3.6742085251213368,-1.1064493986518102,0.8957089396280165
1.892100275033287,4.730443119241283,0.12076603247357018
-0.4363265048285401,-4.979560424682634,0.20159404026957028
-4.256053916385243,-1.0462345537915683,0.1580749711814261
3.635793990250436,4.452629481895517,0.3955059685940425
1.3781172500239416,-1.1402601379580353,0.4479688355729834
-4.631719157381928,0.9266062271601063,0.2880420198143682
-0.880297660359239,-1.3766971595628896,0.0849641032992361
1.4392667543099886,-2.743009437680132,0.12829694959465981
-3.875344388042426,-3.1663175684735068,0.16748828045212055
-2.2000204888495523,-3.779161533555693,0.11529635755803752
4.335059835225666,-3.722115600390851,0.277174043987026
4.439966437216732,-3.042139316046997,0.10181609594692341
-0.2531148004644237,0.18232889054942447,0.2233820914737804
-3.78163850736908,-3.5630096808987153,0.24244557896758429
-4.4337215361561935,4.511776784208466,0.6064676693113238
4.517526201497288,1.8946247521060657,0.7488546219269838
3.3507249402315544,-1.3398418793043447,0.1798864979867813
4.655007304207363,-2.561024749344441,0.46084311310326476
-1.4059084216638578,-4.343170893390812,0.07465625994150218
0.28195945742896455,-1.2453819812040146,0.1854328029931694
-4.664226017241844,2.5933190769976955,0.2784959916941317
-0.8418297131099708,-2.155893994679473,8.723789672998509e-05
-0.616278274273621,-2.6193970464569745,0.22846653764052258
-4.904645476079068,-4.129352689343202,0.12828463772618467
4.2976616098505325,-1.8610173343220793,0.2396807660254074
3.616460053841351,0.27554015912856755,0.10852894004495717
-2.5036064718976783,-2.979084492507951,0.00935319776723654
3.0794275793565955,-3.0176116121436154,0.18650895206118534
-4.714641442091253,-2.2828319951363714,0.010855881604531818
0.8546004909103431,4.931620756781173,0.29758141505318025
0.18914643711841794,3.460608102868294,0.07937008692532585
-1.9523779455261758,-0.9634276852713155,0.5747810068935139
-2.086675260780631,-4.38215843183256,0.15454657565217927
-3.7389916872145594,0.11021791337944897,0.07153295834617937
-3.8208868155606988,-1.8221271112583697,0.3073353507915879
1.4926048818548212,4.480217441376519,0.4317710044825813
3.986229883817302,-4.443756879895851,0.23953090082576595
3.5986355349982784,1.8740767183516516,0.37417218854936707
-0.0988475683149801,1.8422435218041144,0.26698462242759863
-3.643155319967103,1.640566426785358,0.17959811762230335
-1.5173669323861598,-1.6878830842154482,0.0005111687727924424
0.4896401105316581,-4.723384824624092,0.061387165432604585
0.7782241041143152,-4.911259052484675,0.14363302730858724
-2.766306077827686,4.060457464527071,0.11480856158274921
-3.6232304182752495,-1.3908466332188656,0.10900594157682778
4.21187631010995,1.909319277410825,0.19740221092956045
4.7246390492542805,-1.7900080541344163,0.927609799834339
1.315589005957639,-0.6025606259427922,0.07202664198715772
3.686292836139909,2.2335817145418035,0.999221890984644
-2.7279725525242062,3.2115729318864066,0.0044108933213003725
-2.498816188493595,-2.70675494947144,0.2189717222375109
-3.4885114014920418,-3.532558702958659,0.0003407805738507307
3.9682484135527947,2.1531799787755936,0.6911987122220025
-1.1213879618549942,-0.12922308098028168,0.07505409014877107
-3.513312212680262,-4.182979265972978,0.11766889531545033
1.8431686638628344,1.1350355214979446,0.18249785784670236
4.250997731080492,3.624552065401007,0.6358829858695242
-2.6725447143507677,-0.5918906265686257,0.11594981599135712
-4.313379046565291,4.000204486268972,0.9626017194506307
1.2852294456481168,-1.7728880193595176,0.34480222528697263
0.5457756365579005,-4.602657954462163,0.7936238640014716
1.6411801420385022,-3.9762135842894066,0.18179661651587758
-1.8302692163659535,0.5315005859766639,0.7652729300513246
-1.0219769132335026,0.40803717436930587,0.9321117832615208
0.24698022187261248,-4.810812670231713,0.09914162423578894
3.9143205042022515,-0.3759467214858567,0.6651017997738655
3.5709120883273453,-1.6081875917313577,0.20435282150717446
2.9490399591623095,-1.9760736345864998,0.18854287211824478
4.816298974102008,2.333448624539879,0.9957344574439088
-1.2357869245504811,2.63498439896122,0.06662369387840933
2.1908272803484596,-2.894155802304386,0.5648925146285455
-4.010869788883692,2.0539312804312146,0.2874754834570172
-1.6873650377214267,0.8010422684976,0.2891783178669165
-0.9885380611976649,2.3577662194657467,0.17388451366162933
0.20253016004683566,2.53034093529545,0.010083262520178196
-4.5056095046597875,-2.8000822030431047,0.04218628637952478
0.2682416935024232,3.676971375866218,0.1311426880095626
4.956906078252189,-2.9159540389617367,0.4023286600861649
0.9892186782706833,1.5192300915976205,0.834319973835653
-4.96374937321966,-0.7775592834478342,0.12170713160684699
3.373138139621698,2.5568999526534704,0.24018839927044722
-0.475149374375202,2.807437312943631,0.48537602101527666
1.874248302770254,-2.3286324184664355,0.9665049258303815
-4.852385152612348,-4.200625428311904,0.0067496420607855625
-0.1848279902881238,-1.1695966225630574,0.02697251336481346
-3.8819281557154595,2.2592942125265605,0.22392917606282978
4.990099567601526,-3.5997536052936776,0.01943137657043863
2.1703335994676864,-3.6541194962124703,0.123898326516243
-2.912647960718276,1.751324298826181,0.07260709823459491
-0.48474395097975176,4.463062743099295,0.1474646385649495
4.741548272888343,-3.2916409583701496,0.3265806645726699
-1.7242355629813941,-2.785692817038297,0.0526609546418397
-4.567473429270634,1.2883102516200209,0.18495730702884616
1.3355057283100944,-4.265963956342921,0.04949273042124357
-2.4314314925844736,-4.11865491169493,0.27647624451511943
4.471136759301386,-4.418346953835165,0.4886579765923611
-1.901522551769098,-3.2285776371205337,0.8231282084560795
3.3802046967202397,-4.077018005378176,0.2157000495339148
4.161385865042346,4.603745674182884,0.9347287963751002
2.9825521717580514,-4.8466285851311435,0.035066900432949945
1.3962877130610813,0.8654463225025522,0.11137712266857415
-3.691414810254622,-1.8439004526360132,0.0003616650207989515
-1.4731059226289527,-4.946540049832741,0.21151273798386036
-4.150820456079712,-1.239926879282164,0.38713112267126637
0.4049870214585276,-3.455968884497432,0.23168266542545224
1.9660726004618967,3.106916848243946,0.08313628567734899
1.2410603264969744,-2.5801211943192435,0.26500902287308215
-4.325939043946833,1.6908573635344837,0.17924278597385174
-3.989109940300866,-2.5136776944143016,0.17269421075223035
2.2619463685813033,3.00472025570801,0.17546064721031307
-2.576619202478861,-1.5589705909954192,0.518457745830718
-1.3299710550686612,3.2254807746146525,0.18819587690085293
-1.1866873960089293,4.096714250252033,0.2023692531939204
2.2111602968772113,-0.05972752415296512,0.27011710385955967
-3.4557930539334967,-1.3405139792068637,0.2886666451143059
2.0141299248237683,-1.8185190736523276,0.10209434779338832
4.0436490272357535,4.765101366475005,0.9823984801335572
-1.7134336640822405,0.9145832873933566,0.3595428708925116
-1.2939723850842553,4.022839481252738,0.31922238107422174
-0.7163050643744944,0.5771148936079609,0.20810865610076235
-3.596080876083135,0.3528365708878791,0.027651655501689312
3.9594561992860307,-0.7998170813044609,0.19190533377313612
-4.351507380926885,-3.7544652271973447,0.12399948050757051
4.398266450021742,3.7198841830039786,0.9403375343960039
2.740535244531838,4.141380630276071,0.2585554599515312
2.046426647100432,3.9896934367912653,0.29483288941628827
-2.380305868663371,2.981192706923748,0.0799522378589475
-3.363182540278654,2.7246173139406062,0.17398677122417605
-1.67349742484175,3.771042409837662,0.05569790261594082
-4.045099364572237,3.0895388930271714,0.3604195031450213
1.3550374331343065,0.33595110832997044,0.17339282398417408
4.842563965595817,1.0062542232307852,0.9343845970844337
3.704010854057154,-0.019431506770009932,0.3267580261295998
3.301549043321595,0.8980563136766753,0.7341424087895485
0.0637200654174519,-1.0774802595418804,0.19972302682649323
1.5924678427344627,0.37485033881616303,0.9943884831126913
2.9163534820854373,1.194537376991037,0.1394668343512225
-2.2394229192029136,1.5877400115457165,0.3270318958081481
0.7550113087976431,1.3438739603270466,0.08343330659786868
-0.4517535666773398,3.8890448362935626,0.12458401419947268
-0.9758736618544059,-0.0399786420081254,0.16536947693978557
1.8036575489543072,4.627198420604323,0.03536329527616873
-1.3129287409755106,0.6633657953910941,0.08739861105018765
-1.3614355010603658,1.9745584312153452,0.11946456154829493
3.25657867538993,3.915933118992207,0.9956891835972781
3.4047858440108154,-2.2287873258880575,0.19663531515505644
-4.03884446121876,-4.777384557101941,0.13835645804776855
4.238654925512149,-2.623799325622707,0.09750589597232828
-0.7347314889433854,-4.827556692598092,0.08889004615327956
-3.402173423529937,-3.432595580994535,0.21767929540474668
2.7674743857667856,-1.1386941546488831,0.4265698004049755
-4.735188128866343,-0.5288776698786997,0.5284522739475419
0.7124693473302024,-3.949096018568544,0.2943900533887545
-0.9432081580667067,-3.361183400470963,0.21130227171179528
