x0,x1,y
0.49840107647717247,-4.981809952573167,0.024026376919259865
2.1770542587631327,-4.928760520033746,0.03472088837275089
-2.968698654965565,-0.8786064761496242,0.10424051055792609
3.51047174650828,-0.9859186970542888,0.02808361856340704
4.94184827847142,-1.604373905038226,0.08133049654651961
-2.1655175422359103,2.8674966919848197,0.2502410451591726
0.9425998309218855,4.786186836739457,0.9980965731972672
0.9341425265643206,-3.9995050889207135,0.07407388366102764
-3.791924368574981,-0.49776849315857685,0.09302794082661958
-3.745347190785601,-2.492341096860449,0.03487681238176809
-4.017740921495988,-3.6519318948937483,0.06197879835532147
-4.413217119152677,2.893637828535641,0.1898398909102782
4.260103964954405,-0.04816567111539971,0.05370286622753725
4.197375930309116,0.40459536833211196,0.10368429347243371
-0.11574473355243775,4.450861251039196,0.9821510953997068
-0.9153884941427171,-4.253811698460352,0.021654487082939766
-4.520682644592448,4.636771277343172,0.9904554029783557
3.3502829869033874,-4.75988083885611,0.031398250793327906
-4.64349717836796,0.866891803171491,0.10716545058924043
2.5392453461016826,-2.142849567437394,0.0004455782700582393
4.351389659092344,-2.598404023334475,0.09188262558002289
-1.0247986964197335,-4.154784162894968,0.03846350674819963
0.7499183863074173,2.72400937313238,0.13918938127646652
-2.7527498489051663,-2.8199975315770596,0.06640990995100608
-0.19030214668940104,-3.050848833096964,0.07657065708929267
4.30243589312488,-4.285218418586131,0.03969183685076591
-1.0792274566425153,0.974735924875799,0.0641482464133194
-0.047530599845154065,-0.13750062321921686,0.09218919034357287
-1.2630473951443832,0.5780306493968279,0.05385231658205286
-4.945862414600511,-4.117930188456374,0.03829659207110346
-3.0260498128472495,-0.1621381720015087,0.08121540322639595
-3.9522936001510662,-3.963337960755209,0.07741800949028936
-1.5455269116573045,3.714083113971787,0.995775176373632
-2.9195192076930097,-1.9634837950747586,0.09836822255752387
3.9169164937010947,0.8993882765613082,0.13223332937792967
4.538157742195754,1.2662656284191787,0.12425131030485626
-4.623539868087819,-1.2814923522502015,0.033813875787201096
-4.599100080005195,4.881759465205182,0.9886776184721616
0.4196393261520024,4.705342747739989,0.9997514478377697
-3.3019897821885458,-3.1381412096084462,0.13137116628982165
2.725022272269415,-3.6247838916172457,0.018063974178599188
3.4329739157176427,2.5951387867300024,0.16731071445243323
2.934315270328563,4.059115950344326,0.6525288439126756
-3.2172973469701867,1.8879470806403917,0.05832139397814559
-2.8424925984549962,-2.0136994292904338,0.05483926230079594
-4.074699224835419,-3.1937228440843626,0.07628264155589809
1.2941176051295864,-2.1663834557832256,0.0006687832247673222
0.47166879700543163,-2.969626417912746,0.07040467107358246
-3.961329262349432,4.113285864203981,0.9997584368231344
-0.3989335793462354,-4.239502799827884,0.05433004312534137
-1.8542733759143926,-4.440008029513755,0.05694084366811666
1.4295428483249486,4.374753392942626,0.8268412122893978
-0.8262996536266556,-2.028401683123743,0.009156570156934272
4.36079157038222,-2.5705399688465085,0.06840366705548241
1.6507549862348894,1.5597031209837118,0.09430223962681872
-2.4203632145475353,-2.4493162669298445,0.09257141262226579
1.9168089590561141,1.1607907247273417,0.13580237145096827
2.7628962424903936,0.3153603215524372,0.0010884494287480642
3.319109502918657,-3.8719433018072733,0.04486601374625324
-3.696948822627365,-0.2969003044213032,0.04513388033207875
-0.6337982964231612,0.717290246683655,0.06561505280443347
-2.5514367253255394,-2.6246713800642714,0.06642466131425737
-0.09531497859675575,1.222715981451481,0.062180844953222875
2.298422256648611,-1.6756968542822337,0.000808402469211997
1.8576590165414597,-3.740362006842141,0.017007459211937997
-0.43922235213648797,-0.9033291185712127,9.152807275488889e-05
2.8772254859477977,1.0986856739658544,0.03261805942421023
-1.118892884490176,0.026253353952947478,0.03330006843531888
-0.8747319518346073,2.370985523178545,0.14731279228570077
-1.2387958350506567,0.4418343804100342,0.06711903031674636
0.2478478268240476,-4.375114640065298,0.04668510639563063
-1.3395811450410697,-2.687993925908284,0.028566936653679702
0.96764595444189,3.859619627848282,0.9849661224301501
-0.7760253990425872,3.550270174134033,0.27333158729449775
0.8543535628734986,1.2128005302676854,0.0009277622281934846
4.866343769240716,3.820377814845383,0.9783335517614198
-0.5763651877198512,-2.0942522725724393,0.07210115572999107
1.5018576660377896,3.762180818821296,0.8324822246152801
-1.9055755265514844,1.343223416966211,0.11050562653941573
-3.7723053879094146,-3.858845915007939,0.07811593607658776
-0.2268298077599935,2.0964901303688563,0.1713384442640149
-3.1078397611281856,-2.261962473955934,0.0017807184433467507
-4.433966719150809,-1.8004304344876827,0.07093850668344409
-2.8947695460962057,2.5745505456842634,0.1913504397201209
-2.285756353370462,3.2351122764406472,0.22706057513831943
-4.963655292536731,-3.0111675878143793,0.04166906534311446
-4.0933687864515,3.6577552661127157,0.9820458592683475
-0.8145734564145286,-0.033616314350195076,0.03051372099126244
-1.1997222833171235,0.5414819918695759,0.06268462044881049
0.2915690525488106,-1.0398210066617963,0.0009504918070250425
2.1584717517215655,-2.4681580419128704,0.013861333523391249
2.948848402392775,-3.5756972043565334,0.06741553795791597
-1.8687197812058667,1.4586000747605041,0.13180073549087282
1.451007086871316,-2.741259516109222,0.0777531701238172
-4.6749773999587,1.0627975087640564,0.08432852663093693
-3.0911960468629993,3.5643934829119246,0.29334159740108073
-2.4921269368751195,-3.886202640856867,0.08974777267691726
1.8646178561065385,-1.109227877786756,0.023436295216244598
3.534764973098273,1.692009244841782,0.09202723827786649
-3.6327762938623884,-3.6840702331619504,0.09284622960805627
-3.222214046144614,-1.4054280157206933,0.08651451322318743
-0.13051589938928387,1.131011503215511,0.10835820321393586
-0.659604563849455,1.9309018877644757,0.0631553383755735
2.991639739247355,4.667255374302485,0.9995864124475771
-1.6584339247462108,0.9909509745949041,0.07335444337400679
-2.478179820162394,1.957231361582111,0.25823293760491695
4.281081878503979,0.42067384125016893,0.010917535854672906
-3.008227555414429,0.394715718923738,0.07034173043839695
-3.4767913609244534,-3.7336293953385953,0.06317317883624567
-2.9526695703607286,4.859366701226072,0.9978515916960677
4.579630948007427,-1.4618618634335396,0.02479411108644296
-1.9218726339603176,-4.8029006450447715,0.07850272431813665
1.1025678994072274,1.826989780859856,0.08784752349865052
-4.114699495558101,-0.34915926124548413,0.05085974011862249
4.5079863433708685,-1.8282656952556655,0.036161769507803074
-2.924061765464857,-4.873923063677247,0.05178956800073786
-4.442857825027239,-1.1312641198457305,0.09239115670184522
1.5758497409286996,3.1355233230664776,0.19503256698587626
-2.4044155893593966,4.0922379764528,0.962387401758595
4.4877414069498585,-4.062571774582961,0.12276852437547166
4.9635664758872515,0.9063676033804384,0.04612270829570005
4.233875295027387,-3.7928332194021914,0.1316974639891747
2.3729516198930343,-1.1506785342187635,1.8924640554313871e-06
-0.5945680609783928,3.038789706832839,0.19654189273038425
3.977288579240996,-1.579805365100519,0.06805257551797783
2.111939290969209,-3.548154547683537,0.055710118437793
-3.8481941502338817,-1.530765750156414,0.09831876359051153
2.5110820945183656,0.015042323542601821,0.0006287982633695129
-0.7804385498283226,1.1945710657948805,0.08502873107830064
0.09719645900652196,-3.308463250165371,0.10195030484857287
-1.3867620715456042,3.5066065889945826,0.6031929141121284
1.4183001704988012,2.300120961254482,0.1221374775352652
-3.2869723847697276,-1.3509833592267118,0.05651879282933969
3.1526987029501914,1.9994461342230876,0.053781996665072634
2.483698253464107,3.3955043255856356,0.30509696759310756
-3.370736932364331,1.8489644302829262,0.1623378957247355
1.0956473936330386,-3.7027417857938745,0.001145825247427596
-1.5374727976306861,-1.3271357989693202,0.08408170014295449
3.013048417573005,4.966718306617892,0.9955138448274029
-2.7889017917021732,-4.336379062667493,0.06706551101143443
-1.7461379753823971,1.3347464284857056,0.12814385022301591
-2.129619096351188,-0.42229980264676836,0.05699760912085129
-1.1686055930178036,1.7203898825645485,0.14044270348500387
-4.853925120303237,2.075403286420851,0.20276283208825052
3.127958260673763,2.806875388737364,0.14886791117691012
-0.03141325713519638,-1.5170964448560897,0.06611565334510844
0.7205052516112085,0.735085403513934,0.02168361449972125
-3.2558223298334426,-2.0660085777901447,0.05150472258441362
-1.3646690538012929,2.1212967843900667,0.11086358159842025
3.235858871672745,-1.8638712256080474,0.04553066761532978
1.6975115378361485,-4.511444690902946,0.06047132167111613
2.4224880793971506,1.413772780187534,0.1129922085337914
0.5271811732949718,3.7588178444736595,0.9090273325414038
1.1974895705302355,-2.676736036927101,0.00032721902629128904
-3.593202252589941,0.8557811069186254,0.02560254854953858
-4.166607514565542,1.2534491827348413,0.06904830926392155
-0.46901660678217283,-0.5985685131238485,0.01673316383701513
3.7885039263019777,3.9527809636428177,0.9216347771666642
4.212442736520067,-3.100791220385154,0.08198908622920217
-3.4401572110379135,3.0484699401966395,0.4877073513941794
4.103462707329058,1.1000568362227092,0.0989040002603594
1.3847134500638596,-4.721583448545225,0.04010926034491446
-4.502213322604231,1.4957456557735673,0.12343872669138023
3.8934710368245433,-1.3003294269905643,0.0027995158065819772
-1.8372341842889677,-1.1926321150543058,0.09883362736122447
1.2696756261569595,3.7891169804194877,0.9975785885850478
-1.141882041487328,2.289403734836851,0.19679296877053087
-1.6329073228143893,-0.887394381889373,0.03866233583558816
3.5652967494272296,-0.6538331667357591,0.0006501314410133981
0.3871402704617557,-1.7925185029754642,0.06385532222178911
-2.3706938210143154,4.957214580317201,0.991598126531139
0.8031843032679529,-3.3642712082863704,0.0002975785671699889
-1.8903760164486099,-0.22598883090181765,0.08449541065887015
-2.6310635027758464,-0.9614602291421086,0.04339646996604481
1.0014306343044073,4.198664522105517,0.9293078981595796
2.0678127761688216,-4.546083337202649,0.06192368566074738
0.780244567694969,4.980856019747806,0.9998710591307648
-1.6133944351941794,-4.201760417744146,0.07161150841630581
4.610965872234869,-2.39174911374871,0.05280229996413119
4.001587624889986,-4.894183636320018,0.09981927522216072
1.2446431134819633,-0.7202317422282389,0.017517001578834183
-2.601452483592916,4.753822937901321,0.975278670767632
4.747784471361117,1.003939315383656,0.11578785793696231
-4.690608158251001,3.2951255512640927,0.42030319430481644
3.4010526968971906,-1.5532100977285768,0.09146413968194657
-2.8221923159044877,-3.408573029748024,0.14492112019596373
2.6206340205073833,2.401933440693292,0.07563845313752315
-4.716334322672044,-0.5575727599352378,0.07387123094867024
0.06530434926586981,-3.7777534251670275,0.05002253351510935
-0.2137983262869554,1.365265514546766,0.10555475700769862
-1.359254807220827,2.2562210276495955,0.12065686119888666
3.463899554810233,3.1074423479903537,0.23930113888635896
0.34858691412341525,-4.5748175289647515,0.005339775100655565
1.7132665124849558,4.617379210232382,0.9875884802803951
-3.1248006735585525,1.0264203921041233,0.13357804363760606
-1.2846042934664723,0.3305571187203711,0.06639275842141049
3.8215566632539826,-0.11650942668222442,0.01728702787761286
-3.61959350506601,1.9099181832275143,0.15893010296230126
0.3733610313487459,1.3986879966484906,0.09307273367901703
1.933246318509502,-1.232221049930431,0.047862869432704416
-3.3846876591656145,2.4208286106260024,0.11216931939850897
-4.121026676551292,-3.9160877680260344,0.02435405847279856
-3.4298524510217416,4.837303323771195,0.99773086073545
4.14609959651683,2.7860742978708997,0.17287640632414186
-3.2688992925647034,3.0717154970208966,0.4644607451700997
-3.5530364183503216,3.4256350911281856,0.40274991342992655
-0.8802672757434378,3.359386834794794,0.26082394685087673
2.121598114352298,-4.028995268965793,0.062142959937530884
3.070943556353523,-4.169004429351626,0.08664440194215095
-1.311336251556117,0.28415504978321415,0.029751874581135894
-2.189560442644204,-1.4539619807506239,0.05652464843750074
-1.4084785940643436,4.219711396272704,0.9267894984404401
0.6648734149260989,1.429788130129518,0.15640797136456058
-1.811203811954062,0.1014236825991155,0.004458180246013231
4.734322496465392,-2.4364243973743047,0.032656203920249295
2.2720952217479473,-2.404556526556256,0.0453419110696822
0.16183255569688448,-0.3026156471794952,4.022189834015124e-05
-0.2754644778988844,2.5321978547760864,0.12088662781409143
-0.40074169850432284,-2.0508899793332054,0.07513878334464695
4.640349899807136,3.8998640481129048,0.9744526687845052
-4.938151983698487,-0.4162152031624524,0.029502748184570386
-1.5015965606983128,0.187079314984965,0.08326686673502362
2.786047498045688,1.9689733886683278,0.1323538503651484
-1.7885727389301112,-4.634332677142817,0.0455911113125003
3.928864583037086,-4.434461604582961,0.09192990827057726
3.7592383870774313,4.310157735399201,0.9953565883419019
-4.332638534000205,-4.671276755175915,0.0687974627009956
3.5871030620916127,2.8476888884098823,0.16249663201961406
2.9041425978681303,-1.27597649934743,0.001614976771381362
1.9481418302641682,1.6430150799839165,0.003189360283332728
-0.29948398308875124,-2.2879767744894193,0.00034985538513582925
0.12082899208219544,-2.5237798406878675,0.0011255277371534113
0.8390420211276153,-3.93737962514499,0.06684712365604176
0.6091198939577858,2.200336150893099,0.1060134859400678
-0.9527812189080107,2.559426015591413,0.1477993944280686
1.723283024776265,0.8136030879159613,0.005427620346252199
-3.5617438095874348,-4.462788661904267,0.04893636350182078
4.836281244274362,-2.8911147676951012,0.09567959888989142
4.243585288829278,-0.560057613562388,0.0018476896492837698
3.276153985286413,-2.602481035959761,0.00012169940802102514
-2.080152575909578,0.3795050400922584,0.0610280594868107
0.8614669399107324,1.7638134162525887,0.09598740996565931
-4.805063159346348,-2.5154860237382866,0.04444479247048775
0.9911742789094724,-2.7806400125841764,0.08492014438442068
-0.0640954391666071,4.179112835341851,0.8452262628056304
1.0449820117962112,-3.4816209844444144,0.03315323874014328
2.6603081076936963,1.7908291717060365,0.11205050602712635
2.6061676759530714,4.5648552731440795,0.9886284066941796
2.35535376565997,2.442203711984945,0.19734070911571078
-4.314962294445864,-0.08609903667911656,0.07080636955231343
4.470715187860053,2.752579647823705,0.09955217310236415
1.3476055832247198,-0.844354431165673,0.05752382766972372
-0.7410962782915318,-1.7046899219536567,0.03510624506579683
2.457266072343673,-4.832015293240131,0.020467461757233033
1.771823891026731,4.13968862312962,0.6125288151509425
-1.7100199921888248,3.6772873401665134,0.6075614690174176
-1.0974210476502746,4.732054213847425,0.9996951885686545
-0.686765021738486,-3.208421831346799,0.06610625785235835
-2.8782419529644416,-4.484631199286448,0.058935200168556016
3.02923695187563,-3.2686802315601255,0.10345728590281544
-1.2431320822318703,-3.5861170116585606,0.05127764032520826
3.054183496054174,3.3079588454400106,0.25073006739810993
-2.72926244996104,0.6839110401200461,0.08397262478691626
1.8345642479410538,-3.4455945066443245,0.005518304716680531
2.7171984311656487,4.461812680362973,0.9994363480716165
1.303276020137086,-4.857136556764344,0.04483980870786164
1.5406269468894074,-0.9254548564792522,1.250113248490588e-06
3.378270223169743,1.0544342372823206,0.04362737302882697
-2.343866557432459,-1.245499623160339,0.05325139171953887
-3.533620665003628,-4.5866775515179965,0.0687559485778727
-2.0425104049685654,1.5233073582082461,0.060517077921111634
3.7656675223640494,3.4132269866676754,0.22689585782237914
-2.1545407390833264,0.048814747855175256,0.04095760062875842
1.3359449900508515,-0.37589967482965303,0.003436370001602343
4.585562731890999,-3.804710524086527,0.04434500375680954
1.62051795405395,-0.20584875905990963,0.06379897802621969
-3.8958026387035716,0.15723447436848748,0.09368721569982293
2.0222052477848234,4.930533384944592,0.9913536424716802
1.2341807188712215,3.2022946169213355,0.2583671027876433
4.9231650326245955,4.772506571887064,0.9979838089254046
3.18945394567732,4.5558387185003575,0.9967550838503078
3.981427904889138,2.3510365343175907,0.10796859994382413
-1.2043962960409447,-2.255827184515266,0.0594394107678049
1.0397885886845355,4.345273958687315,0.999097375445857
4.694577804486954,0.8213329273780081,0.01885772151552222
-0.9967614103207181,-3.250158406554548,0.044814674063393733
1.0624648892989068,-0.4787330353752992,0.04191384438064118
-2.387762679285845,2.142138925929057,0.10248392026270824
-0.5414095046158627,-0.4590457984923315,0.05651751771024721
-2.7760237387456277,2.390159907940972,0.15408383634439196
-4.481346548486638,2.0106420894393313,0.18482160059380293
4.39466124451984,-4.264840691304331,0.11029177114722855
-3.079115610632859,-1.6907418131723624,0.041553626360742626
4.676064105754779,-2.926474922522802,0.04592773534821977
3.6517122729303964,-1.8876485028354848,0.022994118640802332
-4.029073633672101,1.61054597583958,0.13011132062585118
-4.86978873645291,4.1409979265847685,0.9930924665571474
3.332004855990178,0.5807417365141774,0.10605354214885394
0.6520944404002726,0.9585164196946092,0.06911399150000508
-3.0420048514367464,2.104409069373866,0.11980359625565751
-0.5324276043383334,-4.961922390505298,0.024764666285074625
-4.197774980511174,-3.955158395361175,0.040086104183596594
2.3270078503305394,4.062762290480309,0.997670446641479
-2.0649373258238652,-2.3682472299515633,0.0015753280895872213
-2.594039192057373,2.48639237397407,0.1604200573938686
1.1239884863230216,-3.5345246682472613,0.0267086710677336
2.388460062714584,3.1925158789570887,0.21220020469661482
-4.1551356069450405,-2.1996286386266273,0.009942951751987117
0.593371511249777,-0.8378147055273528,0.0021247468889184227
-1.964718272731517,-3.3852270300194673,0.0626215701506262
-4.475678108181133,-4.1385745087341705,0.05561080120552617
0.6360878677389392,-4.415518336696257,0.08551859536373918
4.892812747544301,-3.667130756896619,0.08715350794401973
3.1621351536449858,-2.6587875281392437,0.0008347555244393105
-0.6620307766450653,0.12615441870728183,0.03604028873575989
-1.0583129244901168,-2.9881839921837967,0.0788462131959782
-4.212898944262192,2.671191550280567,0.21371461139932946
-4.545043988626815,-2.2234719256920115,0.047213008003812215
-1.9893311711934847,4.903256102306411,0.9999035614311296
-2.8185718799537525,-2.7385582808606554,0.12095865580599974
2.588180915976997,1.2877886806295393,0.07590339008420345
-0.33396812356625816,-0.15927249858767745,0.0007511750024810959
4.407364714782103,-3.6172291143971895,0.04590294355954552
-3.166361126794738,0.27057836808338376,0.11491031321009576
-2.4555481663295198,2.978773429993785,0.17790433855632637
-3.678636145678685,-0.6088462466141031,0.028800076067502598
-2.3152941322722076,-1.3762000848013702,0.001630556491508316
3.6162570829893372,2.906891258912335,0.15465701151241734
-3.932056068819943,-0.2528211456482472,0.0634836621472468
1.8181747092877902,0.20334306180094597,0.0004932794570906194
0.008628316363847865,-1.5950271628708252,0.0009969701557989317
-1.5939263274986617,-1.7708890428194834,0.0010883654172220891
0.23519669357143158,-4.385731499047384,0.027801806926015225
-3.181806479508995,0.656697841689863,0.12401186973892639
-0.9293619608707226,3.866521855816538,0.9044438196149195
-0.36771979697701873,2.505726858714863,0.16318539691063766
-3.48762779860954,1.7467398991865348,0.1264913777535967
-4.243711730071804,-2.7164434598303804,0.07506627960365542
1.6786134109133242,3.9698104752239853,0.9809562307964808
-1.1232013783807555,-3.235348103876909,0.07260700253906961
-0.7216362152682878,1.6280560481077435,0.07059831453825247
-0.5174047317161641,4.519132545249441,0.9999324296424194
3.114567302649734,-4.919220860708507,0.039356849417816836
0.9179588455256491,-0.26911769596985025,0.013994501001387934
-4.839273399429607,4.27873193033472,0.9670659298054022
2.8011106542831152,1.3125387357294374,0.0008536157214571917
-3.403724471876237,0.3497683503528588,0.056291505550551596
1.5912890935739865,1.8049145872377927,0.10903852826293925
2.043961012945176,4.879821620576749,0.9985801112390822
-3.834514590579379,-0.6317618830157352,0.05401794105108608
-0.7095896365093921,0.6015849756813365,0.002138226096837329
-3.1537061040509613,4.696085080878024,0.9825668545414123
2.2263035615991535,0.4759683868883,0.0003611187035877341
4.983660997389897,4.2513606427378665,0.9910699747160445
1.4610063041847523,-4.700261036356086,0.03801582773015459
-0.6064438920117752,1.7040417119846314,0.0918706875519405
0.042161802259129466,-2.328730429966221,0.05176057892600139
2.3158339800354844,2.0378040969483546,0.05537433912534326
3.4877740514304474,-0.009180900969696815,0.041704747946929493
3.296622684206632,-4.040409560397592,0.06000891535029939
-2.685855133840259,4.227730813209732,0.9998746813059572
-1.6708388804395375,2.1861182717510914,0.1439253536576891
0.7128674690970147,3.0991287115881967,0.19834306216773856
2.0896562805912913,-1.099374176723737,0.03953305029354635
-3.8119201271359096,-0.3847053851402942,0.02408754020020907
1.9700278036684384,3.143396031111129,0.20126955670601043
-4.995706262219663,3.9239278826297372,0.47241075396740256
3.2135106786109873,-3.334062907059716,0.023704964211531027
2.7591608294157597,2.629188384057267,0.14545797564387067
4.851003054250615,0.2353842338903176,0.04133343321030231
-2.5074611252882177,4.490218166643709,0.999748684951194
4.760780048602543,2.601821675687706,0.09713766406621169
-1.6805274211927461,0.6607010902420196,0.08598083955340602
0.18844199871872114,-0.5141954913895681,0.001263731223630954
3.8476385220332396,0.623974856467564,0.04599583324421697
-3.3451181940193067,-0.0770965996723012,0.05558934401951283
2.843627381017958,3.6167602185366388,0.30436102909547236
-2.6681322517844066,2.65003410114267,0.15544160798665993
-1.5616747164733011,3.9006315623235803,0.6221654420860759
4.078598306494886,4.338862959941853,0.9701108477124665
1.9822151943593198,-2.113484775697515,0.0009455580695016402
-2.029685805414962,2.224916372564212,0.15383506371714017
0.1150495364170876,3.4550444829986855,0.4989751085232936
3.2586320587995257,-2.3543598066453644,0.08544085347090472
0.21562071951579043,-2.8468258034084633,0.00023248949202805082
1.2148055320571327,2.4773631167625156,0.16297197915398154
-4.908571760696277,3.0008413716555538,0.24117609980874055
0.2647143089623407,-2.7655336614160095,0.1036361542420271
2.4154566405923337,4.3869198272291765,0.9978317520838411
2.64453759803294,-0.6654552980282826,0.0064432700601471365
-2.9801799776277496,-0.7151897135970158,0.07917466871785729
-2.6568351850239798,-0.5304921455655718,0.0391935226728264
4.636877736891304,-3.0842710245948934,0.06894509705269564
-0.003326103019211324,0.09287820437725713,0.026780477778137433
0.8927950618961322,-4.092736029047676,0.0452468596675398
-0.967093915154762,2.702465643296186,0.1786190165064646
-4.356134804111269,-1.4945923315844212,0.04074513059019756
2.1885277233150067,-1.9184708224353764,0.0001115763721134146
0.5192825777680001,3.4753959204177907,0.5251065597332245
3.716983363242397,2.3224355933602867,0.08984889353180814
-0.14511415071861755,-0.756967211350493,0.034708950621551125
4.092199737785272,2.9462728803353855,0.20019076083955245
2.9604610515491823,4.018328098523334,0.5298696019305571
-4.367469691805242,0.7774593385788258,0.13292049926892446
-3.8710839126091914,-1.21207280161808,0.1115956829134738
0.33544103771531386,-1.0447366124219055,6.0842975261491476e-05
-4.743359948387991,1.6618541073858664,0.1255659848976102
2.8984375078899145,4.414257624683502,0.9685914190603185
4.33090650953384,0.5180598961708256,0.08573675893430771
4.036868250597179,-0.6987673829938803,0.00022711086329790139
-3.642104432520895,-4.6888748517424235,0.03296354981179538
-2.2045364895896906,3.7244092181469117,0.8461475604537915
-4.767126893451604,4.811890030394219,0.9987043481575218
-0.16732125721960234,3.328431986747404,0.3206275417594623
-1.7236140809165414,3.498747816283265,0.9741121185304659
-1.4304452138993358,-3.5108254927118976,0.056308818984829895
3.5496320516982554,2.76078711844778,0.1672866140718866
2.249110028383818,-0.7958242184784403,0.00012829826162617068
