x0,x1,y
1.2291360801817834,-0.14779262044672503,0.001404523456271923
-1.0242018667342045,1.7224796782844223,0.08251114377945126
-3.4005969865540946,2.636870623804242,0.6082785324889908
-4.865547189777503,-1.5258433066624955,0.9995906924728521
-1.6739631217009308,4.080616148756258,0.3338687836238069
-1.9188108675796869,1.465917957241814,0.19341836607880453
2.047721569727294,-1.4867524257459772,0.05781018838129641
0.02584446369267024,2.0482186855878393,0.06209154931350051
4.793558868338808,-1.8008568860698353,0.7342461341322186
-3.8213934508356244,3.151292654712762,0.8605563953015892
2.878024424280966,3.5173554696390745,0.39778031353740273
-1.3609886608969117,4.850001887530386,0.4130213390125087
1.9056604709111777,3.0589549872056683,0.21144366337057824
3.26356092755708,-0.9310921252082274,0.276648483660888
-1.4182924164990123,-1.6191681168076326,0.07312820530581651
3.6931429645403817,-4.296016747356573,0.41604251218891736
0.29754792685284137,-1.0171284712799817,0.0020149965852724093
-3.8599603119790844,4.063299666827691,0.9958672356981224
-3.001169985895146,-1.7222703791963445,0.32537156136206197
1.1965193260021723,-4.3653443639821665,0.036386140941861
2.339892416220807,-0.06717473918185402,0.09792486178035861
-0.6910024209079095,-2.6219427832337967,0.0006392201849759219
2.7060724592790493,2.974360786052735,0.3160569868527039
-3.5955314085223082,-2.1344265821726855,0.5155371569275076
3.2123577356127626,-4.272122653550343,0.2760767191714374
-2.4853589418261244,0.7083218034337557,0.274015803519487
-2.7074734053102825,4.355250157108321,0.610790800440733
1.0480841237281435,-0.6540819516399203,0.00472754287643924
3.476340407569122,4.92506459711913,0.7386236132622537
-0.005762254672428746,-1.9373019534905254,0.010664625475527928
1.4269982537133128,-2.7337586523921704,0.0022582925365881015
-2.3720477690724078,-4.650640077052401,0.27041011467680365
-0.19805934560406335,0.7700225063701795,0.014677394636289726
-1.0935883892207316,2.517789330009559,0.16149114047328877
2.3421150991475193,-2.552225316939947,0.10566125679971497
-4.121803176600185,3.2509061553380008,0.9660268056993265
-3.4896477228249605,-2.445730505317929,0.4754989804235343
-4.91859350266389,-4.770559613685162,0.9976028914392888
3.713278695356701,0.9701286304766015,0.4513457743041152
4.901718908139724,-1.856703242299024,0.9969233724921531
2.4284067896756767,-4.619770421324796,0.1492046144035135
-3.9912598437753175,0.13016311650250056,0.6824097852267693
3.976508809399718,-2.078574343909289,0.4435960337340122
0.8622110342207456,4.554652018278556,0.2642380894681654
3.482012557534002,-2.8689556619691245,0.33684329234973354
-4.431597928908205,3.4950497689353117,0.9991249886828162
-4.237988519707775,-0.9460684911658914,0.7473990422148105
2.724393363773226,-1.5800272958906585,0.134399937313788
-1.6410577189278608,-4.180669476791946,0.1263048423351915
-4.888726372395303,0.9242942422017251,0.9987505630276062
0.26149643863846084,3.8112611523782522,0.20010950891784424
-4.768671073425616,0.07075889623846798,0.9969076495000764
0.4080257502788385,-4.3255410950150575,0.005784801584234899
-2.906030716073176,0.6977027071437512,0.3589794281409809
-1.8283731782882167,2.362769658889987,0.23699385093395164
0.7354233923608442,-3.246540319959614,0.003915916988382564
3.0128115308719856,0.46166174789370107,0.21586136712466542
-1.7328335777205721,-4.205185589580767,0.13305625019334766
-0.37248182836488297,4.438139130839662,0.25878106997107647
3.3876507730497725,3.650473843941965,0.5662048926180657
0.6344187614461285,0.8118557340399546,0.013209345528918377
-4.170888702892956,-3.545651671747887,0.7548486452377581
4.382304231431828,2.525882577707068,0.7366573901057907
2.3166837443944512,-3.9218418226582874,0.11937596344385906
-1.9550849779436974,3.7578366192672537,0.38448398191548383
-2.0284276568479416,-0.9709584282243764,0.15847338557356597
-3.757835174969796,-2.7862775191131774,0.5550144078079609
3.7868475159948076,-3.498705504627968,0.3753429108490579
-1.6344112754113373,-4.4258149433561025,0.1228391982399858
-2.1474888345054395,2.9480630372381933,0.30811186180049466
-2.461514920156951,-4.448314995832102,0.2995249329561996
1.456088624407709,1.2426398908456937,0.061545064384668474
1.9514750524535724,4.388135386337986,0.367157755869045
-2.5736890831668213,-4.1078794696004834,0.2501985387373346
-0.7923300539470199,3.5339502429050693,0.18790955853306535
1.8822647728276118,-2.362781290238421,0.054430104326220835
0.12664845005029335,-4.955538381166174,0.002956753425243807
-2.04127466997255,-2.7561794808906988,0.17783487196714404
1.5761367859397035,1.342910218701066,0.07456002527974195
-1.5206997010446948,-3.158271853075127,0.09950343026460082
0.17796775653535057,-2.218539711704067,0.0022890384196915265
1.1229601777906764,-1.120989190019305,0.0007456780105355342
2.6719621674907943,1.6375986009767471,0.22799121524616045
1.7514591099685726,-2.8341866020751048,0.055653331759642766
-3.769858743919901,-0.24365552702323434,0.5758914833251629
-4.577207167925034,1.1870135181757933,0.9956867398963885
1.100050412011063,1.9673035040146516,0.10220376362435807
0.1564306953717276,-1.3094399651046191,0.007358775550992628
-3.9074764855689375,-3.528449486717154,0.6904491069942871
-0.8756556502552932,4.1965469905156,0.2847189283059527
-2.855185875317274,-0.9185448007312687,0.3056485679601982
-0.4729088268649919,-2.1968237443367573,0.0017644810926273587
2.569931456763613,1.3717673719744088,0.2000924974513279
-0.62552826973468,4.45890226012275,0.280268347678693
-2.5999999110018575,2.7998704517295847,0.41099886147006914
-2.697385230314784,-3.3486427009081,0.28194097608134044
-0.22716667419034042,3.4062882927393954,0.20290930522761386
3.1230213488291625,3.4250356341573056,0.4766438975786689
-0.34561052531021197,4.942977208428722,0.3140641421077661
-3.1728731487153303,-4.07286622551251,0.4292357395656478
-2.9477761630332937,2.1918900075834813,0.42708516290606646
0.48009687513163346,-3.9813347808122517,0.0076473301497122425
0.9667105893333385,3.3496541690253636,0.18039145143673885
-4.0207729561317285,1.5425149285883233,0.7518018030232072
-1.3917158512592809,-1.971702972754871,0.053740276145207676
0.9406669602947382,-4.8307147182391965,0.037447105342515406
4.824686911670797,2.69251513694483,0.9977818886440593
-2.8652589447577794,2.246799054909233,0.45631145791303973
0.8336385550160124,-1.0586582930918533,0.003066664068221905
-4.154021207380731,0.5710469089452621,0.7209199124273806
2.599206204914588,3.82482032352598,0.3759464027968608
-1.1526981915030592,-4.256931086278568,0.0751560664976287
3.2536888297689774,1.9349156474804978,0.3573223343142647
4.598623798508401,-3.8331953209432523,0.6622096775899373
-1.9794819098267573,3.885566381315831,0.3586040379338825
-4.253216291937644,2.152182759933927,0.9967452941356614
4.080757811533207,1.8914235486880546,0.5804538899644478
2.9862510856820794,-0.3837491913826794,0.21133342031889107
-3.5380102405722402,3.7150059732570977,0.814854033832645
-1.699162851561959,-3.260245330673363,0.13786534843397222
-0.7059290777281522,4.68372339823908,0.28774112615993275
-4.678934013233115,2.07515765425722,0.9999876258484188
-4.0012664438021135,-1.6579585438894506,0.6383576016150938
-0.8311298688789357,0.3991692106930387,0.03262569738845583
1.9943652036016335,-3.0558041517692,0.06197306762961069
-3.546974485387878,-0.12095585669501041,0.5293568802212395
-1.3516374559930284,-2.705653111442466,0.09903178145534822
0.24570666322194068,0.5325308694268553,0.011282580013386362
3.6530854594691835,-3.644533546760302,0.3909175097072387
-3.894367076137314,4.631184814481644,0.9975914726496694
-1.4925525131269817,0.9582126942813947,0.11624836526356071
3.930583130391634,2.6619385742459203,0.6090477435836472
0.7161879438934946,-2.021381167891716,0.010888506046395725
-1.429449561019605,1.5268293111560673,0.11762035742270749
1.3015863786970217,0.6780509109099162,0.004425797784547503
3.021808942828363,3.020848354064764,0.42192110001194105
-4.182592783164486,3.6169292416062344,0.9890100135135879
1.1448017300740219,4.1682837461614,0.2598819723511309
1.7645782102864835,4.567908926061886,0.37311562950701826
0.36872922763677796,-0.04421173299972736,0.00988984452403198
0.6567880005850304,1.9590619964350262,0.015017784166747598
3.14329951536582,2.11709138124759,0.3505434608904311
3.1713840370861774,-0.26370558393218957,0.24528943367816858
-1.126942925754129,-4.3040937463980145,0.08848457606134405
1.283526682180355,4.526665759842452,0.28161171912243643
-3.099707342621926,2.5780391517481105,0.4950166116151301
-1.702099412171231,-0.8302195822830951,0.11740802170536127
2.0784257928861365,-3.079918312804385,0.08475857087391697
-0.15155788303050066,0.6505646916169727,0.009481748080858962
3.400419189072169,2.845050972192718,0.4887295101372783
1.26430918580993,1.269477126737466,0.08178189166726779
4.801019114370602,0.2834590683906999,0.718711607654531
-2.290677660626525,0.21158127426344464,0.23186804153721505
2.0062393644959773,3.069782186169924,0.21641544086254788
0.10252870081254084,0.3020812388176983,0.013380439000735584
-4.492871851658758,-3.7673005349010507,0.989487216479817
-0.2508651832301583,-0.7374243656895967,0.007642756217330952
0.4551807445805185,-2.5398906963651062,0.0030616000750154876
0.912472566585901,-4.759135685405267,0.013481123576228162
-3.2922244175217124,-0.7529174173775237,0.422964631205337
-0.5457350984511775,2.1732327103231572,0.06694109598039319
-3.92355944367466,-1.6346559938715095,0.6315786042431697
-1.0081315152855304,-4.124677266494974,0.07691439572902084
-1.3285898125320719,-4.704191024675684,0.10892035232164324
4.653212139925557,-4.231855057862898,0.7103136071043055
-2.6144704404071715,1.4562938891212207,0.34428570082871507
-4.8260677857158285,-0.17693464474703724,0.9988510067479115
4.378261457757096,0.32783605144348016,0.6007877208717909
4.414292660868137,-3.6229917953248902,0.5698490089403039
0.9999102351486169,-1.9159052583773355,0.007792268554638539
-3.21988059269096,3.7616420516531086,0.6957348003991295
0.33441820343637385,-4.686805683311843,0.0164698810421724
-2.2238874232025694,-2.928377205561256,0.22172447488018315
-0.17088680601570339,1.8394769201295773,0.07479809634644428
3.5501055962578896,-1.9807716618269384,0.33821326100790994
-1.8966010236670385,4.784847408885943,0.4709629313874104
3.1897463506751613,-2.4843501686376763,0.23671559708620443
-3.739331369713483,4.8990933984101,0.9995956559665602
4.884792926131151,-4.666299510945546,0.999985052762499
-2.168385339271382,-2.841809815163342,0.18477826028969424
-3.633107915580566,1.7104326436936743,0.6156577514768778
-0.945606285536039,0.34205484347197057,0.04498796809718885
-2.341827604328767,0.7512343405911288,0.2219616323264289
0.08306170044998851,2.0841102619317393,0.05393717766195852
4.758599851882343,-3.095574577361243,0.6905364423473641
-2.648791150350262,3.913967642038674,0.5344658905207669
4.727987244447739,0.08687870283815258,0.7144960054988768
-1.567735996369831,0.004469117438025805,0.1414035271553428
-3.6859969709206624,1.3061584589087216,0.6156971000614926
-4.614733410311088,-2.649548275493562,0.9589210033373093
-1.549753226592172,-3.1990837648258132,0.09301427861014538
1.3217970236361056,-3.478111254245821,0.0001563682637486529
0.9397249508195653,-0.2970380358149569,0.009386347992812747
-0.13340441602953135,-0.33817693348870836,0.005239152651421914
-1.9926234418236315,1.030019235171432,0.16820960285534953
-3.663771971692503,-3.3274719874761614,0.5854632084885022
2.605453773098274,4.4825541205308035,0.42786851714915275
-3.442742928382232,-3.5774120184080442,0.5176068411529438
2.2806750907119158,0.8562887136267241,0.14292039068649182
4.2854123264090145,2.2156846138049318,0.7257514642167908
4.256698960173821,2.6489725041380563,0.7347555566561013
3.7607711828811414,-2.0436565238003657,0.3526607069947928
-0.33816460921720104,3.20952803897006,0.13353589760944687
-4.060449209671201,2.8181073030865536,0.9596402767974848
1.9646149504275945,1.9928688967839374,0.13316388061773238
2.2194466200992196,2.612704313570825,0.21877705339987774
4.662274251117029,2.4499775276636946,0.8615703484149877
-4.952785423293045,0.10784064715263408,0.9977295650099144
-4.797582424969221,4.1342472875420935,0.9989940070395111
-3.103391705259507,-3.3776454668005838,0.41963779698632797
4.316579705772588,3.1748427305551914,0.8519658504593816
-0.7447501381768422,-1.4326175586784125,0.0046769112458101446
-4.346486671014372,-0.49794806028313054,0.7900472794816831
4.4850418221222395,0.36977640904614617,0.6324279067221095
-2.5033505364612143,4.311943435789484,0.5313969228893853
2.911483026862985,-2.599157110832494,0.19498508915201077
-3.1470231146117786,1.1340906372168513,0.43955032110791387
-3.133218392012398,1.4050876328526414,0.4625414396967222
1.2093181628851166,0.17813647915271869,0.009843281460755658
1.1654789248629935,1.3344354207390179,0.06471367807355712
3.1093569015621885,3.877208669228919,0.5086125352254598
-4.8156987571257135,-0.7752022371089717,0.9856400207462843
2.749393396816078,2.5940330485928653,0.30716472455396726
-4.118633704313721,-4.811063474758407,0.791863231318118
-2.4328141903421265,0.4891854321878588,0.24801105296938525
1.0904188344731525,1.604021698685326,0.08935662451426211
-1.9275749007053973,-3.587232001344104,0.1531638476504661
2.5490140755244948,-0.8467748078548851,0.14059152217742588
2.452598512539569,3.6921664812384893,0.3164290262359918
-3.0462015835699727,-4.901179782795083,0.43890727832944787
4.146180298928465,0.6264682125028376,0.5411892656010961
3.301126792867212,0.4042739628673031,0.26048514012374924
-2.782307291224597,-2.1740462705069348,0.28345703812255063
-1.2506828495819704,3.0096143696759565,0.21410902720329816
2.03104338696214,4.243188323519789,0.3154623728015842
-0.7393302893166842,3.474349740532613,0.1599244482249834
4.027423811789374,1.3828054224145605,0.5328609921363792
4.013892701590944,-0.5834584340985653,0.45101936837406287
-1.3186408369551867,3.3127649111780926,0.22355399528899864
4.610015273654366,3.379837101966956,0.9952363094326722
-1.7648533848170707,-4.026976371456568,0.13415820807132614
-1.4682222416637298,3.7830144701058153,0.3052032013820137
2.9207490132967315,0.5092449538919821,0.192917037145466
4.968575501436719,-0.781716418499828,0.7695314543358394
-4.698555572412507,-1.201604557165763,0.9548372817856973
-4.926225476763573,-2.952569843845721,0.9977549152201994
-2.9903747542309174,-3.4452305583905285,0.3420904368265582
-4.400559089481932,-4.380845428003771,0.9923672189033635
4.847173332267282,3.5512667446426036,0.9986271383823893
-2.277930059265723,4.905588979913103,0.5563061492975785
1.3989798247143064,4.159397622234485,0.2616331508794464
-4.20834169071067,-1.7456915701628777,0.7530407498914875
1.36137501377807,-4.515691420434373,0.042889892794775175
4.446115321192657,-3.0101057092902432,0.5840236708912062
3.5711751502944598,2.3916341915501427,0.4826307747456331
4.2389310252213,-0.8934383158964856,0.5052348061705827
0.05672130667492148,2.8682351808698137,0.11868547107239522
-2.968803973422162,2.4020767695333625,0.47555364057604516
-4.391386896406766,1.6424793814839305,0.9997537865202548
-3.6560504562886207,4.969912384767266,0.9930954761913234
0.6041783100721032,-2.405904523905683,0.006788422986483633
1.926771712570675,-1.2325640958216342,0.04838480446301562
1.7355176089450293,-2.097749751443607,0.02289963227068785
0.35182211744260083,-4.568439865088504,0.006581258622124634
2.690609115009339,-2.1584881668685787,0.11302165610341038
-0.3944263753685009,2.881939873270972,0.12510810004900422
-3.7030610646365827,2.3122692648380685,0.6917708571022748
-2.198600584953133,2.5512881479599123,0.32196009040674045
3.5829136212026107,2.9818022031094316,0.5091460303190307
-1.6143295265622255,0.8374737912133234,0.13577736376566588
-0.5232101000431513,2.7645355765594717,0.15239979241780094
-3.811548378982866,-4.8768309565295365,0.6775964999702795
-1.0736980669766574,4.011979201909448,0.24713811561666565
1.592101277851513,3.3983943475629292,0.2116227775204687
0.3117855358994559,-4.499632001067388,0.040650894149583346
1.4752602923903266,-1.2727315817166467,0.0031863479244317143
-1.7801087437525291,2.010110447728061,0.2010917955169288
-4.328660250962552,-0.011976225273556906,0.8248146740015427
-3.437709769478247,-3.916744549249012,0.5281993454847387
2.76999033371205,-3.227269836491213,0.14069231230426155
-4.297743089555964,3.7374990373758994,0.9997324513613434
-3.2316933237088725,2.7281974307398738,0.5881552693513101
-4.651132980759734,3.1008921534368312,0.9998113987817472
-4.445152965278683,-2.3071043683112604,0.8314163530880347
-2.83949584050033,4.715244832046784,0.6649331783859589
-4.265573615420545,-4.854130254877956,0.9522347441357181
-2.924202351297861,1.7585362823311366,0.406708371677103
-0.484014972748664,4.401970052742417,0.29132085745301467
-3.256164227961281,0.059633084817319215,0.40008539246550795
3.892717157941929,-4.097957146845099,0.44463154108773684
-0.6663734227722564,1.5061852168979968,8.159324633594582e-06
0.4343763309815589,-3.0238416209233563,0.006395436287023931
-1.2144870878486813,-4.403799217646855,0.09466104048654914
-3.3100875217562282,-4.936725371499982,0.5384334236951764
-3.183505990900457,2.746922409444834,0.5362164324460426
2.83661606883123,1.1104078728815212,0.23917624012608435
0.2163655683982757,-2.8920362793315064,0.003973464193693467
2.6531614598139424,-3.1162208268315412,0.14537976777595
-4.4676641946080995,-0.9945378605064708,0.886396509913878
0.560412180253925,1.1699143126983191,0.045044148940393165
-0.02196462658064391,1.2841665775137576,0.0059426431362171435
4.1060666280687546,3.2309192364088926,0.7125942836871269
1.256427663531408,3.45617758869893,0.20762034658702594
1.8060383234523112,3.1328382132131267,0.2041100128754544
3.2997070655288177,4.320736753400636,0.5953402473066509
1.0119369305558283,4.214590953038403,0.23478108101566525
4.865114482528492,4.270005403234894,0.9969333545369072
0.4763725716198337,0.23802448430586942,9.193892979457728e-05
4.059084610940236,-4.989536733171986,0.5276219596592403
1.616692156366696,-0.7110210189779815,0.05549678124608351
2.2262050602265795,-0.8747845582491438,0.0784936042537394
-2.1270300706975616,0.9998914639825971,0.22359858427814738
2.5113958259286413,-1.6900543764081766,0.12043749381144653
-3.3217092047054098,-3.738059820672082,0.44527133496757043
3.236896738254149,-2.1007760490379574,0.23068549228068475
-2.6286325008889486,4.643968283766217,0.6277719386741336
-0.4237465860911538,1.0842449310843207,0.07331284244491071
3.4595014183771706,-0.4217408767397144,0.32537866477609995
4.9918341881188795,1.1444741759598651,0.948968707261764
1.5003705521356832,3.9624270166543774,0.23010758652116603
2.4037583330964907,0.5483710863553002,0.1436851873810518
-2.5594484256827275,4.108809146545738,0.5553133669893782
-3.265454162195642,-4.057544285874396,0.4644806423526362
0.6657381202705261,4.220519709007554,0.20977219591194213
1.7874943609136862,-2.468416168953933,0.028197118114799535
1.071691463056701,-2.812704861519636,0.010496126347851709
-4.753708671507056,-0.5051169723267055,0.9795887389601465
-1.1775050853733764,0.8946484418000811,0.05608365571338908
3.4375639930386797,0.8789333982053948,0.3452450959349089
-2.3166322285897722,0.2695785410909757,0.2267954491906531
0.7436221636820717,-1.1422019901329556,0.003726674163380697
-3.3885314847352266,-3.974657267385143,0.4737811310209546
4.438693455424826,-1.1758156065918506,0.5851784909100208
-1.814987034711736,-2.5051171046738614,0.12891212218202014
-4.046916256633219,-0.22614190418860858,0.6928448492490362
-2.3288953639201644,3.624795957068777,0.41812653351389095
-2.0831928397366237,1.4257591481405774,0.25137150020599
-4.85499437386512,0.15706398715466996,0.9994365666467067
2.151808725560543,2.274307305315628,0.17508106586381195
-0.5821971042443277,-3.7077526249208397,0.035138383700665
1.4804469359795336,-3.205334087952359,0.06033513042332722
-0.3000782693891315,4.813600667499328,0.27392479064293385
-2.7364203138636354,2.9046903234625603,0.41950998441613707
-0.9666224087018547,3.8465447093679757,0.21859711445152652
-3.511709343440355,-0.46088655881219864,0.46418095978519314
-0.7761976169058302,-2.298630975706125,0.000761786052696649
3.366684898477752,4.733988319519515,0.6887418082185448
3.321533270237376,-1.2851836872712274,0.23049941233699853
-1.2967520271669337,0.24314774309686538,0.08872814781975069
0.5194577689534396,3.2744341867868254,0.141251628977105
1.6692226141910975,-2.6727248572287507,0.05038424674110308
4.471410189681258,2.0301415454107365,0.7602403074468669
-4.995534178416929,-0.08480870482323333,0.9989602137093867
3.7585221310792107,-3.84206873251906,0.39875515122538824
2.127557265442894,-3.7867815398774334,0.0797885487111206
0.8071416372834666,3.92650228334789,0.19380707332591232
0.5228355216291884,-4.729134619122574,0.009795338846744628
-0.5116748374953959,-4.143432798665137,0.001775701675389796
2.3675743062123544,0.44259517268618254,0.15176817484364918
3.5316459296830356,-2.2481299573491236,0.3031776520013801
1.6938310125268927,-1.8386768551575412,0.00629628613349486
-4.626778813304701,-0.34766811873945436,0.9610638911375966
-0.21514195576791018,1.6820225320332085,0.030683594374983386
-0.6068714508233981,3.5617608389877162,0.19218628647006236
-0.8507979889967308,3.983832341399877,0.25853210749171873
-4.306347932996695,-2.568153332469847,0.7722616204134636
-2.5245703198946354,1.2380331156596878,0.29021923102332725
2.9408948241174837,2.4398461786625356,0.32125219933652144
-2.117023658220612,-1.1089740334575247,0.17460754571259973
-2.0103725987409877,-0.6743632448435344,0.15553778094475826
-0.898073597690555,0.5804459696701798,0.05204265950688492
3.8103865504822014,1.6638502385066083,0.5150289626912345
2.5342042363649133,2.7007872804656596,0.2705848990379271
4.537409595989796,-3.2885459141946347,0.6201246713741282
0.017683836892273597,2.9302242463744674,0.13337431976629105
-2.2534805174729473,-1.5737762254316117,0.16833941368869088
1.628341929989272,4.875742268652001,0.3403672300090879
-4.536027124928298,0.1895528667729991,0.916118646603973
2.1694387330985965,0.42732248737469014,0.13667435810144055
0.8997906936700018,2.2208104780376416,0.07435244203002929
-2.2133442891342208,-4.555355690250619,0.20786440368471612
3.6169019433949927,-2.350153885002897,0.36189634243676055
-1.458617405790969,-1.443871266637979,0.07136164312454782
-2.663287319956563,-3.806596072737076,0.31217723935031005
2.800502743189468,-4.979087960997344,0.2785049236981729
-2.8962146980603256,4.764388872000763,0.7023997833727489
-4.724951101660801,-2.2779728996820707,0.9225328721137683
3.0474668249706554,-2.609976390256085,0.20808498570686018
2.47121623886642,1.9179104405642597,0.21644655181567907
-2.45695032794804,3.663557646725007,0.4406937813169356
2.1181480770008996,-3.429146249181592,0.11882985873944474
-0.9130048798358308,-1.8843271758454767,0.02051244630028879
-4.704656191485706,-1.4051514258458857,0.9444724950860129
-0.9341094145351763,1.867164372961696,0.09961361790882121
3.3548433296942832,-1.4644639927322989,0.28575410575725024
