x0,x1,y
-0.3860870687742093,-2.840747736722894,0.361018914846254
3.431572551708353,3.9483949799672313,0.2644222337619321
1.8268474288684917,2.486931424695187,0.23425824783813204
-1.4177266989013324,0.3027752117972504,0.11249279465974453
-3.7660072808576155,0.4404748109784631,0.7405724556033146
-2.911752913251148,0.12919473916567448,0.3365756645085337
-1.949107778555272,4.422262090835156,0.011980983923574582
-4.389727755514247,1.335253934174049,0.3697742220826784
3.481454588783585,-1.8860983396529907,0.5423822079197519
1.6100978921296436,2.9250621083355526,0.10589716025349843
2.7288220807156733,4.658102788709572,0.1748401265435089
-4.460556828580252,1.5600625597178546,0.996735479806676
-1.7405765561196236,-3.7241536445695784,0.28738930652759553
1.4678484053691623,-1.8641605269448198,0.12189420800578325
4.962152482661166,-4.403071534413218,0.9666562365250848
0.14114937791822246,3.1655733650243274,0.10049712939144892
-3.120370599870294,2.2142830695644005,0.6592933405296885
3.327802503776965,-0.5396215830315461,0.25455063685044976
1.0497627876644566,-3.055531204190331,0.23299745539643044
0.012119157892915844,-1.761775437440705,0.168329909181269
2.8508571894662147,4.74726685363215,0.22334180093526107
-2.3411054014968427,-4.3738955849726056,0.8944468542957293
-0.42848613357919607,-1.2403669352630025,0.2896336071234468
-4.8607578069401915,-3.9004166224497325,0.9004192510057403
-3.4354336477388854,-2.877143118507285,0.6838895940797042
4.033309797809331,-4.865081157840379,0.9663803893719152
1.3120390591170281,0.9802309730320768,0.23245362971413713
4.766522360501202,1.4272100456291383,0.28744729896511456
-3.5264034823230386,4.9669627774151195,0.1686878120451542
-2.7896729450192623,-0.9010459372050166,0.5506469941066767
3.6427375895285525,-1.0768275913760967,0.08255342130408402
1.9085442324019333,-2.7750824823752764,0.25080748981566336
2.301530367570816,1.5241639850483581,0.19144650609309372
0.6855156614396751,-2.33127563203051,0.14375259409798657
-0.8189912317013421,-0.7570754718542059,0.570147684616934
-4.002022082411587,4.313372354744631,0.9353161826450735
-2.135658041945123,-3.7185306094157786,0.712958112584452
-3.8694830069196997,-3.811670218893413,0.8380678206614781
-3.4443781187472102,1.6957695096057668,0.42455732485734027
2.5710813542100874,4.794221879737888,0.0030130648770727744
2.970360101325303,-2.2449306681945123,0.5203644309554765
-1.3830432976091163,-2.0586215792439595,0.2616548394395771
-2.8268600647770556,-0.735038125956418,0.34258693479961244
-3.5639292037858676,3.63365990671295,0.26854247498137485
3.857966886508045,-0.0106843079036123,0.3828397708920878
-2.7732308418931555,-3.006935703835239,0.9652944995207173
3.634607490243507,-1.5224600626252984,0.3170857788067577
3.0244994402952265,-1.0458327924069404,0.26518132047956744
4.623365184530012,-1.9374193734012173,0.6237210702387274
-4.605157944564003,4.126466804891379,0.3355522476012182
-4.025275575718378,2.3763708331326994,0.534458690135327
0.3115550618906271,-1.9805987474909688,0.23461214070233177
-2.615696331317721,4.585635009592318,0.18244611046372416
1.0180161530528498,2.1613079623026774,0.23671707460464514
4.059466777385305,-0.45885795660680806,0.1108014133588094
1.8777449780674127,3.962331297009671,0.12264634582427672
-0.04864020582498796,-3.669135652277884,0.5450199268714426
0.9199304203990639,1.9595878109309908,0.006904018064173544
-1.4482550075645446,2.726154280019034,0.09715841089266619
4.991335806250948,1.41219435386179,0.35810092724726134
2.2006525938899877,3.239417083679802,0.014794266716590992
-3.000050783630485,0.16676341392117688,0.5533815103084216
-1.1884990655209955,0.4350407897815476,0.37283471803922924
-3.793204513426965,-4.585327311575592,0.9856559103146713
1.6437117689089265,2.795813907616111,0.2855735490503535
-4.083085426831585,3.4913853447537324,0.5514880447589456
-4.622662375345337,-0.03868773113394752,0.941880049009136
1.9572050034942965,4.522620305157638,0.16660004182707427
3.284670938677225,-1.6942801317851552,0.20773956213982714
2.221298162029516,-4.631321889815723,0.6957730165417295
-1.8870235655931311,-2.1620519353609398,0.2414935670302793
-3.7022855107741437,1.4981687982404175,0.41254505541330666
0.09244221995178314,3.2162995227064286,0.08128080203254173
-3.6814284871521057,-3.62997908639402,0.998298530710226
0.5179655879982823,0.901353236472521,0.12772771561675075
1.2519634201043353,2.0009222055721763,0.19122697898294175
4.258748387578695,3.2841470390665126,0.28357272068450734
3.775629066874364,-4.813776647670638,0.7328398258583801
-1.8248202157579319,3.2728295244566112,0.20277596776405463
0.4485560916463527,-0.3824123036879463,0.25103876292129057
-2.4595767888021562,1.1809659734407933,0.5903283237277759
-4.9588294079248,-0.4972444092345203,0.9665920504830978
-4.593999334432164,-0.6625842724475257,0.9190920381647775
4.425755601184019,4.228752247418836,0.0860700621709304
3.3563974671997236,-2.541344461407415,0.914715161966182
2.2505745593242388,2.504117881449199,0.42854045894947806
-2.1679078400868153,3.9809210225218763,0.20271437019694494
0.8542981517952093,-4.703708486556031,0.8805225792497502
3.8001020316165164,-2.611085804764333,0.40517474109655877
-3.9303895329370135,1.3707712595146297,0.8962970409362903
0.8164041651486187,4.191047230542205,0.2763440271734325
-0.020012680318086673,3.7509297157578523,0.17809451913534546
0.3863109953678743,-2.1802607132863807,0.3145830850624076
0.41253431954402586,4.6078874322683525,0.14198236256889235
-0.25134648994598585,1.907006253196827,0.020018660653423306
1.6218593281859377,3.1868654139229182,0.05276852358837499
-1.6608830521519424,-0.6475017623586314,0.3056753515126052
2.7475772452395226,4.399907204322188,0.41995208192652117
2.4393141578097213,4.006126656174914,0.029556189916962922
1.1147018347284696,-1.5528162258928662,0.11645902723661467
-1.2562348076662349,2.0525308446039467,0.37976169412792604
4.201753080377541,-1.6324960116174676,0.3551749502044256
-4.704415743368821,-1.1668994694828339,0.9502728472881903
0.7715567399664938,2.8370817973886844,0.10852793987254505
-1.9710176316607724,-4.694976908095581,0.7352423477209971
-3.162922176249623,1.997830582084978,0.5222490656019183
3.2051395462647054,2.1388963092202786,0.01191397980408241
-0.36409403392352147,4.99870605177588,0.19260265526268702
-4.1339244458212026,4.106617986616124,0.3250094424191088
-1.9021949360196562,-3.4205032742830173,0.877906354280747
1.087057094348677,2.570870803590476,0.37537645820264054
2.8820291066369297,3.9045854263914475,0.3115311953671456
-4.24842349614733,1.7002388886819872,0.9980293126715414
4.086043916714846,0.5511975574898456,0.27939209531638987
-0.4158253472663489,-0.3604365350295877,0.1302991511140626
2.799140545020969,-3.9539946092070792,0.5651313980153336
4.759172549699649,3.546656337021247,0.4202832844881827
-0.9809244364924954,-2.7965336508801513,0.9800922448145143
3.5908509813137375,-2.7352263499017586,0.23933261066490752
0.43113870172109525,-3.2284009522312136,0.7569699589231849
-3.387520151115678,0.858270875788401,0.4230281344500991
-3.4059477409582923,-1.0349629725778193,0.7253196735974393
4.312333000707389,4.673395669780453,0.38789468256426574
-3.6387703558732603,-2.973206646806093,0.44893881128835844
-1.601467342144666,0.7934642968077465,0.2567952544026947
-1.8669314320177914,4.829780859316109,0.1810345966919524
-2.3159690182135835,1.2992376323543926,0.14474316054004943
-4.8973555908592035,-4.103313087794392,0.8999854027547936
-4.327837010305174,-4.27954570779525,0.9389463909403946
1.075383046553413,-4.672135755926123,0.46421171015770346
0.26694933286274125,1.796923762280013,0.0011883760592868743
-2.2384742714443213,-4.551317340877855,0.9502900245772071
-0.6709443011539884,0.23742652408374632,0.3520075115746799
-3.300789423214865,-3.166585074156359,0.8761445508138991
-3.822664086700608,-4.522891313366372,0.9116596728736118
-0.6828659301100393,3.093333114492836,0.019481199583925447
-0.1158329888684353,1.5951495918830805,0.031064226593285758
2.088014397951815,-0.1687040671545308,0.4026638426592677
3.973148064154845,-3.3363845024299135,0.7563702225174682
-1.283027007539546,3.0131081642261464,0.7425322060409261
4.291610128000871,-0.8442638018610751,0.34120706538801693
2.7069054484899784,2.8804894118961126,0.2373370516239729
0.1645728598662437,2.324984745560055,0.08385828637949944
-1.6948606212510726,0.6777561753685681,0.09595644864862471
-4.437358010193013,-1.9109445903549482,0.9627967812778643
-2.549331664761573,-0.7072401743674899,0.6633152443369494
-4.669456527399519,0.05470529065973029,0.9801678419881719
4.653911031179996,0.8605336339811789,0.4520693675489511
4.001174572224016,-3.9809404496028304,0.924603235804417
-2.5846812342012684,2.104783335844176,0.1468083481090328
0.5328257169096808,-0.5511763930895919,0.23333432957103592
3.510551022858767,-0.9800414681547718,0.0636369260912307
2.164815757531465,1.025592054999846,0.6930367309129345
1.157737113015859,-1.6534819826285614,0.02381407737317461
-2.016132492920609,-2.1044523092720224,0.3422689414842516
0.47486498321689474,-4.140131198106179,0.8777005143682568
-2.05362404904851,-3.2574825488177708,0.95351721579386
-1.1261485292829976,-3.155589086564632,0.3917677861638419
4.060019123578819,1.1357560808102987,0.2514947352626271
0.65907921803454,-0.4221763891801942,0.3990814809474254
1.3555997539295372,0.627055665099439,0.002697212991717306
-3.6650577909757804,0.18867467731467258,0.9979305676418073
-0.8451004215234112,3.6591119085260555,0.2542035214574275
-2.891633825132975,-0.9318969300939042,0.687558029026832
4.661587656040032,-2.831828865696081,0.3908243355675034
4.954753415632368,2.3164795525824555,0.12551214971337565
4.3967303612345745,-2.8835401530914573,0.8698420697623839
-1.933351482349484,-1.1292416138780323,0.3196038094161759
3.7125140434348154,0.24164368480530918,0.4265712769615321
-1.270053330685386,-1.606902323376529,0.032882706301876966
0.22428630426439788,-4.892062847532948,0.9944143426436015
0.6119099621082524,0.1549995289709276,0.34158402493876555
-0.21859334334908365,-3.2698978852762464,0.26308822791795694
3.9123311502119016,-2.358452855309529,0.9996000732592765
2.66184524743045,1.0050875126408956,0.28207387715198157
-4.775852436674422,-3.111973346617514,0.992725247891073
1.9601132084994033,1.9696600680947052,0.542442345181509
-2.3942254663759,1.3108947600120624,0.16981165122853709
3.932449626308534,-1.4839612288960442,0.4378446151329083
-2.417869213579789,-3.5619681253260724,0.9491521916633893
-0.0058749674952878195,2.690006745979021,0.04677901111311857
-2.206609720984096,-3.8792683319150156,0.339830580813525
-3.5849800335137414,-1.4002247117951838,0.7394772434388652
2.512432606307197,2.070903011732561,0.3032922360398581
3.226784758977569,3.5660028649736137,0.11998291168864197
1.595859879020873,-0.2949928978844998,0.1547122863929995
-0.8667070202810505,-3.376792092012857,0.5280214959207051
-3.51705658515972,-4.72004007502278,0.9602604223260334
-4.341867529791642,-1.238713757763116,0.6272841967461844
1.3646934036408576,-4.565266315211593,0.8198007001185119
3.756980991058578,4.858816321584644,0.20382381047358983
2.8736812035523442,-1.1513474925903706,0.16211793791729506
2.5837372280153144,2.349535086534109,0.390139914921065
4.452878084424,3.5816781943324614,0.2058449710673967
4.800614288752614,4.062799520227259,0.05743581551850569
-0.17141072360518184,-3.1933466131630763,0.2895791747557115
2.983624076965117,4.870799923380586,0.15642533649851476
-1.5648728574956392,-2.2285030010617035,0.4550477626377156
-0.23285898917925607,-2.5213276883211972,0.423905150522638
4.239359569003923,-3.5370045618821107,0.6623814539112617
-3.3342314362691163,-4.961361027206223,0.9111935255662349
-1.712326148264704,-2.469477420658283,0.3487149650537218
4.780306346228908,3.7367652999961347,0.34390122858650585
2.4624772156886756,-4.249015808664035,0.4618875115107677
4.869325154677567,1.1712893259970016,0.4073513494721429
-0.9246804003328126,-1.193434066388142,0.15980869231872144
2.5489907261202784,3.8181263769748366,0.21360183782293318
0.24365738561097317,-4.1740713459924255,0.6467047389565157
-1.235273873462261,0.5095905276141686,0.310386937681603
2.394545843447778,4.2861865480513615,0.2991525952131313
2.1267355607617784,3.5181296655864926,0.38296860135960015
1.8945370810640307,2.99724460014382,0.3785736440579941
0.34556626225352893,2.8081060167595044,0.09687779751067603
-4.275397825065107,-3.0684740219400184,0.9664765486322819
0.49399334853935795,-4.513922634884724,0.3040189465081874
4.461334611487466,1.3978479948851827,0.4799635821374524
3.4797386533853096,-2.2709258117868747,0.23507568997343486
-3.9621704236841317,2.545310633124423,0.8886098889553182
2.0723215076970325,4.0502877779782285,0.09430247571956342
-1.007727515928547,1.2356124368890953,0.18541665584361067
-2.5358851452525064,2.758001597166823,0.3350004900265997
-0.44307482654333796,1.0571870473453302,0.089936072079039
2.3231939778798916,-3.897656121862462,0.4102040788352525
1.1737024672023573,-0.4623169814315471,0.036088303933830106
4.564004769422603,3.0517622451747908,0.0996034118601708
-1.0692616380857074,0.2631999608774658,0.30845632060880906
-3.650769567911971,1.2726679214313332,0.5591742265092692
-2.576903681852313,-2.003683923511245,0.3620875007620652
4.196785518576476,0.01795657391362404,0.1819001851978425
2.9288313256224185,0.9224652804402202,0.41546979537951817
4.351262921531307,0.48415206816297385,0.21068695478783617
1.2618835858916801,0.7634732173562808,0.14292054050937664
-1.5300698564183812,-3.136736134780224,0.32416236159254486
3.0193071523503168,-0.8093164826753414,0.3016066695483754
-4.410033084645608,-4.208898157895976,0.9705104090976316
-0.3029269954263656,1.9389972387655119,0.13422365613125692
-3.1098051476595208,-0.9614415775843161,0.47567296504363443
0.875664691695647,-3.4499387767115386,0.4408999559115019
0.7880710738142653,-1.9497688305423049,0.3583506983766621
-1.1043736995225033,-1.8187009930143865,0.49704979163997676
-3.367716112144974,-1.4622529624273066,0.2667822624647779
4.583193677516226,1.8321771152362842,0.11696140065557682
4.153821363083175,-3.752066439695612,0.45813794955466525
-0.2608339735124474,-2.371988209932993,0.26005846451456327
3.0534642349524947,-3.5476166831360283,0.8411301605049282
-3.081183127955816,-2.2986851676960773,0.8922600161415989
-3.1940706612612146,-2.3903220200473028,0.6175398026198322
-2.8608979927031437,-2.0317295586365858,0.8040542308146585
-1.7699108865585451,0.08305780336239366,0.2968712486006048
2.34267781784178,0.8042422517320746,0.21409908908803968
4.602920470192409,3.7952939383634714,0.27307279788862426
3.87195609897255,-3.7847319300565117,0.14288912631810444
-3.2900040034657767,1.4473003345741873,0.9320873451430742
-2.8511806660224477,0.7244692673770201,0.34841750626243073
-0.32431374248537903,3.8590466376011783,0.149603650357496
-0.7391404789940399,2.402832328997415,0.3465408266893126
-3.04235446282357,-2.715380120881001,0.7784986273470323
-0.5761263596165742,0.7466709009849168,0.40732567483830023
-3.255949021064417,-0.04074439838706212,0.8738182170192079
-4.906674087387559,2.0358114088955634,0.9742122820301908
1.5184984636544998,0.35698514374651147,5.3935617532580957e-05
-4.575632815424342,-1.9731793131452906,0.9995982930613342
-4.728367649614881,-3.6806056203096547,0.944490738563903
3.8274064923099207,-2.635065617481681,0.19823907064421104
2.45180561915178,-4.468631876639312,0.9928424556031364
-3.7362443529480878,4.503819175002578,0.13249023079221023
-2.7533810954457136,-3.5004574591282496,0.4383166177160018
-4.06866365288728,-3.760616248136063,0.3953127088285163
0.7299062349272134,3.865766250066926,0.04106174281556776
0.19527840433821453,0.46588397286005545,0.450124789129145
4.55129486952301,-2.0625901449713484,0.3451135283585906
2.6567296735372903,0.570603641524281,0.35613730229678126
-2.4712908517935723,-1.3596147720454068,0.4351463783096765
-1.3022999693360364,4.622032872408704,0.22181796253232547
-2.2934535752604845,3.521109833175487,0.21872288213051932
3.7362565088686726,4.724861222374431,0.10278429082081689
-4.530356944102009,-0.2640856230808879,0.9863517535175839
-0.5217624820512503,-3.487163352553547,0.2582885961036421
3.1155120788628548,4.374201524105747,0.293087691144674
4.72254743698689,-0.3549038820119801,0.35545978432314856
1.8539812881960973,4.090368164158587,0.14098257745941928
1.4277723993665443,-0.5887961582053904,0.0038464841599939385
0.02338405948909994,1.8888416763329623,0.17531100501382924
-3.2351980596634453,4.884072380694612,0.11967387082061506
-3.4753508092348637,-1.6613067280800746,0.9833761247570371
-1.5063062913887388,-2.3156573796948843,0.08462943657277455
-1.548690149229345,2.450170068038357,0.5287718486586589
1.4029358189940089,3.682856442099899,0.29143156794743796
-1.031513165544034,-0.19039084957938712,0.349630741835562
-3.155320807754772,3.7712316812576923,0.5493418005448815
-0.6313237048791374,-4.604169319887119,0.7519617888554043
3.0951831225307043,4.448314539734996,0.23294822358595202
-4.846109390003007,3.6784383046650255,0.6116404407524216
1.217707082969575,3.2495743917607136,0.2847088791961529
-3.2164663174745263,-1.4553265876489538,0.9659660856860866
2.7777008492028,4.465951465846437,0.19290603660725197
3.556781168487994,1.7716243842074775,0.23217891709779181
4.32198473080873,0.9679766911326171,0.26020945069152246
3.9524155748946406,3.467027081594937,0.3916910379290273
-0.1434206370460771,-0.21637841301749106,0.37672457881040383
-2.934420739093816,-3.460633942557374,0.9475060876804132
2.364421357351084,-3.0268207469919357,0.6386679287162789
-2.0932825512325133,-2.931009379642454,0.208534569081951
3.6680911696009115,2.700081907063092,0.06200693381967237
2.020877496676291,-0.12168554793823816,0.30209308049862704
-3.7479082578605842,1.461919499932483,0.719439522176327
-2.624960621980028,3.313215866625386,0.32103141805517116
-4.292442558877063,-3.403664895822144,0.9843087070972344
1.4408855611703464,-1.105897753894002,0.28630878296404333
-2.7240916585788657,-1.30189117008449,0.5012138755473597
-4.644838007202098,-4.018498950230315,0.9803852910708422
-1.4637633491569253,-4.079137956508661,0.8586493252148473
4.126882133146667,-0.880721351182502,0.45953844185338655
0.7405753896671303,2.5274169475743964,0.2367237773441494
-1.0579318744702926,-2.993205081780518,0.7775022480682255
0.5890250944129534,4.706829958400506,0.32415352311643353
1.5737719071664689,4.916221777938697,0.5315795166596289
3.073128211068264,-4.037818798415364,0.4506934939930207
-2.4879341214124056,-1.0967111412320474,0.6367926760585572
2.911707297416873,-0.6224101679764011,0.050736236523508005
-0.7910424692278752,-1.2942774792057539,0.18857417979712043
-1.982439293602555,-0.6126896764006293,0.41886192654571724
-3.5513235671538648,-0.5187198031305336,0.9546045663755155
-2.9901848321641493,-2.1220054508816455,0.9314049317515116
-0.08156163004495287,-0.5777470434662906,0.266040449813834
2.4110311565396003,-0.2339827192377788,0.23131859409839434
2.536250712793361,-4.132017107530206,0.6497570031461861
2.1561022830006937,-0.8794318560069367,0.2738060111739075
-3.602716255210618,-4.459770613335903,0.9918046849478177
-2.3761273425090734,-3.3066382916757275,0.8137707601438222
-4.207607564989067,-0.8245907721789596,0.9928999545631043
-2.25428357574959,1.2517763775503195,0.36721032610031645
-4.154076131810565,0.5275502767451297,0.9081022623040856
-0.8865014901677783,-4.22261847915364,0.7915258868967339
3.3022823696146943,3.3750527053186534,0.000255549376432184
2.2912581217118735,4.336382704098057,0.2542138162322196
-0.4606493159778857,0.38565123845534544,0.002296189429821922
4.407725846467999,-3.960253338870138,0.9368418115974344
-2.3260949946841385,0.06678745984937073,0.4044488030562762
-1.370468300845972,3.715989736772375,0.1836019474927123
0.21225501454334506,-4.79702989079006,0.6572953016221329
-3.4934562156690654,-4.951080270459612,0.7494138826546763
-4.168603654102459,-1.5989095030167784,0.8903101255838822
3.2689213773162855,2.7729078201888013,0.4210022116256501
1.6907706340740303,-4.286770123854893,0.4055072036020052
-2.262774357541619,-1.7322570360277294,0.4756410371704627
2.059369194018389,-2.673074113715458,0.37409809044610054
-0.5885834040053375,2.39516925347436,0.20400587710255919
3.6905527904749054,3.1106887583817695,0.08016401274831633
-0.8233993014672674,2.6477669907861934,0.11086418693043842
1.7596278142192512,-2.1532339026707743,0.20623501953336887
-1.2094652331744804,-1.7833985124225906,0.2132450823110836
-2.119226894688948,-2.6505309251130695,0.24363234955909174
-4.368672301472008,3.936763019427074,0.48228383558850885
0.8350815627480372,-2.916374809924888,0.4445295480689436
4.5380413319676,1.6213662294226232,0.20718453878211807
4.680874723827884,-0.335938855120534,0.2601120782620433
4.88238528740634,1.50408630351291,0.20426515201185236
0.6683735335933516,-1.37639707642606,0.2792106851483761
-4.18456387779447,2.2623565701508443,0.6248959179084213
-4.443524672182766,-1.836996425688132,0.6153602968273275
-2.6479561095700483,-4.765663814688935,0.9980775295791352
-1.4877946885310829,0.21906311140463508,0.2535649343681197
1.0224813413530605,-0.7752182531348151,0.2978288972014157
3.6049745211157784,-4.091439007809575,0.31887170343127835
0.29192991930695555,-2.5689415237034354,0.1226007360975584
-3.0664215185398547,-4.301312472272735,0.9288569332076452
-0.5156368447462683,-1.5657903898761822,0.14051107545796596
-1.6225756366500321,4.811489911584841,0.27424560287927635
3.4512962796504727,0.025552084339540926,0.304274472119044
-4.971535167106985,1.8037280985385271,0.8697389061363157
-0.5596166028263889,3.3366184177553535,0.14198814644493682
3.1255722336284357,-1.43461891976914,0.4133149638627648
4.8554469347876985,1.861380714120032,0.504953537544229
-0.7458171546972654,-2.493633855140096,0.6252304026646845
0.9313600547917815,4.202366228033856,0.34223095570608375
3.1755292177456536,-2.4414149276661865,0.44108152329077477
-1.795385454520991,4.483332011750473,0.02334414752240621
3.407864649604413,4.178783185119405,0.3091499790197279
1.7229458596645397,-1.3341387541320242,0.2804238110944926
-0.3540288671224108,0.6830956023219423,0.17280232763234216
1.8160092663796554,1.5594171633085008,0.20483737680922476
-0.19277951364792045,-4.3324553942713,0.7059044020841156
-4.78959760788794,0.7037183084088774,0.9826069540521072
3.5709592950610656,3.380160943159696,0.23975938079211662
-3.0229472930506374,-1.705330175868776,0.4677051484670913
1.1938310741424445,4.560102677186757,0.18747387216994604
-4.547431752468253,1.1570612629770007,0.9982207862981711
0.9753742086531334,3.6155951722660067,0.14651366095964896
4.502266555608127,-4.7525306664750335,0.9415404157218858
4.827930987686001,1.2090386262129558,0.5623570686472068
3.18463745357079,-2.698284617088083,0.49771478242050354
-4.933816159270536,-3.095944765552434,0.9992782105793476
-3.900097976366784,1.8503354895823065,0.9971600987222307
0.5644755476144612,0.6191460238007016,0.31805167627889924
-0.13948281708292942,-2.7588733797466207,0.2606412039178349
1.7791826699045625,4.278386726791595,0.3810261779401669
