x0,x1,y
0.8025647067202772,-2.51118152849884,0.07177517583354262
3.9866710524387514,-4.567516097470483,0.01851734232052581
-1.4911745185488239,-1.398912677880376,0.06204943700153171
2.7516147426728113,-2.7853685476484262,0.0012743806470023353
-2.7124343752573683,-3.5536515623727416,0.0005449522798371134
-1.3666151611830433,-3.258205166174461,0.11961633429182097
1.8618525181398446,-3.3776132444289466,0.0484893944967245
3.8028066766233124,-0.9398762485827694,0.12003429445480075
4.781417500767905,1.4160173199516057,0.2406116436148874
0.07891777983624504,2.8434268873517095,0.1877957913820137
0.9452023328860886,2.7796355899045704,0.767518121146822
-2.0628602892668235,-3.9473864593898034,0.11210193385898368
-3.2804772791658423,-3.8635304075404973,0.031950080015494625
0.7865835215889607,1.89605348719825,0.12301435500466218
-2.2594253648727145,3.3645686660106495,0.1995841989709657
-0.4279089898043198,-1.3508196630297187,0.0016805835197375618
1.5144233828307954,1.837049345356303,0.12736278878236032
-1.649551969437514,1.472361007862367,0.1052562735404623
2.3531763440567293,2.4316929847078637,0.19568619330607376
-2.393978113703045,-2.0113264506908464,0.0018554013590883955
-4.678039040609993,0.7325611303822308,0.0994258064487667
-1.8074204672673897,-2.3579171042716114,0.07555170809808733
-4.617853966514378,-4.980565714670788,0.04163232533739845
2.697105046264424,0.7025829147899483,0.19611188277367805
3.272256647110643,4.16744768664058,0.9996789043757759
-4.246339460123851,4.278257656208236,0.31539420654202643
-1.9002890697686734,-3.8251132744605103,0.03006531461180318
-2.5482664168916234,0.43718588531850955,0.1469555129790663
3.970764264178241,4.9668863436262605,0.9979547628011378
-0.9719810706187753,-0.8285728689558898,0.01328061600878006
4.169442137806929,3.538471530316217,0.28410858738610634
1.373628262759902,-4.435255179170696,0.07434511852432153
2.0949976388500966,0.1786114299414585,0.03760175311361803
-4.020373550080192,-4.206980414349445,0.007344346096037811
-0.27592043248153075,-3.1114563639429993,0.002512642330557527
-4.896827643022176,4.22445398671198,0.25742424239468525
1.113299126088477,0.18841589730720187,0.11680139118274926
2.0636706682088333,2.879743626056962,0.21169208746795282
4.089663350202887,1.7272046027427015,0.25690933515134096
-4.42831715724462,-4.585561646537015,0.07782744769744863
1.2630694884985774,4.829652804967308,0.9994835861419548
-3.8179816159601767,-4.910164619220351,0.0627704334279302
-0.5160197599836795,-0.36478771294938905,0.12358527732020341
-2.1068852932691207,4.0794845258161025,0.7955052453498692
3.1610822757098163,-4.304919308901784,0.003079902681518635
1.8339134005063489,0.651150485088797,0.11910004141220193
-1.8310534029687577,3.452039504859144,0.2592153446405222
3.4268880585088706,-1.4992062844550902,0.10557107738471719
0.7302366075401707,1.334972447349938,0.12123739982234522
-2.8903302322994153,-0.3127343791648185,0.13539443817459387
-3.17369141051125,-1.4013129133448112,0.1517572093549582
-0.06549137457405951,-0.8715408637221236,0.11295336869301055
4.475871441537185,-1.7009289459160213,0.05399053000759982
-2.4739722296923543,-1.0094431589850545,0.10752894371799801
-3.523118379084173,0.2272180596965132,0.06561364602256184
4.569567636639194,-0.29510298991539763,0.10447090655084434
1.813694212705343,0.7504375606921894,0.1462498455057732
-3.85842889025286,2.443162983821293,0.6325927035123142
-1.0028420753142746,0.2509547326628292,0.16984503554742897
-3.9008530324700263,1.5594993506350772,0.15693423913751456
2.103808768272648,2.5577140087653394,0.2853873217093666
-0.5916756706567057,-1.5966021127487546,0.13194870048717014
0.8420894481601096,-4.139306721208454,0.0005817789867607398
3.9477095293156577,1.7988349509811208,0.16105345447873332
-3.1597783066867327,-1.329408993585802,0.14321015524438094
-4.642283493911361,-0.03271969219683779,0.14751587625344922
3.319730135085454,-1.456059102671201,0.11651913139368293
-2.121579879932744,4.8876162707381745,0.7274406804520251
-1.2301960849223956,0.07534976775683067,0.0931764909838142
-4.7479835610342604,-1.3033748838234431,0.11595641431402247
-1.4589672027019853,-0.20203911217394666,0.03924350670938397
-4.382052840649693,-2.946717233280477,0.05640498162308302
-0.703851831078163,3.082764342521209,0.19291982651130513
1.9036590014820423,1.1749307855532134,0.054825894513362144
-0.6530889164852347,0.4769296531819158,0.10920518381400854
1.6349944350278198,4.3928661712990245,0.3083027460987308
-1.5468942460084363,-3.262950241774579,0.06248917699299994
-0.3265645269509836,-0.2551413177766806,0.07278591033081758
-1.1536398401619725,-1.6768066110824176,0.10061620134540689
-0.47019176135197505,0.44886586592631694,0.1696640141195701
2.5774227822789078,1.9386066126560095,0.22436393365832444
4.330031376529156,3.910518278145604,0.9915759407520955
4.130294968233418,-2.1032255821881907,0.08140717171831616
0.2158272212272312,1.6156611724192125,0.09525645540014857
-4.014843212201409,-3.78184362527251,0.040587695288144
4.362759389628083,-4.163160075513323,0.01711895826493829
4.8174294890083065,-3.6930526785176747,0.1181218509518267
2.3933056620340842,1.2474896707985135,0.13456207116325347
4.303571744802245,2.7571731470752106,0.7066886562544468
0.1834682835193373,2.141631767464453,0.12908533323741658
-0.19352764100434872,0.10637463097542987,0.14226343868837993
-1.2775064658287465,-4.4921716502590385,0.03864546274730023
-3.0482925353091033,-4.224239089417958,0.08596023440432987
-3.1005477497956333,-4.270302975101693,0.0033488021342728083
-1.9883359189527305,-4.954773933790823,0.031024464837498326
0.4399972663026901,0.9657932930385238,0.18459491503442474
-2.0586339636647595,-0.05038736570749247,0.06819037448443688
-2.3455967922412446,-1.2407942751412233,0.14442170072899066
-3.0175992407722037,4.157082339371822,0.2266239517065884
-4.859965513309949,-2.3188865319563745,0.1344974550288886
2.1975499853096556,4.08907395681201,0.9736926041537708
3.567520896372839,-2.6878411494889076,0.0010321816848056393
-0.21808330917141205,0.08491151933642627,0.09889943753005893
-3.2298518351323557,-1.1557658788282064,0.044345445764460596
-4.34643436234459,4.503209734019105,0.6703409739283882
-0.738857049549849,-4.553722799955168,0.07919072797450538
-2.956286644347678,-0.759153428705317,0.0561653594147326
2.7245829199417226,-4.827551741632838,0.00226437933873372
-2.0147499224386567,-1.1178056321616032,0.05816652624347928
4.484373192711246,2.57305919627247,0.22407693045411584
-2.580756265559977,3.1304645557468866,0.17323388202443202
3.446434814004265,0.3293018338750855,0.199234076049357
-1.9723711005789513,-4.37357477588348,0.0945204350266251
-2.8791573883386636,1.9849705871879921,0.14694923952181513
3.7177367353252073,-3.9108033770449078,0.09824298537389728
-2.5330485719264924,-3.4610199202469047,0.0015652143573279423
4.451674083355998,-1.6175058721131181,0.08628865771689058
4.990564644378143,-3.757809262274903,0.04975829199605337
2.3251667508277514,1.8546273065147778,0.1838961663763395
4.023228909133504,-0.4995226300929323,0.13889270386752664
-0.4534426898278836,-0.4377500288267724,0.11874970691590588
-3.6578136277462656,-2.1402944332171527,0.06284178630442967
-4.274669115756259,-0.4760643343853026,0.1443548685850343
4.648831762789234,-1.8539183478392465,0.09914692488251589
4.069032042791461,-0.8908956649600857,0.09970108252969387
-3.2586586288289485,-1.0627353908281059,0.14328238357058043
-3.6703788690895776,4.046335546685738,0.21651989831392748
-3.361958332931251,1.9034362355081953,0.19908219314828407
-1.5649176118590757,0.39638876830554537,0.08537524714135988
-2.9950786950706645,-4.67103674083886,0.07764067020767526
2.516269784472329,2.68543946356524,0.44568474283768234
3.0614507968704174,-4.115233446942787,0.032551397429771006
4.831439635059409,2.8202003996282077,0.999998515029887
2.240217076023389,2.654969682450722,0.16709695428133842
-4.2200626634240335,0.40719696401771266,0.1428903300078596
0.2376578986986333,0.5933527559461469,0.03997481243352689
2.924795947799658,-3.84362885099417,0.038368794576542006
1.5683064546447811,-4.645819465830542,0.02358377726706864
2.8126712091789194,-2.9181004397369987,0.0202843656236645
2.967650015235918,-2.1204322741155117,0.12184103669190555
3.0109740533826628,-2.08030320161334,0.0028034582375043864
0.8780974073373109,-2.4457794030020716,0.07543987867361547
3.8382776011060677,0.7792826015913406,0.14867409902581497
1.138792152600696,0.6987622959260609,0.08043827087901628
0.9224364743061839,0.570527675329636,0.06499488112687882
-2.1826515046365436,1.67118065361299,0.081712151887918
3.1177721386973563,0.6281682094411885,0.14912888977877595
-2.2187237176855596,-2.9388387477684317,0.013551977927129859
-1.0909835516548636,0.2985959903573452,0.06175478677617932
0.38945330239090836,-0.19486691504638465,0.1258790909609333
4.187430310272552,2.73179082834665,0.23314210633772825
3.220894865222256,2.78156303142445,0.9652644336322858
1.2203142375802711,0.2671118485530215,0.14045757548685656
-4.489958672186324,-0.903267984364172,0.08555255678252549
-0.013421173252528895,2.591725071660992,0.23326264907142497
-4.319998436444421,4.521477772196457,0.3449400203769465
1.3309090672429988,2.3430694385729742,0.207365837454361
1.0092442246522353,4.615768223445578,0.41698956795055225
-2.962053641267001,-4.252086617794398,0.08498105462614977
-2.1767506779674024,2.9370102390740103,0.15697823737667893
3.796252665998388,3.300597789436978,0.9985318393411075
3.874981501669785,-3.34814362710431,0.09311494322439293
-4.722563318214498,1.9794841799922303,0.19066970874229214
-2.8482969369594437,-0.45412049805064303,0.08266450123928976
-0.7930003613650429,-1.5036180597832205,0.0031930305576768907
0.711588508285173,-1.7962445040378143,0.06623956650965518
-1.6306834627315085,-3.197873514985546,0.0011024941248585292
2.8973275540224233,-4.414491087189542,0.0012664491603343751
-1.461751906600072,-2.614596144280102,0.013449235939021675
-1.9503824613459955,-4.748222475928246,0.11433277545532455
0.8307758730841268,2.336674895844544,0.20154186424186765
-1.0328883497286312,0.8437155750608891,0.15948062737014662
0.9844342061501532,-1.871162972366764,0.02774950022216561
-4.713512406860131,-3.8079471912128353,0.04438835675447805
2.790292412199972,-3.2138272427712042,0.06786840257613005
1.6919179319093836,-0.5243800171720734,0.05278149476413519
-2.4591231862296468,-3.0809629436826,0.10725975303569749
3.375797705470333,3.1819759958258835,0.3583850744093443
-3.727207354029817,-3.673990848009521,0.11262808365585314
1.9988120302831147,0.041956756934029116,0.14710747225449838
-2.7738298723344994,-0.5539007374431595,0.015254205173097236
-3.9340853586820668,4.3245367425294425,0.9738160648032956
4.051729394658869,-0.11906429209264324,0.13317343566225542
3.5862857557829635,3.6444729504791447,0.9999807514564301
3.034641720010324,1.0263768905576072,0.08141814293246656
-0.632369830670088,3.230234379289774,0.320064542672774
-3.695174785072395,-3.3984241570562412,0.15665047575072127
0.1579104774294091,-4.069460382363519,0.07549963891739889
1.0901261489713363,-4.7274312578995294,0.002904060891244495
3.6247125552282817,-3.280637748350581,0.00037303157668473833
-3.204452808638088,-2.9626222275487852,0.08118614316382443
4.930159901058158,-3.9981468445950767,0.02972818951871409
1.4998725327244466,0.9803298836718408,0.12448507563628583
0.2922808471688674,-0.16524753695893146,0.12724486226079731
0.968944689458711,0.00018898737789729836,0.10361579079662969
0.4093533481447107,-0.811891860648533,0.04464542202553856
-0.8392531477998588,-0.27565478503418195,0.0016496742987649076
4.286362005415047,3.515424703739532,0.5754271766622059
-2.9340379287121614,4.573681154397999,0.7313670600791089
4.237686802004022,1.7608750528118993,0.22431563937515636
1.4095737874842236,2.0320121512952705,0.23430307194050692
0.5514450651157601,-3.239392386769542,0.0018208513186566495
3.474880816586566,0.3483861699679416,0.12998230215018258
-0.13648227025397208,1.6588026049634061,0.17946723248555313
-4.117457697855587,-1.0591853079066569,0.12049975815865246
-0.9448549216437003,-2.3930287970815307,0.00019978232168349423
3.084493354680852,2.1726130581940097,0.259520205099333
1.5281897675154976,-2.242581847675596,0.09126421590311741
-1.4380118530795172,1.376839627675416,0.10012546329505101
1.4593919801838462,1.8788961367551513,0.2139039083559845
-4.150248813707569,3.5686402021493517,0.21606873358838025
-2.377822462811077,3.206558818529702,0.1716942683329858
1.3045749771075963,-0.15124826524883428,0.12832440281267876
0.3778188455574192,-2.8508491349994323,3.869488363376767e-05
2.4876556100131513,-0.5038097249602043,0.12510786385830816
-4.761544338159064,-2.4808449183892574,0.13029450183513003
-2.090597547992053,3.743171713242866,0.9851331331148303
-0.8172788917429248,0.5116061989256107,0.11945263934602873
-1.2970207592155845,4.620839211102169,0.995983206211689
2.4330463957476924,4.406375510858254,0.4488675289932983
-4.0461033923285905,2.3680460165922232,0.17632606224457642
-1.162947799033169,4.654217105916516,0.9732713167486269
-4.9103150183951305,-0.9902697523071291,0.09637415974509228
-0.7523677838741252,2.284541361837533,0.200692917442901
4.200848511795627,-1.209829653843824,0.13893446085950392
-1.0719280222105443,-2.823974534530875,0.06422708243450703
1.0609578959262969,2.7159554145526332,0.27082898028230484
-0.8454361044853336,2.943621236726969,0.2701649398839555
-0.3860734568517792,-0.5818155183432241,0.07954578452382544
-2.7217942595370688,-1.557016697465441,0.012547549375458704
1.141312189831206,-3.9327017097803916,2.57684951709116e-05
-3.949224595289485,0.4845417683070501,0.12446484202559632
1.1784538951242869,4.78203670801755,0.9978390970302676
-1.583087067474164,-4.293814699710231,0.004136037655505173
4.776131946073111,1.210901037204847,0.1749226430634354
3.345031887604076,0.824241032940634,0.1688024921158137
-4.793727301344661,-0.9717861592982082,0.16372989116568876
1.7794746087620936,3.672761372413744,0.26521473363031733
-4.44571591130033,1.0861129088196986,0.1329813607017687
-3.5555789600625083,-4.779304007651695,0.01953159399567192
0.8803616190509853,-0.5631233942597964,0.10361975460946644
4.5873449562415605,4.9415368677803055,0.9984750619861112
3.846016526158021,3.4378485783983237,0.2818552659869923
0.9152051415490527,4.987370936828706,0.9933927867094088
0.6280657519213682,3.5472206337742094,0.4053245184313302
2.455503184754212,4.181812381026749,0.5589573289398203
-1.8840775256809916,1.1574342108220579,0.16275068478689975
0.039661811263106195,3.0223168068738353,0.3024236683215119
1.0520430579016535,1.4249154853533614,0.09923836322513646
-4.13059722255877,-3.9736898753389047,0.0371836246172541
4.9113174735824,-2.8986024727667603,0.04111531337389619
-0.5292512627044195,-4.022596655012494,0.0008626062459234624
0.33485496072851806,-1.7358770937846986,0.00010792753392139302
0.4762901851216492,-1.993626608923695,0.07680404760647327
-4.969132384182721,-2.9905461346665634,0.06215130781986202
4.8805217226455095,1.0008640978725944,0.18297280375975566
-4.878105850781928,3.6058945879675264,0.9980718654588636
0.2464355831318361,-3.039818659553995,0.00048615569617450985
4.6212465232098925,2.9163997930439916,0.956022983260629
-1.1202985623152473,-3.6492298136533083,0.0003453558621740988
-3.609715171997689,-3.5317039228089406,0.0617263477626581
0.5101192790190376,-2.2712212960842493,9.415421975236573e-05
0.6870273854952202,-2.7331384553864275,0.0004775706746639929
0.1704896163476164,3.771892790528476,0.3738330696748756
-0.8631520721061783,3.820062454700775,0.9069675118570042
1.2472077253221343,4.845770599643378,0.9990173315861592
3.120835437428937,2.2480036919722313,0.31582800170028913
0.44904829321414574,-2.715049097326551,0.07303884345267089
-2.803719970357361,3.281283368036622,0.2666490227512138
-3.402621777623556,4.862893295171473,0.9889745460977103
1.7451433770342453,2.4787953948641004,0.1525394098430592
-3.45254407052341,4.805454362864353,0.6834657287784669
-3.6330781712232065,-4.044925686992979,0.015188113152172075
-3.8954585502521755,-0.32004329121846364,0.12315448164190251
4.259514121700565,1.1166627888814666,0.13429567921469632
2.2631909831041686,3.97811129629879,0.9814518652543354
-0.14686857798318265,-1.086733569447751,0.0028833645479635554
-3.9821634068729193,1.1854113492832994,0.08209959881666817
2.230851902613825,3.8956092516995593,0.7635392998633789
-0.3706423640290364,-4.9731362357019435,0.04281013656394488
-2.669582235526627,4.918311285961989,0.9627600449424432
-0.10827655982129158,0.36799573716839973,0.12093899491268989
1.3552307029054962,-3.6362044496724772,0.04424392775879386
3.516294080431937,4.3199271720083665,0.9680411972278714
-0.920444282781002,-0.35429821886727453,0.08346113901766336
-2.4912702342908015,3.5835575895430622,0.8010224736012551
2.3077369239150247,-1.4318986867513113,0.16558333392921934
-0.22052995006770004,4.295040529128807,0.8167132442151754
2.9111189472924135,3.4198610437180683,0.32169479329750994
3.257609591185437,-4.080563869355048,0.05060824419406937
-2.273973378398497,-1.3706891444314118,0.0026578053180489046
-1.2487901626527331,3.1566801096453947,0.16212510585189932
1.7064534051863607,4.545556528621384,0.33968105084979505
-4.0779793832291364,-1.6521350158781893,0.09359462535108462
-3.475977622350163,-0.8586858728436138,0.09575666757064026
1.1866900345252018,3.486296877678278,0.9991654348021446
0.3087631792710086,-4.466628183871823,0.06770705022970783
-3.1270127480660648,4.102919110538036,0.21228485777873446
0.11139354586190553,4.704475996656678,0.8892102332420386
-0.6972823337345728,4.214527131209273,0.9776606154794942
-0.035293438093855656,4.660471936228166,0.4206516928463807
-3.3109891660369293,-2.6568923862873013,0.05785625095543345
2.62086260321667,-3.045915023279062,0.07077524596113786
4.4000397554447215,-2.434711873623624,0.0018917345537385229
-0.9071972370204131,1.6336113720166434,0.2502243990269898
-0.40981531150535755,-2.742764430647807,0.12212951862945738
-3.423511941485766,3.803222564899695,0.28510347475490827
1.2864715981037689,-1.9719629587922842,0.09645655586905821
-2.6801307168399178,-1.6215273278226179,0.007590676113301182
-1.4046750846386558,0.8621729860721192,0.07865408153474922
-2.4091335061836845,2.218714393900277,0.22555271027269294
-0.4950189009292538,2.802544903664387,0.24763880732620375
2.760729853330285,4.0259186239862,0.6495406752827311
-3.7159424009672897,-4.508069464749129,0.0591842492225787
0.5361506921043553,1.712531116834243,0.11818642707876595
-0.9982702136242949,1.9560550964229613,0.12769956604699212
-0.5769039252556167,-2.547187348377103,0.11915077668421593
-4.085751016152499,-1.1803069209521655,0.06871511521611348
-4.69707207125322,-3.887854678691235,0.07181199583841498
4.279788592007717,-2.629853184159037,0.0020954971621364544
4.9625447364336885,-3.3213966053394,0.06621664427875612
2.166209475826557,-1.889148848226283,0.0008092071124260489
0.0984496387964171,1.0561126596754473,0.14719230590812626
0.6558633362069415,1.3042208844928904,0.1393108696658399
4.660027040940983,2.614028453016772,0.2538861619932954
-3.034717736283959,-0.7366001587303899,0.051858470546102514
-1.7029000950626152,1.6964361951091425,0.12537176423810256
1.4726288908544616,-1.819776015929699,0.003514696289358722
2.828904923945233,-4.198365169987134,0.08460725402625269
-1.0537620256150553,-3.6006600314919783,0.11528093877496406
3.48244325635636,3.7125621937618263,0.9998751871937521
-4.803861768203523,3.048080004601161,0.8320259068964939
4.385621818054297,4.45357255782182,0.9798131619867412
1.8470601027664664,-0.7038371672280359,0.15739453111636498
-4.327936753404431,3.254879718600222,0.24796392323699198
4.526171241668058,-2.025024173873444,0.18963576678721605
2.0336142726706887,-2.8048318241474663,0.0001341012167970907
-4.16106544523393,-3.428581209593924,0.014023820437115966
-4.4164021081182865,-1.5653609385031197,0.14915850121744959
3.656778209020654,-2.674945734976371,0.09958945230537497
1.5817432062163839,3.9543161415859576,0.986323601916968
-3.4928526559369875,1.5283262568415772,0.16123854380075264
1.7386189454721475,-3.732059248452967,1.269858190434626e-07
-4.950124948279979,3.681362357457017,0.9832249001756745
0.6766077124318866,4.019575007661025,0.46237577142730446
2.945186471321178,-3.4881565322384267,0.0008662200188125452
-1.6827911994368572,0.2197565974156115,0.13649610572860044
-2.1429324225453694,1.446651193541583,0.1741038443859444
4.542153182475934,-0.3939635774349455,0.1509980199642096
2.5885063232137275,2.6263459902654347,0.16854043154405557
4.694913725833327,-0.6837934230223333,0.08292746013719887
4.879996824395015,0.3191564547189438,0.21677129219957558
-4.180510206916597,3.6387235017521515,0.23666117928092634
2.1548993294806795,1.3515750824107053,0.21445100453258495
-2.422603133034407,-2.239819182056022,0.0028262614476647087
-3.0785465045092923,0.907234780322451,0.07263050106765556
1.4367142820497047,2.5259805405237765,0.22149578784412344
4.111815239065134,-3.120072515807834,0.08722190690939247
-0.7677619403040774,-4.611533693534373,0.0031705177969173683
-4.589614195344311,-4.818597707435477,0.013955549645829875
-4.835562432871007,2.990749958264858,0.27717358403523035
3.530475183976659,-4.937669612766618,0.006631990964565339
-3.8766536346651557,2.2659146985167364,0.16006838398886114
-2.315684733795835,-2.878407173468255,0.07374415954358537
-2.906969510236164,1.5666293024374136,0.07795117888803045
3.3291813015308485,4.128949419313127,0.9775609308469744
0.05511498733288267,1.58980516798046,0.08501755814515412
3.3992184630712536,-4.343544077144749,0.021022643346832966
3.761780139631462,0.03136204144972332,0.1483385306875219
-4.632573148264224,-0.12471937431539803,0.120712940572922
-3.5932830952464556,2.890203679512843,0.13291835850556588
2.472985826887138,-3.4521614083565146,0.07394647953161204
0.5839707402245171,-2.4754142841920284,1.7066081580378823e-06
3.673621663151682,-0.01711573565896085,0.12883710516013303
-1.514935265295045,-1.135348460113737,0.06631688220019852
3.6851023022768707,1.0788297478748152,0.1037490142338715
1.951991229394359,3.9999680454741817,0.9263564754057498
-4.99437160189697,0.9342956001605396,0.1573689712942266
-2.502998138836456,1.273371563410528,0.11051740008319302
-2.62795723731507,-0.9551972952711729,0.10557975530871733
2.5401849767337197,4.758928400636165,0.9997884398338805
-1.781632357557219,-4.4473117207470185,0.07672083956704812
2.3782708030985864,3.936994300874165,0.9981758886304901
-3.1830433387043073,-2.1791695143270355,0.06947406856604252
4.508760424628274,3.117632479257985,0.4861374287521874
0.2793459094698916,-0.06585630769039419,0.001266914364838307
0.6110369234200892,-3.775917969229612,0.02840290853698231
-2.8359942065284596,1.752609552260969,0.11149826449644085
-0.5455154406751275,3.3939515553110375,0.6513322753252975
-4.933245011041197,-0.23045813318044406,0.08625368981306289
3.2880117040720584,4.722125051771679,0.9978735561382981
-4.566736997665786,-2.0740090397155586,0.06559017211386091
1.9234249423279053,-3.1439599901454187,0.10179898653495212
-3.7572792768162824,-1.7644715695148303,0.07596767758377326
-4.529341034804355,-1.22938663102246,0.17354050559110124
-3.830097575038137,-4.390396528802987,0.10570662250183963
1.6681631362404614,0.9486430887236583,0.08587572909384279
4.350363512656575,-1.9303803170124079,0.11032992123582025
-2.0315010745172106,-2.4189380406920473,0.001448779886307696
-1.2065004075408297,-4.709609511445208,0.07959373334013023
-2.3252063684312665,-0.6294822047181183,0.01467430472058912
-3.351099386034841,-2.520550156178509,0.07430595947475915
4.716566725874545,-2.299708266553759,0.027862508451934376
-4.365319334856092,-1.5245744572479785,0.15081970223419514
2.657077710329995,-1.1767069591577077,0.010409936622648677
-1.9370215881832809,0.1277664006749637,0.08044565589460198
2.2915094434519165,-3.575447600144881,0.0013789443413992518
-4.462031384171439,-2.373202420437368,0.041434145287203135
-2.286194867994195,3.1605779565948673,0.477641545684256
3.8911983802071433,-1.2703081686089752,0.08823915051620525
4.730372095464933,3.2628553187860287,0.4047924417288761
-2.5605013478318552,0.5218608841670571,0.09145866532760585
0.7508268364771586,2.0141909317181304,0.132608456148797
0.12808368071154774,-1.2935106917058565,0.000600697824970991
0.5724421955412815,-3.41990545259352,0.05262918342183058
2.6619839764519506,3.7375736946735643,0.3316908666125998
3.1538944077109186,3.474693330940113,0.29682103700937745
1.9738157917903365,0.8805338991399028,0.14432295418290125
4.742733274793796,-4.003429793515636,0.10391305158422282
-1.862457149694709,2.239623709740992,0.14203264398805865
-1.748654691096914,-0.7949468923232512,0.1678775263435261
-1.7643684678927625,4.768630645246697,0.9066355858056117
-1.7223278509766393,-4.788273309245482,0.07745057822743213
0.3496390553354578,2.6741152564661324,0.25318119484734314
2.040338061079611,3.010670586232438,0.22560743450705695
-1.1930697894518696,1.5061171778896352,0.16950188829831603
-0.28834892362407594,1.3986152097495275,0.12349870746927853
-2.740127430836074,-4.321759060965776,0.05681865698633243
-1.3008992210602797,4.921420607721579,0.9953417717322287
-3.799451273524801,-2.5929202049406586,0.05195328368275446
3.2079640787369677,2.4858507428663392,0.8015122176610033
-4.216709960096433,2.3001478692331325,0.17063952753648037
0.010739248180506422,2.1815321449727145,0.1747169518482277
-1.8453887368836863,2.092989755906788,0.9848782960694815
-2.2386336608308213,-4.858133941110238,0.05102360262718436
-0.35425062939075325,-3.590662686871427,0.07562464137458863
-3.277966795373426,1.4964352485269083,0.09151796666970413
0.7651420178846404,2.973145044476153,0.17607100278686108
-1.600289973303159,-3.7045991707720556,0.04417513817317405
-2.6411347501644835,3.0738346597474457,0.18870054537162206
-0.3018736266467501,4.4766032647088085,0.9941559160983984
1.036254836130908,-0.4128763228546779,0.05093839707213037
-0.8974080817760477,-2.1848720624390405,0.08570407236608828
3.918855606363035,3.3486334903070762,0.894537113657891
2.2096164342749294,-4.625068633928877,0.003024660988284312
3.5546778660535807,-4.524940806929212,0.037229032948922505
