x0,x1,y
-2.259237334502768,-0.3218976291980544,0.0018665735137088693
0.1859205239266526,-2.15453038591002,0.1205915727870196
-1.168412945718258,2.2023609319762745,0.04187761143569014
1.052333512822747,1.3747566429967701,0.16808723020323127
2.459601438672082,1.6811912799468463,0.8497937675985054
0.2731460627474043,-2.2400843295472916,0.06850071795127802
-0.2950813306916853,3.5035821820385866,0.049727149283608676
-4.1162382373813,-3.5950497115676727,0.8548322527208748
-3.2835440360545896,2.8787210224474578,0.08488506739378385
4.415492407266848,2.6333351063125177,0.9823975820946225
3.6883703678133113,1.395757497695862,0.9943045382348079
-4.0392688992510015,-0.062461429995516404,0.28851774717024015
0.6720732936448766,-1.7945048822556458,0.05720480106058699
1.306162170981322,3.6161640177964447,0.2171673452459254
2.6407037461882386,-3.696911009632625,0.12977951930372378
2.251516942155779,-4.189025286065426,0.005090150593500464
-0.030829991035744797,-1.4161054442569943,0.17109862270733894
-2.9446041059940296,-2.4053298838843067,0.21109878451209257
4.125553442127586,3.682189964212222,0.9797817824434448
2.6829818462781443,1.6046128527483212,0.39680069047010413
-4.856112996199371,2.3401704035635573,0.24604113889201817
4.607432880554432,0.6432657723460782,0.9847393687735383
-3.909301106095783,4.532181041962797,0.09466494507200304
-1.4827766174704178,-1.2623824674003044,0.004431490860815536
4.174912868993442,-3.573346919152704,0.05295528848377425
2.876712456296124,3.291500951689489,0.979089439593573
-3.3157152047189316,-3.8781246718094806,0.2895420445993589
2.150285554174185,-3.0430698236504927,0.06899359865795995
3.010924899601118,3.9206274522086026,0.9671472778710343
-3.0663566346510134,0.18000595790911422,0.05506215776035971
-0.9347931946275532,-0.7919609146013897,0.09132266885483953
4.014849272207691,4.540896995291707,0.9996717819180805
1.1221896797044142,-3.788589858833083,0.08622541362087448
-1.8771469897229682,1.317488824400436,0.04300518706319485
2.958101657308008,-4.441351388535131,0.08448077285359584
-2.6538598760669387,-4.4619508899598195,0.25669382082468967
1.5520404486117156,-3.8396019651695985,0.09067159301676617
-1.9260556181903028,3.231807585132243,0.06622220016994287
4.33297375056541,-0.960780894054067,0.2517415513719454
-2.379039874855397,-1.318224297861275,0.20013625198391605
3.405054911574984,3.418002165419061,0.9867056851716192
2.5408539552931773,1.7046090256336157,0.37412911427539064
-3.038093461240833,1.1982370308580474,0.0032701071983223897
3.7376728217626614,-0.824521464148531,0.9919827907200354
-2.426973171045122,3.8566110567073704,0.05023639085786072
-4.960290177716337,1.8261592215494682,0.3779285241873948
4.527137863585983,3.25419403315718,0.9996753768303384
1.8461682452008592,4.055050154274841,0.46337670601030917
4.911490798840083,0.3002607690246766,0.4691095452694354
-2.7176463174457073,3.3622393082743844,0.005276770276226949
4.673736433509067,-4.043087433696494,0.07086973385218782
0.03820218503146311,-3.163057841517811,0.0017363508066933835
-4.806248802463208,3.8629296209784627,0.2036980424854654
3.2104179477682173,-4.020430110205023,0.07084401324984912
-4.956278434746659,2.171159887502709,0.21680783031020118
-1.4446844632970697,-3.257950960835684,0.002197635579867937
-2.8639979935088142,-0.46981903256959523,0.13713268033820192
-0.6443431408510483,-2.2718782046805144,5.514619542206471e-05
0.6243019930659965,2.451957336630109,0.15452892233035298
0.16062182275786352,-2.4779355847054156,0.006084837139628209
-4.41924750167801,-3.606643647113729,0.9993660693843982
2.075719338313987,-1.6592562702702196,0.14924829480621948
3.9201385375806517,1.9647399404329677,0.9689493663949535
1.9407825604030435,-0.3088680999070039,0.1430912610187718
3.659164608029819,2.5961818481744148,0.7716459498589714
-4.055013965430847,4.193056557142022,0.1126298959802619
-3.494884645718599,2.3257579307890666,0.03614477909289212
-4.914971855184842,4.782161067843525,0.13217523349632876
-0.5116225634565295,2.241531471437426,0.12496627080805256
-0.3358556913498427,-4.666368146337548,0.1303371207538706
-0.1350322803467483,-4.703604041823169,0.0921754323498914
1.8827371580635344,4.750247021269786,0.9449272640150516
-3.9658551897414784,-2.8237047395759816,0.2837508137997171
3.281633831409799,-2.9117578305680527,0.06268428656417355
3.2510415378654685,-3.2067138807422584,0.08181220190278611
-1.0074534054468245,-2.513326786051869,0.09581638787885735
-3.95182775678199,-1.7166240203541077,0.24022090744691538
3.8244809449084514,-0.5708318727302251,0.2657154801710802
-3.2063780828993815,-1.779479451791139,0.17960491748710627
-3.7132841097493348,1.3247917497060149,0.1560984627731652
-3.0037489229981835,-3.1522652106082196,0.16620013354144433
0.04696892516446116,-2.0947322692145125,0.029652426512835315
2.9747683523045527,-0.18786192847676375,0.21862585760085473
2.703782629904069,-4.887623775543141,0.1154948995545263
-1.4212645881800028,1.2836886659186568,0.0014580621730750968
3.9469738907157375,-0.36657800261319107,0.26831513345004165
-0.24803754347956808,1.5172619929849205,0.057012912514053854
3.387119194580425,-4.804809021803809,0.08291208509019567
-4.778397922062841,1.6201470403785825,0.9847693657745666
-4.668015387210425,-1.5425561739698423,0.45611433556197745
-0.6691064041892165,1.1726960099449935,0.0038059094328737886
-4.3267227260019006,1.1077240768799186,0.2488812355804787
1.0887528022058222,-2.6335155591335635,0.09423905964409182
4.640923238267764,1.812741720881311,0.7165478474728824
-3.5353437456860366,4.611100592647835,0.03755975999686413
-0.14251325591902475,3.585265665781325,0.08337674558670338
0.9251789411700493,-2.9496303399012422,0.09126588116302298
-1.5428560641098925,1.8661009330412037,0.05454990048940642
-4.168055245929953,4.2908421376623345,0.013709096199868891
-2.834902733173401,-1.9424046993113082,0.14999058643325774
1.5084854858792873,-1.840522312613019,0.18914906389739758
-3.4533271403452837,-2.677700379474965,0.19273229908244555
2.762507711691069,-3.6739190374954163,0.055345808748595564
0.6427902405519026,-0.044610138796223886,0.11544394273685421
2.739968680458757,0.24061016872722352,0.9724541461539236
-4.872644557480464,2.800882053815208,0.21005296596616269
-2.4667054234347043,1.48968192999574,0.05138657330388963
-3.3840211788591197,-4.3574568281704416,0.8237176881633651
-3.764135255266672,-4.1065220919247105,0.3051216715911843
-2.150337559861653,-2.128904346133332,0.05163120423510779
-1.7930565141003485,1.2631927536748329,0.0011821077103077715
-4.141354783173886,3.7927865720917495,0.08518453247070984
-3.871466845604979,4.243926226200767,0.0972866463546645
4.470826948452679,-3.1342087392442703,0.0716844462627639
-1.5978576852950028,4.470974150186214,0.07184725237289169
0.8274623520119828,4.345541746099162,0.14905327595640214
-3.6467674789720594,3.156228920393664,0.003901113693547467
-0.4658230975422617,2.153247828597217,0.15424940511777324
-3.929457244562986,-3.376483414820944,0.23584346097949715
2.0975649957221565,3.109679326226148,0.8813308702812965
-2.62371184726403,1.578291323620041,0.003823702675423519
-1.9924903088232448,-3.1090628974768064,0.16605551170197103
0.060698192073756374,0.8205809501272743,0.019624312671888522
-1.4748964914070486,-1.1805173821361317,0.09133135325176281
-2.6173833942227818,-3.494683465444609,0.2426573575521181
-3.2427508815335306,-1.934725447817013,0.21307167198107718
0.39168740451271944,4.276475202655966,0.1440758960632948
1.7884952679835608,0.7899823029405688,0.738200718099807
-2.2263181925801745,-1.098399077339725,0.07792678461075006
-4.317098840377516,3.1381194834056068,0.15144842295075112
3.2339522786276795,-3.505370572015755,0.11025674222767445
-1.6956891012084148,-2.7533573755596494,0.044671656000545984
-3.1242416375178808,1.984207850660333,0.15105561475562132
1.5875149438299916,1.7504834153688096,0.34319497144801786
-4.787153920213882,4.724401091734325,0.1931255684351505
3.1376268193644687,-2.5685408356778523,0.13326046070722875
-1.7056781553213698,-2.3358461983233028,0.03834583495411594
0.42334443946841827,0.5580470442248515,0.15684836618870507
3.7011128014153076,0.3925317611740775,0.2744109629160525
-0.5578332233368819,-1.4354434190777847,0.05678763732434066
-2.5168496398080413,-4.9619100453838945,0.21561343974571434
0.566202908978588,-4.062942931224557,0.05004805140124169
2.638651874746742,4.839692309615668,0.438160062023622
-1.5372345967081658,-4.92710816258135,0.1587784880295238
4.541093180932499,4.220722791811699,0.9975986990555783
-2.03404424024443,0.710240582115528,0.0029345488555916157
3.1777930345367764,3.6516310718898097,0.9999343362972531
4.504338836621848,0.8715861952666444,0.7189533287938725
-0.9750814472468257,1.256818902394219,0.035110331007476715
0.7823000477447861,-1.9921140767393442,0.0019196176961853843
-2.8920620684808744,0.5295794597236618,0.0022515985994654595
0.559712211190174,-0.6377665832287605,0.08864940540229355
-2.18532248986971,0.6700069404636997,0.0640967294386996
-3.1187131335939346,2.5389672227457556,0.027531349823337367
2.4146837100765604,-2.117724764785263,0.10503645776302574
-1.0429478979644586,-1.9747645187272629,0.06374261714598964
-1.1035484879486757,0.2999561143981966,0.005455620503664589
-0.7219450479629836,4.089580801775789,0.0935056676906876
-1.5690207597157357,0.33489773645431065,2.8483118595744643e-05
-0.9597551619027209,2.4389599878028934,0.029838686273541876
-3.566730970164945,1.7376959312440992,0.12672346556418923
-2.29408777159494,-2.181528637699923,0.15759484291026818
3.3465453701526773,4.673153874851394,0.9924726533582287
-4.426199823343785,4.33722949388655,0.15672077096529036
-1.84285164802393,0.9188059128702406,0.0025278023529979603
3.7451235797968057,3.0089817168209247,0.9857600516559797
1.2227118839482864,0.6107888022902861,0.5469370406756526
0.24868806964884627,-2.3451378516512,0.12150851001114893
0.08061222501023657,-4.1601966039311975,0.1310342832202923
-3.32356335667478,-0.2319088374386622,0.13124624935516985
-3.9818507172728594,3.4411091498951265,0.15702950786787478
-0.2080590471575139,-1.5154756575954318,0.00446568617573635
-1.6682302864730536,0.45274123539285327,0.0029710978289184736
-4.643225508489168,3.6779349444691825,0.2034846993354824
1.912844131381437,3.7186999269343772,0.973458791032121
-2.0530989918245153,2.759924737882086,0.06751985505166616
-3.615810144786359,4.696232394015739,0.09800062446667954
1.642475643883591,-3.448902301681083,0.11489233518726616
-3.1915935944050364,0.9934155996318319,0.005841332625856132
-1.6548115776456154,3.9036864949225585,0.05457270174138509
3.9190496643837047,3.212316107879392,0.938139384877432
-2.777659131066443,-4.310005228802399,0.2625213653924342
1.2107924976088231,-2.2330504761208143,0.1505244415874918
-4.629045268626839,-1.2148807901875278,0.32051781140542723
2.9955455201592827,4.593272201331702,0.949702317019286
0.8923072964444758,2.5087600352836805,0.17453048374831187
-1.2617340988940922,2.47612772235538,0.004747363369035967
-4.082028691561632,4.002894645856312,0.11350887559653491
-2.9050625352822332,-2.937747968355042,0.244984196609092
0.12514988886874434,2.491612898432426,0.18618891450985345
2.6627643765788944,0.6875283064818163,0.8248913902796734
3.634538938596217,4.708478843763935,0.9884003682319483
3.871221492076794,-2.3066282357183834,0.1385882973751926
3.3678209654563993,-3.354543316196993,0.08284179723430476
4.879843476864449,-4.2692648587605495,0.050272659279798015
-2.168305478068704,0.7489187646729896,0.000812565410853289
-0.8611768750863211,-4.380638328836962,0.15434503941385885
1.6173317204968942,-2.7027716943504947,0.09372072368276405
2.5632088701097313,2.8463507789849984,0.9990621770981182
3.095622174715505,4.923249228616356,0.9993048608331216
3.8867621323005324,-0.5306231095625487,0.3606730413837699
3.674037066506502,-4.0941683350252465,0.03032560447535548
3.4400847412323383,0.9699667864855623,0.30971422392509107
4.388098696836762,-0.2449925125280652,0.2385150484998497
-4.247205282118191,3.3388303065415723,0.12840034104840925
-2.9226486781064986,-3.230304658371157,0.1499218202160978
0.4118107865320466,1.8438147868545194,0.22533784691498449
0.9465011288908158,3.963475724807047,0.8946433427444411
-4.700275654995549,4.641227216334011,0.17097426749460748
1.8770800280953583,1.0834459489655979,0.17280965426456701
-2.754049774470751,-1.0326657215728705,0.022265221261591726
-3.7504668169713113,0.4934789679559426,0.03442675924829188
-1.3757397461916558,3.758693527162121,0.07710305954135886
-2.406144900314042,-2.0063455162704025,0.15170751003395572
-2.9796603192667432,-2.8085931326452807,0.14869029037381015
1.6226310631681429,2.7395893068949997,0.6872466018580348
4.272996234326859,-4.848949592068999,0.09954830328182204
3.771994071974232,2.285463100714015,0.6841905996286867
-0.8441926226844254,-0.6697690433480776,0.10487656089102604
-3.5132531813324137,3.301694979504198,0.09495510064409232
2.7964368929514514,-4.7638502031661565,0.12577739237489952
0.492857445981433,-1.396887282662691,0.003189624773859146
4.020035841228006,-1.0126966293579978,0.24741678900872718
-2.2643993940491574,4.408367475508284,0.03500073456474245
1.4617431755771584,4.968768710086591,0.22822119447699768
-0.6941164828899495,-1.16459795211055,1.804122476085572e-06
3.024059803803979,0.9561011746108941,0.8663738263196529
2.1247040695442587,2.9265328232303283,0.9964363283779147
4.292747653118731,-4.620870054960985,0.05678947826798841
4.987621040002665,2.020689848523558,0.9983694474945811
4.689581514297485,-4.228810575603306,0.0749399459430157
-1.822204258668406,-0.13530370521338853,0.18214488624765796
-2.300364250103659,-4.532001927550321,0.19353472419269702
-2.5707772588105655,-0.7798829893591828,0.10898650825924609
3.789231452461788,-0.15008581998899384,0.2995525792368513
-2.6668369817871267,2.541421459995669,0.003403777101819298
1.0759479169878174,1.004702676974433,0.19770816942515804
2.462105657544045,2.9873436823313435,0.9881023198398214
2.1967378641510704,-0.8648379314013868,0.24528574228187427
2.935787141694968,-4.420820419584133,0.08927604116279456
0.770180336037618,-4.8299309959425125,0.07305845786453004
2.8008692110099,-4.758983419235823,0.10811653252263813
2.3498067924791037,0.06572162378857804,0.2719992967951209
-3.542202839491045,-1.7409907186714877,0.12963028226722262
-1.1281369704790967,1.5460580256655385,0.0983340749192313
2.3129102807419644,-3.95232407980418,0.11497069825953676
2.215548807015595,-2.4209605649475563,0.05697513716476779
-4.504928871891094,1.239466597688084,0.17210699661216583
0.28403049393899504,0.20786991000066735,0.140462669333974
1.9293754413606612,-2.5531856531935566,0.018715350121808836
-4.399149081751837,4.918294730778181,0.1014454460628737
2.859532279240618,1.1215500626779553,0.8476122882401245
-0.3604280552265404,-3.0381290617156678,0.0038445759732580556
-1.8908395740625696,-4.000347005178639,0.14821686535952755
-4.196555427131081,-0.29629335043368776,0.2899995866380743
-2.5888531467709126,-0.9372446561530605,0.059487428564126026
0.22308467897874085,3.3810955278145265,0.20310490831334127
3.523754861021205,4.165771117499347,0.9945272247510069
2.047435959071784,-1.2277174383568914,0.12709532375425603
3.554540149154514,-2.590811620996383,0.12073386089911839
-1.0812468551911607,1.771498275976632,0.013548662398913868
-4.888404044423173,2.0736193322361265,0.3236757418651452
-4.136753123494959,-4.907295872252241,0.9867160878882785
2.917240276894132,4.771779107657849,0.9999924584354085
-3.4174035006547356,-4.571665666250375,0.41363358023962304
1.1877473722140017,3.9530168591522035,0.29166122070695427
-0.08420868141337401,2.700590955973352,0.1984214565391742
-2.4532335014061166,1.4472856428605487,0.0016715883451384106
4.785227997629747,2.3118397152354966,0.9823399032504293
2.0223794590412867,-3.8504553484286506,0.027630782506855654
-2.524590048319792,-2.2125164734342095,0.06010757273489567
1.0108833603617553,-1.3302323131679028,0.12840600882399392
-4.933318976850233,-1.626296638712076,0.4193995316928357
-0.22792744103081652,3.5340604194331657,0.11534736819469313
2.178642822608561,-3.7705786123311418,0.11293536924772829
1.9987609149277556,0.8873103428519471,0.9995956120682439
1.3485636804927958,-2.7953596891043735,0.003986221315706994
3.433612122004906,-1.4712835241685314,0.36425680686124334
4.088262975548243,-3.6324660273043756,0.1383009642259917
4.777289496178911,-3.2630742095879093,0.07481861551121735
-0.06060793709390477,2.967405116213535,0.20640608274079453
2.888357944537492,-1.8196219571958734,0.14002825835026397
2.2822551360576995,1.023814117699919,0.2851293121076015
-2.5547509884753703,1.3503452997896677,0.05275252154680524
-4.743770519709221,-0.6439025502214673,0.2634588076373946
4.435185802899795,-4.954645809711737,0.14264412443559546
-1.038222138575719,1.9335557899566735,0.003913152900719295
-4.728114964450321,1.0766484152282878,0.36656810684915003
-4.82348738396664,4.890719186185757,0.1707376709412958
-4.237855266792823,0.10466248052404659,0.39535547616000133
4.943722665190881,-3.9877669809465117,0.03978402461458659
-1.358240281640704,-0.17341323468063852,0.09154709388934007
0.4440490833144759,-4.378240650457121,0.10913494926958539
3.5667600521121816,0.8033294065993823,0.2974176955962221
1.3988743420633085,-3.4140550862251526,0.04099248720565019
1.169039940050551,2.051218785576731,0.33471064400085426
1.5602219601731617,-3.8853412477461915,0.06106824138207512
1.4378871856530324,-2.6504156224941173,0.14414631373676914
1.685912126878116,0.5774747394020698,0.6764930285989035
-1.1424134387806806,1.6627532644853336,0.0016203521897267426
-2.496291525423688,-2.7707276820910294,0.16404591488746306
4.195229748003104,-2.9792110164878363,0.08694550748742018
0.9127000333323751,0.5903694749451818,0.1417723552726997
-0.48372022410358095,3.814494321000849,0.05779067735905327
4.49233775893285,-1.5893115592229408,0.16032919201886348
2.606587403335066,-1.1114941076260854,0.13997668750507727
-0.7513252729591624,2.6633222202059903,0.08079419178765088
-2.13424875835337,0.9349324784822333,0.03379896228009238
4.89121136930838,2.7842357905515103,0.9997529002732615
-0.2714324457223025,1.049331321018312,0.059165152542303895
-3.1653956578989324,2.104331830526398,0.002359386949567329
1.7139279091481718,3.0327908029597985,0.6994928369129518
-0.4047557602831473,-0.6145778915707067,0.026408733684176275
-0.3588358274492389,2.3680293658619043,0.17297466699661868
4.317551622639055,3.1901099394797523,0.9986057938949073
-0.7980011182721309,-0.34592608590996576,0.061184322182530115
0.709964673711089,-3.5378810752634986,0.0655531776347178
-2.356856419926901,4.1562485935723,0.006272182846671148
-2.812209073122945,4.871278885038045,0.021066534875113466
2.536633767924905,-3.9743228035260207,0.1388841702488106
-2.988058045449709,-4.687535231825631,0.31643418230002535
1.4139905075801762,0.7364615856686729,0.22784298520871277
3.0454881084325223,4.386086816113263,0.9653687791129414
2.5854296417052574,-3.0067054769249317,0.10489298081408699
-3.4698987603858926,1.526693521796446,0.195447379913948
-0.5752680864710964,-2.453182988141582,0.013595361128572861
-3.7272978121716123,4.636843465453028,0.04152647354461565
1.2787110238767108,-1.2841718893688898,0.10654861029945722
4.35491815449889,2.6971534126985217,0.9843297758589631
-1.8148195224163288,-1.1269064742987172,0.05620647844357732
0.3603017961366479,3.542902641979852,0.13219854978176054
3.2643572499883753,-1.609048655543214,0.11439719987620842
