x0,x1,y
-0.5734212567493957,4.3335831438820005,0.7551294999885371
1.2746399481337534,3.262113214222733,0.2243261224404023
4.11178350127796,-0.23075716415558567,0.09906180072265078
4.078688861386903,0.33151257660265365,0.27505233837939574
-2.4453211202332708,3.6722723419183687,0.7340745214833979
-3.9859252284635907,4.600307339977023,0.9880553548780778
2.6885946839414547,4.4613916367532624,0.6592788269542234
3.192445575037274,4.9329878296666525,0.6652758239113743
2.812696274424354,1.2087791863875887,0.10191151688632055
2.0875436352842236,1.7802087467143268,0.05519299668804506
-1.5425810583741848,-3.089269240542328,0.3415447127741186
3.9078014977856625,-2.4930467600633817,0.4787657188535019
2.0784591768749614,-4.383910742146843,0.1252741732865041
0.11881103055574549,-0.2101751540104395,0.0064107013246195756
0.9414698463014375,1.5209063832168832,0.009146130823382823
4.242903260618485,-1.9319100336209036,0.2118543024591351
4.707229704945238,0.050879646872557416,0.24448980397442918
1.5758152132467815,-4.107455068011041,0.11407999128696311
-4.874494424623855,4.597309116171672,0.9816560619044572
3.98348117640902,-1.5657302985702461,0.11314327020752152
-3.546931146960704,-1.4548197645196739,0.9998828782139976
-4.7080805624669795,-3.8715586514876095,0.9999062170474073
-0.25817392611615375,-1.3983764280508595,0.009029841437871658
1.6112662694092004,4.012367705792549,0.7947246022914469
4.03730957118856,0.15389343715388382,0.25776446647652645
-3.2916202104225505,-2.0940036872083696,0.5102778639036321
-4.2522486525800485,0.3412905713115011,0.9898029099706852
3.388391477250485,2.7508237742327424,0.08753485837573642
-3.0861064659029447,-4.776943851311961,0.5909711567740591
-0.015099108187081711,2.075361004326761,0.22170589300212462
0.6516786767155356,1.39555233761142,0.07762899019099126
1.1505915499776806,2.2952650545121687,0.0360840551666159
4.614500547938254,4.420713312199101,0.82661083227163
-1.4558370165688697,-3.0767495704311996,0.21811580941461975
-2.5848796799377287,2.62369083696938,0.9993819694318244
0.6274957914045984,-2.631986789069392,0.0060508813380908385
-0.8446773635651326,4.070955289002017,0.9916835108922777
2.3942972449600113,4.223791818911865,0.4845389091654474
3.3140449413880724,0.9875079384903165,0.11474935172050366
-0.5800655144492524,-1.241607292209363,0.007660458283751403
3.7870375722344534,2.613913915907382,0.1715434658452034
-0.6104926371558381,0.726590578034009,0.24089530135869322
4.085272762736519,4.2529032374393125,0.3515454532081961
3.233569579311977,-2.775571975335733,0.2127300086507466
-2.912619576014716,0.3950477698040249,0.9999895416477875
-0.9653648815132927,1.0051263320805406,0.3379938295353403
-4.824904329907973,4.0992949824063505,0.9787661133979971
-1.126298834995541,-4.33651693258818,0.07064761316753998
1.0840768581829971,1.3707874858251028,0.10101782433916963
2.7407068700206514,3.1522734837458977,0.12316886142400696
-0.730624049653902,-3.2277383963348907,0.010224300703945375
3.1290641700160435,4.038125188232373,0.6077469527106582
3.6298140223281,-3.4793229373129746,0.2971991975571196
3.5925204117001996,0.4276230940396868,0.1586180050363371
4.339216366010275,-4.2464685804305935,0.33074563443433447
-4.7349722485096395,4.85812174237237,0.986123121103775
1.950838782844876,2.3015176238933135,0.10515198876509399
-3.9058246723632655,1.1753535051464716,0.9752286020649318
-1.7924649685383938,2.242503686985316,0.7175970859904033
-4.9799803044717255,2.4871882512532553,0.7545254734035699
2.200373157184793,2.8343615885776305,0.23720739647174088
-0.06464947380130859,-4.73672104549208,0.17515418598543692
2.3668252660088758,-4.741983878481903,0.20795002544162172
-3.7974412970602884,3.9622599459691727,0.9989102832365041
-2.1896724724146215,-0.2978959976895812,0.3352927547827682
1.9969601370024055,1.2811983065690304,0.12913468404739722
-4.443120606261489,-2.2445927015021363,0.6292322680772224
2.61347816423949,-3.5379740047774844,0.126062981373527
3.3479268221253555,1.1065496984185996,0.22929581238338848
-3.01588002689783,-4.510487645279516,0.37902475121307294
-0.03290589559496304,-1.6286357300747376,0.08892353905498784
-0.445567158467874,1.865308941586827,0.23748864733581349
2.582094874213241,3.789259615555096,0.8194056476375942
4.6741863121536475,-3.153162937799886,0.545463821214945
0.34414857350767747,-2.0184370870567347,0.003975227528196337
-2.203803166458171,-2.072778462567613,0.21662061680740566
3.7346432074688813,-0.3096187353539923,0.17799405732867735
2.7157077286904965,3.499089968824327,0.3212829804593874
-4.386483400322379,3.9067897586863705,0.9992086699794118
-0.31262982436990505,-2.0286617845403,0.027085647782366964
-3.874884446287264,-2.1790633560049515,0.8299805379999228
-0.1204567119450255,-4.485539402693702,0.2226068352485412
1.1636684591822979,-3.40600139453312,0.1263440885764663
-3.2551269675284864,-4.901765507887987,0.41842259180949737
-3.271354114213966,2.9339526549971744,0.7740556399528281
0.13532403827846018,-1.5921026911936655,0.0003791815046023305
-3.3670595540449497,-2.717108305354751,0.9869691578064097
-0.8757257749357628,-0.8938805706242743,0.18997345115457867
-1.6693011046974555,3.375293555633359,0.9940694748485687
1.2116260757770476,1.5829560503214113,0.027952292267473308
3.9702164909908024,0.279688732382537,0.44315692423786823
4.423074766069776,3.326925161959643,0.3043048588907478
4.917456040533455,4.401007462875379,0.4315373473373021
-0.41996628253837986,0.6586260124108492,0.2333734802465095
-0.8389849210324858,-4.5409561390012385,0.27085848263356394
2.8305832136016784,-4.802357980491236,0.2573143998629533
-1.922955072090446,0.1812431486258328,0.33409767418519076
4.77012693804555,1.1376613343109856,0.291427373273466
1.3394963751245985,1.0773042520617313,0.0031865698584429385
-4.517121124223464,3.58378549759969,0.9876137572434063
-4.415772072093671,-0.15618130240689165,0.9999478603196593
-4.119162414366894,0.5797563806579813,0.6174046339274661
1.5486606790874138,1.0434355443688386,0.6647119625260398
4.405022353603364,-4.450598100606012,0.7299719868568617
0.20545733829221646,3.356873339300712,0.37154147491891876
-2.761731603742869,-1.7026850436882075,0.3421923467878068
-1.8607572519121938,-3.838107372140283,0.4554979792360061
-2.9409962484572136,-1.3015151623515853,0.9376477641934498
3.142827614930887,-2.461253032693787,0.2205025954586349
1.034204026672164,-1.7378560045787728,0.0044346291982042445
3.4037518430626754,1.223104995644614,0.7415379432873779
-1.0496061309510556,-2.810722298137535,0.07973429881440282
-4.619311267051811,-1.131095180500897,0.9993624245249109
4.34209644538724,1.969503315233677,0.14748901799989017
0.4487169985568018,2.5455922007068654,0.21804688948882867
-4.959960629952624,-3.9789990373235193,0.9899382105803519
1.591419282125167,2.90392708534624,0.11173724056457798
3.3332298259976074,-3.1859829944396343,0.1804258143214293
-0.7089704133186849,-0.6564044835867513,0.005121136910417605
1.8281792461469326,4.8652417868816915,0.3158568030904644
-4.789852400787227,-0.6295998070046736,0.9543175649034781
-1.2814038083622021,-4.7852616501356655,0.12318622601547224
0.46777964997641064,2.2356057148972184,0.38784520317661386
2.108783774513543,2.7633793143428473,0.20122716819057973
0.561065764626747,-1.2011840678980783,0.006568154687564534
-2.1253186403532824,-1.1938214095700639,0.7081218786086505
-3.066796995485702,1.9207573740123873,0.7846860767581505
4.504989371898311,-3.347819988594524,0.38663617503688275
-4.5387186553115715,1.691232743331219,0.9991879688422647
-0.8834936599158576,0.9031605929280273,0.2821817616153883
4.962545998277289,4.9102390616879035,0.739171861427401
2.5774032738605452,-2.4356671064616107,0.007135538195065694
-4.691729122502743,0.678889516671557,0.9738767349149234
-1.726696528063418,-2.644378800544904,0.40781913831225525
3.2937899031621427,-3.1677615419131007,0.16129653596424182
-2.2463772642221964,0.10650509630458327,0.5372508328033059
-3.6147053160096556,0.8407651203100492,0.5576126802699133
-2.73082439840232,-2.5825039037022535,0.2751468145541666
-1.697814455420711,-1.3551715796243462,0.9290637957785275
-2.6645038815455995,-4.313571958784587,0.3173129880173152
-3.9543091177636347,0.1628945643321167,0.7007320027885734
3.8486261254026957,-4.436483772788531,0.325088556498009
4.792477439498272,-3.7519078046537615,0.8092897809250295
0.594498248187235,3.8271486472151732,0.3708490489540103
-1.4319875490961604,-2.26646081890846,0.5179170715216252
-4.6492377653047035,1.605774195174079,0.9408991795902776
1.1178152312601988,-1.6930492635742018,0.006247573352192358
-3.750407674866338,2.3321669403012137,0.6980082863781825
4.126111763709165,3.221574768767667,0.222115167943952
0.8157035985867402,-4.211691327181054,0.13901243083635834
-3.635310838515133,-2.2263617642038556,0.4992925486973543
1.239392308816588,-1.7411846958845678,0.006960779148608897
-1.4786460881797376,-1.0985814038562376,0.06313382969008838
-3.725308872305375,2.689465081550769,0.9801593540484845
0.6942641821646625,3.866826132737353,0.4189850886483436
4.69336707265424,-0.45500944337585914,0.37736064876150033
1.3999608268608394,4.822941111132254,0.7640242811557163
-4.985041889670073,3.5548906050743483,0.994432812587201
-1.9593884472437866,-1.7729207162937817,0.22037133446589596
4.536900864869024,-0.5283686531192977,0.12223525286362093
-1.5390476186059643,-2.3292751793379916,0.24025832183491314
2.5293514413521656,0.7968568683720427,0.12350829129890353
0.49757637645187813,3.011426472341924,0.28535247313325574
-2.2355314369070625,-4.928174437807812,0.46980784538601705
-1.9092318812015168,-1.6785106969875048,0.20056752530025349
2.2352781269195745,4.366252891856346,0.39726797418833837
2.342501093423871,2.1989160773084304,0.1576004554045679
-0.3637617308742289,-4.043352407918677,0.124024769794605
2.00115870429393,-3.295521031670014,0.061917942917899704
3.6639545467063126,-1.512437257810567,0.127810985724357
1.5264050156079314,1.2470059972808674,0.07510773276940169
-2.5469049347187336,-4.7001784205864,0.4771976135516676
-3.495092548407877,2.0544542733796316,0.8531354333411129
2.894425725045445,2.0891634958395278,0.13359311983468788
0.5053533740010074,-3.9078648820486706,0.09529143435636828
-0.7615846689499985,-1.6586553109219055,0.012749222036743032
0.7257050641713452,-2.385728799279199,0.004485210495689008
3.688524620255226,-4.415734859310206,0.32686272298635427
-4.204393541631224,4.159315789144916,0.9687125527808669
-2.3691306584521836,0.9412040773553407,0.47707935010361785
4.365433608082341,2.9925994715127144,0.25867693590626845
-3.1648276570916587,-2.1136048326073222,0.6670692666107443
4.566236792760336,0.8072544928190979,0.16468102035737525
1.6428636066408,0.5820098538704208,0.0022149830427409746
3.7147376161986667,-2.5368886736048,0.06274001525840622
0.28662746226493496,-4.017018449213241,0.12171571255391758
3.374411642199739,3.4037291106609917,0.4020929641068443
-4.665182046851048,1.7634569607914,0.9966254956950209
0.7584950569464706,3.7153091081945195,0.3605042508071502
0.3942614203264849,-1.0370801566737917,4.5841459838250387e-07
-0.3841240416703613,-0.008446544306787374,0.031404175765761023
-0.1449415311511606,-3.4865980215801127,0.3822870979958975
-3.0375995827216418,-2.4124442739353253,0.9696546746617318
3.753430135106994,0.12494823499343166,0.2986841265599549
4.9836172904064995,4.206167494057109,0.734681296905537
-1.1484212652186105,3.9929839817440165,0.7167718686371161
0.014139289938786881,-4.528140711423852,0.2113397817694487
4.881788580437332,1.8105165142181399,0.1697176829211
-4.133298379876414,1.5665371657223854,0.9931412609668032
-4.76327697393209,-1.2265745169569238,0.9972204152549267
-3.1848823512768294,1.66411358814209,0.945842469224949
-1.7511399884295118,-1.919320105777254,0.21509295650311117
0.9630820200399537,4.631841364063437,0.4581462817990047
2.2642906239044773,-0.4935436408047993,0.001174370445690683
4.479831307962341,-0.08548788094570625,0.13342798725703994
-2.805663706318436,3.4543050009730596,0.9142021587019745
0.8684446935092573,-0.3590833375541891,4.133673386528439e-06
0.42441540229346053,-3.816874337016582,0.07104189749463474
-2.1694059005248216,0.77042866129048,0.35439809861604243
-4.068155309418397,-2.972319645772503,0.860480948734334
-1.07331584847738,-2.722268607962067,0.37966600714848153
2.167016617902526,-0.36579643751343305,0.05913921298041237
2.659475397387242,1.7182231227865135,0.08327199826429738
-2.8399044553381754,-4.974068733823243,0.7090587675966846
0.25043347125421445,-0.833394016733549,0.07378120780651133
1.6728705481506267,-2.6762698174976336,0.0125779807935423
-0.693610684942124,-2.9466934017881075,0.005843224184568821
4.720230883607149,-2.1805237775576103,0.21678495011895949
2.9907238760717227,-0.92338916796513,0.005368778726881107
-3.859848520870983,2.710730525466377,0.8723717158008957
3.8895740662764062,0.5473137123821923,0.19994358671871815
3.4652827101603307,-0.07417662435944994,0.017350709355885077
-4.858158468219029,-0.9442798557008558,0.9999993192769087
2.455041290808091,1.9192610893880326,0.16077973146932303
1.8856849437580294,-4.563094634656579,0.136701452338117
3.2782283343667977,3.8131447491457457,0.9304860556295078
-1.1819503495846968,2.3484821662487843,0.2697690292830961
3.7701628091985935,-1.8540452473037798,0.1698533144499373
-4.88222397686485,3.8520975794912555,0.9960488861954301
1.0652425335579343,3.6169660990545633,0.5981749353052855
-0.5429035363198427,-4.126360116028737,0.07817951325774788
0.327192046259678,-4.997825353601982,0.15075162382656135
4.5521805846150745,-0.5564419680776398,0.40875666278175027
-4.273927246436485,1.2701580373584518,0.9956437141444865
-2.0367992539934185,0.7174999613395467,0.3988173734961574
4.946227873325208,-0.40787848714389163,0.2894379953055612
-0.6391283859725778,3.0525086196608076,0.3586398037023973
4.824908664693144,-1.1564511150903756,0.30551966953616055
-4.362738866878617,-1.4999063557051202,0.5561524914349277
2.4028641812976783,-1.3775633593512628,0.17267887223425143
2.131480462830366,-4.156244934765687,0.1644974228598774
4.0172359796019865,1.5405994633130113,0.12930013969054677
1.6297575150978396,-4.877946211156394,0.15292460685324802
-3.5721910851215837,-3.7731562760884687,0.7531118473912957
2.9226445995706776,1.1471227062391982,0.02970333115683447
0.22481949832813353,-4.890247884143381,0.14065118190135462
1.0417107953442564,4.556349628848878,0.6226573392647807
-0.9136223529609291,-4.0667643655159065,0.4045577086920943
2.037582010511337,0.248412884386509,0.05288961668655734
-1.8448308519153556,3.75244239851979,0.999974927407169
-4.569585586525105,-3.32896237180458,0.9962463574730475
2.6287731217563213,-1.4683279689329805,0.10534351139507081
1.7099383885977346,-0.5034190931725782,0.16307259948988595
-4.177963648209795,-0.7096058325349839,0.9323727680933923
-1.9744538780769445,4.686322192615856,0.9943398226992978
-1.1634261650600886,3.30638906955196,0.7886891247801974
-4.294772266681662,-4.026805942466603,0.9998661969520248
1.8079949423523125,3.133642697924161,0.16411109994331224
-2.9370528071118156,4.296079564179685,0.9600344474146817
4.740643514384239,2.5226669407601303,0.2657710858300745
0.26101144337733295,4.665326633059372,0.9874481543165958
-4.085153748191064,-4.677120239111865,0.6765289836259025
-3.474572687000303,0.6342194002209487,0.797807367509992
-1.6028261496933496,-2.8532496040091493,0.22691694179515426
-1.3051535488972292,4.132733368165308,0.9716926461183596
-1.396527617734427,3.515045461744899,0.5594278802411581
1.0034639204291782,-3.8448423568486714,0.13094001761952626
0.7932551675538013,-0.12808959473342618,0.0016808108437478177
-1.8911267418578048,-3.638738331543548,0.39432567300635907
-4.15364636195576,-3.8832451719124257,0.9960778267772727
-0.6631459136362823,-3.9856698950440714,0.3630847621458303
-3.53779598590305,0.8382757736414543,0.9992774707720928
1.9327775837327588,-2.830034434634175,0.1785121046735999
0.998721078262581,-3.3854848838457325,0.1366547151031093
-2.7477378056267248,-4.0952378644162275,0.212787288738741
-2.1418061163382336,2.6622179701154955,0.5462855517915084
-0.9467856567244164,3.1931116774434507,0.5471475483492625
-1.7689675681665769,-3.209004875907759,0.2298414934506003
-0.09390431023809764,0.21120358390883887,0.009245804562978471
2.5110993228562792,-1.2683388515696796,0.005182397772320352
-3.2366728880550424,1.832520320161768,0.6787334017056428
-0.5358509866063237,-3.9512637603489553,0.030884601804090233
-0.6413922379222319,2.1578938204194777,0.2495270689826305
-3.679190021868773,-1.4157257279732667,0.532212228704295
3.571558572735876,0.8684695140563097,0.1456503848365697
3.0026154237614584,-3.041805495650284,0.0713475306128985
2.2961417083837476,-4.8327871609391195,0.2174014573232299
4.386784865736084,-1.436032227828139,0.19570702629176517
2.145065630902634,-2.3106387953537526,0.23227177803609134
4.168384240277058,-1.9490609296028607,0.10402685987053191
2.1961759769537146,2.463571322472479,0.2617907681851013
1.8615159191364183,3.6865366272738793,0.1794953024860429
-4.324497704768552,-0.1792531828343744,0.9989661342873505
1.4565606519153986,-2.692006077984923,0.03100302500782006
-2.260000018245088,-2.562680301273688,0.22176486420845143
-2.42231408815945,2.796555668039689,0.9162320543649388
3.532949942759883,-0.9611430739867588,0.014557567734442483
-1.5828797444460578,4.110300254143834,0.9444548857552938
-0.23227537612639892,4.788738787707821,0.875931595527335
-4.749824404156971,4.275394781727464,0.9994190186911257
-1.9896635923050248,-2.91912074549672,0.22172245597222429
-4.0541645226912175,2.977628375479396,0.9411332412184831
3.4547185218176804,1.4819317669945242,0.15626177062732655
-0.3275318996621355,-2.1582864597317526,0.1359747808137196
4.62503586401861,-2.897134243976385,0.34517999062015303
4.27038148436224,4.718237747806098,0.5000333192346139
3.8755943025311375,-3.7208430138467756,0.37872265992389437
0.15100931693765496,0.23802261138683178,0.05474645458922455
-2.503678264653125,3.7749180612667317,0.9815740703285166
4.2232605772803975,-0.26624329534487856,0.1425886345695747
1.8538875294880501,-3.4440903349371474,0.08858797271126322
-3.2085582759365856,1.511764034950673,0.9449311211597361
-2.6232323152885737,-1.1760324555011086,0.29299862167074137
-4.916161067412475,4.64678491739852,0.9981513752787339
-0.043441376260423326,-0.7541710969416986,0.0016758100865134362
-2.963101385158087,2.2074797046620853,0.5552424882862083
0.16601478976874784,-0.9822819747803111,0.004900632852109541
4.804692046885677,1.4004442073633747,0.32432163972011485
-3.312301266715799,-2.869107011618728,0.6611590177785129
0.6737505918378686,1.6423685480124917,0.05938429813481353
-1.253566415927443,-1.0500235005015717,0.007141017211944807
-3.804424875637826,-3.136689807111856,0.8223595553823106
-1.7071902305955926,-3.2605393428096487,0.3225908256755438
-3.1547501780553637,3.658465570261507,0.9786602864242151
4.933639151309263,4.4410359506751025,0.9940300508944787
-1.499889070734251,4.738637041742354,0.9186785245931272
2.873153904163301,-1.8116105118867063,0.11140691867107533
-1.8196368091446367,-1.5337050292821934,0.28979553918664475
1.7833404493009581,4.348224523106156,0.2685811878447302
-2.892607823648094,0.8833310588622041,0.4807151077512442
0.9222463340785119,-1.1089203061479216,0.0030522439189119292
-3.138290178999096,4.811984224203048,0.9713926377014461
1.3484852158804914,-0.7237994370370222,0.0005886157036622114
-0.1748425246008729,3.2095973662883903,0.22964393402484456
-2.476301273665649,0.31125670163162766,0.8433832819332676
-1.659838985854888,-4.375547939713638,0.10520556316839699
-2.3149639811094156,2.0370984292586662,0.9108501717653052
2.72948993407776,4.518844480774021,0.888887989973409
-0.5061587832006911,-3.3075622023057725,0.0793119154462315
1.9088922976182454,3.2817251257476716,0.15743377972337536
1.4094456863033393,1.3568094005897038,0.003497651317691748
-0.46933322866251714,-0.7892968355484538,0.010053107278840822
-2.4063503457939617,-3.25518782725841,0.803923132505874
1.4328932838156883,-4.236553850710798,0.13275790825295117
0.8477573592920162,-0.47556079590532185,0.09059116097064054
-3.894118552718975,1.3078722135858971,0.6459716065218635
0.9196946686035758,4.173030247792253,0.8222625070026617
3.839427212276888,-2.6092634232176253,0.40832122650318203
2.4399273216244035,0.9782950499422896,0.11285772016943228
-3.6553102603600385,1.726877979317739,0.9974185848798823
1.7251190090221318,2.594547960281125,0.8745654632221899
-4.351913263031429,-0.5900224033957633,0.9929873384618343
1.5144449565543772,-0.77927039084397,0.05196442789396721
2.7890580218874472,-0.42126435638699,0.1884968995862784
-2.354786682411814,1.9595078702026054,0.6303098550508011
2.4644967633109216,2.738210682126292,0.10331222731426312
0.3674859554963543,-1.3317746320677246,0.004989588513568059
0.5575862304958861,2.951901061034322,0.3121288132833283
-3.4251223333375203,-2.45099166596473,0.42804085344354525
0.8837569487439243,-3.5971177247836517,0.13235370740720634
3.9454450088890898,-1.2957136120873969,0.16313326564824357
-1.5757493759897976,0.9277605685342181,0.3641213769739683
2.041197999554001,2.857724110049186,0.2368034133754294
2.9625393960854893,0.4176541346625964,0.14470274486071183
-1.5037616338401838,-2.780577459296753,0.45937133967929006
-1.0241629167226347,-0.5683562458624998,0.23097328713681559
4.597261985845751,-1.7916100588441437,0.20699136472853652
2.660004541061099,-3.926946949816172,0.20791703713481052
3.2415977816724766,-0.8606270723817993,0.00874637186408737
-0.2703111534657525,-3.7129460656237834,0.11535628996604838
-2.7043691626012385,-1.8866361345059213,0.35396279090297267
1.9627665304299233,0.5322077538690451,0.007178515310222179
-3.5036064103296036,0.46383222907788646,0.7366816914552847
1.4706512563484733,-2.3445959759888195,0.008410427346473012
-3.0407197868479017,4.755886483786185,0.9826312717691685
-3.3846454378609128,0.609157417119695,0.9921100391493328
-1.4164927497396187,-0.052024447592119216,0.23856776578686406
3.0925402343552584,3.6388865894407694,0.3937685110832788
4.205749929293884,-0.10452201572575248,0.39845615629667774
0.302581255478799,2.874708556452468,0.21685526180951398
-1.3494093990578513,1.746487253384343,0.29051351096078165
2.2528129807573887,1.0342549819348967,0.0061888323745430225
0.6171852416235089,3.420241946513448,0.30146144779934975
4.84182186035442,0.5165134635110755,0.15719425613208454
4.153419365420875,-3.368162306794387,0.4000932211279751
3.6145363535946746,1.8551275074937426,0.11201174435394706
-1.3707476409660106,4.318329029066769,0.8961702643041467
-3.6984340208818494,0.016095534256982624,0.7538178267260407
0.08853428675810626,1.0893491004992883,0.08993447914015384
-4.5943674130687375,-2.7416736793710665,0.9999993654365753
-2.5327853737648587,-0.3954074350908785,0.6656930128710393
-4.3134546818947825,0.03291818733442842,0.9925657961222767
3.027149123900916,1.43385184344708,0.17327790650295327
3.6541328983738968,-2.2185353595326225,0.124319728713677
2.9133590391541837,-3.565628336078391,0.2785382562121526
-2.7920378975992963,-3.78252315084445,0.43315428716316107
3.492696532217746,-1.0025751934315323,0.14095058260081444
2.777161504622363,3.574344476562688,0.18852050987380098
-0.11818202266114941,4.940522944781382,0.9469787410286281
-0.34413357728476246,-4.268093960447802,0.0629009644205486
4.642142757110072,4.528384157641112,0.3746733074472842
-2.1000110120716626,-1.0624586549185526,0.19593164346599856
-0.7551149280282647,4.7669276281730735,0.9378183170237555
-4.229910370970928,2.3883074110622005,0.7445391210066362
-0.8186616357641903,4.183982009591292,0.7505812662433292
-3.828353198053397,3.9362476228680325,0.8387912559225053
-4.189005074613778,0.4918121933919197,0.6442440132484801
-3.9625696235323824,2.804874370530891,0.9584754435900505
-3.763539311039538,2.2685745069359005,0.7930394846131966
-3.4140482607532854,0.4523092684728489,0.5628828456933631
1.4851391940552938,-3.4300885047340683,0.0942782719407104
-0.7834377769193175,-4.349966401566924,0.4257475412987821
4.308225116788613,-2.1312775333804694,0.09245828272778367
-2.0177059462630575,4.895294211923378,0.9958738850361789
0.40654749495581477,-0.32202254110911355,0.0006828269918182796
0.7141210504863835,2.896911282758884,0.203449668439737
2.941027647027907,-1.8695890096916754,0.00605618625618989
-1.0119651845920097,-0.8436175556360421,0.3100700869474987
-2.0809923589329014,1.4460737872084923,0.9978924066773603
4.297152415446586,3.533663403224084,0.2655041314600437
1.6926716019463584,0.6831283389365339,0.0029614553943764542
1.3187655596464278,3.895304925591116,0.27654758603514756
-3.44718177512783,3.2464626578663864,0.752440585140999
-1.8246329156407426,-2.0565958410583147,0.40212056015277686
0.8267442415866055,-4.630079194589299,0.15372742980193627
2.329477343096393,2.1204204775425497,0.046175899394158004
-3.1027143437773406,-0.8108715121317953,0.7621427061727425
1.2480337053720127,-0.023121265420181558,0.0005850310883319685
3.1050317488956587,1.3240786597805982,0.017757329514203533
-2.605531436545265,3.949441181454043,0.9048382499813779
-0.9204794851739386,-3.619333617838392,0.1778154928529419
-1.1111827378620371,-2.993264444740558,0.009190532685094652
3.163612649005522,-1.5460317662758922,0.03810887047951267
-0.4952848048041485,-4.9535872469522895,0.13357321740047678
-2.986294721441375,1.8855287974951107,0.5865937559923151
-4.62896092686745,-3.0218284862569376,0.9106612542102532
-2.494173788390003,-0.18386331926677624,0.536449389981648
2.3159625284618706,2.4441805165769184,0.12655410594067001
4.192328219539473,0.062753999685766,0.3117694996634778
0.04561418336442635,-3.6636109659770146,0.03611898379650046
-4.938150443387554,3.387606778546303,0.9895356889120416
-0.2886229032100216,3.1686149122874046,0.3397859326730981
1.181868209205331,2.1780040274965504,0.21261458750600915
-1.2380167289695332,-4.585980108908598,0.09097096756830533
1.2834455985834614,4.48656160623595,0.3592909839174375
3.428027701425002,-1.9812682748899353,0.014509698771575001
-2.063978422487185,-4.60983523528368,0.1965746711473842
-3.713308094412562,0.09673973562562477,0.7230683056247595
-0.21974851041941879,-2.9212145247216803,0.2581634551342619
-2.875383344952161,3.4789825395966787,0.7217090012780798
