x0,x1,y
-2.469107507865065,-4.60647650288931,0.9999925926527988
-4.746789322449232,4.227675018893432,0.05769278398004038
-4.533552585258367,1.6120974574738138,0.01177931722333847
3.490816277015897,-1.2688633393103217,0.025526520014591332
4.04478129725133,0.9009181041774648,0.06657283896572916
3.9642452623962257,1.559554245358818,0.020006507869037484
2.5471397550377715,-2.9430423790895164,0.12303933228893196
3.0100954415483656,2.1961414726216466,0.054867061773320486
-3.528570188557783,-4.43291000770313,0.9974266306766987
3.605907481006163,2.806283651222726,0.020643491717373303
-2.4066339214925536,-2.9003042889991244,0.22064197878541736
-0.7934549454815212,3.069049856055644,0.04016089915725785
2.729978735052044,3.871464084157319,0.09599048090303258
0.33619398369435594,4.884471772127293,0.05499024924780401
-4.969300747652178,-4.739021951900658,0.9911246191466327
0.9154072175335726,2.5071282812954587,0.00088410450337685
2.9381739342026023,-2.9265243911236762,0.15421548402722263
-3.8802246830099905,2.2612355189683857,0.022255148736950753
-3.8720620681624736,-2.6591902311821674,0.14184688963002512
-3.0171680010904005,0.5863114845330566,0.0006700745465376841
-2.982724450966603,-1.6241949708842518,0.11570315391171973
-2.922180294606285,2.170088741630848,0.05902156460597216
-0.7188516440554347,-0.9670523509870188,0.0009328611746166351
-1.3893300715095105,-3.1434893974435,0.2647462138197557
0.3632442739232191,4.853256282698824,0.03266972663098243
2.215818567532172,2.534907612299473,0.001355436006598331
-4.125220917668593,-4.705971081619764,0.992987882739401
3.4335122352374796,0.9282497326676609,0.03239807946711724
-2.231422434167458,-3.1717270832338484,0.18990895122763096
-0.3224259976251638,-2.3171459567215997,0.18291194796783833
-4.807662596097329,3.610371467052625,0.042885939698429236
2.8585900870267054,1.031166348457302,0.047982866785294245
0.4546042611846435,-0.9337620201527228,0.00943260074659701
-1.8576220542142439,4.614326106764057,0.04756383766423495
3.023691677335714,2.686120374780808,0.0012215118326495329
1.3539031170853164,-3.8083289930623474,0.6290196793322944
0.6425599630617711,-3.9848370497862082,0.9926577872022967
-3.0713700765333107,-2.053667413998532,0.12574113136882792
4.373380270513481,0.9700943712536816,0.08879979358665632
4.625615199107401,-1.6903417643270888,0.10147691657776303
-1.7811291778922662,-0.8161802722229154,0.04959410169456485
-3.680768505494559,-3.681060515948283,0.3186681672202431
-3.8138513660153626,1.5771056993007813,0.0041969140882250995
-1.8126575319332305,-3.571313436593013,0.30446989428962096
0.21848797812902365,2.99148239168158,0.019694259956499892
1.7479975456975456,-0.5369747241533416,0.015049189564324416
-3.948983520076347,-3.7054255643023133,0.28834047913656424
-0.764098749769075,-2.1011734777666513,0.15877108360127223
-3.4006363630667913,-3.9504046729601865,0.46604649971996537
0.5118066314776666,-1.6502028120925893,0.08709413354282225
-4.328559618914922,-0.2673936232640326,0.07258685622375519
0.770526300269311,-0.25492553570086596,0.01066759870832618
4.547024841855524,3.4703509383651046,0.03663659759664139
0.1695677370098183,3.531853648338487,0.05233719768413017
-3.273956869438296,3.6393647289244537,0.09536658847302892
-4.612778959599096,-0.6355160330821228,0.0256722663316359
-0.015546597763036019,1.8728737601955716,3.5249009049801004e-06
0.41185610435375164,-3.6421498689228917,0.34376531969707913
2.624822559454274,2.0494720930143373,0.001423729329516738
-0.47725550350673984,0.15919885494068442,0.0008635167546358609
-0.5425587084989711,3.202141962438544,1.4688851725770693e-05
-3.325844725677472,-3.1861895667203544,0.17298529867736503
-4.666978138498303,4.668045550178579,0.010260375745440213
2.036975581504045,2.7058349503670396,0.0007316622312471521
-3.4755383009730663,-0.33711476124608986,0.030091864798268513
-1.4461718011471172,1.7736297106561718,0.045848049461209975
1.249376785938619,-4.972616258465001,0.998603744058506
4.294102310591651,-3.5311658791229608,0.7893892956113042
3.326802210540178,3.7891722038114803,0.026891711672241518
0.344465744378736,3.946809329397613,0.028129425111811313
-3.7608954209121537,-3.115208874393962,0.2237520403139337
2.5835726679616053,-4.285858273474215,0.9588361252993968
-1.5775745698005812,1.3775196448761573,0.0035355727320980773
4.417363567894132,1.7460625013207363,0.034614505006709734
4.976226573485645,2.004094122610831,0.06258147967139577
1.1039806310387412,-0.6839718979163738,0.0010430037759684941
3.777907049053937,3.5459768600758395,0.036877593359785237
2.3592585147014136,3.971706243415966,0.03000678245940472
-4.792602617609111,1.2933034236476368,0.03253807648428777
0.18917615846000402,3.0286318604511884,0.0746919729234762
-2.586598672931742,-0.6489897606070425,0.010455058525275398
-1.927082257355968,4.658264283644524,0.05531911484317384
-0.090921077231644,-0.14936616140157266,0.03926175620116631
-4.238429154399279,3.674646628530178,0.07180941197644294
3.0841885673144382,-2.423267544557415,0.1849431382418388
3.919712335911772,-1.4430690823077699,0.12298642435936646
-2.0414484546035414,4.936878762936882,0.03810473774747591
2.6735874485042563,1.9049005980704212,0.05882932014088364
2.8377770799908824,-3.035800514224582,0.25693721552878457
2.2686858676032386,0.8119844999057353,0.02695952293944395
-0.26982344837372185,-3.673958619313769,0.2746309818289562
4.220258471360399,-3.7234975887351496,0.9521983748331501
-0.5876160330868192,2.1597801570060042,3.0282865555253047e-05
-3.9690069669593298,0.6106242498884811,0.03268027269278587
-4.274071247319268,-3.7539331944755254,0.7380493498138438
0.23756764080302517,-1.057283492715035,0.0414472989274984
-2.1609549975672486,0.3179068113083936,0.01957956104157243
4.86599991113035,-3.4402528517452,0.47498598342690124
-0.6629645469845773,-0.16981657827674645,0.011059867281190528
4.328864922763042,2.4906141462371956,0.0980142343842056
-4.623889783643804,-2.5223438149952453,0.11140081261928127
4.685635196473644,-3.886696633070655,0.9990448599977488
-0.927641222694481,-3.35879203714633,0.25337888058596475
-0.49776523102439096,4.8034331779059585,0.0002620986716519954
4.035655019123881,-0.048942751221469294,0.06865115534906177
-4.918665154130594,3.365513303450401,0.057656264761865916
-2.579917234487777,-1.2347666773898593,0.0815493913965361
-4.396425220736366,-4.39163960401586,0.5680184150736423
4.261129279627118,3.5843140057867604,0.022658353715380795
0.9613761383140229,4.693124334709356,0.04423032412485597
3.260944916240133,-1.0292318992221077,0.11000615277048395
-0.16747844048252603,2.840865865045826,0.09554861920799954
-2.7891053052408017,-0.6606532247676515,0.05562822021828867
-4.027030978485069,0.4055313773322222,0.07020014654056725
3.846843942928702,-2.2469157530535484,0.0984545581623637
-2.8447686709987625,4.319249124104175,0.06013837126497476
3.9398623022113153,2.3872316382565772,0.07214807896052655
2.7164197335347664,-4.544103573906202,0.9874469855675914
1.7724338720072508,0.2919263073386009,0.018805572668466358
0.8167780784121357,-0.7835785571724205,0.018942050651105827
-3.378115273859672,-1.0870438518027297,0.07147222289913727
0.5708345169291125,-0.3834903732160502,0.01096490030435071
4.3085282213469185,1.3952965247205515,0.06637170037408444
-4.286052736629803,2.9725747940354195,0.025342796730877
-3.6351351336037045,3.440520319377212,0.03727797993592897
-3.49645185215803,-3.3900485212376084,0.2326529322115815
-3.5183741014344463,4.353820269934555,0.01592240024782628
0.13463679060983935,0.4605657684562967,0.011376304171959901
0.0815018145606885,-1.9739735661494766,0.08704517531909087
0.30592141827726493,-3.2929654576025404,0.22664686252664257
-1.544905847207417,0.0899142785496192,0.023053963166116954
0.026395476957501884,3.883858248730551,3.6444703601465047e-05
0.8302427410196156,-0.6149192848463283,0.0829589281476264
-3.2381374420800766,-2.80449709984428,0.17562099072857784
-1.0710053206699195,-1.5727041112969111,0.060715060021353504
-0.8201746454980663,-1.0043231181841912,0.000425475218607336
-0.31627768002931855,0.7320112476023173,0.00010577785393648966
2.96085494450124,0.3648293666344742,0.0010344280370364533
1.1572560314036737,-0.429533023586969,0.00154468181805649
0.7019553590011105,-3.502359001590727,0.3805959808529048
-1.0576971020916965,4.380317053815464,0.07614054571556053
4.756783957177278,2.577026762393805,0.052433910551368784
-2.0085080387397496,-3.138430105445252,0.22729181633056383
2.567526291475123,-4.591270130115209,0.999224418866096
-2.328331418371748,-4.824357912735852,0.9571081997629156
2.764682076316408,4.247997343937264,0.04356054526759566
2.4462729775256973,-3.8356119608576806,0.869744644419737
1.872550687407153,0.8213153354573555,1.9689134373008072e-05
-3.292961234941493,2.8763216536451317,0.04541563093724143
3.4559858380323636,-2.5195559748253036,0.10182427312654152
3.140197441721101,-0.8577998999321164,0.02112781039370387
-1.1645532983719669,1.1769770756173923,0.12885237651087927
2.220688875093842,3.3450315433668756,0.06334485837052428
1.1292953406933748,-0.353215304153939,0.0009668951733336379
-2.096809441583912,2.1198490694392325,0.0005416313901566226
-3.2534726786141883,4.369890398386151,0.0875867911604461
4.577749511621267,1.622625480970001,0.13231507208000554
-1.0227536614150932,-1.175602302655283,0.025382746183658364
-4.92567852423416,-3.221408075424554,0.23992112765379559
2.6836046733372,2.2036100560874514,0.013771452911754795
-4.711167073039361,-4.192712636487657,0.7977039632206016
-2.13093698302081,1.4243543664137484,0.056748615806271864
0.9964553809479444,-0.4514811656156512,0.0499377326325854
0.6179822182264081,4.411911596694949,0.0023234204913727898
1.5887998005773776,3.723091274925105,0.000514071321237139
4.110831726942196,1.6834298117330517,0.10203714234880513
1.8264598301929489,4.321577489792075,0.06909798815223525
2.149804150811833,0.84946861725399,0.09645519454017792
-2.528518907692925,-0.1938309169186141,0.03837776905020984
-3.9258464823055035,3.705980592568503,0.10190412879584465
2.5217251668477436,4.500561924331924,0.00115154456160132
-1.261591321567968,1.811926037481392,0.061310174748867796
-4.5784199477965934,-2.7128952937737854,0.17849276499982925
4.078828331367854,-2.7706817707191207,0.3126369488592685
-1.4612572089680356,-2.9846183432139606,0.18914273910904544
-2.3878072763065203,-2.7530636868935616,0.17829643890997446
1.2730360507370122,-4.203316350507786,0.8782203931500605
-0.1575304523071095,3.2628546122910898,0.019009018223718373
3.5133007250299606,0.6973202614969551,0.021771309323132332
-3.6732981135930727,-2.363669740949465,0.13007469390323864
-1.2976052593336753,-4.416522701476283,0.5973822216496858
4.933785794130461,2.6216242935099157,0.04539316849140858
-4.851917163212517,3.396846620093747,0.044246241199063056
-1.3605535973459784,-3.327591800651864,0.22379978270951315
4.580930955382515,-1.3599363253136643,0.08661358400691693
3.569460141864175,0.1724606396268431,0.055278354258921414
0.6743513531906693,1.0931014764282452,0.03210875425036012
1.2103802978698202,-0.7554873527891717,3.155305606411255e-05
4.888154877985523,-3.628648548803128,0.4970624971234654
2.088056513232238,-2.8970787943784755,0.2330767688919431
1.2963931289654331,2.64305302152861,0.06197875637620581
-4.738610577932086,1.6523077549300318,0.05381253470235799
3.2595848426185476,-1.6700503100646924,0.12399295065820151
2.8800258440854556,-0.4148232071445115,0.0038493161305438407
0.9284422791818265,1.181007957886182,0.04540628554560725
-2.377251875929452,1.2584436649278627,0.0009392561542076188
-0.5778021515414968,4.203370838420085,0.07149244965182205
-2.8358110077732084,4.565757398111815,0.02409375527569168
2.0163689893207772,-4.374774216584223,0.9951004633534288
-3.787508393401663,3.932467533616091,0.08973746084037712
-4.042173563290567,1.451379008418031,0.04432259904931858
2.284793785441712,-0.9153974262473001,0.044421791404235716
-4.997865235954894,-1.5326452992819743,0.10674378390493021
4.983206774488439,0.9533093146741143,0.05893642247287606
1.9460769540069558,1.1011509609148238,0.0009748136812996681
0.27312290545831086,-4.875050606277275,0.9946446449314597
-4.08499346633938,-0.37092943031912995,0.1165613157617773
4.455331486283788,4.913972526838192,0.08928785547250107
-3.9196937190985564,2.4167347242207224,0.07301485606688897
-0.7561960604688958,0.5589355974429715,0.053543454756946815
0.5914675315541036,-1.1849917441740083,0.10493285643411161
1.690873347485442,-4.116340789590169,0.9305592506570978
4.163587220735728,3.1430556819983,0.05952350644995477
-1.6907937051860964,-2.273195224114896,0.08779038648760411
1.325677181196344,3.563257355369995,0.0014383775625599507
4.141545889946817,3.0804656321378516,0.038765469568728464
2.074951254269722,-1.7525222482740146,0.10939960078516955
-1.3460501609995363,1.1359676695338035,0.038658197439441294
0.0793328429843454,-3.402943963914664,0.29179995590098884
2.1836838258421833,-1.1403199427291435,0.08685078031033197
3.9541461571508822,3.0573494938115093,0.0749758190289698
2.364845551571314,-2.281032662197534,0.2554963878875042
-1.0941595958211368,-0.7224301218478812,0.0748151102878066
3.730868400642967,4.98167649525632,0.04748708016977203
-0.7353626865327954,4.278807358053019,0.009463724516135984
0.8910630345402195,-4.909986422546461,0.996248165004805
-2.1072790677190287,1.4828178168641069,0.0003055758509851514
1.5329705817523127,2.7573741916801104,0.05269124756209212
1.0688408566133898,4.188955969007331,0.02246983885656813
-3.3873324445125066,1.3399648232336192,0.06536773523327569
1.790330679940296,0.8944733740089914,0.08443934554755209
-2.4424213904122194,2.9185290186791493,0.07777355676782523
3.1753843889979336,3.8353999804320953,0.05014280359835954
2.7846717301953205,-1.7723793421095384,0.110226995287595
4.733795682610353,-0.07572392337877965,0.1605809227339516
-0.8151229634509054,-0.015566076572492982,0.001278789912140886
1.7093410851229498,4.584803511619249,0.09510146539602406
1.457868899049255,-2.0655811657338425,0.09374120411660217
3.2150931225301598,2.8357181619475273,0.054917044307939276
-1.2444909742201986,-2.637101590173409,0.5612852833449848
2.614758786205954,-4.532451745317336,0.9452460569919443
0.10933686943097065,4.012933581030461,0.09834898720233512
-1.7301694607338836,-3.5560601980957243,0.33209766264292606
4.47562911549268,-1.4383497062310897,0.15507669198357055
2.8194677440008578,0.1873746685573625,0.06307947997235282
-2.7298025853075067,-2.7816569731556187,0.1608544735484248
-2.3560132943697187,-1.3707057995921708,0.0582451086618172
-4.117514740522947,-0.7065285166477846,0.051621012476773365
-1.610137280997482,-2.4520379436215114,0.124022696455281
-3.73914027368044,-3.301426674275504,0.22133128368581642
-1.4355322687344945,-0.5134317573065985,0.0012281668203420703
-1.7569931542773038,-4.342111777842192,0.9876254452231205
0.5493770295152158,-3.2039594503189015,0.21760075721536537
-1.40141128781237,1.7988598407857168,0.0063175894720150175
-4.583454735189292,-4.084625613497016,0.7600631748149931
-3.823022749791361,-1.338020342094767,0.10725692115112835
-4.307642385790168,-1.9525477649391894,0.026683166645822133
1.8903436146752028,-1.8576694580098732,0.092913062839307
0.29758963373819824,4.715707046476865,0.06916008442865113
2.42696725385294,-1.7167907260467081,0.10261861823382212
2.876305324153721,4.861788357010372,0.018316755231239667
-0.36386840833603085,-1.607301287835337,0.06861505527618261
0.6273641663526055,-3.0458791016142044,0.239389080904757
-0.6998653602868989,-4.772091678179322,0.9999838297482818
-2.8105947583236146,1.3567847338844015,0.06874360144623676
2.1117998163996035,-0.8284165494190638,0.047152821133280565
-2.6349599359699774,2.612722393735951,0.03557445404331715
-0.5335880856632826,-2.173235692764093,0.1472519675859265
4.247257602599367,2.792918866116806,0.003785707179367528
2.510120908921186,3.8490102790659044,0.08589331369714018
0.943030835204743,-1.4947874429690748,0.07467066862141358
-0.4278687563842585,2.1225018541846454,0.001054682066663675
4.085572884562676,-0.7648149870672611,0.16619327732108533
-2.207104843553517,4.162552326247731,0.06365616097614127
1.1898462800084078,3.912756015683449,0.04911427816853977
-1.9833389970973818,-1.8780241483419364,0.07641293961594631
-0.06674361309194321,-3.2681297716829754,0.1770566977707881
1.3794011218922666,-0.9948266622740007,0.09205446937093642
4.777606284361253,0.5760887888604502,0.09946064081021269
3.409848899614733,2.5881316524848854,0.01974763807223369
3.11903929942404,-3.4730010071462827,0.30159377336978566
-4.4767326184065315,0.20861874610756637,0.09539357598421756
-4.951747707125471,-1.5887970269209695,0.051847451625246205
-4.156035965878431,-4.695253299731735,0.9998190948283848
3.3158094824004998,3.0070850086999794,0.0035375293608175535
3.625931253785456,3.2825290331355834,0.03251419969469099
0.5344341721649997,-1.8312639381515128,0.061435766798241656
-0.6291983830109675,0.4274732072524934,0.00031251302934648726
-0.8725036912284541,-1.3131383226130517,0.06368597746143875
-0.3917085989189095,4.825301742452208,0.001274938444043732
0.2599433730189693,2.3584054795626654,0.0006166561702639948
3.7016542999287125,-1.72542962378671,0.09260425169492048
-2.870838915501145,4.430669129554769,0.021345167503004105
-2.497734710913422,-2.2226019711825766,0.08697832877011073
-3.74815525790793,-2.1427936920394615,0.13235453114503792
2.1655657421323635,-3.7925043188319956,0.9733682875625806
2.3301430450365954,1.0696129152920637,0.037567287497753225
3.227240703136623,-4.442117582359507,0.9752054656993954
-0.22439904192723503,1.5205514206932538,0.0691211091696724
-4.4280396322409725,0.07814896535210991,0.07821845461205308
-1.5157510789023543,1.9660973240775883,0.09732947629523861
-4.192034661674645,1.4615582667956382,0.029629355984093254
-0.6047689874282538,-0.131655108341576,0.003129002237480129
3.699797536845427,3.236166095117845,0.06076460084015235
-1.6313187187606148,-0.571654177429747,0.010598786304039726
1.3181700764466884,-4.847314818320322,0.9981568548592168
0.6902231212715328,-0.5517482473797042,0.00168534559153048
2.0454932159339023,-4.043655872185352,0.9010341822252412
-3.3011557534770546,-0.5814546829603042,0.023046076454934516
1.6034471262353245,3.415518892637131,0.050891077552886715
2.908654374414059,-0.8940503001376534,0.0528180719188102
-4.063547250076694,0.5349972785214323,0.034923338386706096
-2.6993208692755384,0.4451522399733623,0.1430055553694442
3.6516554826155456,-2.3545544084070262,0.15775317580950893
-1.205774405770526,0.22445086762452693,0.0464919748819009
-1.1539408833613325,-4.137188138551663,0.9734808332843607
-2.885200097770428,0.391196384962182,0.02317191270584218
-4.362126695138539,-0.49988162591850926,0.04702021268692919
0.4243839016983362,-4.24866541129549,0.9987996133142488
1.4386911503108148,-2.684132035907599,0.13674131659371025
0.466757763926684,-4.807444666896801,0.9926455351527378
-0.1991400198168547,0.25553079320761984,0.11237550923346218
4.6054823065784145,-3.0016579275102258,0.5497029848743629
2.986730306772115,3.160363329320031,0.09951110539222296
-0.11744369982354996,0.27501244968057925,0.06117830031679311
