x0,x1,y
0.5156722400022185,3.0875210842043437,0.0026687035037420014
0.11594230616257661,4.02013641771123,0.07262984281654708
0.44343113441804416,-3.007710578816611,0.1792545703720384
-3.898961996205533,3.5429929797812587,0.47093166834038225
0.305093711133293,1.8229143121629168,0.11604338694259086
-3.798887444994927,-3.022161532598355,0.9717718351625899
3.593724892600383,1.6899266299995785,0.0024674385900296347
-0.8922598175331711,-4.9751843178593536,0.9931317156278342
1.772324822229363,-1.8010961754145391,0.12001602123419974
-0.3093798523740796,0.2844911687619778,0.06727494265849522
2.463132920913428,2.157113949075077,0.11382371751343229
-0.4945820134341963,2.1053905137476017,0.09407945981683308
0.2403428179932856,0.533786832039306,0.019432089919942948
-1.6451343423967506,3.9420846188126983,0.11405308088135147
4.265948324005297,-4.47921679521216,0.9982349612588585
0.05751732259514242,-3.851069830956875,0.22138771381804687
-2.624885864316466,1.788803455581772,0.20660941260933974
-1.1120819649122202,-0.9836315804715206,0.21204094880586194
1.678414719603892,0.26645260080266997,0.0023501765182365035
3.0352613390967935,4.6774999938651955,0.037131048145910256
3.1282181257795862,-0.042278745077640956,0.12710600389172214
-1.0618270695001808,0.4860961158804251,0.13253711008742422
0.01929656006309166,2.123095151926969,0.0030728404970482436
-0.34937799185531215,-3.236003958588408,0.2304658696898788
-4.043855088670048,-4.153454319408981,0.987997202817892
-1.701520692707759,4.0583825353995255,0.10252749022811039
-3.22855078643201,-0.0673342496150191,0.28337918945199375
-2.409243929528055,-2.6741162176193116,0.8399524464613968
4.569602083393228,-3.2950559710477814,0.24765536723020803
2.5918999883642746,0.38075257463165,0.09951776676598217
0.9311349734819343,-3.320424819377462,0.25454958139920103
2.6853893763933474,-2.3097674777094435,0.22529094887436774
-2.6075569425704086,-1.376968228722308,0.29798170068576
-2.969872145120738,0.11628227983349948,0.18765038688907257
1.5923022693450903,-1.2326519686977426,0.14465938049264668
-3.2024661889761217,-3.5917674161875435,0.6094733485087707
-4.9887455380020285,0.8928189072302928,0.6482766556778586
-2.0434241284877137,-3.671603603828133,0.3336105708664966
-4.138543205921937,-4.377523350671433,0.9910249579945484
1.1523013298675515,1.0337754084136428,0.09060312534167603
-1.9657333607681169,2.647491670995107,0.1478162275025971
3.2754303607062027,-2.407077675721205,0.1873751485874974
0.15677589737760567,-2.3214314509206457,0.15459907313625987
3.80487522915808,-4.328490626787089,0.4776085766268008
-2.550435371699518,-1.7294061847004736,0.21295321251055968
-0.033187815673631604,-2.180233533713455,0.12359652389980814
-1.1214493082717203,-0.4236831510267667,0.09452125658124054
2.2116858957722716,-0.37071639824126557,0.005292341504860323
4.410115845047365,0.7380571137288996,0.00413372566335686
-2.326530470684597,2.452403855516046,0.7068385171781201
3.4012946347216335,2.204845341229084,0.07982960816234344
-4.494142798603998,-3.935341916209256,0.9974984174075514
-0.77498510534343,-3.4874052349276035,0.26560962325124715
3.285907089232655,-2.275034123066547,0.13560514315340483
-4.557170640421208,-2.586348201055004,0.9815611997833005
4.297008943025558,-4.950160728597136,0.99886489742792
-4.078912638908335,-2.6043875415786086,0.9995468495493823
-0.6585317266503523,-4.007942256296505,0.321374592631742
1.9287194750572922,3.9077064170292815,0.11987932659804237
2.35069249210572,2.6796516332198035,0.003647205448581747
-2.236712631918156,3.3761720073026655,0.14558961896620323
-0.43965848558679177,3.8489281378300717,0.09739810727310905
2.4278617463615193,-1.5691688988025456,0.11209583147194807
0.6025623491624108,-1.644949883925504,0.1399765026396069
1.5015350590371765,-4.723248234890579,0.4721202685188446
-0.17313587836640476,2.531366035096533,0.12356077930793993
-1.9401073498712282,3.103453739581326,0.11063959450977826
-0.9795413594110034,4.813726303401644,0.13503281149025076
4.311610905179762,4.793539851894343,0.06741646091246198
-2.7693291613021938,2.8378190337723,0.2501282856448618
-3.8316042313252874,1.562078537968322,0.32090995403059336
1.7392910422526846,-2.6342106926155657,0.18723678116971543
-1.6875228972962923,-3.35882256622489,0.24907482164832995
1.7500898947567398,1.0075302398516595,0.00033128189138665085
4.914681233012194,4.779677111384151,0.061000711222178455
-1.8135577782236827,2.517906312877418,0.16089060650853138
4.824481833337623,-2.883620689212848,0.1944566038351515
-0.5062193517725895,-4.856287746192686,0.7787387107770817
-4.689839224914852,-0.4971894299441626,0.9963251491076387
3.1844128549320363,3.807017514006679,0.002486608245732905
1.8293772892954498,0.8407527694802122,0.10361943048813649
3.2261797064387245,-1.413768824339547,0.1687048450201499
-4.366692999125941,-0.26945950372190985,0.9999737434988988
-4.757617172927318,3.520514838554508,0.9947632134718313
-4.331018348553938,1.25844552068458,0.7966087194457818
-3.2841928885775835,-3.5602937728573063,0.5644990722045993
-1.05136536479234,0.14154472015948372,0.1057673721942966
-0.4668417827455684,4.9368238342615225,0.08668658865139454
-1.91194811099027,-2.504143369461599,0.20140362256365474
-0.23921715545867883,0.9980306416309572,0.20497012388569952
1.7132405058222568,-0.09146931311124895,0.002828546351945138
2.1518948991728255,-2.93294088826809,0.1612011734556101
0.36754461573281016,-3.8821608094949687,0.24353927499584815
-1.7585671095806377,0.2370044728588896,0.17367894370438425
-0.27922454178383216,-1.762431692362509,0.1411613370199232
0.213426988903354,0.626194406585741,0.03452545192475946
-3.004830641952646,1.4510372766751187,0.25382067414571424
-4.811846294733277,-0.9120185170307487,0.9994064511715095
-3.5849069283909456,-4.753558869137394,0.9876118063413377
2.3271996321661534,0.5942832880819378,0.16847298636588615
-0.05345019934390116,2.43947446763503,0.10761203723105572
-1.2206657010549664,0.7681194682355033,0.1472576170455162
0.9827710015979569,-0.24654431764485363,0.005815156914467384
1.1944843090968904,-3.1525875939030454,0.22682047922997473
2.8626025389205934,-0.6720107126846582,0.10749509544306331
2.306005359836359,-4.182207840846715,0.9954718409415414
3.630718662202586,-0.41997913571319323,0.10413207270039246
2.415142411554756,0.3614060510224597,0.1943074909687034
-1.8828360426666708,-3.5153705782872464,0.4474858345618143
4.045532599212429,3.465016494801974,0.0008033069346333967
-4.39125047937414,-2.254441772268519,0.9972464920920723
4.124498048448098,3.49836594920947,0.056046418807189025
3.951086105180522,3.986863041074157,0.045816755223405746
0.6385040689277659,-4.412730154158034,0.9861516269098779
-4.667813985636946,-0.1696679981664415,0.9996534527443137
-4.1642743514152745,4.95582485942241,0.5967178850840358
-2.6620973438776936,0.6161875285044349,0.20163430726353626
1.9474188549261298,0.09553782450895554,0.11227348474606097
1.2913241804738416,0.5661173913273956,0.0007545616577596579
1.1632428349666277,-2.162805720402297,0.095948390298086
-1.607705911265576,1.596255435973223,0.21660453517827286
0.22013268500227579,-2.123869954494329,0.15631348345188611
-1.4463726141726396,4.3545104437929005,0.1397307613630847
-2.388240104254091,-1.089959843267001,0.2080920980910831
4.49634557184088,2.616607964725385,0.02520388713005608
-0.08771250524437235,-4.10663448062976,0.26730330402766445
3.44448506562669,2.7784410822404695,0.0004437875731613937
-2.2077119648636674,-3.7877416550274496,0.3723499278376273
-4.4614723347575325,-0.5083832664390968,0.9992620462266121
4.155947604912146,4.695016692614704,0.07203968933519575
-2.483340801617857,-4.5845156474482485,0.8774591838264485
-1.3261478716452384,3.1749365796008284,0.11027609254140547
1.8110564775896592,-1.968552030726035,0.08078408706835427
2.168302666220672,4.548021577388056,0.016699609226886382
-3.1847026127892075,-2.029391777811043,0.3976364279530916
-3.7121300265429658,-1.422013605348715,0.9960626033974409
4.796154744605291,4.192436500805444,0.0048695356270482
-2.5848828761868723,-1.347095144487065,0.2309763238073687
3.241614234823821,-3.0843782935123736,0.24350419090887834
-0.9926753782423932,3.675970502025077,0.13377403932470347
2.2450838600156198,-2.4852188585615904,0.18458196619759037
-3.998665664092861,-1.1061469702155922,0.9903177030020694
-2.3191487547191505,4.315321036377446,0.14751207751407236
3.3049547959062657,0.6406837898717139,0.05958638470718236
0.7219001681222679,4.843373070722286,0.07106404226073297
3.6486507561108805,1.9520183182408681,0.03125598489126097
0.8005185146174476,-2.054680738505939,0.12023186975843295
1.9941642646322144,0.7934521111900477,0.007560804515934459
-4.941394636346983,-2.732361596380772,0.9848206171783338
0.0319646035307013,3.6335166885876973,0.10605885875559741
1.2547848153852357,-2.3926557395633323,0.14708305081232986
-1.7886130671404339,3.4222714857739245,0.2137745566956381
1.399451612279945,-3.310480052186145,0.49830526151893756
4.725099133173668,0.34109931173924135,0.024294588624560628
-1.466560177484105,3.733566029240521,0.1496140987182892
-2.03010076152414,0.42436171615960205,0.1598310633900986
-0.15455608042687885,-4.671840954472344,0.8073925253718414
3.065126930137236,-3.7279224720439874,0.22680067465550835
-0.7281558289375916,0.9396274865592789,0.11111585839638133
-4.090436035177857,-1.067472230418431,0.9884321168702404
-0.06024735884619847,-3.2609194808855504,0.23242278313997025
2.263479156822486,-2.555248111261948,0.20766644631442246
4.8990365182871685,-3.421804128560502,0.35617751049727453
2.912114446448073,1.8835289025637012,0.0023283286776169428
-3.2572955309694205,3.504216798034875,0.2663168230893087
-3.073365520472512,-0.7384553028358498,0.2302370222359733
0.8747639852362692,-3.803430278126606,0.9999997064279935
-4.591685681790004,-3.192499659880295,0.9692739578346409
-1.3018371174043848,0.021694465810701224,0.16915556645777863
-4.1987140683729685,1.9832621868658586,0.5321223961289923
-1.4399704872080497,-0.3904337641749258,0.0988755928641779
-4.769338410701256,-1.8690831524694014,0.9987205703297021
3.679125707260525,2.9655090936178743,0.043144458647827094
2.005288540687184,0.6674365191922158,0.04017471243755806
-3.6490388692112985,-1.8244042872470283,0.9998507873554086
3.702714186915312,-1.4773887378385089,0.1391845570253022
2.4981831581282457,-4.99809474467687,0.990552527070218
4.199797239585582,1.9245763217422507,0.09790931613893841
-3.608017049439453,3.7705333549741376,0.9789430521109181
-4.003150921988162,-4.81511140111862,0.985111293653167
-3.726493792480926,1.5384512503714856,0.9999661891341747
-4.204822338633731,-3.130899761445427,0.912155999881548
0.26609377670052226,4.276654999273537,0.08802965339132163
-4.101065559346887,-4.509497133892406,0.986189573310984
-3.5569277230794727,-0.657207707667042,0.9988211380801759
-1.4884193100326804,-0.13915066481694982,0.11914713192579376
0.2923483187170035,2.2261823840224757,0.07486445263494014
4.977996064198189,1.5091600356091108,0.07452595944633152
-1.201832749296055,4.576747846797392,0.09814673036174207
-0.5725856269264895,-2.3781579282849785,0.1453888629063698
2.1921755686244797,3.1394787936420148,0.024138856227360707
4.369688382505403,2.6862037704204456,0.0341530789523378
4.858309407355231,-0.7420286585204368,0.04947022564998054
-0.9296488981295941,1.310230300406933,0.18350024496400208
4.538136783466003,-2.093069098630856,0.17028372507160988
-2.1036473649408194,-1.1996734667032962,0.1655016530416149
0.9045468397129754,-4.7029354347373875,0.9823132169733417
2.4497457967732608,-4.907518761977363,0.9826867523230814
-3.4251556439419995,-1.051909819919528,0.9852428689301258
-0.19990686257052204,-1.691589482236902,0.11959710470341106
-1.9200524334600457,-1.6186029129610686,0.22156635615721618
2.8069334792186007,-4.454947751841773,0.9570426800074571
1.0620106566560574,-2.8184747024462093,0.1537839516491878
3.575838826854188,1.0585716004738766,0.045059174741220454
0.5916633489699175,3.697267254332001,0.0016116763571022306
0.8453300287313681,3.3409530876529043,0.08139429136751392
3.799364126824633,1.09859181181693,0.0028655255619436976
3.5299645802351023,-2.350519925011751,0.15262372620708153
1.863143932622351,-2.6977115471688147,0.3552426688156554
-4.6127189648806075,-3.4096703958886954,0.9999817981919563
-1.280822263866952,0.8603294434189337,0.10389388685265577
-0.01773948551602178,3.1978204230038827,0.15668907285875117
-4.8359216458814025,2.094204645646607,0.8881693520570821
-3.496267768580898,-2.532992435726247,0.9249371597425072
3.4824163607463685,3.0425755658685123,0.05238252252915626
4.5032852551666664,-0.5388256584017883,0.10159047368774043
-1.87542268092764,-1.168133595032843,0.15640659157380432
3.380413756686,2.8091156426321486,0.11409706264313121
3.1121029108569385,0.3160389388481031,0.05862240741154684
0.5787801369275485,1.138003341595124,0.09358750436807689
4.698435272858259,-1.3111610267148004,0.10043874497854989
0.7051451707704315,-4.302758002539704,0.9943950378578255
-0.6670134815829201,-3.3839731346376767,0.26810958467721513
-1.2426294933704791,-1.780273606414232,0.19011223708505962
-2.9903481185677867,2.7083563188446895,0.23198636549717133
-3.3744494244635956,-1.5372305991548112,0.47075394393226067
2.630350182881241,4.381296006970009,0.05018724364754682
1.4927629772064304,2.5851127925074877,0.007369376876136003
-2.8149244920453835,-4.20338111760832,0.9753143621153872
-3.6926728960732667,-1.2676914356667117,0.9819255279602693
3.743133308539905,1.9608362891316435,0.0010658276115483576
4.420749212352678,-2.745707879834071,0.17867754767556682
-1.279854521203894,-3.366207904272403,0.24269375901745782
-2.24623766952685,-0.47166763152104885,0.13322981265174919
0.8812846709947397,1.470400303561167,0.0012639239369462959
-1.9900235186246968,4.298129254053425,0.16478079753083955
4.998403722274418,-0.958646972620989,0.04507814754527094
-2.9371643408728003,1.7596315639532598,0.28352837309507944
-3.5379982378072183,2.758875180224763,0.2859319085114982
1.9098741583645493,3.7852966969680875,0.07572245711884054
-4.561352868752099,-0.011095885775315395,0.9998820685920691
3.0176620802370877,-1.5856919365945732,0.1251851752337165
3.157198454555994,4.238568676183537,0.004848165461549306
-4.648019954242276,-2.9165834445596714,0.9935602731051199
-2.3598555419955156,2.357109887186118,0.2569378028433872
1.2040349304069693,4.445888446139804,0.03674646487746391
-0.9428508387909984,1.7087181372488924,0.11107947317722212
-0.6878743617326402,-4.131625012238569,0.3816303213165301
3.3774194877186208,4.631735181263647,0.013628522637519853
2.976804433556193,-0.32710861927177604,0.0971573922864174
-0.7961174503884481,-2.9824700929871044,0.20822417244439279
-2.0083263262681736,3.600835089544251,0.176189485702039
2.727535690944288,2.7355354685448336,0.019552816387901514
4.86801025345007,1.7674315882601608,0.0647934350615805
0.8297014131849787,-1.9278330763068463,0.16333737028902146
0.40649721152473184,-0.18777241416925872,0.11297734961404812
4.034112975295429,-0.9753937363553149,0.06447853698824682
-0.2521337625428952,-1.039310435564334,0.0721431349157106
1.2325581839192568,-4.610850074663982,0.4091383494487434
3.4615055599703854,4.882380737660148,0.024306846038731927
-3.4018638287072718,4.406328041312078,0.24594644213499778
4.590929871774504,0.46854260813367876,0.008514430535422429
2.766355565194667,4.978564489850463,0.045398863059530656
2.0712121292144703,-2.575944986832096,0.17812269652601648
-4.5384177104222605,2.2449630728475363,0.6347176087792634
-2.1530186889385683,-0.6943336135525255,0.22176588498983613
2.6716701271590493,0.824784332971845,0.0027284858953709763
2.742426257293129,-2.433005061898289,0.1517651880020035
-3.87307150013491,2.390158898992781,0.32350767026367777
-1.3843086064685672,4.379322671778107,0.16426133912951973
-3.9025511391761194,3.238154897589773,0.2760052618137775
2.512995435399575,2.3227671762087088,0.08780050087030435
1.5592883340571042,4.090662692769065,0.14763450222002014
-1.5303990609796991,-3.5465584426108623,0.21795663210247795
-1.1646789446392027,4.82327433488409,0.12847250079983003
-0.28839819263094757,3.0146153190462304,0.14809439724090206
2.292196777161447,-4.226985378287564,0.4791243434530956
-1.1532901344909758,2.494469122116132,0.1099698402856637
-4.355506073748379,1.5515491417998861,0.4382185216680822
-0.44173759264482726,-3.478757723963052,0.2185500101896759
-3.1010924748940214,4.8652735844568955,0.1517909048782505
4.236619447372094,3.158776422040013,0.0037948420162022193
0.13619504052688391,-1.494161355750268,0.13053937756950418
2.84641384010715,-4.565978963010701,0.9998256399629069
-3.058804208305807,-3.0687809247794497,0.6314339606204832
-2.0830070745130835,2.55484326853602,0.15481039409527425
0.6404211140383032,2.051798331580618,0.006350819394657618
-0.36859285705264355,0.4102856737858316,0.09858920787469659
3.9940372980012135,3.443451409440911,0.01641589561532209
2.089551873129545,0.9717279381617452,0.06694486725660252
1.4162728881735926,3.2043637586079843,0.059590675043074054
2.5561295241695507,-1.1456191970045158,0.14557671036413336
0.3370072528004826,4.757691115064324,0.06776821169981065
0.09171758760443627,4.241933814493663,0.02853398562200013
0.38677227562744676,0.005312946330047197,0.05354513634866738
-2.374435062284958,-4.694195860822737,0.9442919770963341
0.18516214488993477,-0.7890994439833836,0.03043176083277092
-2.5129945745307003,-4.096802274931807,0.5485753363300848
1.8866024324342723,-3.7058702949562488,0.24409382979312177
-2.855647351275763,2.9166110400261633,0.23421565388620652
1.132525255212883,-0.8800083574985065,0.1644565326815296
3.8428821750046502,3.266617048520043,0.0038385400187499366
3.6078903913412184,-0.15983037737929884,0.18864349260316385
-0.9148899525095544,4.1379414303394295,0.11530286173011972
2.522355180983766,-1.7599729710913108,0.12263929177587832
-2.899776462769764,-4.775854240162851,0.9934806174731333
1.6408469034977715,1.1666795800247955,0.07497645416429993
-1.181010305387197,1.495168036993829,0.11494477413805648
-2.1203657056380756,-4.650161241329708,0.9621389442718259
-3.446267115883244,2.3779537001612034,0.3927492300842742
-1.517806440842207,0.2429228646957382,0.15326068278183844
-2.901161158619133,-4.542751033357211,0.9627927427690496
0.4762805693605756,-3.82705186383108,0.2675420718416048
-1.6352365153448045,1.333167291580903,0.17559020033735262
-4.932207998776932,2.8698790772381138,0.3215616212562569
1.2741300788974277,3.3141170855421205,0.11335969083095913
-3.744362260368609,-3.210620429837464,0.9909981758635038
3.8301875335932483,-2.2218023918391867,0.14456019370240059
1.4237078054460923,-0.837782569252842,0.024508040587172153
-1.3580222680724239,3.837645021840107,0.09962217570342324
-0.12922887770140967,-4.784287143629842,0.7758372001472842
1.5248139474026239,-4.064839602890468,0.33264730403115306
4.623730992213245,1.288919357368962,0.05353229337548199
-1.8454167145422056,-1.1220186117172268,0.21014908502315133
1.021660794761071,4.144748173972916,0.11684091846814411
0.9719309735647403,-1.5061230015796596,0.0957319784753411
-2.7850767411548576,-0.2964758582905045,0.1607266197495206
-4.623266948090286,-3.978312246332118,0.9892006335324912
-0.6122152466349018,3.7432140025280827,0.08041949246524173
-1.030907344145779,3.284845936680556,0.17237340697684278
-0.40988606036973785,-0.1188568525966236,0.13762764587951315
4.101921844220275,-0.44479694721978635,0.09331118677136807
-3.3427239395781863,-3.778100972701158,0.5583581621212124
-4.791474725282257,4.0135144392958875,0.9887320787956723
4.806547682071308,-1.6323802496404571,0.10929390354577173
-2.168506550244879,-4.492436618374149,0.9960705566295539
3.1618775757713458,-3.958688777550023,0.2888576646242728
-3.3062161075258727,1.3570773420362414,0.28833875043929985
4.349748480640523,-4.422696854865944,0.9998864241852949
1.0488481882913696,-4.163962287367047,0.34831392497186364
-2.5312408056818465,1.8552761998861147,0.22359147944178603
-0.8176259898671887,-1.395354091755002,0.11857021296234624
-0.8323501681269798,2.2938966027559173,0.18211340508532867
1.3149597486443865,1.200325053387818,0.005297559299582263
-4.4107848534346985,2.859781002275783,0.9997130383636681
4.336685994736579,2.0256960674952698,0.08501501314080018
-4.229764303108778,-3.6275963335670403,0.8706832126250479
3.9662539238471783,-0.8597179279272442,0.12896369790376858
0.4915756494802199,-1.9053135666385241,0.09723762901502037
-0.3878172463859215,-1.4493250908285549,0.12111862957479763
-4.859669067097536,4.478636200321022,0.9911920828970645
3.3281202810038053,-0.8669733616081894,0.08083739727767027
-0.8662991600585741,2.6255236250378102,0.15352380626377482
3.7258214571855337,-2.215808348662163,0.15805541648784835
3.929204513124219,-0.5520582098479023,0.15114171279853733
-0.5940245763398204,2.4721475850786403,0.11144107608977277
1.4670520552005328,3.659494262307499,0.04993198516410448
-2.9414738195054686,-4.524825555589096,0.9327721000070306
2.8919999267563954,4.592885209227953,0.08740778656887425
2.39709139642982,0.5161332407478909,0.1254890991107733
2.0205577134462374,4.9124037474835465,0.05001425698316972
-1.5869612258023698,2.303343859401563,0.14917042562760563
-1.08954374475235,0.7125920295091319,0.08853576807009744
-0.20472262929004081,1.6649945313617485,0.010023407573018783
4.54211477293865,1.3832830750600076,0.21336710874270176
-1.4042776891832434,-1.9999577597348943,0.1370931004711518
-3.4755490133161744,-2.465487081498243,0.9542718044918834
4.207027718541756,3.388477315989661,0.04229859849553344
4.650483735949965,4.481975992044669,0.0041964093233713175
-4.892857418745651,-4.86593462075741,0.9981186280589274
2.1127976852112083,-1.5576462463899299,0.13106665232143838
-1.0118961749192161,1.2390337474384623,0.10947237463548667
3.096618986508048,3.5671038189652897,0.07699828713208226
0.5586160048529285,-3.2408620080034813,0.20674561122253665
-4.299660614997644,-0.9368497430500664,0.9910129800666856
1.6104872960987073,0.16939416158163834,0.11967617028356012
1.9602246449240281,-4.267271670273835,0.3808212497047926
2.704022827727841,1.2670581906349856,0.0056252751873368595
-3.325402401060174,-3.0442217768298234,0.5760893343839123
-4.735186595884119,4.106362860918519,0.995776907346002
0.7666787223047553,3.8942359470654413,0.05047512162420212
4.472163281746235,-0.7006897229831974,0.08099890699778615
-3.7689623427735603,3.8705728498226843,0.9844441998913732
-3.0975018818791167,-0.7672052329362176,0.17181625811464196
0.3473439007737431,4.33460999537694,0.005425636678494094
-3.9321149772045674,-3.6406907661125016,0.8094390529574018
-2.439027816369724,3.9274294693205434,0.13172928702104164
-2.6473591536479546,-1.3332284329927822,0.18043008762015258
-0.8589117094447847,0.18420191078841608,0.07297494880973497
-4.966135559586975,0.9002167049484342,0.8140971992479367
1.68073963214667,2.26870547736784,0.0033183303629754717
-3.3900077625989224,1.4261263369202712,0.2793044324516231
1.8528089022987304,-0.20234507226594456,0.09784949769091969
2.130602169672903,1.8036783240516998,0.006826000667575296
-4.514115270647047,-2.0110114396054923,0.9938048860404664
-0.11198490847146836,2.7810112721065785,0.0018370425685263123
3.692515430398686,4.504140683386343,0.10961667839956885
-4.904368305357812,1.1800898191004325,0.9999061811806715
4.014084024880525,-2.074333891797891,0.143318977988472
3.4242720836252865,1.9104964670212148,0.03260286883584117
-2.7219492622072066,1.6001217459029622,0.33997480399172897
-3.9635272535509625,3.2569848663596783,0.4478867618978976
-3.500000271845833,3.7173046929732294,0.5519971232448713
-1.545631989378295,-3.907987273158122,0.40218401306047546
-2.6997271691451026,4.727715848400502,0.1463978756858767
-4.258698551245199,4.215779553172688,0.5948512335886691
-2.4777047894078983,1.4123782196964472,0.21807671668127787
-4.420443339253416,2.012917063304041,0.7149601278511809
3.3450724773392277,1.1487895209111452,0.005655200920212718
-2.75026739349637,-2.95361650637512,0.6597865008467225
2.8216667923799825,-4.39843151450058,0.9838034674684376
4.777207135305851,0.12107180185101907,0.007023852479172894
3.218224358597931,-4.635666035361713,0.9667723495821189
3.7654643409022697,4.981371161132866,0.006880231385112217
4.177102981422161,-0.23600881894689962,0.1445977801524454
-2.838330246496346,1.7252604699961136,0.2643223622737034
4.933534890658098,-4.826274896550061,0.9960265258753696
4.668118828429211,-4.343158602207876,0.9936300487488764
-4.714901784522722,-2.443992067791462,0.9978554864548688
-4.2658868650547,-4.293090746607056,0.9816780319434663
4.398994108955318,-0.031002123253538016,0.00524430813944324
3.51900899767427,-2.787994639726342,0.15247338525728882
0.6988248892789661,-2.7024312108550426,0.15014866670134197
-3.8006993518350427,-2.8232495236798845,0.916537961066313
1.5676541658397518,-3.444494163539174,0.2359068671265293
-1.838322998574911,-2.2896865225743523,0.14738827216584938
-3.1554640550476667,0.06854945097289988,0.2994842556850675
-1.360256731089482,1.1030937734037751,0.09299456575796106
-0.6358574503998335,-2.969506671103801,0.22619221636367914
2.6072424353863832,-2.77294041049184,0.13698748955982315
-3.2712207959396915,2.940749862368879,0.2379110653460743
-4.309252383387145,4.641159588768545,0.5704596484205899
4.715384680093612,-4.938865392070393,0.9961153605135558
1.0131078829420037,1.863042035526524,0.07966639774519518
3.9191897489227223,-3.605100111895722,0.39290220594578174
-3.02871583125176,-0.30141122983866,0.18954553955963158
-3.6324893365951536,-3.101929477854698,0.9948523622135786
4.08751838411307,2.9833492309641834,0.003597865415848579
-2.187829459764083,0.3247159789921721,0.20673996944631803
2.990546607671643,-3.1694174820422933,0.20189387209751303
-2.5769469444238675,2.4104811246037734,0.18136961285729314
0.9519650712557208,-0.6129546691768848,0.0054774383217911365
-2.2752220219288875,-4.058948555921284,0.6330992448626691
-3.8470065083106,-1.9562905715538137,0.5489864390887059
-3.670041123214257,-1.8432379768843514,0.9999551041682812
-1.7775731866450122,0.05754444304279538,0.1319177881025474
3.8899709897944117,-3.6816285442615326,0.4045589055210591
-4.45614535695109,1.6534195771095064,0.5451234423128755
2.2245726879935503,2.1606149011997386,7.6184259768967165e-06
3.8798276732039163,1.3781029224955512,0.07246301511922892
-2.2984743636008362,4.167997971743622,0.10726122681553406
-0.5582796245508517,-0.3415434581455088,0.1627060372916566
-2.874462387971071,-2.654515963124344,0.9351946052157488
1.0936206352342097,0.4545655661703405,0.0025297458408202697
4.067358919535025,0.9547227885253387,0.019293346458651422
-1.7289877912176088,-0.6253153911553557,0.1566189075644131
0.7846203840317809,3.5820919962383897,0.0438843656750108
-0.7468063738883588,4.427829826835589,0.08060000048902982
2.041891028016475,-4.024456826039055,0.43853176646459024
