x0,x1,y
-1.3083392309522068,-3.6533020615149483,0.12981082738726818
2.7480082858061605,0.841078348429317,0.6836982364766633
-2.1150203192169266,-2.0511128579203133,0.29048397593036446
-3.3602295799550435,-4.2932742684954555,0.06280746747336649
-0.9811828455048239,-3.0687133776081965,0.1612413458586302
-3.896244967988639,3.7348318761266093,0.9891138936579303
-1.3918110654469467,-4.720634752337519,0.00481658325471558
1.7380965372900645,-0.015127006530420317,0.5366297185015818
4.751719837457756,-2.989608913960887,0.21802591121709614
-0.7684517752708393,4.802094107382889,0.9971713520251283
-1.605016597895431,2.226577832499032,0.8102678720907923
0.8555440209282388,2.1930900887119016,0.782526264915385
-3.5901737367811744,-3.925593267852336,0.09889070253593865
3.601602634811517,-0.11160704912244945,0.5251158422410087
-4.686202372888104,-1.7251342350158554,0.310082131151648
-0.39891948956034895,4.107896658710587,0.9984842695455156
-0.04873894716120297,2.61904322678347,0.8315052968986352
-3.0592629160459563,-2.880297386541366,0.2126722918118258
4.153281003461686,-3.3895334859991166,0.16067769987179223
3.9846600088927264,4.999765243204989,0.9999952343055013
0.8790693241469594,-0.5556169937385054,0.49219205723062626
4.057801186774217,-0.495220298120544,0.4724259651238769
-2.098494304458929,-0.9545515012947483,0.4262551901363987
0.6080070432600841,3.278873825704432,0.9045389666490964
4.967809797635006,4.373817418303174,0.998539858959599
-0.5841279061810889,-1.5648398043300418,0.36213887005413103
-3.0860858296201865,-1.8930793938153712,0.31791685021023197
-1.0722239508744247,0.0961758658839269,0.5628483841827074
-1.9788027208901053,-4.254226654566513,0.07583157411542737
-1.4084008417749212,-1.0509976320493504,0.3786614794959903
3.3249275874962017,-0.38613305842884316,0.5001026766872857
-3.3582455154626416,3.825342213963893,0.9559740401611501
-0.179082551307018,2.6494006425707504,0.8147440841176554
1.2405123626348766,3.3487170112811526,0.9995138931615691
-0.9162803634750105,-1.49246725963423,0.3201447735629011
3.1883318271267456,0.4042358069831531,0.5842686949314903
-4.078153533258642,-2.7226943435813014,0.2160248143152621
-4.583737285958348,-0.41528633732451325,0.4457944695516983
3.9657421944204536,-3.816210153674464,0.12633602477781436
4.9358360564907,-4.322128810336349,0.09404228584791258
1.1466559185991816,0.0229469016078081,0.5596926531378503
-4.448378520844732,-4.650799785948368,0.027702617410715863
2.375202182103541,0.2705294110614034,0.5770448340328157
1.8399915455544544,0.7692882092028004,0.6235176366592013
-2.259237334502768,-0.3218976291980544,0.491012676838502
0.1859205239266526,-2.15453038591002,0.2859290689403156
-1.168412945718258,2.2023609319762745,0.8042403695060267
1.052333512822747,1.3747566429967701,0.687152057415428
2.459601438672082,1.6811912799468463,0.7249137786949754
0.2731460627474043,-2.2400843295472916,0.26910961992772076
-0.2950813306916853,3.5035821820385866,0.8991116619637236
-4.1162382373813,-3.5950497115676727,0.12959741596702712
-3.2835440360545896,2.8787210224474578,0.8193217599145102
4.415492407266848,2.6333351063125177,0.8585425416708218
3.6883703678133113,1.395757497695862,0.6811641744905936
-4.0392688992510015,-0.062461429995516404,0.4991300400925765
0.6720732936448766,-1.7945048822556458,0.33154977021668747
1.306162170981322,3.6161640177964447,0.9735571394791802
2.6407037461882386,-3.696911009632625,0.1397591272405411
2.251516942155779,-4.189025286065426,0.08676455077623235
-0.030829991035744797,-1.4161054442569943,0.36839453085034257
-2.9446041059940296,-2.4053298838843067,0.282318057498689
4.125553442127586,3.682189964212222,0.9636056673841604
2.6829818462781443,1.6046128527483212,0.7414172050396388
-4.856112996199371,2.3401704035635573,0.7775250115379594
4.607432880554432,0.6432657723460782,0.6412577101098462
-3.909301106095783,4.532181041962797,0.9889575811183159
-1.4827766174704178,-1.2623824674003044,0.3875825346937645
4.174912868993442,-3.573346919152704,0.15144132118750692
2.876712456296124,3.291500951689489,0.9290839604159414
-3.3157152047189316,-3.8781246718094806,0.09232297676567772
2.150285554174185,-3.0430698236504927,0.23931277410402355
3.010924899601118,3.9206274522086026,0.9998719407109036
-3.0663566346510134,0.18000595790911422,0.5631840792135895
-0.9347931946275532,-0.7919609146013897,0.43052531385161674
4.014849272207691,4.540896995291707,0.999997000419258
1.1221896797044142,-3.788589858833083,0.09562007025519528
-1.8771469897229682,1.317488824400436,0.6718698952856659
2.958101657308008,-4.441351388535131,0.07707286689506265
-2.6538598760669387,-4.4619508899598195,0.034266394925024105
1.5520404486117156,-3.8396019651695985,0.13003312194146882
-1.9260556181903028,3.231807585132243,0.9003574524381031
4.33297375056541,-0.960780894054067,0.4423411438611088
-2.379039874855397,-1.318224297861275,0.35773216280453723
3.405054911574984,3.418002165419061,0.9424031104168403
2.5408539552931773,1.7046090256336157,0.751588672624602
-3.038093461240833,1.1982370308580474,0.6381545702603306
3.7376728217626614,-0.824521464148531,0.46976630179381174
-2.426973171045122,3.8566110567073704,0.9669216279485562
-4.960290177716337,1.8261592215494682,0.7134221228120061
4.527137863585983,3.25419403315718,0.9716836907949339
1.8461682452008592,4.055050154274841,0.9949134407916747
4.911490798840083,0.3002607690246766,0.5929945937671226
-2.7176463174457073,3.3622393082743844,0.9270178333685912
4.673736433509067,-4.043087433696494,0.1206477163037841
0.03820218503146311,-3.163057841517811,0.16379830229235368
-4.806248802463208,3.8629296209784627,0.9995049611376274
3.2104179477682173,-4.020430110205023,0.11406075862521528
-4.956278434746659,2.171159887502709,0.771987661630338
-1.4446844632970697,-3.257950960835684,0.1633522084958674
-2.8639979935088142,-0.46981903256959523,0.4780566504712037
-0.6443431408510483,-2.2718782046805144,0.28083920294458076
0.6243019930659965,2.451957336630109,0.7920635490899082
0.16062182275786352,-2.4779355847054156,0.25045889465338805
-4.41924750167801,-3.606643647113729,0.10396305199472694
2.075719338313987,-1.6592562702702196,0.34670499628516865
3.9201385375806517,1.9647399404329677,0.7836337574468594
1.9407825604030435,-0.3088680999070039,0.5030107912116298
3.659164608029819,2.5961818481744148,0.8262422499828221
-4.055013965430847,4.193056557142022,0.9949627273021696
-3.494884645718599,2.3257579307890666,0.7932341312147759
-4.914971855184842,4.782161067843525,0.9998421897162685
-0.5116225634565295,2.241531471437426,0.7865124906088989
-0.3358556913498427,-4.666368146337548,1.0159386224652097e-05
-0.1350322803467483,-4.703604041823169,0.037684072741044884
1.8827371580635344,4.750247021269786,0.9963207472503425
-3.9658551897414784,-2.8237047395759816,0.19367877836319491
3.281633831409799,-2.9117578305680527,0.23211099714100575
3.2510415378654685,-3.2067138807422584,0.21033987287928846
-1.0074534054468245,-2.513326786051869,0.26393825353137734
-3.95182775678199,-1.7166240203541077,0.3170885288050275
3.8244809449084514,-0.5708318727302251,0.4873049191176367
-3.2063780828993815,-1.779479451791139,0.3151925716154335
-3.7132841097493348,1.3247917497060149,0.6490428785982414
-3.0037489229981835,-3.1522652106082196,0.1283433917542032
0.04696892516446116,-2.0947322692145125,0.28582551527740124
2.9747683523045527,-0.18786192847676375,0.5247296112338141
2.703782629904069,-4.887623775543141,0.03327155528948032
-1.4212645881800028,1.2836886659186568,0.6766676985637734
3.9469738907157375,-0.36657800261319107,0.4872896318145452
-0.24803754347956808,1.5172619929849205,0.6955334390779488
3.387119194580425,-4.804809021803809,0.04309705590560228
-4.778397922062841,1.6201470403785825,0.7230411919526749
-4.668015387210425,-1.5425561739698423,0.3475489107376925
-0.6691064041892165,1.1726960099449935,0.645543816772751
-4.3267227260019006,1.1077240768799186,0.6272957014881846
1.0887528022058222,-2.6335155591335635,0.24920668149794212
4.640923238267764,1.812741720881311,0.776464253407324
-3.5353437456860366,4.611100592647835,0.9950075791056618
-0.14251325591902475,3.585265665781325,0.934255928530252
0.9251789411700493,-2.9496303399012422,0.20752161280078074
-1.5428560641098925,1.8661009330412037,0.7308688241214766
-4.168055245929953,4.2908421376623345,0.9807612491299234
-2.834902733173401,-1.9424046993113082,0.3077998333918569
1.5084854858792873,-1.840522312613019,0.31382715516856885
-3.4533271403452837,-2.677700379474965,0.223101284880859
2.762507711691069,-3.6739190374954163,0.13404434010595495
0.6427902405519026,-0.044610138796223886,0.5223658759825416
2.739968680458757,0.24061016872722352,0.5810305025325957
-4.872644557480464,2.800882053815208,0.8195508998426776
-2.4667054234347043,1.48968192999574,0.6902578325871767
-3.3840211788591197,-4.3574568281704416,0.004541331836150624
-3.764135255266672,-4.1065220919247105,0.06039343785067072
-2.150337559861653,-2.128904346133332,0.283802138382274
-1.7930565141003485,1.2631927536748329,0.6928821377097625
-4.141354783173886,3.7927865720917495,0.9368180619533341
-3.871466845604979,4.243926226200767,0.9813612890530871
4.470826948452679,-3.1342087392442703,0.2258732169319979
-1.5978576852950028,4.470974150186214,0.9999792201283798
0.8274623520119828,4.345541746099162,0.9942446704639207
-3.6467674789720594,3.156228920393664,0.9103928206035767
-0.4658230975422617,2.153247828597217,0.7574561043287744
-3.929457244562986,-3.376483414820944,0.16211849766481468
2.0975649957221565,3.109679326226148,0.9389292794851772
-2.62371184726403,1.578291323620041,0.6953902517101049
-1.9924903088232448,-3.1090628974768064,0.17446743668593578
0.060698192073756374,0.8205809501272743,0.5987756394065198
-1.4748964914070486,-1.1805173821361317,0.38869886709891943
-2.6173833942227818,-3.494683465444609,0.13579000306306882
-3.2427508815335306,-1.934725447817013,0.2734649051961603
0.39168740451271944,4.276475202655966,0.9992813241752433
1.7884952679835608,0.7899823029405688,0.6177170305999355
-2.2263181925801745,-1.098399077339725,0.39553380213315975
-4.317098840377516,3.1381194834056068,0.8760810890252018
3.2339522786276795,-3.505370572015755,0.18131453966834166
-1.6956891012084148,-2.7533573755596494,0.22821909746732733
-3.1242416375178808,1.984207850660333,0.7235889230246351
1.5875149438299916,1.7504834153688096,0.7307543634922142
-4.787153920213882,4.724401091734325,0.9995406675802095
3.1376268193644687,-2.5685408356778523,0.26109680955575626
-1.7056781553213698,-2.3358461983233028,0.27068384066311124
0.42334443946841827,0.5580470442248515,0.614114555946186
3.7011128014153076,0.3925317611740775,0.5813645497215567
-0.5578332233368819,-1.4354434190777847,0.3579223697600639
-2.5168496398080413,-4.9619100453838945,0.0027044211839782166
0.566202908978588,-4.062942931224557,0.11892098701671985
2.638651874746742,4.839692309615668,0.9938607198620597
-1.5372345967081658,-4.92710816258135,0.0018635390285024385
4.541093180932499,4.220722791811699,0.9948194565935534
-2.03404424024443,0.710240582115528,0.6100192953727365
3.1777930345367764,3.6516310718898097,0.9551860755706789
4.504338836621848,0.8715861952666444,0.6775619680164406
-0.9750814472468257,1.256818902394219,0.6727346031854841
0.7823000477447861,-1.9921140767393442,0.30564192631373827
-2.8920620684808744,0.5295794597236618,0.5805892391295946
0.559712211190174,-0.6377665832287605,0.4468179302409202
-2.18532248986971,0.6700069404636997,0.5822586773117384
-3.1187131335939346,2.5389672227457556,0.8408558324055311
2.4146837100765604,-2.117724764785263,0.3100163175087243
-1.0429478979644586,-1.9747645187272629,0.2980966870148727
-1.1035484879486757,0.2999561143981966,0.5502138467412276
-0.7219450479629836,4.089580801775789,0.9997773180078103
-1.5690207597157357,0.33489773645431065,0.5424381468451307
-0.9597551619027209,2.4389599878028934,0.7982207766606895
-3.566730970164945,1.7376959312440992,0.751516940350607
-2.29408777159494,-2.181528637699923,0.26037031691439155
3.3465453701526773,4.673153874851394,0.9976244291895249
-4.426199823343785,4.33722949388655,0.9752723214027292
-1.84285164802393,0.9188059128702406,0.6271652420650013
3.7451235797968057,3.0089817168209247,0.9220562117550899
1.2227118839482864,0.6107888022902861,0.5919607274905863
0.24868806964884627,-2.3451378516512,0.25645329216382307
0.08061222501023657,-4.1601966039311975,0.0527738295325737
-3.32356335667478,-0.2319088374386622,0.49481248326238214
-3.9818507172728594,3.4411091498951265,0.8907256458099899
-0.2080590471575139,-1.5154756575954318,0.35599883526659903
-1.6682302864730536,0.45274123539285327,0.5566953150584328
-4.643225508489168,3.6779349444691825,0.9327681146207785
1.912844131381437,3.7186999269343772,0.9955718631544103
-2.0530989918245153,2.759924737882086,0.8228341796638069
-3.615810144786359,4.696232394015739,0.99836107426924
1.642475643883591,-3.448902301681083,0.16397052923342775
-3.1915935944050364,0.9934155996318319,0.6189747377148603
-1.6548115776456154,3.9036864949225585,0.9959150693487436
3.9190496643837047,3.212316107879392,0.9403408057068501
-2.777659131066443,-4.310005228802399,0.02999100161067821
1.2107924976088231,-2.2330504761208143,0.27305099806282596
-4.629045268626839,-1.2148807901875278,0.3683671491390198
2.9955455201592827,4.593272201331702,0.9990606406398003
0.8923072964444758,2.5087600352836805,0.8336405534006647
-1.2617340988940922,2.47612772235538,0.8017153414160951
-4.082028691561632,4.002894645856312,0.9473857324828155
-2.9050625352822332,-2.937747968355042,0.15867776641949516
0.12514988886874434,2.491612898432426,0.9457757456329171
2.6627643765788944,0.6875283064818163,0.6270354961869873
3.634538938596217,4.708478843763935,0.9999999936130928
3.871221492076794,-2.3066282357183834,0.29570596989157766
3.3678209654563993,-3.354543316196993,0.16475660883957285
4.879843476864449,-4.2692648587605495,0.10049852705337181
-2.168305478068704,0.7489187646729896,0.6150649634464139
-0.8611768750863211,-4.380638328836962,0.04449521119213683
1.6173317204968942,-2.7027716943504947,0.23871099919595215
2.5632088701097313,2.8463507789849984,0.8774393204066111
3.095622174715505,4.923249228616356,0.9990416311290133
3.8867621323005324,-0.5306231095625487,0.4762266229945835
3.674037066506502,-4.0941683350252465,0.03574414739714956
3.4400847412323383,0.9699667864855623,0.6954694181488321
4.388098696836762,-0.2449925125280652,0.5273860723064276
-4.247205282118191,3.3388303065415723,0.9414287940119347
-2.9226486781064986,-3.230304658371157,0.1764127333365902
0.4118107865320466,1.8438147868545194,0.7558484867529187
0.9465011288908158,3.963475724807047,0.9794232959214813
-4.700275654995549,4.641227216334011,0.9998169091994112
1.8770800280953583,1.0834459489655979,0.6655198756505281
-2.754049774470751,-1.0326657215728705,0.3692606215353758
-3.7504668169713113,0.4934789679559426,0.5793255468154735
-1.3757397461916558,3.758693527162121,0.9854983356494323
-2.406144900314042,-2.0063455162704025,0.3106372338091453
-2.9796603192667432,-2.8085931326452807,0.21659055511603253
1.6226310631681429,2.7395893068949997,0.8373565630269653
4.272996234326859,-4.848949592068999,0.05571095341610915
3.771994071974232,2.285463100714015,0.8475834950813146
-0.8441926226844254,-0.6697690433480776,0.45109022105954244
-3.5132531813324137,3.301694979504198,0.9783827084036096
2.7964368929514514,-4.7638502031661565,0.029504452046611087
0.492857445981433,-1.396887282662691,0.3666864878796083
4.020035841228006,-1.0126966293579978,0.4296105969025995
-2.2643993940491574,4.408367475508284,0.9986852283970975
1.4617431755771584,4.968768710086591,0.9924104802541864
-0.6941164828899495,-1.16459795211055,0.3839890726287706
3.024059803803979,0.9561011746108941,0.6511216822558157
2.1247040695442587,2.9265328232303283,0.8760282391361098
4.292747653118731,-4.620870054960985,0.06948037001072432
4.987621040002665,2.020689848523558,0.7974349519753364
4.689581514297485,-4.228810575603306,0.12419327585923719
-1.822204258668406,-0.13530370521338853,0.5275404539250826
-2.300364250103659,-4.532001927550321,0.016044591919993006
-2.5707772588105655,-0.7798829893591828,0.44396571162492515
3.789231452461788,-0.15008581998899384,0.5277701547530359
-2.6668369817871267,2.541421459995669,0.8138233901937922
1.0759479169878174,1.004702676974433,0.6522302786167757
2.462105657544045,2.9873436823313435,0.8757717152393683
2.1967378641510704,-0.8648379314013868,0.41485759873142275
2.935787141694968,-4.420820419584133,0.09749527535012352
0.770180336037618,-4.8299309959425125,0.007887012745016906
2.8008692110099,-4.758983419235823,0.010679152645826815
2.3498067924791037,0.06572162378857804,0.5648823826135876
-3.542202839491045,-1.7409907186714877,0.3359621808961318
-1.1281369704790967,1.5460580256655385,0.6870737061615024
2.3129102807419644,-3.95232407980418,0.1041567717803481
2.215548807015595,-2.4209605649475563,0.2657060620289964
-4.504928871891094,1.239466597688084,0.6794394472711914
0.28403049393899504,0.20786991000066735,0.5524650991172506
1.9293754413606612,-2.5531856531935566,0.2567342361380833
-4.399149081751837,4.918294730778181,0.9994710499768308
2.859532279240618,1.1215500626779553,0.659524673918545
-0.3604280552265404,-3.0381290617156678,0.19621338992478676
-1.8908395740625696,-4.000347005178639,0.08554873904741706
-4.196555427131081,-0.29629335043368776,0.4570698779905729
-2.5888531467709126,-0.9372446561530605,0.40436719030815016
0.22308467897874085,3.3810955278145265,0.9187214626118783
3.523754861021205,4.165771117499347,0.9918922513904601
2.047435959071784,-1.2277174383568914,0.39315618462862023
3.554540149154514,-2.590811620996383,0.24544795352345392
-1.0812468551911607,1.771498275976632,0.747366244503464
-4.888404044423173,2.0736193322361265,0.7187429364597094
-4.136753123494959,-4.907295872252241,0.011723752488174043
2.917240276894132,4.771779107657849,0.9979064774737484
-3.4174035006547356,-4.571665666250375,0.0321619790822025
1.1877473722140017,3.9530168591522035,0.9922100937991376
-0.08420868141337401,2.700590955973352,0.8455099884192627
-2.4532335014061166,1.4472856428605487,0.6867417381454595
4.785227997629747,2.3118397152354966,0.8253502784616348
2.0223794590412867,-3.8504553484286506,0.11079941241009814
-2.524590048319792,-2.2125164734342095,0.289524203371091
1.0108833603617553,-1.3302323131679028,0.3932846462343056
-4.933318976850233,-1.626296638712076,0.34299541823777613
-0.22792744103081652,3.5340604194331657,0.9473725721169907
2.178642822608561,-3.7705786123311418,0.1262260812365682
1.9987609149277556,0.8873103428519471,0.6477318363925534
1.3485636804927958,-2.7953596891043735,0.21114942129513276
3.433612122004906,-1.4712835241685314,0.407851007937499
4.088262975548243,-3.6324660273043756,0.1959832158252217
4.777289496178911,-3.2630742095879093,0.18153787506930702
-0.06060793709390477,2.967405116213535,0.877839768719674
2.888357944537492,-1.8196219571958734,0.33282728981311627
2.2822551360576995,1.023814117699919,0.666793185793325
-2.5547509884753703,1.3503452997896677,0.6714304186761955
-4.743770519709221,-0.6439025502214673,0.4723848499543115
4.435185802899795,-4.954645809711737,0.04928619609534371
-1.038222138575719,1.9335557899566735,0.774857255771839
-4.728114964450321,1.0766484152282878,0.6112541856793665
-4.82348738396664,4.890719186185757,0.998643909045556
-4.237855266792823,0.10466248052404659,0.522580578460905
4.943722665190881,-3.9877669809465117,0.11635772112309095
-1.358240281640704,-0.17341323468063852,0.48895761872031246
0.4440490833144759,-4.378240650457121,0.00041128577292135735
3.5667600521121816,0.8033294065993823,0.6414022239752233
1.3988743420633085,-3.4140550862251526,0.16290504938204883
1.169039940050551,2.051218785576731,0.7589516400351617
1.5602219601731617,-3.8853412477461915,0.10306092926102627
1.4378871856530324,-2.6504156224941173,0.2652017291069534
1.685912126878116,0.5774747394020698,0.607027356393226
-1.1424134387806806,1.6627532644853336,0.69208681823052
-2.496291525423688,-2.7707276820910294,0.2026021191431977
4.195229748003104,-2.9792110164878363,0.22941173211330132
0.9127000333323751,0.5903694749451818,0.6032675154837053
-0.48372022410358095,3.814494321000849,0.9918711566846281
4.49233775893285,-1.5893115592229408,0.3316225486050478
2.606587403335066,-1.1114941076260854,0.38747392842435047
-0.7513252729591624,2.6633222202059903,0.9685619407768107
-2.13424875835337,0.9349324784822333,0.6179641446915949
4.89121136930838,2.7842357905515103,0.9116524842145342
-0.2714324457223025,1.049331321018312,0.6541279304734364
-3.1653956578989324,2.104331830526398,0.754758869939144
1.7139279091481718,3.0327908029597985,0.9148616403109975
-0.4047557602831473,-0.6145778915707067,0.46169047777023486
-0.3588358274492389,2.3680293658619043,0.7823165009627071
4.317551622639055,3.1901099394797523,0.9377013357224405
-0.7980011182721309,-0.34592608590996576,0.46390293596009324
0.709964673711089,-3.5378810752634986,0.14559722455404886
-2.356856419926901,4.1562485935723,0.9998115853019551
-2.812209073122945,4.871278885038045,0.9948565764710257
2.536633767924905,-3.9743228035260207,0.14123455000997098
-2.988058045449709,-4.687535231825631,0.04381109398202509
1.4139905075801762,0.7364615856686729,0.6312615464227742
3.0454881084325223,4.386086816113263,0.9996256559117753
2.5854296417052574,-3.0067054769249317,0.22996042211734158
-3.4698987603858926,1.526693521796446,0.6548767393453532
-0.5752680864710964,-2.453182988141582,0.24408355865160697
-3.7272978121716123,4.636843465453028,0.9986159555368463
1.2787110238767108,-1.2841718893688898,0.3974183143036885
4.35491815449889,2.6971534126985217,0.8333512842306144
-1.8148195224163288,-1.1269064742987172,0.4040444745095626
0.3603017961366479,3.542902641979852,0.9506740416974347
3.2643572499883753,-1.609048655543214,0.3703315450983285
