x0,x1,y
-4.371983556218952,0.458372006574459,0.15897780401769757
2.363598926866743,2.7922477256715252,0.9302725187845196
0.36722185374731886,-1.7427275119244392,0.760878776370556
-0.5724151417554326,-1.845359430095617,0.4839281659681758
-2.3774316911287965,-4.915436747802401,0.5413780789140565
-2.2015847129995385,2.1662404985888672,0.7326635270549509
-3.9273230438603273,3.7471585145605406,0.2470006670436839
-1.6146960842019311,-1.774474222783728,0.1483443436049808
-2.8239895469695995,4.519849967667328,0.6468286939379082
0.09443778108355438,2.8829848639731352,0.18751181270371398
-0.24461583252509378,-1.4677042429668754,0.9788469906037267
4.947879741768039,-0.9905819780123801,0.39138594406363225
-3.123818338992895,0.3669949840547213,0.2525717925907961
1.791161247910913,1.644557843999932,0.7993314318254587
-4.8066191720528435,-3.9139822654062546,0.9969285604862479
4.383313556263694,-3.833242005665517,0.25342896834382483
1.3679845246610176,4.856051751706884,0.9864949821720076
1.9659551579228642,3.2034177675924553,0.009447861830819724
2.5172710458686645,2.249183849731878,0.038029190571841745
1.3324008946652475,-3.2512718339359434,0.1240066920826659
-4.764301673512022,-1.150787427200926,0.541485875403534
-1.5976157558946862,-2.0743753103635747,0.9937558613041192
0.12598002696395838,-4.629973244415401,0.9711240736809531
4.357840778719773,-0.42833720129083463,0.7054471177070023
-0.190274890395715,-3.7589043334955434,0.4662221600228875
-3.9082473463561147,2.905588615895942,0.3187257376237759
2.474380409127268,2.5206149703021072,0.32734608680123445
0.5096963236520828,1.7829754154966713,0.9534606477187403
4.094746015528312,-4.825540115018746,0.23318850052201867
0.16653164391596142,3.7209334391158837,0.3124675362465186
1.0862755844271232,-2.2088623193972823,0.8615662288803717
-0.5505601360506107,1.0983339255916285,0.10769784887828948
-2.843315663947887,2.091627107022526,0.9358973217956401
-4.474347843522558,-4.976666177499797,0.8739828764009228
-2.383305972658869,1.6835224168600726,0.7599798419391453
-3.5182115143872132,1.584658533700905,0.6599352534830947
3.9336763252529945,-1.0785539110772318,0.6291420388634108
-2.89640051428448,4.6016792208411665,0.1996475163983975
-1.689207970970616,1.1869820088596352,0.6949449783846864
-2.2732868688124928,-3.330364415030327,0.9618092977887687
4.483345309065532,-3.652390818445289,0.24941954557195223
-4.795060109115273,2.860511876746288,0.8831244069603079
-4.619204196400884,-1.4974747702220448,0.4297716854914251
-0.6592463229590919,3.5878653071064743,0.4421547866964294
-1.1365816419522896,-2.90555367538556,0.2724123739226242
-0.8250908043335787,-0.5564412755248966,0.10665211206161726
1.0234171523542308,-4.672086814655721,0.9996983772839559
-3.8958827427334786,-3.0361430839870884,0.5001670900098185
3.186379830576559,-0.4041304298987445,0.9866417229731551
2.9166764151519544,4.989669523110889,0.7703208740607408
-2.348205706486768,-4.378379084700844,0.7843373350455837
-3.2762469483977195,-1.1219283088679939,0.989629901133164
1.04474851007879,1.9583495680039817,0.9294866657752924
4.794796669502425,-3.761622028038488,0.3826208996238067
4.460687976997699,-1.9800814531591504,0.21696228421788666
0.8079313630656646,-4.343491122430314,0.09030877804670977
-0.2281776118260419,-1.636120748589835,0.2107808197240636
-1.6761943485632096,2.265721485877531,0.12846423605821722
0.8601702145479138,-1.4167474006121457,0.7758010816159762
1.8667852801652565,1.432751594442414,0.3636667215736491
-0.9312363190514255,-2.894356785110946,0.9637229535154188
4.6037443948301195,-2.180169066049551,0.4152806492802212
2.699378805623721,3.1270701934019414,0.8686276939035622
4.2045015717043785,-1.2563516674830568,0.03822456046973116
1.0650924661157894,1.8808996885296239,0.9782998712682422
-2.247150606887549,2.461614966525028,0.46015583373394375
4.760167162376064,0.8835031116318479,0.8307250105917341
-1.6471078013128309,2.0257672683513297,0.8953213420591113
4.2354655681156945,-2.994071003312614,0.19398491743237312
-0.3532397311260045,-0.7938475787072736,0.2170293167971904
0.3235495497462262,-3.1607767994182847,0.3847532108052164
-0.1436125533221606,-2.862125626359702,0.3356308409479577
0.8975784125768795,-0.4523829995958719,0.1888392063269979
-2.0352831855659677,-3.2973537022348802,0.07101465178660468
3.5014241027003052,4.481123335447258,0.8099396844511397
3.973718122840964,-4.798533169241544,0.4708433062996414
3.9418016391337183,2.992481852544163,0.8539340127567774
-2.53143099878274,4.908485757609796,0.9579411490474161
3.030007067823405,1.103150754509299,0.45834126758511595
-2.73503467819102,1.4983094034703894,0.28182383790227256
3.3337076803795203,-0.34633862153537454,0.450287837010134
-1.869646657053039,0.6258161362348282,0.1885618379408146
-1.5797789757200857,4.976391204835572,0.7993580986713762
1.9137902488963405,-2.105204572133604,0.6741960930355704
-0.9788273143710242,4.075880250116461,0.6643701680934351
-2.6162783205638833,-2.259599921963338,0.4813741269127719
2.0098489078760275,-4.224402736337948,0.5938592439982782
3.520183358249824,-3.4119479972385953,0.6584596939113585
3.8031096501324697,1.0108789608196513,0.9808754803339255
-0.5265985551661974,-1.5245981536374114,0.4315173180937219
-2.7771217384624163,-4.740466132070289,0.4231158193697464
-0.01369346424057305,3.438353935600082,0.5039652365297255
-3.747638532567481,4.92292688110939,0.0001224112416729428
1.3906949003211295,4.451729225240456,0.4822132363355666
-2.406227822099062,1.7650412889819815,0.837341895344254
-4.635282367947143,4.220145208780714,0.10715579815223386
0.38435318723515977,4.4118124544404065,0.9768495367786515
-4.91645120399559,0.7846259279573653,0.6055002091368626
-1.2364601962498627,4.10896348191978,0.6332724227334119
-3.9457165466212345,-2.6258170257650164,0.4904676147934177
-4.018034251359289,-1.083145819443558,0.3272313169460602
3.5902645809601736,-2.7948086410581525,0.10041813101268404
-1.2936457204081209,3.0288686175694544,0.2859140148569604
-3.441666278791157,3.8917679430172534,0.17112777588744105
1.4527235817461897,-1.9712064039591586,0.6886703860640537
-4.662728707520234,-3.9525673025145127,0.3768793758786062
-1.0530320691723478,3.3213946555355616,0.5584064936380317
-2.290859815661252,3.704196116777739,0.059327874374512035
-2.715458898333421,-1.017820395757791,0.9568621419326863
-2.3195401155545348,-1.1694537497597817,0.5841241433861546
0.6690825428115001,-0.17620316448181583,0.01261236198629689
3.1707857443061336,-2.3566830583255904,0.38435278949690765
-1.5209975302938221,1.2183377452922546,0.40849383097919656
-1.8984897173901016,3.563036609762948,0.12333249300924903
4.650558785108114,0.23049110999482458,0.42629058611589443
1.2670103871188694,-3.881664852967406,0.7758953292300617
0.9757248044528275,1.4693855727307659,0.930851592406055
-3.305463876244415,3.3193466871938924,0.5885224124596469
3.4117422038891583,2.7331594330269473,0.2738265059766585
-0.7330364005455667,2.9249576748054995,0.6260097483711249
-3.1018006706764516,0.14016367250126827,0.875997939418049
-1.8312186887742787,4.28792712904923,0.4798098597379945
-2.8783559367912757,2.1415365533363833,0.7762992032291984
3.346428495830269,-4.396891280313939,0.0641200950903876
-3.6713410456238043,-0.3979422915803994,0.9614962198994715
-0.3889652020213461,0.353939699883945,0.7016599834452548
1.1921114519119396,-2.5858492743273116,0.9521076473061416
2.1404143351072804,4.832005901880329,0.2537078860289839
-3.4607675340670117,3.459083043673399,0.9963156313560217
3.0573739451876243,0.49187607928148225,0.2688005929271276
0.0614523361769761,0.981770163465189,0.4644972965220526
4.635327099523131,2.64716557886344,0.2208745730670692
1.779537442568932,0.9335207395573653,0.15970882851182255
-1.1751908956653336,1.2274638871662162,0.916172873022115
-3.077511360642439,-2.4283988199139173,0.6880979865906129
0.7326217067640428,-4.504957419734226,0.6343163203604749
1.2588259367195844,2.5753345009139803,0.6594490979337003
0.5667269056700732,-2.8361588261686674,0.6704763954354555
1.01495512330699,4.631951042423278,0.22262399801379773
-1.9062088053100217,4.127670349846067,0.06006805960404367
2.9979277303155545,-4.937851572752196,0.8467439887401427
-3.2131078016568795,-0.8846935237298421,0.3915181279686842
1.7033643106641803,0.7241696623470064,0.9890035833728626
-1.9498747814908541,-2.230598060759774,0.2629218085998249
-2.6397529484211653,-2.7239192826806664,0.989647561153565
4.323268978781369,-4.772833289883748,0.029760548287923815
-4.57806848900806,-1.2043139387966106,0.7940854097549943
2.2893357132209555,2.21754123552656,0.3638584255812134
3.227059503743728,1.991639732223919,0.4934656548832368
1.8144578010662489,-4.045250294047706,0.8455601839974884
-2.078561130921184,-2.4521981496861005,0.9513490206130935
3.3122950613206896,2.850580977700467,0.20321760345875106
0.5264886834315332,4.325730127166949,0.6031866883814956
-1.188701601854179,3.011585443401607,0.38945955058155535
4.292518666404291,-3.5167421355588355,0.5173289257065405
1.5340699523217776,3.533722584291187,0.9699969684042895
-3.810610801507039,1.2594912488837835,0.1805043068776907
1.471187555938636,2.3903617582212746,0.1803219261459596
1.4957206934854188,-3.8684337468744268,0.4467250970351243
-2.221128660907298,-4.658822057104176,0.9962757445613794
-0.11190700216646476,-0.5297605788169175,0.16708432827991793
1.2202853521583101,-3.6197029105940937,0.613855975436939
3.128329392103753,4.043341599926945,0.014077416171863037
3.739851116438908,-1.59925571250617,0.7564859259740613
-4.936015947556055,4.56163682984506,0.4024433623474908
-3.43182893184134,4.541290842471785,0.0016290715647650131
1.1219605401672013,-2.9508657643953566,0.9194557583585565
-3.616335036361577,1.3498656595896952,0.6847386781242826
-1.802492260037205,-1.5518562454259284,0.3232781515119221
0.743308905618516,1.412966739057814,0.12652702128371834
3.6773689121922715,-0.05313571998261857,0.8485778319719488
-4.6802147129004394,-1.8163933591319834,0.6809635709622965
-1.014123636244939,1.3948936574284065,0.6063374273982651
4.572471602263324,1.3071929713123618,0.1844406849557463
2.8258786708440597,3.102946016644406,0.7190454335623935
-0.41324213346467875,3.554918266921531,0.8128572228919422
-1.2790868262522985,2.1824358870297553,0.14972450281169034
4.965505352035976,-0.6401281774655079,0.5322694678661095
-3.6544581473131017,0.8202720943138146,0.38156727027125603
-1.554401333550905,-4.124856016631563,0.9610812544782603
1.203129608645237,3.9559603158083263,0.31688632589493454
4.362907109808573,3.066271836837421,0.13238149071215247
-1.9317867386873515,0.47412325596977567,0.03980560789787953
3.9031700176858646,0.5285626923813878,0.20227975381631413
-1.458528940920063,-3.23036378046047,0.8178773234852417
-2.126814363527319,-3.143559809229236,0.3966411614789743
1.5064836463325415,4.1441223507617195,0.49580995493416896
-2.6921891228550687,3.639062014868621,0.4263940911214798
4.731476917365452,0.7648995553951101,0.6773339932411446
2.9269584426564696,-2.32707683918224,0.8140787441004946
-2.783319449509314,0.8007334500125394,0.9844378644356758
0.913424144073872,3.806693431914553,0.2838102615134132
-2.1148059862825686,-1.4225503413249712,0.24832028517617266
-2.957259348040546,-3.713854643815657,0.5660128690423909
-4.857562086270787,-0.743483108809218,0.5351776962239079
3.152135610715904,0.3806445612010467,0.8822841311865912
-2.1808443200631453,-0.29188578096062656,0.15719486962085652
0.545513586332592,-0.46098503358855414,0.5697157154425887
3.285362558662504,0.9685896282419924,0.9993281804242634
-0.7114448813800909,0.07012027650464958,0.17247971565440834
4.318918792483197,4.361095642012504,0.7201925991465055
-4.331706883304698,1.1312681259494983,0.13846176958591006
-0.6736090454573098,0.8435204570473385,0.2005764439127411
2.894577195353385,2.4871479761398705,0.7526410030097144
4.693885861194914,-1.9196214529516764,0.9938799034547688
-0.07845260160587042,1.8189552247806215,0.9910272804988022
-1.4248822870325712,-2.287811717299406,0.3092806958802351
1.143152929917738,1.904841769752137,0.330581575471282
-1.3154592017081468,-0.03716924640646457,0.17186212282212665
3.756121896268752,-0.4824522250117571,0.0484570670572892
1.9819317473107763,-3.5744003330384464,0.08243589394321438
4.665382042074034,4.880613850253596,0.042507717137804144
-0.36009176567607426,-0.6214965583549246,0.1656810421775896
2.42400277820641,-0.18630605426012714,0.7817683556919921
-3.8266899749436467,3.4776002356707654,0.01840054325396756
3.6849164076581715,2.348484782749396,0.9392220002447128
2.727851596306393,1.751676710863733,0.6748666410064718
0.006531415718780131,-0.2074901324694558,0.8530851294244135
-2.14285127544334,-4.531408527823803,0.33908947613935503
-2.963217864197849,-0.7365366782025831,0.0013788031667367655
4.875468130726523,1.7039396496577677,0.08302319839610794
1.8236619361737114,-4.271076821178675,0.18903735448241366
-0.2849941965435461,3.2489103809796163,0.1492786092434023
4.427996415174441,-2.362780551320057,0.7903234862502909
3.4278109007081863,-2.1284752685085633,0.9570679311832899
-0.8864058635511167,-4.2412205797876465,0.4418010117716612
0.7639127817353772,-2.0121309101151024,0.6752807075068172
0.2762171308658976,1.8729008682615058,0.9991956996786922
-0.04568862075445246,3.1586216256811035,0.5304809567156135
-4.123334048395279,3.7841301339660607,0.21016131014900702
4.852005506098777,-4.109204382607101,0.31580623004627634
-3.404822628267805,-4.60132106995601,0.3656465512363436
3.2577081434378776,-2.0352599008177545,0.5346056107942978
-1.256669008490308,-3.364846177171178,0.28953943507146607
-4.272357377937792,-0.6999035696190328,0.17852806406337163
-0.9993579390939278,-1.3258665307248658,0.7143730319130503
2.858716218115468,0.40147186099787824,0.5818511936987849
-3.3382351927137726,4.203283477575878,0.002098797760440613
-0.03914860455269764,2.0730767635887037,0.9315965745763044
-3.7802114349214135,4.803181966052515,0.8216562666712106
-1.7664351028644982,-1.6028872172101085,0.9094949821981687
2.1012055430620133,4.781305769357619,0.9986171120636077
-0.7777465777606878,-0.5942379611276714,0.00019440685319101498
3.6137188849936273,4.724946224208802,0.18940950718743033
2.201285002522609,2.552171632115101,0.2976127379913799
2.440692789085711,-4.899084207895135,0.02023651752061751
2.41231825440814,4.776050602845231,0.9321568976043851
4.1663254405570385,3.279390754487002,0.2510466325602394
3.5627945128210445,1.0456151897959813,0.25683955552075766
-2.557140798030035,2.6968693626854003,0.6468091095822972
-0.09141085420178552,-4.187114268860108,0.27445216756180163
-4.205410835512443,-1.3583132834641445,0.9873157496667793
4.062450174059579,3.1719309525089763,0.8415674984808079
0.6253778605839102,3.927705270227449,0.220050298704213
-1.465011905299971,2.311903548818024,0.6695530590306895
2.805300207393085,4.592149081548078,0.0010586638831520034
-4.991748512116984,0.2960268033192808,0.30857310694539475
0.4080260168375993,2.3324106392102086,0.9965683595222566
3.095102982924253,-4.145264806070595,0.21272946062389658
3.874971268342099,2.5934493232012903,0.9429025354463555
-3.4988442217787505,3.4181652477785107,0.7230459652259029
2.257504524391094,-1.736633024408436,0.49373966926780866
-4.455360849517383,3.352377845747661,0.36732745765385433
-1.7804245219354757,0.6888562967227685,0.34786097994203546
0.42801298915664177,-3.449380187710842,0.18998831850839493
3.443952601440291,1.1777700416725922,0.5862780756766983
-1.7191179492846036,-1.6972437827391786,0.4944835970775019
-1.0258357651041026,0.19778069926625896,0.8099863754425032
-2.443914877333502,-1.443054071209648,0.6172907768179883
-0.44302942202886797,-2.177150668549082,0.5813782235525649
-1.3466575386591089,-1.5631759870897355,0.9273332654098302
0.48606684304277437,4.0933328687292185,0.9746350004349247
1.7526638428721757,-1.7912366143760128,0.6861964518655168
2.6441168956782057,-0.7000852873348684,0.21083139447656232
0.23857261595110035,-1.2901179192288414,0.9196387803113315
-0.695761537304854,0.569173175261608,0.8774476553021319
2.348626817505494,-4.997166158741065,0.4372730826665257
-0.6267228383092842,-0.06836391191201763,0.5823157284777969
-4.823537105874057,2.711655909222726,0.2052039927011018
2.632167038360108,4.277639092851775,0.1729460748153393
2.08622037975948,2.1126398860703466,0.3206843579497235
-2.661202823679953,-3.543310245249543,0.9725384806139535
2.599487541645672,-0.3114410070160414,0.9916274480336141
2.27154868846318,0.2556356516836704,0.9891791574398903
-4.284600248953229,1.5001548407787713,0.9554080993658605
-4.050013781619951,-3.1051039599196946,0.680453081105351
2.129655198326849,-0.365350728923894,0.22667976279799495
1.2825173099238398,4.872312156455905,0.951706610630741
-1.980903178412813,4.67156060387679,0.42805050651448784
-3.3961003660377993,2.238167647802954,0.9996111151158741
-1.3257815583980759,-4.322316826532436,0.06635871696580983
-3.015999803468974,-0.12109434012669773,0.9040360551759458
0.1955701958664875,-1.0472770878616844,0.31767616972149343
1.8814579425041744,-3.4358733740146175,0.7913747117644979
4.700739149569536,-2.532214255131012,0.997515917061154
-0.6094025854249931,2.761718080787495,0.5463131465580002
4.584395183828121,4.539444498842254,0.8032660443480557
-1.9796305006729225,4.470049848377782,0.17570177238504242
-4.880253145233555,-4.0719764512145975,0.24266592266315046
-0.30108700027256585,-4.840773872352064,0.9990218897908903
0.35264286857774074,3.389326939066212,0.4084064362404842
-0.47833204715689703,1.0615673251142468,0.3414630111047168
-3.776124971607523,4.2405798389413825,0.856531707272632
3.3855538303533965,-4.482721587781684,0.5599185163455688
-4.167956941795326,2.949361019678367,0.9941747406050035
2.770949735860854,-2.8571622531126577,0.9834783213590877
-2.9161499593369085,0.4252300266871796,0.8049154492642224
1.5719491451409153,1.6227516565113724,0.43055436354153986
2.673313329114028,-2.387488378825915,0.3894043930945662
4.5171563037330404,4.186861758929302,0.7532625377499902
2.970624920753365,-0.6055022336683153,0.2606974413761663
-4.24295897813396,-4.179524018945857,0.6304093980853864
-0.32541852980812447,-0.9778944664406914,0.9796896247624073
-1.1453817339302348,0.004097454902055375,0.992179659500249
0.6017794296632148,-3.2140514368971917,0.9064807488459212
-4.31786253764361,0.3263698705400797,0.5660740930806325
-2.0589085881556617,4.392258121475518,0.034508896286226935
1.6985495518955354,3.615292788687949,0.7830347147074742
-4.729826740450958,-2.977872463622226,0.24895914505717265
-4.412740954018089,-3.683509422048421,0.3561166905338792
0.7971459167922559,-3.39770745556088,0.528069100470602
3.260217091620852,-2.9225803383190816,0.4531667116917819
3.8371682278256873,-3.4784322954515927,0.3941214933056224
4.825325757121426,0.10268797591749834,0.04834665005617762
0.7139248593392553,4.025309050374746,0.41638682049826214
4.262715609987588,2.4065355277653877,0.929528639868099
0.02341043094960149,2.6798134807434444,0.34344410323981
-4.181671332982368,-1.3124058214069967,0.6971464946108079
-4.4993133852635205,-1.6719190420340784,0.9593795435034009
-4.142528727930353,1.0367574414051504,0.4457914255971681
0.46958570791257426,0.7448380351913055,0.3370935631872737
-3.738732690756561,3.2259026071639862,0.06567048762500871
-0.9503083450467411,-1.3742897252543211,0.3023210649155508
-3.8460459102933386,-2.1549895925914653,0.9477187603050898
4.939473337953819,3.0520929286426366,0.8514249054168258
-1.516950445548905,-3.0017913250813777,0.6679257330493802
1.8427122433403724,-3.5947835436340605,0.42615842378148094
-3.3492137861439293,-2.4749797756471374,0.43401346049818434
-4.34395254416913,-2.2779342668062306,0.9999909461474993
4.412335892411585,-2.5485689526640627,0.49791520704250036
4.4462158748163905,2.436867092134597,0.028639409522399805
2.0260839195109224,0.7133091956580682,0.09791100422257681
2.9452406366151855,1.8330961085935327,0.7264435634482185
-4.423048343288036,3.0818433034035113,0.373693951646798
2.0742201232356,-2.5710708797815753,0.2749760044098619
-3.0882866154757336,0.9499033359085463,0.275795159765476
2.520644686805115,-3.5231583234813724,0.9934989767608748
-4.08938520003232,0.02650396000260713,0.9543575819198407
3.7861091430141425,-2.806818216820103,0.7032697889511287
0.698920201179237,-4.804837374636052,0.9918134924948293
3.989249583224467,-1.9599681156583064,0.2702455939555266
4.016180870518733,0.8668611675012947,0.4811749270807201
-3.9710548266585413,-1.9287777241861304,0.759591423895195
-4.597366014616756,-0.6742514296550253,0.5528547819095981
3.474138696857592,0.6025382432217983,0.12504714232094272
-0.7535770665677628,-1.515374694939411,0.3971621598630962
-1.8427804940963295,-1.7190882208856593,0.9898017703722816
-3.0527842672886023,-0.507181369445016,0.21993192075244544
-4.707717459281546,1.6089126089719263,0.9995745786467118
3.0796403939847377,2.8168416074984375,0.1887076525652317
1.615964248948086,-4.405243126334246,0.5194862043436723
3.6391957692123995,1.3677419445191656,0.4040773573629851
-2.1768529775674956,1.9319734807938733,0.7778164442618887
2.18311240856983,0.08286475317961184,0.5864515385146303
-0.8768057157318481,-4.096185555870078,0.6277755603098807
-2.0974915226078066,-3.980495407177953,0.4201150609925689
0.9813026425863791,0.12944784104847695,0.9513349871576385
4.524762663681667,-0.2484254518475959,0.42866857666700753
3.367952438896131,3.8482712469369122,0.5882817127692734
-2.512817576545411,-1.651771734883499,0.1447447398116342
0.11315727325542202,-0.8456458505139945,0.612379072723725
-1.0989737012779526,-2.41250712827977,0.5354090426129416
2.781281441115123,-1.117821229413038,0.9798554661175587
-4.222088999431903,-2.7551705667110626,0.3063301558627654
2.4970391450012066,1.6781069219563571,0.9992041284649925
-4.10864622575731,-0.3200261123294599,0.21821747672917624
-3.37025425120647,-3.345819511829119,0.2537063487628007
0.4529558983912523,3.290804742006882,0.594869916303604
-4.514573105395206,-2.310190699723289,0.8316639128340332
-3.247532190931085,-2.7110183603013063,0.43471812061854004
-3.2982575757616157,-3.278589951665157,0.308557194473603
1.4397974526485804,4.344450032577498,0.28781085289681174
0.654116378440345,-3.7331136358139023,0.9034767708326464
0.8589770017033675,-0.9512153352728099,0.09601887591613112
2.5555429005826653,0.6547049471482254,0.6451965653308995
4.1529212560643,2.631348680680933,0.2127392980182779
-0.9149087964274187,-3.076434414797196,0.7827098010923677
-1.627960433924787,2.2883381317659692,0.10995291517175135
-2.8013469718166464,-3.0961770787202987,0.56354735366827
4.983771220490638,-3.6791067074193324,0.9983202380564885
3.8961796636118677,2.610897362363148,0.017820891617382994
-0.4343171377682751,-0.005956717091653907,0.9561001294686197
0.8265324165151142,-0.11978684312746868,0.6114035963993606
2.048785954836995,3.9854118028474286,0.4318649908072729
-2.6402688244715,-0.773880120038025,0.007551547999339275
-4.74887175553353,2.820619728097327,0.08303078881913173
3.658822461912983,2.139593298875818,0.9620104030012027
-3.5417891625857183,4.166592585603103,0.3056419214579966
-1.3696960719229496,3.865421212273038,0.7185893910980702
1.9282026900788676,-3.3177323035439708,0.5682869051183415
-3.7032656426303157,3.9668434318740555,0.47582888267225953
-4.036951700909309,0.05021100100063691,0.792205198162003
1.417669033743846,-0.22925038140533172,0.3549555883534965
1.104220008059614,-1.2767268399241805,0.1998632178269938
-0.21100343188867487,-4.427395973718247,0.8003967747265499
-1.2023613526649424,-3.180826601512935,0.551723850366441
1.946829767414739,1.337276147667172,0.7552627361927073
-3.1481839270194634,-4.73631431436039,0.8328855941391564
2.7034401689278207,1.2718658680298258,0.12942768196755738
2.5712660806844276,3.6498821091768363,0.2826884574169761
-2.5946036626315045,-0.9080702786534829,0.40902121653887213
-0.7842373341446329,-4.94844106988104,0.6958779593285838
3.4862427251795793,-4.475353065793408,0.61564612398806
-1.74187945476287,2.44694423844689,0.6368631158587208
4.552749398591416,-4.542859079165406,0.2208688969812741
-4.8610003175551615,-0.2659637365410559,0.14507691542339896
0.05150766925303607,-0.14658247500893928,0.6661107983412915
-4.384358600261394,-4.296470331029927,0.5443867871553612
1.7242045807296291,-1.828139882566926,0.9794143535309838
1.3518091537244326,-1.8821587799279822,0.5945929323823003
4.749522562309199,-4.701435559613947,0.9675375414929732
2.7501230472491276,-1.8783443809595446,0.5721734645613914
3.209363931158139,1.7396131550312006,0.9608346782423657
-1.1026666465697286,1.9657954156904154,0.17936559621317627
2.239370691441053,1.2938086636583632,0.5018014935177642
-4.5367437114488,0.6724798537822574,0.9992016848011417
4.244055143988652,2.017517209080469,0.7712585415121949
-2.4392983413868836,0.26855546242050465,0.8667535710330576
2.1710927981684103,-1.3802122122691536,0.2003462669247491
3.009095705890628,-2.094435704666156,0.42877743338327134
0.24647159515440187,-4.013890909484632,0.8733874727242743
0.9444948289488764,4.683150966038946,0.20638442903370668
0.14907124880159373,3.834297897733471,0.5798712512394875
-2.497598684226982,4.658881339551035,0.6541443259664371
4.0528394028671855,3.918462508970457,0.5580061801514359
-2.745333504849338,-4.039401305237843,0.8294110056573782
-3.1818688891226703,2.3794680424669465,0.9891827723129694
4.023991919007566,-4.45556564241946,0.41420328892150093
-1.4917247938683893,-3.1313839907826377,0.5124809427019568
-3.9941362334441983,-2.7773642113335013,0.40963350663895615
