x0,x1,y
-4.611911222570038,0.1005217243531007,0.5415003368682857
-1.550245797182654,4.2911677242554305,0.3127781810593406
3.261458351370539,1.1443071959408702,0.8030646464885068
0.8274472732730533,-0.7362228444504328,0.9999857229452513
-3.0834336988756386,-1.7362027098039663,0.31347870206285
-0.31949785916462936,3.238682822599321,0.8082824023213593
-0.3583381067202147,-3.2959372932616717,0.7861138962480344
4.5547299728427095,-3.567681567544665,0.18352455293067316
3.9514573598591767,-2.803040716997738,0.3916378500889158
4.702382357916287,-2.221749285246053,0.9875749004841624
0.6603874060730819,-3.2501302507971426,0.7491146456514106
1.988576875316709,1.3741480810989053,0.8439695941694179
1.2295824679953018,4.242060558247228,0.6760003728976602
-0.4345547755644583,-1.372334987534241,0.74630029616168
0.522340422106331,-3.925791399385666,0.11066688522831727
-0.030860188101011765,-2.1326035810796573,0.7337076931281257
2.6421749217753394,-1.7697125018097317,0.743221856811612
-3.459771245096507,1.47170971892392,0.3870198632829045
-0.045812162263861644,-1.004089187553587,0.9376786958591714
-1.235519941578707,-4.639598936615125,0.6377017268306193
-3.313865787530112,3.8669452805995874,0.33539430822634275
-0.4473558618651259,4.090329888004208,0.27361764329773175
2.88879582104419,4.451413100918849,0.9071147950326889
-1.8563479302198105,-1.5047879634567876,0.782722780612833
0.4742591704706687,2.152108596378093,0.3889998345186309
4.27295557638873,-4.566205330473926,0.5105989310416132
-2.079471238938602,-3.1923155419056015,0.2550655639005622
1.2523323614514634,-2.5575896577108224,0.9869681099080319
3.6765316058329685,4.918543997491703,0.5477932384977773
2.205474136711697,-2.6627946990481535,0.3422281007332016
1.0316347371039702,0.725042072823955,0.9828697971813717
1.171779313942256,-0.16499648124462318,0.7894736956568431
1.2914724009176908,-0.8538117325007502,0.9457068586513379
-1.1862171865671876,-4.5392897221553365,0.8891762125077913
1.777032038595455,1.5469851623762594,0.9853768422485548
-1.2448759424399336,1.5326788973538141,0.0035549692336915555
-3.0328732158243863,4.934927323542691,0.21532460612442117
-1.4820730631421193,4.965071320887965,0.10386969054841748
1.4677509298811415,-3.5047527991285197,0.23244100173873095
1.3962276924446186,0.6280186903125475,0.9200566910113948
0.3939729458605381,0.09029171672308234,0.18149052148970723
0.23242806119272785,2.0267101940090724,0.10702836113710612
0.20537066115591074,1.1205014393090815,0.8983238264121509
-1.8785061242739753,1.8035197684218316,0.682107347894807
3.2849868504950486,-1.6954407981592663,0.526697023258373
1.6201348884484918,3.2760746084214922,0.8407317953312923
1.201725712958889,-2.4688370717960755,0.9917019543731247
2.5767141795659008,-3.2274516094782886,0.08522587767811651
-2.5239339369674623,3.1711315305219863,0.16542236356615844
0.8529022827372357,0.9544612098544389,0.9954821304429604
-0.40803763477937416,-4.5530397767614925,0.5656644758014862
-4.132956264035324,-1.2151419735304336,0.26704025608340604
1.9552037833881784,4.1769232665763045,0.41969683117572
3.990832984522646,-4.243937632308892,0.6064482627686381
-4.925251171128638,-1.6339247153929715,0.16606285303411983
0.642408621146215,1.64265601904249,0.9997028227355158
1.4443484925490626,3.973534080609749,0.6433265441126397
2.8137949650239023,4.856445773212201,0.33869807779346106
2.6702835728189713,1.1990057912787933,0.7541521345740672
-0.6318504075491882,-2.1007666175667894,0.7758903661231957
-4.763421319983153,-2.269331306850119,0.9954383154430612
-4.31982348556935,3.140167196958485,0.24783446273250867
-2.4125233939994124,0.7422847542838609,0.9388335082417854
0.7380422837810716,-3.983973401560169,0.5447133299708351
2.139157523517757,2.7961089672688333,0.9862363575802638
-2.881385422764323,-4.916571197720064,0.10882441014241423
-4.654941459997856,-2.603894403631787,0.979445986541818
-1.3266328745437694,1.8792988084635756,0.1552042731069759
0.006885653012367321,0.6068202563970146,0.8784700698422925
-2.5741317457968336,-1.0501722914325775,0.4169304648311677
2.389915998847604,-1.490824668260116,0.34336984748225785
4.780617610364477,-1.3421374895522313,0.9682383275967335
3.5306015207728976,2.1376550870576603,0.6673184210301881
3.4735870569793033,3.930495808377861,0.5998860298552355
1.5716351306712184,-2.992729642457297,0.9807244784897367
0.7185653669000018,-1.422575178390613,0.995318803705018
4.97319523530733,3.3942630882815,0.9996556899682967
-0.1483623872484019,-0.37207284046951905,0.6774156820563619
4.211435408926885,2.2340464998553706,0.9782035602790623
-4.422062467336325,0.8482273803832863,0.07065597406857124
-1.9466745795406997,4.816074128774888,0.0025526749485034724
-1.5705614970098858,4.634170748341663,0.01963804967090921
-3.3667087965164493,2.6364618330252583,0.30540329389834525
-4.588404989242591,-2.890649518277057,0.25883429621215204
-3.8925297817384976,1.5144837490605596,0.15066691281080608
-2.861948772154506,0.17283454930827347,0.33093143992076884
1.9131336160111605,-3.042382883177125,0.3103183127489165
0.7969899904738753,3.1281694964409628,0.1922486697069764
-3.391891889882982,-3.119483787978488,0.01456327315317639
2.4241469095563097,-2.75694439941728,0.374564593850778
3.6330626247150093,-0.2058834988946341,0.49463383509350745
2.9960278536118112,-4.318608244286725,0.9652207424329837
-0.9372569481171746,-4.023077482418832,0.12604743353901937
-1.449288864294462,1.7789461774459632,0.6570751412620901
-2.1642763312553894,-1.610424239116932,0.6997321320505513
3.108985732244726,0.9655595994226953,0.6575243934581331
1.3692194286751045,4.013577084935378,0.7005206551938828
4.925699507394636,1.963636619933463,0.7186008610413468
0.07258084977941515,1.0562328205913598,0.9765246468385493
-4.670772577488178,4.27647724157954,0.11315677264118915
2.3121741391454336,0.9843163245379918,0.6265037738423445
3.3097307925974135,4.761973100822225,0.8604408760798479
-1.7575965199390668,-0.06296634526385247,0.21156408579113917
2.441631435790627,2.4840901414395447,0.8504869509341864
-4.223201933847025,-0.18687133401905864,0.04476059421153333
-3.5236415833678323,0.28072906795864583,0.09085315783884355
-2.8042128965369257,3.004600371021386,0.6520135827843685
-3.9515646089561725,-0.3234558391967699,0.34425589995702366
-2.993657991066479,2.6434649669768735,0.7006303143098727
-1.6387793569376212,-3.621667570127264,0.3616517102663686
-1.1009697139927126,-1.2837643952147437,0.3950785822191219
1.4369323369286509,0.22660847429407127,0.8477560830063557
2.799380297338052,-0.7413748061560304,0.733581774729154
4.196649167676057,-1.1567497674032183,0.432616845555268
3.8784738612972713,-4.172221221466177,0.25763046544909673
1.759690820732854,0.044396212576815586,0.940768177139347
4.908156941873633,4.9508163352941885,0.9715943455450659
0.1789237833410109,0.6813276376860422,0.7261561578080042
-1.4602143038979039,3.4127816084262133,0.0892910783741645
2.374641424836616,1.4259025470060225,0.9704106621788494
-0.7778239339709989,2.2552413012191375,0.17776967430499035
4.32288492185357,-2.633804842711608,0.7435136818138446
-2.625893576134632,-0.558454493992004,0.8528643537778139
4.959402156807846,0.9380991238720382,0.9428778518115544
3.541787675263622,-1.8387928527480986,0.2402725628924481
-2.3828300045559936,0.6474222939310472,0.3002855288267884
0.5009912646514856,-0.8079547381961776,0.9984165612525446
-0.17624328434165726,4.517878898331265,0.00030886807274370674
0.36492659586358833,-3.138307017985664,0.5955568363720926
-3.4632404406683586,2.2812427080086373,0.007300387463663699
-3.7943028378867134,-1.0221017067808287,0.1441925879815158
4.237923076117037,-0.675002442604999,0.14953728753611822
0.2538657204628194,4.542807020645045,0.7185701955502678
2.0410796869652383,-1.1285611502572053,0.9985606906971598
0.8187631377762123,2.9623190010092824,0.0989209893113202
-2.515433083611452,-4.8431004372752335,0.10247114516707878
2.8429318850744085,1.3832064106648119,0.9160911005078161
-1.7935727436763775,-2.8728174944279505,0.18818413337459278
-1.167102308604655,2.8320087566664123,0.21192782829194234
2.1910002173077148,-2.041656313769103,0.29249733509151005
2.3499765129891417,3.8158729914452003,0.8249786671607405
-1.0410233670419262,-4.286252242914268,0.42290082261727574
-3.23263268489443,3.696340315447431,0.7487162862054528
4.1041542751529505,-3.689373174229011,0.10538102908640727
3.7927499656833543,-1.6545298574057519,0.9149953513197228
2.4725637114709444,4.737942945352923,0.8164990469177091
-3.198113704761629,3.0366943884093605,0.281427163204497
3.5016583640664027,-1.4178268957207663,0.40354235198705457
3.439871720589446,-1.5942275473629275,0.30077077917269823
1.0580960593407287,-3.8472126559116484,0.11043610712764867
-0.9166006844000361,2.0110370886634668,0.9276716242222864
4.4565975687724215,-4.3519381880794,0.6169851702069558
-1.2651422234119112,0.521980453433101,0.562593815275771
1.6883093587956202,-4.889907121399259,0.09856439942116635
-4.291216275144007,3.9542208365250495,0.28834777811003054
1.73440587572885,-3.908130240213903,0.3760581973300579
-2.6784623343659177,-2.92931008353711,0.28096575922558886
2.4961913896131787,2.805460440874519,0.8125323072795976
2.268652075646801,-3.882713383701236,0.6276260966254403
1.5385315895587883,4.106435235588323,0.8764879233380614
-0.008174202287964505,1.595610405934531,0.22500781380720847
-1.0620670989053451,2.5309717363822504,0.06563263038851522
2.028005704056824,0.6789523954992305,0.7504475770858203
-2.8410013917449923,2.0786873008476103,0.5484346214427214
3.064092425868381,4.222875818441436,0.8678789309092176
3.8403769672650405,-4.4618193513147455,0.4697628646886908
4.864031577920487,0.02355627471768429,0.9832270448606311
-1.8320555629382018,-1.7088909030376294,0.664491476830626
-2.9424785406603773,-3.7686106867744336,0.22227678306551588
-3.643350338064922,4.883915548886826,0.6648504213634407
3.6084075974084975,1.8961844175131626,0.37736552510504817
-1.6486711634006337,-1.1678294733272665,0.9147645455811875
1.934302911644533,-2.910742993093393,0.41596189373498893
-0.9585750674253948,1.6633955390356405,0.9997126565683513
3.7444045194847924,-1.914682323378989,0.8816698468650956
-0.9671139726975211,-2.259186167255845,0.9944360924299497
-1.7397344002682331,3.678641031204691,0.16040049667855077
-2.0292481780821503,0.18819522640552666,0.9950126762292761
-2.232295258504879,-2.3014558994052328,0.20368204350016575
0.8600816686513637,-2.5735575750483837,0.99973336419945
-1.6121588283392239,-0.3967135019061905,0.2227481416332388
1.1313892849969633,1.702704488219534,0.8950346196109057
1.0790696423440664,-4.517231619504433,0.2128237127055761
4.823344137303849,4.585637217134128,0.7262526964933604
3.3541620107666805,-0.7811292754484302,0.7151337489558969
-3.010402445054509,-4.702198423337323,0.08418492337820163
-2.797157924690591,3.9198228995380564,0.06947201077256837
-2.725663770014543,0.565600986691698,0.6685390870609935
-2.1432790110893674,-0.2766549093990154,0.031042990811506486
-0.46388938451191475,-1.803527803291372,0.5940874306797769
-1.3790792799901959,1.329565665224771,0.00962282748034536
3.091432384329579,4.122391931392052,0.8761252065405938
4.489883220974853,3.112306772967841,0.7164291101536149
-4.963552202197505,1.4983521846801127,0.9406312170044077
-3.6009575465877006,4.789598354168271,0.8183662700681058
0.3473833890536877,-3.3856910329522543,0.4624384630847287
-4.156198635300931,-2.2937557776232786,0.09968810975408231
2.916379424527692,-4.225572139006671,0.9731659179440867
0.917309703626116,1.5778565668955933,0.9999926687987127
4.053455243993774,-3.3280608377596232,0.40653545777822575
-3.290334119048575,-2.693408112546169,0.04438919632492433
-4.78563078555573,1.2089301043868916,0.001177271301694869
1.198017208461689,-2.9723421484379817,0.057688144366152105
4.852792412153606,-2.41423104741372,0.9114837635677926
-4.896412755092384,1.7963866878895889,0.8728384585013094
-1.314779890206749,-1.5654946259858655,0.6260585561690554
-1.2103160521506777,-2.0606028050595473,0.9714756381804287
-3.3526302974841835,-3.1467307373745017,0.22578648030282208
3.2245619730165096,3.1838077439933308,0.9100309599914496
-4.468967291495663,-1.5582272506898684,0.8723267239521749
4.123795350955353,-4.337294623119681,0.3218588478634296
-0.8310987383837132,0.8879063661527358,0.14606552481908286
4.253158611953102,4.337148187860146,0.6267061201965087
-0.22403988635177008,3.351078719699709,0.46106794886492863
-0.5371023533576,-0.0034515040790896734,0.12417419997185133
3.5674084462884217,1.0831237369123272,0.6814380435601075
-3.752858161146169,-1.2664407972884781,0.22526287761687555
0.3088254733730178,0.30568555992380286,0.15270462878341517
2.2392781659115544,-4.974187852406826,0.47801617034926647
-1.3954387237259236,0.5868869671291765,0.4744655274296481
-1.036143629135502,2.619616928485387,0.8301953506552959
-3.0773836210102155,-3.41130330810135,0.2912438005199821
-4.443526326202925,-0.034287592855419824,0.995493190213503
0.7652435495894814,1.2284966580450476,0.9788081717149274
-2.2790720079865605,0.3535591630484145,0.4674752172936327
3.0043891817001995,-1.8427677978369168,0.09367185663160627
3.24646637872633,-0.49206973760155215,0.8178165302989018
2.3290499790866903,3.6186881317541673,0.5652729572635643
-3.551020473450597,4.645070570401561,0.6233244836650724
0.8827311229293553,1.2890347823166346,0.9996002665824611
4.178221800177226,-2.0940120005569343,0.29747274536126256
3.2032619438930787,-4.142706880603381,0.4803571078419393
0.4439005079286895,2.333444644824186,0.10102476067513763
-4.215338661927996,4.48970369717413,0.1623509714663613
2.071920417261314,4.39550178545224,0.4559289867945222
4.081676821351699,2.465046316596327,0.9912053953714942
-2.7080054060017416,-4.647497176715939,0.1375530013095425
1.673711291345458,-0.5212112101746493,0.9543262107262411
-2.4516715744647333,1.690356610401901,0.7386422707964149
1.7939504940847293,1.6220011526043612,0.8074825106422395
3.1598913267370428,3.2014630852027572,0.993710270215833
-1.407588877706126,3.6593578847903014,0.21200705027999034
4.393586556075444,1.0178814846775257,0.8915340640531431
-3.6888032306665712,-4.778773877178925,0.435862997822423
4.664732752692204,-0.9057170536445245,0.33463500085843895
-1.1595818291732614,2.508432847173017,0.3925150752645161
-1.2899457977047213,2.4328488068407825,0.14376273679418017
3.6989302014592234,2.306351663363176,0.686869158343465
-2.3707460196906265,-0.3189777696061551,0.0017591466464998435
-0.6999911581117928,-3.7091907775135535,0.9852968408500198
-1.53002206639911,2.211174450203737,0.1215853224170683
2.751979241965693,3.0628147456941086,0.8832056125918806
-3.5842133353501904,-0.4659491270984004,0.3039225459362311
0.4306336291877555,4.343663931055952,0.16042556755369922
-3.8606551341757784,4.203966986272167,0.7597997819971611
2.537610898061854,0.27387060585039347,0.9966073339211211
3.8224813251517684,-3.8631851675150504,0.45884583362250103
-1.1273414049030106,-3.1727448305913817,0.18596273683364306
-4.81964148965324,0.4019276523757309,0.17188627149701544
0.6945632925999146,3.8302879388880537,0.9908592741276219
1.419343546761148,3.7750505192627593,0.7968467640011259
-4.247969250455278,2.6744584898722,0.04466877646108623
-4.3225400540959855,-0.4427865477104289,0.9473231097142127
-1.706090712335837,-2.4308181434816523,0.24797359203216446
1.8925939015696356,1.258156965693459,0.9896263277061039
-3.059515419466032,-2.0292761487705486,0.14957611093168802
2.59551904951436,-2.342053518967133,0.148622597353896
4.606533675482098,-3.947364928132412,0.3985869948170767
0.9534545345718115,4.52861026126323,0.09466530770811898
-3.9302951507048167,-2.163192731436026,0.213254593928973
4.413145406513706,3.3708316391158526,0.9895572907514775
4.379894579323606,-0.4054537376679406,0.21046476018134574
-0.3332480663048196,1.9989067606488309,0.14506730341824617
3.1315423291949624,-0.43610154403450174,0.7211060788151982
-2.652691752508912,2.379582922230381,0.21947834828550933
-4.36285178867067,-2.193559961283793,0.15821515334746916
-1.8993829695664521,-0.11271905916021208,0.0065222729391324116
1.0843935652280674,-1.7597005204997673,0.8893009083484573
-3.730029991500721,4.140269666825871,0.014002824341799936
-1.6771821244136351,-1.1852072696721585,0.9823494078139453
4.283239113276764,3.7358281324396785,0.9690649316676013
1.4969301277269498,-3.3787256740164606,0.19902646873220275
-3.6671543436112213,-4.095134586957016,0.062715803054743
4.643419997227207,0.5038093833477113,0.9819023710172802
0.6131896029296939,-4.046644370484012,0.05450777279472685
4.736085190124314,0.3247823524036173,0.8297275196649896
-3.416433267426771,0.011507555175419348,0.3835996589040693
-4.064401930568672,3.2838119250265265,0.027111234806380922
-0.5860603232958415,1.3490481113458763,0.08890411296526507
1.5966006199225733,-2.9446022057648333,0.8905612460418377
-1.3507424589161516,-2.7916270886479637,0.20486079649235522
-2.342483291641547,-1.447995228569407,0.8801701775588155
-0.18882732727561713,-0.9487564947283627,0.9938656875563708
-0.723740363677166,1.8482495111453225,0.6079772817070653
-4.342135203543053,-1.9943884391261077,0.2019872214234124
-4.085243251365514,0.7892703661989131,1.3313806595779887e-07
-4.3813949902130895,-3.0173823220087823,0.7327151508024625
1.710842510508927,2.9591348708211287,0.8688629561952785
-4.562801044148527,2.456973577403536,0.618973473007618
-3.5139863869703625,-4.817583377128763,0.4280322984260682
0.9784979469656552,1.9447729081017027,0.9927180615540366
-4.0179955140916155,-0.5846765308752575,0.2739524342283341
3.978954720838498,2.3928980715936667,0.8578452406871957
-3.8283564043521228,-3.6023496642892363,0.9993761958510265
-0.6033631501798862,-2.7763638940516486,0.9986757280067055
3.894399000896037,3.793345903771769,0.9960877656169346
-4.746524414896637,2.5489616133223567,0.3301845630116941
-0.36966881412829267,-2.4584511866431615,0.4278742073523217
-0.5647244169664916,-4.83241832790611,0.7437388697302039
2.6336480205685353,-4.74266360540233,0.9626039195272547
-4.70011139225177,0.39209585121472657,0.005903899476327217
-4.181384533898537,2.901341908811739,0.0025553937216124343
2.0973343071034067,0.7023330493293978,0.7957025613238706
-0.8731300830636721,1.8226583466480832,0.9987033509329649
-1.9256184764134239,-1.3276529800773158,0.5237465129402612
0.29616871367109,-2.734004352346613,0.7186470787133779
4.004020621689913,-3.3105346641423754,0.23413805406063942
3.3924308442144877,-3.9667231538989176,0.9806465925805194
2.7720766357683075,3.470337574335149,0.3375202699039516
-4.034784902332037,0.83228041888077,0.27264786959606413
-0.8497261548843067,4.41890581104037,0.5685529372720086
-4.264485224115649,-1.7834819753412,0.0040987153878757916
-0.5538699934501565,-0.7057686932393983,0.9424993169275826
-3.5713888773086553,-3.586618941212544,0.39805212836019727
-0.7442580615339498,-3.8351270802411936,0.9721740154232237
-3.1744431167869887,1.7518995756426463,0.13251479585753076
2.1440618308726354,-0.8677278122363958,0.9998118274726411
-4.735291958362664,0.2024105072983895,0.5248387840728483
2.17204779135413,0.24507146444217653,0.7863698205994178
2.540334625017806,3.5379963956025335,0.0900698771279599
-1.43828139533628,0.9029883976046369,0.33413338417063154
1.5185770330613302,-2.5318226623803204,0.8727510058202372
-0.2480799618339926,-2.8573978215211895,0.9814185391219552
4.5620272271354025,-1.3882932892297721,0.9996272885435066
-1.9634403274965369,-4.429972016127056,0.4171011134232331
-2.929875583753952,2.8424743205451115,0.4594743043607683
1.8070412253274268,-3.262008196909418,0.7200676155945857
-4.118209137836314,-4.580714947429268,0.06331162499034933
-2.6107041718257253,4.832983048504891,0.00606163963729929
-1.0010071810648968,-4.611029275609287,0.5234629454836843
-2.214407843254454,3.5940684668682774,0.0802534366451906
-2.5517126334700726,3.8847253403705633,0.14912994730485396
-2.188242015525594,-2.382779385578608,0.7861978673869002
-3.2486271610157385,2.3580486893867016,0.44176218275563084
-0.8897542173615509,2.716552895300919,0.32177885743236617
-3.217381852183,-0.5662124700093312,0.3063160430646448
4.423098478352017,1.933951181132059,0.9910006624995562
-4.167086859082072,-4.3715297339912516,0.07375991947274901
-2.2890576105724088,-4.113831410395415,0.20129654386008194
2.71476278763366,-4.3964095273267825,0.9206928002803672
-4.841015870725605,-1.2556648026149553,0.16455168284928057
0.028754646713676557,3.0960475907977028,0.013211429588915047
-2.909305404840588,0.555373344342537,0.9211694711385855
0.7549668393424982,-0.697775925828628,0.7496836087061001
2.9463314439048096,2.055719072690472,0.8717898420843613
4.808424285045572,-4.409161536425315,0.25952380763211846
-1.993179777100551,-3.3413858033481727,0.2977090519823674
2.9682688298902633,1.7226215826902784,0.9785734732895243
2.510379502970702,1.9053856643062446,0.7645540067788287
-4.636026986269632,2.9392890447461726,0.15668546362318259
-0.6646945735457086,-4.948752407068318,0.9968275524156932
-3.711506273787031,4.479562884136621,0.07026019476824796
-4.95970862150804,-3.4879080285823414,0.01927969441726468
2.9341620579633645,1.6182578876117422,0.9587831972772063
4.524786529855117,0.811090954594138,0.9306673138926485
-0.7808343376123341,-3.7349010077340026,0.10860446123340939
-3.1158835010509764,-4.488439043728217,0.1481239436658317
0.9233606639012901,-3.799587341573698,0.30080480055423503
-4.505647273752601,-4.206742183069504,0.049958579942679486
-2.6993987898530323,3.620997315566891,0.18081975420709617
-1.8190110264862511,2.8962727250863214,0.3654739648349361
1.8349670634128383,-0.053111200681629,0.7022881930813042
-1.9176793633490479,4.561751668153747,0.1552869571760799
2.8238859381916024,0.49998000900410045,0.9877440211304431
0.1461016259341088,-0.2308294633050476,0.6941559701309955
-3.32407755995082,-1.868909834406558,0.03455147770019189
-3.9904003951569913,-2.82472376688201,0.0572573938728449
1.8430839306774054,2.7555765085882333,0.9647690281633863
4.774319232370432,-3.675048035418269,0.6946448332469692
1.6183179069129707,-2.6473305613589866,0.8142701503917726
3.9088142179600887,-3.8071525169175175,0.2442023436335246
3.3249887275139702,2.581225972903786,0.1565625163102682
3.1809688044869766,4.317320799901257,0.41245776585576366
1.0106694295319638,-3.098676556433829,0.25430681721110343
-3.7757365811549812,-4.667871595337391,0.06308258337218656
3.360880956556132,-4.440415184495107,0.7640618663775092
0.10115518314123051,3.5718202981639546,0.03009428480090356
-2.053581754166893,0.36891275084125486,0.7062789242757268
4.308381467823427,-1.3180448071866548,0.40984395324870115
-3.9694645313392254,-1.6770073186589665,0.04740138694182264
2.7282782916367694,-0.15955346628039813,0.9513563652369369
-3.853692701111063,-0.34901048342855034,0.22905275421859772
-0.5182894774166078,-3.4690822366510066,0.16575497696174146
-0.4808099457289057,0.4287827546531169,0.7155447198852782
-3.1491913813535297,2.8774691761896296,0.9804560312284959
-2.4332345250808833,-3.6561937218979215,0.24342156132923137
-0.08607638534528128,-2.012776214981203,0.7690918413949598
-4.047500240865713,4.873218244537014,0.1848238549356004
-4.917898910034497,-1.9670544518660833,0.07098078217152573
-2.468984918862007,-0.24078050884032276,0.1129749666531073
-2.0100995046427848,2.0872005274689585,0.1473383547814964
-4.542704549394476,0.07077974338138926,0.10406393602655066
-1.6884993321108661,-4.992319840969132,0.5702260431403727
-0.39250732896558116,-1.530744276678326,0.8695049819608355
-2.3027389259142717,-1.1029318986007897,0.3779447140563739
3.029665987620694,-3.538264032627171,0.31937446755283005
-1.5196341211028979,1.020742462017897,0.14341289027752216
-0.28683531352379976,0.12320888643654637,0.4850947062899389
-2.775868801203773,3.998564159854425,0.07389700697693172
3.488507329664113,4.191135634883526,0.7983888929380674
4.981823279979308,3.4234223601747633,0.9631772734559569
3.5975497967995054,-1.229713162779054,0.5554075605095588
-0.12919155820335781,-4.010322381535339,0.7776439191269391
-2.0961570340376645,-1.9504000672234274,0.767686271708116
2.2968791406952693,2.2773203374064828,0.9963348500468063
-4.4082105040659005,-0.5061593341450026,0.6737872186657612
3.161021817452209,-1.0986476695981846,0.8878424321020089
-4.536166664420037,-4.264003666302033,0.13617621127758378
2.602807745813034,4.610921965092835,0.3000236612122597
1.3390176297009564,-4.793691081284917,0.5810367269810401
-0.11480128996544892,-4.731334860956082,0.5923865365164998
-3.1208970496681725,-0.09205992729627699,0.5519390466065184
1.263281299980994,0.15093269423439715,0.8702558595599037
3.8194179410300766,4.051927548770383,0.8768621672967236
3.6588519475826597,2.1182929165247124,0.3665997271731549
-0.26786236490710724,1.4523441305822509,0.13906095044662825
4.5003275624268415,0.8748389048000904,0.8253692587483625
-4.867742991675844,-2.511356007453119,0.9189281255344085
0.5635453251199287,3.246743146902217,0.15215074564169748
3.4049017480488164,-2.15482689403978,0.3056594729867351
0.6261183707180384,-3.2126783373735543,0.9984326235571872
2.0053613153738876,-4.697752028307263,0.18430895645291978
-3.4915517594400294,4.69216753989811,0.889960654054454
4.068430567935991,3.7539363735906583,0.9319653807480079
4.883740566031651,-1.9316393916484014,0.2779159916479422
4.758277982510007,4.024524170949883,0.7580929345683751
0.33419077329719293,-3.431033073181358,0.08510558843135185
1.9664749306079692,2.734532685479703,0.8034818741083926
0.4825528967071744,-4.8761595884415225,0.16831684146329118
-4.485138034236019,-4.183527299160094,0.1142020854795397
-2.7484649573457376,3.328819590692394,1.231823159495425e-07
0.5991447615257783,-0.990009099017513,0.9897849245451378
-1.5814828523483708,0.46655565415972067,0.8341136664474613
-0.8091457454687152,4.668426430090696,0.0006971216678896053
4.624008930953741,-2.4865824478137815,0.17466101030839504
4.149950068125966,1.1190576357163255,0.9125780506800715
-3.275697853676901,-1.890896340955262,0.39185253789489155
3.7637560253605606,2.984767849851279,0.9454356199962458
1.3183774267855952,2.163701329698938,0.9419190920746384
0.1397091847977716,2.770927275277578,0.23576753961085933
