x0,x1,y
-3.5142646861854496,-4.948219018234895,0.7583202145771938
-0.5309488668151046,-2.09020182677567,0.04580899297362503
-4.031377608883401,4.026227966943544,0.052987217082970745
0.872484057548327,-4.263643181110055,0.018158994958021528
1.1677529005412257,4.995392039451996,0.1655996664235086
-2.1885838423302353,2.231253236835988,0.027494781555305638
4.1911083894770655,-2.174763617639484,0.0906956609784171
0.11627548124371057,-1.6150527224047946,0.02572802161052141
3.042198306221227,-2.267949219485954,0.02091692050114886
-2.7019189377447095,-3.1097776441253466,0.23751961948167055
-1.2579582934520501,-4.765232059636928,0.18538135848537218
1.0125297239539224,-4.229740349330489,0.022336942450469677
3.160739165327424,-2.9403745625085818,0.01014984480448333
4.0655715891881545,-2.8276987356405314,0.009041182957290183
-4.06136483330839,-0.015360903703448336,0.15603897312322085
-4.991523783770609,3.8625134995800607,0.11530497564238174
-4.647855661359581,4.501667269206322,0.10283592311922496
-1.309024451157966,0.05917957906062732,0.022068735898220174
-1.7134359664110295,2.14385025204799,0.0049154185087442815
2.3487430796527855,0.5558264712905192,0.028399202574425117
1.2328844669931973,-3.788066295008517,0.024418916396649025
-0.1853262029322913,3.6184367286565315,0.07847017752884045
-1.6003672857587619,-3.192375028377311,0.14313812169979293
3.286945983696709,0.9991066543740921,0.11313808923355628
-1.1040026378818406,-1.1110111701828735,0.03625226991975355
-1.7212441330764943,-3.902513214942353,0.21565344510984735
-4.771177728138653,2.2735726082796113,0.10361434162299393
-1.6964656744180333,-0.40524917994614107,0.03352559118108732
4.743170784436243,-4.821511005546604,0.09770208821031923
4.207897189512364,2.0872246096228455,0.1631546812774753
-0.08635562170097355,-3.07857155590437,0.02286853294133246
-4.35655577266283,-2.543421340546286,0.7802390685620861
1.612867468132925,3.940895602262085,0.14054231318501087
-2.924601343215018,3.250139121619073,0.011490156563110742
1.6490000440713617,1.5320421957609023,0.014259600776027134
4.455871910609847,2.7810243905588052,0.2604020299058495
-0.33082101598420444,4.569394710940905,0.008836472918797671
2.714257340648423,-1.0145768929610455,0.03737647702399355
-3.695163391321807,0.516845937043148,0.09159049160345331
-1.3787963889207044,-3.758302051683526,0.13948601775734193
-2.754711749545997,3.4474126856193408,0.09003751403828636
-0.9183258460563435,-2.818766188316619,0.10531496278386233
2.459626064478325,-0.37098548667415443,0.004717156888477707
1.943620896394794,-0.24420511387341293,0.0071164140702359956
3.1363146687406935,4.294047978052744,0.26980083903743896
-1.186464237843905,-4.449849144840425,0.14386342082826345
-0.6531812795158611,2.0021259017073065,0.042678959484137254
1.8780660894845633,-2.855557221628527,0.028002621339678176
3.5104658623068516,-1.5461460649500331,0.036894331692660896
-1.989996214394822,1.2642680689144754,0.009329970922421176
3.541257984495772,3.5071093596404985,0.23695014120555935
-3.0587951095509824,-0.9878634567521276,0.14371281938613523
-3.325477740602102,-0.5197218577893503,0.11187202665763882
0.8808779087959371,4.72281035892242,0.12484424148294351
-0.4922084998690215,3.6385160205831575,0.012357393294839472
1.795229788705659,4.964642191709697,0.2384616527674402
2.1327106386349106,0.423439137106115,0.031384981683891984
-3.3167116160146644,3.3009577580891634,0.00389241550400261
-3.8781205993101944,1.1562531366257547,0.036975865644084775
-3.708014203653338,1.4575345080279911,0.06803595424773276
-1.590312657459103,2.2421292368933985,0.028966950131480707
-2.821033860499984,3.0427539682745124,0.00022413774382960271
-1.267985248190326,0.3642629815786389,0.03646093706784377
0.5712024623173892,-2.5926399502927393,0.021102205197233454
-3.07837417068379,4.126503449125423,0.021445217458245777
2.849189263928724,-2.7091863944626695,0.048782438217920436
0.42154878900055426,-3.6046350537815726,0.018215562724813752
2.068235069075042,-0.9280645768314706,0.04279724705087588
-2.9965320289654245,-4.5945487377102605,0.47949623024653676
2.7937427528540537,-4.380192252897312,0.002436485399999795
2.207379048727324,0.6916653306056872,0.0008312336417310674
2.873398232720337,-4.041379766766152,0.0039043000510613434
-3.608136947380231,1.2255934982801664,0.07810196664429717
4.38314573681126,0.7778254664679265,0.12226294226477874
2.934553822980969,-1.7221876199495463,0.0007366774635424197
2.2790019906110848,-1.4303900015625794,0.03752173483591685
1.133723321117298,-3.577493544071238,0.004071016213732789
-1.3812497664874792,-4.6105216229095864,0.1824611212966145
2.6912027274750105,-1.2908427187594524,0.006818461414518126
2.0159140312164014,-0.06820685684993055,0.038494583051742595
-1.3508982267344347,3.323059967810158,0.00015576296350746995
-1.7697739077447712,-1.36315364063823,0.05056121956404888
3.665219137404854,-2.295313453775518,0.06027672344263428
-0.7396121207796371,4.2397487700905465,0.03912319755341375
1.2591075375793377,1.0261766047972287,0.0017541903400346123
-4.184653965934044,3.197569324030752,0.09639389045246738
4.32887261148575,1.6485072273824128,0.18970041559066003
-2.425443168003345,-3.932599161079675,0.2772575529749338
-0.28820114876879366,-1.8192945086532832,0.029085178451568317
-1.8849118728340075,-4.1602817388712126,0.1923091555735975
0.2565239233488512,3.5487065234104307,0.0611312388065865
-3.7755155265991007,1.4017474002344024,0.03914600408860237
-1.8561233919492688,-1.0814173937102947,0.08071197546958253
4.838836940376298,3.7423419640608238,0.39144349018598856
-4.396324959650729,-2.3832285608901325,0.8539476351902733
0.23604313985483927,-0.33947124237522086,0.0017196636096434004
4.233896508614702,-2.873500581505922,0.06514790121033362
-4.262762220750526,-0.6295521996274145,0.26640678134134366
2.320593327646571,-2.1173746131768745,0.015373598783600971
1.4145588727576683,3.274330420068342,0.07815819309002246
-0.884405268655529,-3.959116232385312,0.1319712689239003
1.5918280911751932,-0.21289351885252472,0.005808474330990278
-2.290930476496621,-4.372654601155252,0.2604234404986395
-1.0428099581400825,2.5012107848780385,0.005692255912958054
3.3465147732770113,-0.19181212428409022,0.04645528794881877
-0.7833166354350514,-3.7780792067283127,0.1089642773662092
2.626182346086745,1.1789699598382342,0.053227162815754264
-4.519316513841919,-2.601447294256322,0.9033885835593921
-2.943662685954569,-2.518249148640667,0.21012602411143366
-3.1004964004078706,2.2956873543012426,0.0027429951755545056
-1.1521438714853072,-0.3145943053228075,0.010282573305778645
-4.7541667102050305,-4.7143691366938185,0.9999938237797469
0.9903845044462383,1.341302488821606,0.000883108840905393
0.638151972629716,1.5776868872398122,0.04942259062206338
0.7111266635553894,-1.6806522098671532,0.04414976460471226
1.4384184931866795,-2.258386296663868,0.017846177016168793
0.584835133278581,-4.113297750836654,0.06403341072474875
-2.0939818540174393,-1.1692971351310817,0.11113752285616407
-3.7977214283871827,-1.491400101831851,0.2720475505409441
-4.230652267175319,3.2234376522698227,0.0814691682805023
1.0766136799111257,-2.327569197563194,0.026992162338693677
3.9403564705248595,-3.389373998444084,0.04710670565041841
-3.840788502755519,-4.937794683286781,0.9931367083996578
-3.3556646999902044,1.7284057761101366,0.0472535856855482
-4.286206618843114,-0.12793066120643282,0.17693840728489063
2.8824923859100595,4.076482767871102,0.27941033626586576
-1.918348252903321,1.1259470838826493,0.00017084843219825006
2.823327607297701,4.393283058826539,0.21966746251459524
0.8271090462027733,4.591013504373748,0.12165108399434976
-0.9819261943664506,0.27754672463267926,0.03028227571763146
4.346882061420844,-1.5058810133897564,0.06927026160805799
-3.6630410305452274,-3.5382122801393767,0.6731725176907251
1.048399636584758,4.630379511657527,0.13448371704622286
1.9626137169621583,-0.8240034634528453,0.0374222436962763
2.29734457902664,2.6823856971333075,0.09871562678085406
-1.8700999157771077,-4.481472742832029,0.2687319459017432
2.050646671941392,2.535384088693654,0.07432200735832693
0.3141700533693905,-0.0958985213063901,0.019405749860483164
-2.108904816181285,-0.4235208607065708,0.0781081399256449
0.05871407383287419,-1.568301738895466,0.009472153681134734
3.7796621697481196,0.6013986030722416,0.11237307441158155
-3.9976699255436268,2.6644620677590414,0.018452096658760984
-3.440932871377394,-0.2853334204519502,0.13730879515977934
2.5285094050348365,1.3613799006700775,0.11342552706716791
4.424278015762875,4.935444079165226,0.7096658033462648
2.8107559421604904,-1.3146650887117062,0.010081484488814324
-0.7700154951801217,-0.17336716177420186,0.0015703771278667224
0.7364537178705763,-2.4317590807307616,0.009393483274006886
-0.8309754494761608,4.047223284952246,0.014967049141951266
-0.3707475045827895,-0.8619268400228188,0.007686770259910224
1.5136428638435637,-1.7947556226752885,0.0005018510175539365
1.6630963978639013,-2.4575019711812693,0.020742594269395447
4.514651911993214,-3.008232194973922,0.047429871594965124
1.3435075253861033,3.410897840209488,0.04643602560544394
0.5142022514051039,4.682941780016257,0.1495971129967587
-4.053534514686371,-1.7186591544230625,0.3359976529230565
0.018510085948522992,-0.3400722937252727,4.782492634161962e-07
3.9626650343909002,3.6464082965734406,0.26439607702122203
-0.04100657097824367,4.188694786418999,0.0927925098671267
-3.2469519884693856,-1.2769380235198287,0.163904210039009
2.4813975341063452,-4.0046292057226776,0.023336108635861254
1.3199394385026109,3.7703909847129964,0.10297185873790644
-1.572390480307961,-4.867744387536803,0.20892226590548346
1.7008739244375732,-3.494937576623376,0.009203884360508823
4.612201320685145,4.753949762833983,0.6612822998357124
0.37315762588685253,-3.999373827533949,0.062078762640994184
0.6868918278430955,-0.7616129304279449,0.007513374120499923
-3.5411467800637473,3.207928086344662,0.045180245170125796
-2.0064550550593556,-1.9309844842706276,0.040777519772469996
-2.631695140174729,2.127996150731814,0.023471147771785092
4.983829067921221,-0.7429974803680937,0.08624178635911671
1.337689109598327,-2.9652019748378162,0.04640529782854676
-3.2118138999420407,-2.3181958255169133,0.2203577791791166
3.6969938313188138,-1.8925880364789451,0.02065700225515733
4.149432492498903,0.8515809964059233,0.05328995109963667
2.111918050174885,-2.199702505393396,0.0336258421663643
2.591244387713873,3.594285323589478,0.20558211305611934
4.7305530648182526,-4.204921499435316,0.04473091510849556
1.1886204252875752,-2.1230123686807922,0.05447541167154871
4.700742190688599,2.755731717624923,0.23978366976600762
-4.592104849589623,-1.85952892150477,0.4720939848001029
-2.765313662750844,4.243172873844815,0.044121246643081174
-3.385392990562654,1.0122119410508024,0.031275045017434694
4.9001000444642475,-3.367100944403233,0.10139206796405945
-4.093292870787509,0.1667036028017126,0.16491529838814614
3.982884626611309,-4.541508912855247,0.0255590638477219
0.7741232693374851,-2.0137565336315877,0.03539536570662123
4.760001611074443,-1.2059187693058115,0.09593293050184848
-2.8642993602645945,-0.05659063486068838,0.06600437612280455
2.5596285200528595,2.1059192826975526,0.11908899615184061
-4.92692675654124,0.15832659877901634,0.26279435244315497
-3.419828700507738,4.420636386512463,0.0020872407191866757
-3.280608601634048,1.7884800320337604,0.05479666281631042
-0.4117349697071324,-4.43798281793301,0.08569834261442183
-0.9402888310768134,-3.626011199297511,0.12321719020991012
3.6431304089088883,3.7322238182264673,0.24127038255624217
-4.737402466239132,3.113644109756434,0.08221495762456865
0.928873803664457,2.733070128231412,0.06240621259074001
-1.5185085708795754,4.414780757797693,0.00014960556471276616
3.740591623125942,-4.898618474734218,0.03869473623464578
4.782005546447904,-0.5974381508865729,0.08838357955132294
3.016139524744011,-3.88767727535159,0.021268738694634602
0.9566187445542411,3.8289299053876498,0.08592697287886752
-1.120217992563565,0.10003013783753811,0.006044870240680004
1.7642290832502248,1.468727195381657,0.005064854413566424
4.641077373869514,-2.929618395994594,0.1032525141515939
3.4956267845254434,4.893144708219877,0.3860764667977694
3.3830374750955023,4.8653620944197264,0.3616998140405153
0.15601198059986032,-0.11293019917287062,0.012557580825586884
1.5290593590039059,4.106955043666208,0.1136849551900265
-0.34663106680489353,1.2514872705906557,0.009604933746824034
4.460319529911343,0.8925207887429556,0.18319080275930336
-4.117573136160797,4.821095293848229,0.11288162821151922
-0.8794323234132158,0.06948397460902633,0.003352474603898583
-4.534287699907821,-3.8367020005293533,0.997041860838588
-3.0222296424872295,-0.45981669572991457,0.11808065174234372
-4.259785291621202,0.026727528786105736,0.1850362582674313
3.86391123136716,3.492933449255906,0.30209208636645796
2.9883058208680158,-3.667247630262387,0.03786168178999417
1.8881028892070013,-1.9564220971874589,0.022847782384186565
-4.67743622789741,1.8938950597436,0.1123732387692118
-2.147799794075137,1.988634303614293,0.0302229435859882
1.2956542068396226,4.532449935895416,0.17696596119550378
-0.5128299952256103,-4.902516452866646,0.13349298676663152
-3.08787151409138,0.19435320767923692,0.09900564528750541
-3.8864844263631637,2.597236352151034,0.04656027347659717
2.9664212512944834,2.771396066102777,0.12456767077368722
3.0379192407280637,0.8398971373551056,0.038937614388596074
0.9768838120399694,-4.69566842821784,0.030652572352274712
1.9005386543292637,4.653235273237279,0.18814851437888092
-1.0830139635732299,1.5401118315468443,0.004332698446528101
0.18856812171670434,3.1770453713293154,0.008994241456023016
-2.0551493886275702,1.8346529467052513,0.019061047482314068
3.238391508492427,-2.7400319639304653,0.01600249901727991
-0.7457640338014944,4.849060224400342,0.07574429195265378
-3.9047476285509006,-1.5219692722872926,0.2687937535346073
3.8889802270647866,2.0578594609242495,0.17749253330597223
-2.8895231273689337,4.544792296460216,0.049792465958574686
-3.838363698050098,-3.055295260030162,0.5762268361451747
4.532219858628885,4.323911219185847,0.4360704992255841
2.405944523560102,2.4907992865105246,0.08982910916946363
3.473960843247797,-1.8227771761150366,0.048833171592420815
-0.21905177751208527,2.4601825971430813,0.00045681130542149083
-1.2327659332040417,0.575752793127525,0.025361277121084748
1.3956839336535332,-0.3922412507913844,1.7706313106810935e-05
4.166651800470204,2.560372062602135,0.21940395752891087
-4.89325996422611,4.61161300447386,0.13218471334755225
1.7553001674946165,0.08843923649874874,0.0002174924673797755
2.1522758980491163,4.812832549451063,0.24417011592753324
4.620480987720091,0.1330543762144103,0.0920844334998159
-1.670499104873619,-0.2708297586852133,0.026213424889655675
-2.4745650852430763,4.176315295817323,0.03193689301927867
-1.0793714680280937,-3.7364161687176023,0.09674273215727998
-4.172762516506823,0.7446269538625838,0.12097887545495173
-4.618116643472513,-0.5388800894935555,0.25503365145030554
-4.8381383267558915,2.8841174042299764,0.0934430401513909
-0.9771080001578394,0.004001961238842888,0.0015569012627316113
3.061935045982093,0.8138184261652883,0.05961006260288232
-1.2099956993828402,-2.626935325115457,0.030392937240910824
-4.846919170394658,-3.0326717693661376,0.999972388637358
4.564365278657279,-3.702239281875969,0.09852306446180062
2.2383246321575,-3.283291120269362,0.02297773589942498
-0.10236617981463425,1.391857623753502,0.006022627406239089
-4.9171419469006405,1.9745168517271612,0.15223449554950416
-4.693131789630514,2.1921257337983944,0.07955038351953786
-1.8119705833146407,-3.695980374795833,0.22518952490331845
4.0807473678492165,4.3585881907445465,0.3831025433746766
0.35038002534342105,1.437252011812527,0.012708023769252638
0.6402033500016371,-0.6421934697735558,0.005037883914461406
0.031213323088628897,-2.798542755147995,0.007598737923514313
-2.8565768999110825,3.660521551030854,0.04574225320722513
-3.938223179712583,-3.2790741468000024,0.6943004974888765
0.294937127414153,0.3302931210504756,0.0018983937959391789
-4.7949451165600205,-3.656747199722636,0.9938489109025694
1.0302742250292223,-0.6712801248978826,0.0017737328569902373
-4.718908860558218,3.1342260709698433,0.13095774589859802
1.372805792973601,-3.0953167600680898,0.029992058563456228
3.1485394902422,-3.543440065764453,0.03949619907159734
3.4330897988934943,-1.7450876961939539,0.005220289878942294
0.7947624878636557,-3.8582478878556072,0.02960925211037901
-3.630600462440336,-2.9801798608231813,0.3303898788455065
-3.3761181509250817,-2.4624786371866367,0.24658804406034374
2.7462965236875823,-1.4514078631911715,0.03155999922297923
-2.521769358482157,-2.1413454151047433,0.15149272405266112
-1.4386017961962274,3.914480838581781,0.013960209575074742
0.6028988984250461,0.961390875846825,0.0008640882654981054
3.3329297366824377,1.770156812565106,0.12626808574010212
1.8393344144943473,2.8262994758170468,0.0935530305366449
4.289377022791955,3.568821844766708,0.31706738539442514
-0.5432029879550146,1.3198716816947167,0.0086096262618721
-4.0079063046697625,-3.151108380741161,0.6222361147006134
-1.4649926598018497,2.706592382618184,0.013174043786074657
1.5434752250553574,2.0212974035570452,0.046140005119508824
-1.8291893966496247,-4.841961653677468,0.22842584658485554
3.725220328753199,0.21550069020337936,0.07055645511239445
-2.60716225120258,-2.0518468891386377,0.18811951275614602
-0.1773679806530577,-0.9001784988776187,1.2652116174995179e-06
-0.30334623126144056,3.3983490072092355,0.03611957210547056
3.211291956777906,2.062871277344059,0.11429601336890693
0.6628628011158071,1.6391968798175247,2.4691783480959985e-05
2.243863554899993,4.145522360083488,0.1697894898021246
4.877605674597648,-1.1424867484470642,0.08701489950880456
3.800354194312204,-0.9785010745260161,0.09659027561072081
0.8462533338165281,1.8498407698893358,0.0686287614887075
-2.1300927833731533,2.945989401981633,0.009746148490523698
-4.456708319524613,-4.796346269826781,0.9999999973241742
-4.408404227920211,1.291154394401504,0.10632576221113849
-3.2219439692860963,4.007714733391198,0.052818461001533284
2.082924682402604,0.8616938550344972,0.022858470944217342
0.7482222471705455,-0.607220295224657,0.0179557932755063
3.0875072071929885,-4.727085827220567,0.013726502908693839
1.2664190681727465,2.4046562779216334,0.03218139285224905
0.8136020836560203,-4.121281976732443,0.05693499669981475
3.4046059687814125,-3.259911955200466,0.03287032903275006
-2.6736723915568157,0.668694257392163,0.028443415111180547
1.6988151473978972,1.668871764054332,0.003343246262636062
-3.5668507945919385,-2.6435227076492267,0.3257461140501171
-4.1535800616536225,2.3214412147908217,0.07062959438002422
0.13316663504909254,-1.07589980303056,0.02546216467367449
-1.6253694913150367,-1.9608506473819505,0.06790658630550023
2.508561295832563,2.648435284257289,0.13484043904960932
3.365623197424693,-0.5507974095317856,0.08965067113121068
3.1149848433161207,1.8089644607821942,0.10143764911887398
-2.170710347187441,2.6299105528760762,0.007257837503688118
-0.24958993000901764,-4.3555751199372805,0.10712140944336292
-1.2940656145493978,0.7133585582866839,0.014401079546780328
-0.43724414359036423,0.39146205203340667,0.004085613848357827
4.37630817235174,-4.989165144661957,0.09361239683227116
1.0911858230047669,2.3591853305494457,0.07675840067585257
-2.212938734868829,-4.242949032042983,0.22557228071424681
3.186031970130445,2.316461321182385,0.09128078938450504
-1.0211109017225857,-1.6477758250297292,0.06414690302949495
-2.548440644726932,4.274983076677616,0.03660051497948291
4.309673954060882,1.9396347864640964,0.16782720021007844
1.1541445812615416,3.6967819959605226,0.11405778385594412
-4.491644834247047,4.7766224739386605,0.059895782676281296
-3.4823915186304246,-2.3793698598899633,0.32954160761601725
3.5260027613958016,2.3755578411630074,0.17771669118037875
-3.977735126214356,-4.567424998303825,0.977079980817438
2.3983475896041773,-3.2240774869122744,0.004999975847744126
-0.6984240811400175,-3.9742969401115182,0.1363658144190257
-2.4401631169112195,0.2431602498135046,0.05551835190050979
4.804961459561408,2.4356196375488217,0.24623259686073523
1.8570804760781678,3.1468580043870524,0.1008840925873368
-0.8191908094318219,-1.6602535645234093,0.04318161716040735
-4.423767760437479,-1.1875688960489015,0.3504878349337007
3.9240027786021248,4.494287257584286,0.4503454943291656
-0.5960419707338254,-4.061680022876454,0.10489285363674732
0.5367395316836623,-4.300687624794254,0.06311113802971259
-3.7552930742326844,3.0286828587243804,0.07598079620581574
-1.4186668660195418,1.0593756566742707,0.013455062275978199
-3.6439209409141093,0.3478797758040644,0.10295922254069824
-0.8483952245528457,-2.236742802482905,0.08839874283844529
-1.4482174249743784,-1.2492950713893336,0.04181563104396003
-1.1686912253550568,-1.6298612739165779,0.060756511749159865
-0.13334025863396093,0.934676663353593,0.005471435139748201
-2.510874610797518,-2.3556909990454167,0.16362277991290514
-4.566160187836823,-2.9105364137015544,0.9995780922277919
-4.131521239556512,-4.283050153158717,0.9987844507770447
-0.38069886793023944,-3.1710965049476645,0.05392588329028715
-2.785875367697,3.719805693361362,0.044914706669704596
3.444304941288607,-2.485115699685541,0.052685320723623155
2.674606570633297,2.993858600111853,0.15130697707009988
-1.5582806266774036,-0.4975948868860032,0.03963424217975227
0.2755759247062253,-4.030098867974196,0.0759001844831882
4.927412013524814,-3.1383320602242906,0.11745066986171626
-2.038200663854741,-1.4686191020993582,0.10798756626698464
-2.0709385370141535,-1.8774753426575592,0.08993245999280064
-2.276163734894539,-2.0711987810953456,0.11680652594506358
0.9144077554549561,-2.569740045141234,0.038709355535624754
-0.23098650256722486,1.5879370076626254,0.016688759171903385
3.6276926451217015,-4.186975150389266,0.034035912868790485
4.8558780189698965,0.6228850347959645,0.13191944502418274
4.976083406621266,1.086425727815886,0.16405875882755194
-0.062433280006862546,4.0849759245330866,0.03338133390601176
-2.5670601858819184,1.1101158333593188,0.05698690581143939
4.260312522031612,-2.5270072129817023,0.0936358080922263
-0.9399395530964929,3.9911482257257695,0.03682611815869685
-3.013581662413095,1.5178386584218178,0.023711199840167244
-3.2714347743640206,0.4545495927598395,0.05136648225857096
-3.941761600961832,-4.5084821938578035,0.9993955391795281
-2.374275866381258,-3.3460974635294347,0.1872078082347403
3.3142164181852394,-2.7602411447491964,0.019542121010077653
-2.3464119032060404,-4.5285342672300715,0.2653733212014694
0.4406514490342994,3.4285444795539224,0.032835311730142897
-2.9140600132475547,-2.8824970426180596,0.24191943189629683
-0.569246946012667,4.201048406452188,0.05318563223754777
3.575484785382205,-4.671695484948041,0.06974432108796971
3.2714884073453536,-3.8082759263297428,0.008063165518817524
2.3659036842543983,2.55722211111895,0.12176144325821699
-3.1854456924169834,2.4489882560134655,0.02550055971450733
-4.375891467247586,2.856468241325797,0.08075163677070185
-0.7028597326835104,-0.9587813351827377,9.52278381076342e-05
-4.32607214922136,0.46795433452442836,0.1574723550004617
3.2554547384969705,-1.3411515281388589,0.035779180109110825
-2.9683666994771034,-3.4198352166717143,0.31575582472473585
2.778857439913395,2.219796227873342,0.1337278965796381
-0.02274730761293764,3.0997823987131525,0.014983017181884878
-4.5491850753436,-4.151834688513027,0.9915728301839664
-1.0056936076824394,2.616335720716344,0.002840955839762652
-2.654981982874995,-3.306518656542666,0.2080529988373044
2.198631028436332,4.662017989839548,0.23152145575412864
2.474788745143303,-0.1436147022433243,0.02266053181077622
2.0286328479660867,1.8703377479351797,0.017224074662262456
4.695584779643797,-2.2165243707019027,0.07022343510291451
-2.4837759568538953,-3.8771736190487456,0.28478707077036675
-0.6659519823100748,-4.81901922163646,0.15718318568790693
2.3167569725893777,2.92890423498915,0.10002122899742821
-4.966228902045645,3.3793585347883432,0.10735345289986686
-2.2540971412166853,-1.387631470908333,0.09463729816383609
-1.9553572434979127,1.1921143643283685,0.011088104421073388
-2.4159841394547863,-4.630467063345909,0.3100829310422666
-1.6535726069467942,-4.75433304562766,0.24233910023239766
0.32622913505094253,0.7804895454329577,0.0023912099365141774
0.4154069222031591,3.0083405687563527,0.005745696850929543
-0.27471454651193206,1.0767279369997116,0.00772241505160047
-0.14537623415526912,4.71703733515519,0.07513231374906104
4.126019230992963,3.526510762462884,0.3030529169625073
2.9165289811587005,0.955961809397504,0.04979667128889052
-2.224804671250229,-4.33325516868389,0.2726407764768717
0.4969740537737053,1.6891299431261961,0.014921763477050336
2.94485708345206,-0.843341885080501,0.027676802724787116
1.6238917173173597,-2.7333512790740713,0.0332742092737699
4.02549496673209,4.37507229788695,0.3457821322487534
-0.46246404961615095,-4.650358342121186,0.10045639391704614
0.3824624378676784,0.6515142939207239,6.660276092308723e-05
0.4754194533875111,-0.02241445063603198,0.014107264470813887
-3.1330331920818155,0.30151596611469955,0.06119240470679218
-3.423190540369916,2.979881738708924,0.006642197651103941
2.4210801473792563,0.22885307122625242,0.031689091802754484
-2.8083292545719845,-1.9940303324239061,0.20016456512849742
3.5920282637689276,-1.047173449651127,0.04719528426089777
1.4572558138177536,3.350614105479254,0.07741015070575155
4.004405373292723,0.4888380352352497,0.05463492915533625
-0.4551851060063452,3.7960619848826322,0.0031059863464217327
-3.5912350585743615,-2.681247594963319,0.35020186384504653
-2.6854151370956543,4.4557705304669994,0.06812025047749212
-1.3246786889170807,-1.333802822682411,0.048306288502211976
1.4666330871504023,-1.586101929618593,0.005322011112054408
-2.329273352665113,-1.2358563982556876,0.08463583730105839
-1.7546932201104375,0.906733705195669,0.004791239519324499
1.4969113402120415,2.8676376293015995,0.044065091950256235
1.107053162758941,-0.7973106648334713,0.020409463831836606
4.545358621412795,1.9038133280785052,0.1795915612264013
-1.7932480717453547,-1.9028222550700526,0.042773129289178785
