x0,x1,y
-3.7422769096870256,-4.306257373986341,0.9984903052596426
1.815579248628553,2.2874300183636587,0.09337439291681146
4.728308822412803,-3.0010331498869425,0.17785883317598158
3.3532937705679906,-4.989890932525303,0.3697260022661476
4.297570165840266,-2.8006237987967877,0.0911910230319347
0.3442290727782229,-1.3529112390007727,0.20631042630248198
-2.0273453410325315,-2.1956449629762465,0.3832646542791851
-1.0139618701463888,-2.799560450094451,0.3142275707024492
-2.5195971358567815,-4.271625093569871,0.9943883447720706
-0.11521205970729298,-3.443735653232247,0.21163853350873624
3.5235250062267234,0.16128178702892804,0.07810641245163247
3.184925358234807,-4.024501074401991,0.13603469835154333
1.5079586650552246,3.9896558983368315,0.17965201363396188
2.4287236185178296,4.838108856897671,0.35169112144555825
-3.6591906803213963,1.3722206908371648,0.004551458872135788
-0.1446509082087264,-1.111061344259154,0.24505434952406083
2.8632798421693657,1.44170148253942,0.17183562650204393
-2.7453771835624687,0.4648248792125145,0.10324628742748693
-1.0541232293703513,2.19422139761007,0.05165010057201209
3.1453105325225756,4.921009801805159,0.3753172279699362
-3.1336773685919312,2.400745319235389,0.09161891594385153
-4.35007509220225,1.4786954005162398,0.006455843332585423
1.9025958998618284,-3.8202223385572145,0.17066801037790663
4.39030857313667,-2.2220218043531155,0.08650122177487783
-1.5509304323032822,-2.047860626870314,0.26595096903123383
-1.7870704296327138,1.819159952175129,0.04297748186108548
1.3251739206536772,-2.354359084353122,0.10639775739344144
1.869149674435401,-2.7733090818915453,0.18871326604846603
-1.5107122230827748,-0.4725377590357329,0.18997760190435925
-1.7692963679314513,-2.0088086196022075,0.19654554217359008
4.774633664882165,2.6175839948974557,0.5456975628290535
4.893418621638002,-2.332778304094114,0.13934501675283884
2.467031138743165,1.7252338970844248,0.3747257128984341
3.1773480417103848,1.2194062205475245,0.19363704439645305
4.038988780702159,-0.8579799927086906,0.06326110952394268
1.6961131060530175,2.356503488180058,0.0657099320512054
2.9697423527899405,1.3987512302414657,0.1953371932541586
-2.8154555853826424,3.3500079895579944,0.16523232245885494
2.807242215136812,0.9763167382912616,0.15611202048696937
-1.9991959033375317,4.789529091902088,0.07410205505229955
-0.568452159275763,0.7021825667314783,0.07385291387541049
1.6425345549268116,3.388782051842501,0.12745761082598306
-3.3741100291199606,-1.7239002283320568,0.5297208547573489
4.198178747757289,-1.8938808766315751,0.16309533620215355
-3.544329513964938,-1.8441257911093691,0.37907600373269723
-4.40968712024678,4.213655376078,0.07222899101357248
2.7177797536453054,1.6630466053068593,0.31062511118983266
4.133713657182021,2.829524413113588,0.3473445103023257
1.487774230262394,0.7572931285883833,0.0063448661203642995
-3.4613954380332395,-4.8795838577615305,0.978392341564921
-0.213803137676976,4.903076255245287,0.1540968029807192
1.5506152825149044,0.6657826744517674,0.00017444683780231635
1.898178207963631,-4.60854944173274,0.6490916914897726
3.1309096696563117,2.7807049790224774,0.24391925729220484
4.508910624936306,3.484262799052484,0.9880861081616074
-0.8640019629707236,-2.1216702213991603,0.3014406607368937
2.181903994563358,-2.3935034143525264,0.3062736936066685
3.931374142933393,4.89092456484668,0.9991562758036144
0.48289093675346706,-1.6793520567293028,0.13444643605994688
2.53997028417332,-2.622429814617466,0.07696523733051928
2.7733599878253914,4.76005513624078,0.33794992559004583
1.5293836966130625,-4.656166451901347,0.9991322333496362
-3.8341362482519084,-3.3203512056350477,0.9918200693817982
-1.8252276736317725,4.15843438379202,0.041881671291309194
-4.730467992280291,1.7054572050058017,0.06448608793772037
2.6675048969541173,1.2384734990862087,0.17290789561040226
-4.648949326222956,4.267864595924424,0.08020765070829061
-2.957687257566674,-4.663442211963765,0.9893249238667567
2.7475102905053648,2.8839110621807578,0.2446133022279297
-4.092456316177429,3.130707515281351,0.020884326023238465
1.9668902058398814,4.415863439009124,0.3651422879399431
-4.986992515165208,4.002780941586231,0.14736733501464183
4.452262888584372,-2.8874354031380114,0.040437867224312044
-1.1426898821550817,0.1406970292289964,0.10650650632187351
4.418105499764586,-4.854045525162883,0.3582698327016634
-4.6093359233730675,-2.165909419000363,0.48186888413672074
-3.2064940579609322,-3.604622369669663,0.9986846271215002
0.6114289785275728,2.6776280069292193,0.14114151181642787
-1.6081806988563891,-1.4510231653587646,0.1745946652441204
1.0734700517701912,-3.061711191384087,0.2196638469479052
0.45617886437245847,1.5057511795872411,0.021853959066421937
-0.34123462428239737,-0.9587974896968685,0.13994386303547493
3.505949148680779,-3.2425866931434344,0.08083805420904533
3.895702322359865,4.547182207757942,0.9997194641884825
1.614768593128824,-2.6727029825736355,0.13239405528381948
-2.426401240332704,3.412747810275718,0.1179046444839353
1.393386794130186,-3.7672772451853986,0.3625387311158792
-3.869178299208123,2.029382652457418,0.1359980499895778
-3.072337755348118,0.23696917060255984,0.10253740547868276
-1.7297867136664613,-3.112288543329849,0.9850056674336286
2.45173565297139,-3.406163606430291,0.15271148246832578
-3.710550548413301,2.0561603488273867,0.0035716646643155045
-2.839049293204781,4.06871943057271,0.07675216833165999
-2.356976988318618,1.4194754756754557,0.18079028815347886
3.6982201693158103,-0.45162522137786,0.18400864045474044
-3.6268123860198784,2.5289155921176496,0.006225572628602515
-4.3867043705841215,-2.255046469555606,0.4459154697809169
0.10833868538942504,-0.4217492974234238,0.11283067240342706
1.1622818020881622,4.528611854126309,0.20473558676846626
-3.9704794704966764,-1.9658153450899563,0.9680477974366026
2.566714509473714,0.03185878580353663,0.0007629520087574405
-4.816027312816324,-3.034257201114566,0.9963523377300001
4.054516585786665,-1.6079621214101953,0.06839730891617721
-3.144047878222553,0.4904003738676135,0.051395282644962854
-1.339009369270923,-4.0929749315364194,0.9205944417214853
-1.2071186086597772,3.7303761839240224,0.0014385735238030522
-1.2688170040838953,-4.726667993040369,0.9965541485802302
0.3369784719655291,0.4471609998151198,0.08744382589784624
4.470029788269169,3.2107394464539336,0.5453950167388613
-2.6911035151023164,-4.257287325635243,0.9992827385170517
0.2263759701776138,-1.5509347257618544,0.18805432654423326
-0.28846398880794233,1.8520000427571768,5.141670670722236e-05
4.681281288629281,-4.426292727623752,0.08736376263860335
0.9352879001799295,1.5547290357052477,0.007097682618826958
-2.393688686160881,-3.8597670173516425,0.9955776887676334
0.7453885182808477,2.5711780691938833,0.10898189934280239
-0.755705392952807,-2.857556573381167,0.30741692587731245
0.8602683956525521,0.3066459882179675,0.00035523437974896893
-1.676450979008627,-2.871765966090811,0.4429620892377615
-3.573471784206556,-4.46130790064272,0.9994017501078644
-3.3024981054538287,1.0087559046643015,0.09762383469845645
-3.5894044293790466,3.1986531556107014,0.0025540229853592924
-4.756051574309957,3.868505831822759,0.07710666119507209
4.9672315432396825,-1.654833431246808,0.17125254611923138
1.20553811448805,-1.134781522629393,0.1956063235811586
-0.9554413086992701,-4.204082285915296,0.9926713149264744
4.378709879986214,-4.483836038825197,0.12438565872597362
-2.2099931320237216,-2.4647468564452293,0.6500885949331918
0.09365379794812778,0.3381690532059425,0.045839933395096
4.66494137923474,-2.149159963524607,0.14786215576020878
3.1026341601796066,-1.837707588026312,0.0039465397692989845
3.3856446118806716,2.7085875593049638,0.21159381236397826
4.571219516443341,-2.4560250217600608,0.0514340424646336
2.9043534399359414,-0.027518646613171605,0.11027155324442336
1.731662603140375,-0.001260877827784057,0.0015130786149661244
-1.8159454307605194,-2.2750739106128206,0.6039047782720013
-3.5113517286256464,-3.301089274819164,0.9981844055241158
0.29342537878745745,-2.7361358874271593,0.17300312176265917
3.829286560762583,-1.025897128238805,0.00291827842230812
-1.913439937839045,-3.705072879987357,0.9091225569207351
1.282041758296291,-1.3168587910602705,0.17282364132061023
-0.1297576147883115,4.3200709539215865,0.06821774188962998
-1.8644810953052633,-3.9079328067215595,0.999896126912966
-1.488265440494707,-0.7580672703290823,0.16185533850772224
-2.733655474060776,1.3163712126933147,0.04308785529675093
-1.076684931338991,0.27342395731044267,0.12351061057118845
-1.4341187619565336,-2.8303428068586594,0.5354119774761655
2.100873175922027,-2.363466542130511,0.2951729047952695
-0.16965470305472863,-4.92024209103448,0.942926122638328
-3.606709448540908,-2.550128611430977,0.9579647876401465
-3.894872934915097,-2.9014085437450152,0.6624354277428569
3.0751214389455246,-0.11402210248304101,0.1470852741636155
1.4477029262398666,-4.346569558245294,0.9980290586438771
3.7725722831377677,-3.462537581881581,0.0636785611093385
-4.88728561769078,2.929978317708616,0.10464846748668873
4.2735864430045485,4.567799204257245,0.9973716815931983
4.177679757633534,-3.6351428612715937,0.0779965114721869
4.581059045718069,-0.3780151466942403,0.21849676595158446
-3.5236121869851607,-4.883053752250268,0.9839102253443531
4.086107208625416,-1.1457844790394507,0.07777037439283863
0.5387735649597918,-0.3333944587283231,0.08541953046222053
-4.517899692935679,0.09002134585980226,0.11417764567275404
2.9863945615161214,-1.014764833235163,0.15625710160016654
4.106675260643058,4.6260993511300725,0.9836575318500377
2.6269235879850905,2.003598789877154,0.09894960095027847
2.581590702355454,3.333871579362137,0.13314915307667852
4.873273005635868,-4.694121280505964,0.14234240625070116
0.646518291890894,-2.40869961488585,0.19844020352645547
3.259731834583686,4.447147421264448,0.3497822030332293
-4.8577679373867,-3.2200207216356613,0.9922807874813179
2.027831985340346,-0.5368751742422724,0.11923899914818883
-1.3502987040970615,-2.960568470581852,0.612917595429204
-2.048454690344888,-1.3642099391192608,0.4256496092972045
-3.0111541191503246,2.584136270059167,0.0008992755613842854
3.54009726358367,-1.4398266442600818,0.15425178689848018
2.368949745901757,4.642332773537062,0.28137505024583154
2.504979148215032,0.4183322104735119,0.1874624458652311
0.700970232289297,4.723631854930424,0.08290842207510775
2.612405979355997,3.3603385398808836,0.20223114116433505
0.5015152533883205,-4.535487987240935,0.38982828324330865
-3.1676182449252406,3.9138335146902374,0.08194383056080043
3.7460984320421673,0.6982684590325672,0.11486763349187737
3.9517578607692023,3.048256630057921,0.4029390972539485
0.6246978825761644,4.282981275484834,0.16575938609505347
-4.914860631547923,-1.9910028399609776,0.9792395717624227
-3.799636718873479,-0.9192150177687957,0.1358965763905888
2.95224629727894,1.6316442112899718,0.02689907800423292
1.1387724992923278,-0.6874322941140321,0.10639111377583724
-0.08095053245872297,-2.9955572595404947,0.17751622011147822
3.6772238234118486,-3.7569854811696954,0.1349231636024776
-1.2946368567973217,-1.2597651109707266,0.17129306825114254
-4.023324184003161,0.3485929498299729,0.07939219882688374
-2.6371594385820196,-1.6959556264859161,0.48206777556951685
-4.232755142774864,-1.5859059203786927,0.2587962259741114
-4.261876024720328,-2.7586781039596806,0.97523640350662
1.852310201063733,-3.2012406214858515,0.15692926451368383
-1.126795030143069,3.072079802277619,0.12314218786490477
3.497792120817559,0.5237188599258218,0.22182415503389813
4.061101073045707,0.438976386110161,0.1718454883672496
3.316705695523231,3.4500806082656883,0.40542496042740406
4.792921374717391,-4.62720259285558,0.12913492040111832
-4.440230042479121,0.005965306479192911,0.11673387967294793
-0.8297138500657031,-4.130587552265591,0.9812533597577968
0.24030710325655136,3.0092604229915203,0.11795556679580477
-1.2454470033997591,1.87734675087089,0.0021723804126532933
1.7475832257687571,1.8394406908386376,0.07663152317609705
0.5737489946287875,1.9884043107496545,0.0009570207182267698
-3.671695662262988,-0.7988337153314191,0.13518185205695893
-1.3800229775929456,3.8298945440160708,0.003904616665680843
-2.1726104390431153,1.8858350658512855,0.03309811719325737
-0.858700486434997,-1.461336251114684,0.1479019300720156
1.4250677650386017,-0.23964708739134455,0.026768468441017358
2.3295032342437727,-1.7828719436804623,0.0708401513745657
-0.6841574849719674,-4.016170344236008,0.9072865259827928
-2.8955712436456826,-0.8782332271867794,0.1292095692882166
-0.3603572167255331,-4.944997274277879,0.9999617127800491
-0.014879442299395862,-2.2011042318719,0.9999858803574994
3.708456462279049,4.951191009209207,0.9968304341959925
-0.523167912917315,0.6119108861169344,0.006055508430056144
-0.42258323084395677,1.1746573025205596,0.08548452443216617
-0.7701242676098072,2.222138354025174,7.100686469774729e-06
4.618886378491238,0.569621063785247,0.18492347804456044
-3.9216177432007973,-1.7795324744926693,0.27032633725220656
4.824379091165875,4.843752273057461,0.9933006129196004
-2.1161078037952668,4.180199624971447,0.08076351558207606
-2.8659998184752116,-4.360244275162279,0.9551969570255456
-0.049000725387676525,3.5905684622265355,0.009386665270162744
-4.217039643191843,1.073669484005281,0.14055864774216725
-0.9387791196534279,1.7847285880246053,0.0007501346254379507
1.8350008081950246,-0.6087879379321679,0.21249814048060492
-0.18514425152002545,4.98570156075419,0.19414482289937873
2.133974343361883,-1.5602539388998746,0.20967219628180964
-2.6596197899999856,4.094662166724717,0.10010830172600685
-4.715773759254972,2.8070158898736732,0.003913480211186099
-2.78134229285112,-0.4075141442214303,0.06323125274948602
2.415953645351623,-1.3881382010616763,0.09454394459922011
1.9839237946142552,-4.519673984425516,0.4084338656083015
-4.520052294350407,-4.4597796661029205,0.9992469963168148
4.244319372935497,-1.943580800413225,0.16548635326306033
2.178220419979711,2.173763508676407,0.0818245389187354
3.3685323923090706,0.3830779958803108,0.26224584390858674
-3.489385896414987,-0.07870544610655461,0.06958310230951167
-2.403268573608041,3.142612593932622,0.0037415946595655684
-2.5810158151738793,2.480914513260183,0.0009743363523478061
-3.100060856408647,-4.976363195492569,0.9944205183620702
-4.926677966650294,0.9542455135770469,0.19641287713720199
-4.33139481437267,1.1005035274017274,0.16481355006111398
1.5987088400555391,-3.930888874113788,0.12462953896808324
0.972445073215269,2.322288754333245,0.00027169341570325257
-2.568400263418131,3.2240095259061246,0.11181894219437005
0.5445156596929444,1.616535065993797,5.93778788883696e-05
0.18618155140557668,0.8881798740526676,0.21586247471970382
0.4767063540745635,4.252424498523675,0.08519636241765441
-1.972561597320182,-4.8227674788799675,0.9464860960302108
4.849498545505245,3.5085910421036335,0.9950543601582249
-4.079049898098745,-3.782187931845629,0.7699030097513553
4.548340063415347,-3.8083195924904807,0.12862539248631216
-0.4154462054795225,-4.233476726381372,0.43663046824569063
-3.8426581353637723,-0.1903008565213291,0.10044356527734698
-1.4510377979357396,-3.2829313080105007,0.3774594067135134
-2.3657931200689033,3.6350197491582126,0.0823230346168972
3.0060403478977573,-2.5784731802222667,0.07837137529734595
-4.370486685894272,3.470793758449931,0.02799530407884
2.0505347957274793,-1.4950614216707163,0.26948933949996234
-2.2564144841343214,-3.367135277936722,0.5092468568156099
3.059082117705172,2.860028618828543,0.2332119297351367
4.318325297984192,1.2768024836325882,0.2386262303064252
-0.9081311338507971,-3.050270357388948,0.33023897279950676
-3.9868254484326284,4.473693299825907,0.0035980342092433266
-4.673961636446995,0.5549851471704592,0.24455623130171927
4.328973828544461,-0.674577646338764,0.08649539559745363
4.358692664601824,3.2653759827234836,0.4250286671164546
-0.5900382484741149,-1.5030327061314108,0.10867300602194663
-3.4324003666438667,0.641948051951986,0.12188241705619562
4.806754917575166,2.2780098416155647,0.4123624067620488
-0.6300926262970936,-1.2781922655271991,0.18437105957368158
3.60310338738088,-4.91943388149455,0.11545982033366142
-2.0855919886635386,-3.1791809982511423,0.4655900577912957
-0.6708914378519379,1.188413308154014,0.14726976382165302
0.7359595612518897,4.581297187109666,0.12720814991859097
-1.1971049418363764,3.7889510754335998,0.0017265505264016515
1.0944915285571364,4.12169049638468,0.159452756092292
-2.1881104061222656,0.8436484030071201,0.11906039399661528
-3.2733102699213927,0.5932819401618961,0.2242807395895996
1.4705176654387806,-4.334780445144751,0.3997306266805777
-2.4665216739018554,3.842583957844951,0.08154120762400652
-0.5480336735985496,4.027132889233663,0.12701476723625904
0.7711147155129456,-4.144254599737442,0.2967477094499187
-4.86527650749768,1.9453571574428965,0.16910889995447936
-1.4608423717698065,2.135530360040634,0.04266356974322956
1.184369135929284,3.9358522055554914,0.17267177829174601
4.716438059212329,-3.874171140003414,0.08252462572177965
-1.8908828913823363,1.4289826086281687,0.1156304608325921
0.060407265314099234,-4.414617736588415,0.8887172203026783
2.147009043449155,1.9770360267672507,0.0976860281542109
1.1095190708313742,-3.34467762737256,0.19079623630080722
2.8336097844814656,-2.9298036863635746,0.19438053314156523
2.08535859187847,2.9939619814568896,0.1097268363815567
3.0813472576373595,-0.3137046911986898,0.15977210062866593
-1.4191926565085828,-4.578417305654332,0.9149808423054034
-3.185993309117194,1.6421083024233374,0.060453525913346184
-1.6529131080860315,3.0892425094787495,0.047470397455927696
3.2106106168776627,3.1124362102999026,0.24782066198237568
-0.2428489734681989,-0.7130743693071135,0.12187996429500425
3.6566122225405415,1.5885730933780646,0.22934833009171574
-0.2678043473764591,1.0425665301380702,0.021076148257999708
2.481689484905637,3.8901855422921,0.21459008046986167
2.303438485109873,0.9030399238146325,0.003866408563556517
-4.962427970581569,-0.1480792359151062,0.12422026836976133
-4.189535157731497,4.4207249253099565,0.1818098426109176
-4.559727249965117,-3.9892706981701034,0.9784533749206792
4.93911537429107,-4.1821165137452905,0.09577072964757961
-3.2343422767093006,-2.0697128410050896,0.6514733464878947
2.9302387005498236,3.6976833471323225,0.32626815755759003
-1.3008050675365168,-0.1774973115081595,0.16216105601559758
-2.6055116310592075,-2.525400593774992,0.4933517899999122
0.15936952093408419,-3.884816426721261,0.9992408113457562
-4.475653607541975,-0.9831457029107691,0.1293344013926947
0.8489697091190358,4.365930215835576,0.17790804296364113
-0.328245752517617,2.767717836722375,0.1933799238348829
-0.8953304310566006,-3.5830818668447155,0.9665077503371723
-0.8011182583260839,4.70074158286887,0.13934606705405825
-3.0910724571341817,1.9161790732138941,0.0025285762062745906
1.1507844661179112,-4.116931670916778,0.31022578486592256
4.999532536598709,3.5585587063387987,0.9940780694941028
4.940548772286732,-1.1875221732508918,0.15992470054107966
-2.445486077347324,3.4328799056224284,0.0019642065535010597
2.648275984434373,2.5026058755776868,0.14567215831590555
0.007267173541616323,-2.094102471756734,0.27638299560366164
-1.7106239212207508,-3.1276758407477985,0.39533183880467954
4.523514076537582,1.0388135377401113,0.3384366371807676
-3.385177776291183,4.225081545553275,0.23588837679547597
0.8136292890430603,4.802756490790204,0.24229356750455538
2.6970293144427915,-2.2862138406059183,0.08292962519995864
-2.5291602595902236,-4.299292622281194,0.9998455604972257
1.3763371882102025,-3.7290215584988395,0.6170861461878356
-2.157860109504293,-4.167412937321606,0.9998769801736662
2.7839916059954293,4.513975141614715,0.32581220360852947
2.0068494436387994,1.0874456517016595,0.0020146708361747636
0.9549043643675494,-4.806856219387791,0.6140650273792041
1.6760781026152145,-3.097463436931308,0.10385194855476347
-3.3200923432809772,-3.3921494907584986,0.9957115192993442
0.05372787030333015,2.848860776023092,0.11165941736197438
4.910728642540326,2.651540079675758,0.980687178888035
