x0,x1,y
-3.018372087446504,0.4247640142566116,0.7591239977512736
-2.926626440228493,-3.002105688967421,0.629605034799644
4.739217189740472,4.714939685864483,0.4187276491007727
-3.962537760925806,-2.730791563738619,0.7605983556224742
-0.08439961549863728,0.47124679323170504,0.04574640725217135
-3.1642401543609955,-2.486572090669018,0.4173612764071363
0.73317234939661,-2.759167363333831,0.011309592957706241
-1.0399050751419798,3.206757028775712,0.4493673739311187
4.508660743563132,-2.230989977939146,0.12897398433905202
3.751674797170743,4.8322472979064806,0.28138610084989096
3.399652831675983,-2.36398304494495,0.16322829927685606
4.350780429314575,1.1677312120714323,0.26114923594493766
0.009439266423418857,1.864037391642456,0.2325319759398335
-0.5948464559026743,-4.575969956333949,0.27779194106466953
-1.1300815020811292,-0.4246802269312626,0.5138001963538288
3.219143934301057,-3.7355694560161323,0.15935145876230827
0.45592131470954733,-1.4874173345319246,0.0879200251547696
-0.040369868813958654,3.937934201350471,0.14463419546895295
-3.6666936535656154,0.052267989742365906,0.9411182957609009
-1.6074232838258897,-3.136281259376293,0.3273336203171531
-3.181359877590781,-1.1029552680780768,0.8833118192647904
2.7576597910513714,-2.8372064085086746,0.05005573128082126
-1.5766288962031267,1.4431475838001688,0.3208055596981288
-3.0429263325598663,1.28988808656075,0.5938681268794201
1.7501668312143748,-1.4294778468430591,0.0005753062515580637
2.547722509790466,1.195008545217119,0.005828613389960749
-0.3302540934376772,3.3662420783448823,0.18778964388493252
2.5363477721454144,1.5076598632758813,0.027895955129404487
-4.057803666762732,3.621058506241045,0.8282353584320585
-0.11466726480359224,-3.3046685473624597,0.3168411355210927
-0.9998765604589597,-3.403593121207571,0.38459736571258757
3.320252578137623,-1.502295287889674,0.00682123400194043
2.1179253906956284,1.8088919496257558,0.05812969098981707
-4.381428613756726,4.171548915081859,0.9182647995019247
0.6532985607008355,1.0883010968361102,0.12331275479602499
0.8834896919306487,1.5402431516605306,0.005792600770755208
3.4491548844264006,4.518597153197961,0.23898377391579453
3.4347041632589494,3.6698812789358524,0.19867739439132637
-4.438427010606624,-2.2715199236123214,0.9179999292777419
-3.1128206556377265,-4.544403239020092,0.5590216763461755
1.6035787578042093,-1.0520153707837698,0.007927773336284567
-1.627985772728597,-3.20032297219654,0.38402153331831845
-1.7902839192950202,2.3531276653337834,0.3940183401432157
-4.558670228312293,3.7819336268174446,0.9151722335363411
-4.296698213418083,2.047119623879123,0.9538288620148834
-1.9847902589104036,-3.278595743789751,0.2900251014423454
-3.211627781756365,1.9355944902388238,0.6813094624150624
-4.400904110120347,1.6140189309901984,0.9843653140934778
-1.2191083802882074,-3.5046186077306842,0.5733998470038224
1.1879147015470526,1.1392271722085514,0.3199734439467973
-2.0036923460431364,2.9720559250185064,0.44127438938359254
2.9922685381659413,4.188444729101091,0.1526730161276172
-0.5543215662049876,0.9277319017640027,0.7686930025300356
3.5029296793253977,-2.6923636305256253,0.2367916054207701
-3.3578616158827486,2.430985145420954,0.7216413586201722
-0.03655468164352449,-0.541991276605394,0.15960690238646041
3.88745899650233,-1.3783691142909755,0.17120348345179937
-2.962512859412334,-1.9431953316232105,0.7957467976976813
-2.6485016128433476,3.3353298486782474,0.7316937129169638
3.966145962640045,-0.03694903381837733,0.34844357545438787
2.4145060311046684,3.749349869169942,0.09262857239120426
0.6883036978878598,-1.3339840876722735,0.05123448684274695
-3.2831985314026313,-2.776960419578178,0.6732577921154277
0.5559921925191489,3.351180114906713,0.2402012503967617
-0.7607473994083502,-0.12476279769107279,0.6629251529962352
2.050161909225661,0.7721819290566954,0.10365605658969196
3.362998915130884,1.0680893649081638,0.0747558692811916
4.096256169709452,3.5542819074062333,0.23573929654819561
-4.146710300214417,2.5769406711800933,0.74159797637609
-0.9261331490529958,-2.7864705410764774,0.3905701597145553
0.15671902139892868,-2.3558637258228026,0.16459181974685783
-2.0269277361688594,1.833912275849788,0.6515992736936516
2.4607868103590747,2.388879109537184,0.08039461295501873
-4.201198203176249,0.6066633608330916,0.9995749519692608
0.25681409957617873,0.16290903475362573,0.0034931299604703137
0.48688594740157054,-2.1546814863306785,0.3309685314075655
1.941540831264028,-2.471604554979225,0.08219810162501423
1.8506382509781547,-2.5913688534654273,0.12233085414288886
-2.31355014122455,-2.5617790565645695,0.7885264858479497
1.1642171681490403,-1.9764451119728204,0.0047831872808072095
0.2954336509013178,-2.8873745093117136,0.3794007821403151
-2.8234064831554404,-3.1819722913433255,0.34299355185723474
4.02820317398495,3.088954522830191,0.3355052389154269
1.384554098799038,-3.1515979324980155,0.07891376273062489
0.9899699767335104,2.5120645092355964,0.010278976225659191
0.8406079946952838,0.27469790616890855,0.001433489631574996
-4.862513821905559,-3.178261269724181,0.998682048404033
-0.37072760622733636,-4.518012514211945,0.5880042795053175
1.4731772947558373,-0.4628222220546565,0.007494220939072488
-1.6697068580436203,0.029260904824196743,0.3198869189165011
2.664353308627515,-4.449457265142281,0.2576125828218243
0.7699423167870778,2.249024785849455,0.07970980819918572
0.929397341388853,0.8970756956241042,0.0029827307697933634
-3.867339053211567,0.5427079743689092,0.9978817058859584
-0.2827369063511318,-4.30078861878916,0.22892903798850167
3.275588890240698,-3.7512085266742305,0.1566614725870482
-2.7239076781554967,-3.565475934790724,0.40386533111109346
-1.3043000149398747,-0.8809268777115715,0.283565144758046
-1.924243373921239,-1.0209198505666195,0.5038380658842838
4.613621709510632,-3.23637338284386,0.9857503496598483
3.6729548954276474,2.6665824391757376,0.31888603072649946
-4.892998553920653,4.7898066701638005,0.9970303237693616
4.764425993451166,-0.04538693967981544,0.5429383339698444
-4.847384563199737,3.8698448365649067,0.9938268846532472
-2.430576674532214,-3.812364422278188,0.3200293103408236
-0.13182209665116762,1.7190897376764926,0.345501547063453
-1.5814110070286276,0.44295138281228663,0.2499475691733788
4.621202626401482,3.8988024823753378,0.3727159064354271
4.5537914795421575,-0.5947314394378855,0.08310749022661619
-3.3652013358763595,4.292562678886654,0.9851674941588007
3.0374171781784494,2.729889095422534,0.3712708061358871
-1.5252469603342873,-1.3911277899791936,0.4311726885931855
-0.6480229119114158,-0.7565033631321283,0.4414692292367334
-0.7586575198355385,4.029425865497872,0.3469836445156219
-0.8002054254318098,-1.7968642534585113,0.17705318769059475
4.372844189016551,3.223426137887204,0.4710303585739314
2.7116237469172146,-1.8524550919675753,0.0015716579145064063
-1.7062072877365835,0.10297591842005627,0.2956687088339336
2.430700892355051,-0.0835400038812022,0.42373281036819366
4.058743536556829,-4.632797120808727,0.5736302503244746
-2.2727133957049954,4.439338621173814,0.6852127392854176
3.411229636470381,-2.640065468062707,0.10841617083482236
2.911920847747532,-4.868030484350626,0.33895401374572987
-4.129289479371523,-3.8498991155125806,0.9996960748543481
-0.5254868409698901,1.0100058463697534,0.19566657917720276
-4.3091312959416985,-4.9764180779437535,0.9333146567568721
-4.45614448518593,2.195606970473605,0.9952837875968117
-2.048298568005004,0.3300597315267808,0.32880084507137053
-1.1915502387401444,-0.7267822089389719,0.5925899966514807
-1.9031091486301168,4.625491931076947,0.654787259483085
-4.678750692951068,1.3397202267688693,0.9866584949823494
0.5212000841322535,4.335774339036364,0.25152837220329816
0.1669858871104566,-3.6363851193004093,0.29517878929256747
1.9966199038261179,-3.5296677731408552,0.01165233120359691
1.3204207442533828,-2.112699018396441,0.004293024301534774
-2.3720524502561657,-4.929613588734227,0.46106601671368447
-3.438383293335159,2.305255442993146,0.9267338947490597
0.0719012938003214,0.15585157508338465,0.006222450655475163
4.0614914023236075,-4.012821861568545,0.16736874368849458
-3.5790644499721274,-4.136370996609504,0.7178373536979379
-1.2328524099436855,3.8236845722514996,0.27852361234721645
-1.72139155125425,-0.015526037011714955,0.48987455153479
-4.691968023403528,1.2256819120745002,0.9999332812371349
-1.1674175705479102,4.562395141572429,0.24720944603939107
-3.601925413151895,-4.217538673149816,0.6245305661295225
0.9081249265177309,-0.10650018703486719,0.0009647236048141297
-4.260296698514681,-0.29930283710077354,0.8862506641929302
4.8019022649558565,-0.19586505785175223,0.2588521835992932
-2.0701994892880555,-2.081081009373432,0.7587974126279129
-3.6516745121121854,-0.8139817671061014,0.9923775411294071
0.6774442263180553,3.153691239422473,0.12144203546890894
4.182094643762323,-3.9123593523755877,0.4448897466696199
4.789165380541645,-2.385269143358126,0.31224759634303023
-0.2153890777779237,-1.7051848750563865,0.06513746728644272
-4.622065994509828,1.4092307827453618,0.9989326979491774
2.156528519711168,2.868193745846747,0.08978976462144986
1.2425963426572872,-0.6457911070878115,0.08902962136083306
-1.3215163680945547,2.2822367349608,0.39096695729508424
1.6245653799636557,-3.7118747149285047,0.02820770399820988
-3.388751021185124,2.7456403106047294,0.9573374446942903
-3.3141966682810753,2.9117809110077584,0.999469855162975
3.654472148005002,0.8177588782566954,0.10740183464074876
1.4917479296120506,-4.170249601817573,0.11048844889114494
1.409054521174701,2.835571572233116,0.01742335232080589
2.2291460238382657,-2.517739913951815,0.02107417497639889
-3.1313375030327872,2.172421565998979,0.695780997096116
-3.8468630916760693,3.9763708679644765,0.7847782974560877
-0.9498425729307316,1.8453075542260367,0.37815397577639276
-1.4815639997533854,3.182691131119233,0.41379106698529017
2.2601704449281037,0.24630414401850054,0.012982256387844693
3.225955434083149,4.1352149341850115,0.334435908048654
-3.71444602308113,0.3144673629288892,0.9952306546589135
-0.687806860817183,-2.9638353525367034,0.0888151251349164
-2.3543855593597462,2.4674505065680554,0.9988851823169208
-0.47412614406878273,2.142463672238394,0.30957059513186796
-0.8779060225285722,-3.6002551988921203,0.12457756113986052
2.3400719292618692,3.9042190176047527,0.26997609662904737
-0.48370264464090074,3.650828990112542,0.20209325177903048
1.9068451112859455,3.9480170822381027,0.30602302253647007
-2.985817249298876,-0.4429558527714281,0.9806860853049458
-1.0002496626393862,-4.807358460507514,0.26497238490240826
-4.347410652760685,-0.715497645409072,0.714583636086118
-0.8814399890505724,0.7316478124355861,0.24325314348255966
-1.3576036604922503,-0.9751823084657385,0.28361289354582897
-3.065381713181226,0.505548346727184,0.9298540195290188
-0.622100381578294,3.4800146901328457,0.3562198585624384
0.7835375845822314,3.045919115900036,0.16770676687441033
-2.5538159910041442,-1.1608078826210235,0.6617836639980175
-2.1427637548125897,-1.2095751635494345,0.49235850171381057
-1.4582632779818825,-3.442018345763273,0.546123607228521
-1.856855939337065,0.8680001013949168,0.7491424686834668
-1.0622093405406456,-1.2257896147875478,0.3561734270163271
-2.6094883945048037,0.22799206373494307,0.9771074177679588
-4.775563980840513,-2.99856297768622,0.9887676753321211
-1.5038228515477807,1.634405982443468,0.4982891467171169
-4.189811322346436,-4.254146377603529,0.994366083920711
-3.0978490595734343,-1.8320920590608547,0.7996447475840043
2.448800201068013,4.152150246027748,0.12096976749299033
1.2621821316915387,0.5605397112758137,0.006724634762293676
1.8673713697294314,-4.758657944608353,0.2850843075349136
0.21873169829809314,4.011970338382882,0.25877946037808514
-1.8170892809051642,1.6741089210164093,0.606877518197414
-1.8754178142376547,4.230505253929747,0.7731357170730213
-4.092756630003749,3.3060177047255976,0.8563667731904958
-1.2911348176072597,3.108268061121395,0.40049265468044815
-3.72082019523321,-2.9290648074164185,0.6140623608398963
-2.855571084756143,3.533486869108213,0.683856412873745
3.1664571075943986,4.755538669535625,0.6079953393177353
-0.7307448825143847,1.1402315314786096,0.23680765576048257
-4.4835509167535195,-4.185406749078904,0.9909627471788465
2.9752373829565535,0.4165216181770548,0.004138996271831188
0.23409571771356585,-2.209492921253655,0.050617670613226196
-3.9390991198190246,-4.031026618922018,0.6384741010894828
4.827239167416794,3.271462791850544,0.9634099862766982
-2.684095446601801,-0.9158391449012511,0.3702797137188977
2.724508867401207,0.6387787740779931,0.21397179640728134
4.312171372442412,-1.8059134806310047,0.2693353409230133
3.3073963120365164,0.7018530700340246,0.0059692910004027445
-2.2094436452124966,-0.8405857445184957,0.4933310804622354
4.398164370443983,-1.2763268833106456,0.008111574948862723
3.284653525065126,-1.0707829061193785,0.0033843605817249992
-0.5087354069427645,0.37363866178971605,0.011588578556628398
-1.644071378725112,-0.41787804910029624,0.42947768495102395
0.34659725474868885,1.4248146094811247,0.09999502199999982
-4.016407931357658,4.849482935836347,0.9557774451241869
0.3180843490078402,-1.5826787523836074,0.046595555210594115
-4.519483070565978,-4.707097999543095,0.8795644539481997
-4.1736302489911425,-1.62799671456272,0.9988512249346531
-2.630239288506026,2.1048687372685384,0.7907762603274142
-3.2571899988146384,-2.4010265210419495,0.9514493140388591
0.4689900761326937,-4.4209599842864975,0.19939579527638543
0.8251689840717376,-4.119239344807504,0.2222928476057326
-0.14297481985654237,1.5386409027035999,0.21914727811090767
1.5773653136912138,-2.020565273287369,0.0022181930651503554
-2.199350762124557,-4.662651919680719,0.3282072076709856
-4.713311622012748,-2.006961942346508,0.9999650588222555
0.19189774694929085,3.393947536469719,0.11173858219299929
-0.278993985009345,-1.7211964468477219,0.0682156672421014
-2.5137394814737872,4.2630058183051425,0.6727199770951353
3.7340908127711216,-1.0003847897177343,0.007143882806488011
0.4175574651195655,-0.4824287863935375,0.3296633718966901
3.355715282922759,1.104512981243678,0.011882570765750677
-0.22549641245866248,0.015626715774148536,0.31519626855593397
1.7352955758498547,0.18786358394254687,0.04301710162995257
-3.761806028521586,-4.769621991840444,0.6899802271491261
0.10198911676468114,-0.382822468985232,0.13218065739909288
4.648805980732991,0.9153416224107698,0.32611340207534983
2.2083477010337136,-1.4430886568944241,0.0012525058318048397
4.123620341220228,3.177228199991438,0.4778592841388223
-0.7154259543189259,-3.7683299556065126,0.1346641443468909
-1.4263657688663174,-3.086067545000224,0.3791250228681549
-3.495076690637672,1.9771048396312079,0.8295868837933085
2.875494490598305,0.6810054571259352,0.07148131165698018
0.6049460667413955,4.938088624495299,0.20178104567420513
0.5890123846592976,-1.674892583700058,0.005368599173981755
-3.834520041459998,3.4116937820277293,0.9232486010304712
2.18109916068604,-3.8231571870134298,0.2252102511370077
0.3334235876408371,3.4493988350216735,0.12102961035145378
-3.540633261231158,-3.994673760281291,0.6291239010369558
1.5933626902863294,-4.063124610659371,0.2244260992250382
1.884576510544064,1.0233142620144973,0.12690115389094264
-2.533072780914752,-1.9934415772793272,0.7612714845797635
-3.6826764017268756,-4.292131245040667,0.9995230449175294
-0.8298506809613269,-4.6414060323070006,0.27874305730752297
1.7782625634129197,-1.9339618877032034,0.11021818846187821
-3.4420516101178116,2.222954190698106,0.7045385035310947
1.6933522595071384,-4.951814777936667,0.18149922230343812
-2.1247172034285478,-0.330779351141846,0.5578479733878952
-1.8376221758545048,-1.4741782796169574,0.3097038388260237
2.9547515564624893,2.6342692188383454,0.11131928215929418
-2.1773749485751273,4.365304052035224,0.6315712333340111
-1.2716190534257903,-1.144185049101532,0.5407610011175561
-4.5982095950585835,-0.9255029775507353,0.754178922051174
-4.900333032146679,4.646208226345081,0.9997145265803031
-3.147621543819566,4.942249648781331,0.9470163374926656
1.1298298024156486,1.5667706916732822,0.11978257577342077
-3.5395104292290007,-3.4616791203473674,0.9338354076858901
-0.34134094251728886,-1.8606163280863037,0.07503455824089683
-3.8829508172509004,-3.5903157851407994,0.9006360465988629
-1.7771886646644166,0.8373339537665636,0.17659082002848464
-4.465794405252057,0.3577712823147312,0.9673279212145672
0.0242447745549903,1.2476716979029323,0.1600961762398912
-0.4521645600844941,3.288131410917245,0.44036068564040143
1.0320742618209362,-3.6885532515585897,0.25133896013135487
1.8322556959977199,4.970608305769009,0.20291389120480258
1.4481486556399483,1.2644937166415318,0.15910166926039276
4.938014486275952,-0.0681752888415943,0.19887250368858397
2.61228767060293,0.2834786385790995,0.002978889066316407
-4.603377731326157,-3.8753071017803316,0.9918728892022252
-2.1088241081191086,4.202266181102969,0.6652282841475221
-2.798289988132621,2.071304146723472,0.8114206540045528
-4.979006268689607,2.4810367505830575,0.9928545787675742
1.799103090775068,3.4703952028488274,0.0421360059308991
1.2200160888964806,-2.43811233201999,0.0061078783052046625
0.5677607721065003,3.1298557561402074,0.036846716883375395
-3.5195622795117227,-3.6426421674060885,0.9525352870703816
-2.914273721287222,-2.8016393011001686,0.40763570650107195
-4.52376997133747,-0.624233077972451,0.9912614656152555
2.333413562099259,-0.5606602438427979,0.007724393564332403
-1.694099219483661,-3.483617369692513,0.24343208101407288
4.227016471565845,-4.6849192140242835,0.4360812289684317
-3.910282899192379,-3.0593698519264305,0.8370739236774554
1.283245673301102,4.109218707003956,0.8040319238198449
4.161242060885986,1.3625937808204958,0.11715126463100697
1.363660430058939,4.809085376271566,0.13554987947132008
3.1405174394307807,0.21565853026562198,0.008927580431567416
-0.6017247157006249,3.8497265046369744,0.5913301448315937
-0.402541796278447,-4.736470025088673,0.2193610382692966
-3.0228418376475332,1.9802811291670661,0.7121884555883753
4.469854762379265,0.0688492027613199,0.28063877681823
0.8727306286505385,-4.342812337000858,0.18494390003175065
3.4963659294501124,3.2415050943010044,0.2643648241115828
2.3999165327580707,-4.460621024747013,0.14198227478201209
0.7518860362075692,-0.8777082363826167,0.20221965295426855
-0.38600635072272915,2.4534161584210654,0.2090256392296089
2.5793393147864565,-2.457148363977591,0.009483263603275876
3.469541012656105,-3.9370286231072917,0.20083447044566707
1.0038027117640258,4.531419531059285,0.4287904694843292
1.0512213351906468,-3.0730996915535833,0.008091958238411847
3.584618627306389,-0.7896308924809521,0.006391435078602363
-1.0895051331052565,-1.8871702399796355,0.32483574520447545
-0.9021578002717554,-0.31480453947169007,0.4182614260712103
3.9549463279967902,0.9553967822271296,0.11976326974567775
0.2748879868596301,2.6580257806273186,0.23726260452198178
-1.405235402895118,2.9590378483224375,0.5320843057363532
2.373757041811361,3.4349416103693144,0.18075394169696282
-3.78018017103605,2.2070309850821523,0.9800108983645666
4.943054006093844,1.7960956160219466,0.5370713470526904
1.528306534903602,-0.2762763066603915,0.0007176120870777146
-1.0519278812570034,-2.6319020731928946,0.11322524240308957
1.6459663677090859,-2.041733384798827,0.18441103714490292
3.613041431687048,3.06248977746157,0.30084102761097203
3.6986818243532706,3.564642611431852,0.22457326094292362
-4.3353017358415,2.8566254375788,0.9795097683345043
-2.7611407998440054,4.078716315955878,0.6874775687973338
3.7772595410313343,-0.9477129098108588,0.003692312231113889
4.596834685408899,-1.9097638447337628,0.36486634823014796
1.4351212460101284,-3.101248593780621,0.007570659484509544
2.288475004856566,-2.524895528568715,0.06227905873659492
2.0989050820745883,-0.76865149643156,0.0035094567048308233
3.828783599756626,-0.21397588346750052,0.3329140863157883
0.38224027222307466,-4.3984839416793,0.21340004500319368
-4.039216193348657,2.697366909048707,0.8172540899727911
2.9332208770328903,-3.372822336236826,0.10665327729596552
2.6883178984371705,0.6480769464911589,0.041560807761477504
-2.591739024543335,0.5381129832905707,0.888900957912266
-1.54219867826821,-1.5577954484299479,0.3884588275979351
-2.457568794259175,-1.5286248738000028,0.8911804022292406
3.874769038089365,0.9948981467784215,0.09390616281317199
2.839114926417974,-4.276098308826908,0.13588408555610273
2.075999039946481,0.585347977208226,0.1147559937726827
-2.2517581872407733,3.6832993865489847,0.6937387785014255
4.007580038324839,-1.1234020149483284,0.005779368054264457
4.674802699472458,-4.141878782066216,0.4044756192925475
4.269410432373249,-2.31414151082975,0.14507678539243732
4.258870962366855,-4.900573407625625,0.4442402943045208
-1.1157010479693463,1.4743634403074157,0.2707660053528608
-0.16567692844328263,-3.7812469962039748,0.16122403726881052
-1.382309050025377,-1.2453787456300698,0.2757998361925503
-0.3143336499489475,1.691920279674771,0.5203419429375913
2.8891772439348653,2.767563566206306,0.19878122702029116
4.153604045082298,1.9549794498924102,0.15183009257416008
3.531920651735895,4.611854867834053,0.4467545517302356
1.083592184723691,2.7820991814982836,0.2971724598483383
3.015984612939759,-1.4189455664186972,0.0022630850633920886
2.634289812267663,-3.892991671421318,0.09647107413173125
4.490785555004313,-3.342470130726718,0.29112067997002883
4.416226379020111,-4.376052679914702,0.2059344970197916
-1.4740342077618038,-0.24728058557893373,0.4105732358625777
-4.756572770854351,2.265610365893785,0.92701869465616
-2.2822239909210267,-1.7601405340421024,0.436358104855188
-4.72388222716704,2.8006137444306187,0.949694183222848
4.743705794896634,2.4056417439646722,0.23324597199282737
4.890816612709214,-0.35938131453108824,0.109222009580351
4.5245552668516815,3.005974907442404,0.4907004226600562
-2.750076652205554,2.362296579724923,0.7855284317121964
0.09159225338730259,-2.914988657929946,0.06747321197276573
4.33397416301143,1.5956122310413274,0.4662589664230786
2.6580950776993353,3.721249996590039,0.10401318329997056
3.1273742342761626,-0.22530593283819922,0.023172416369946117
-2.3300445479898793,3.506114125256678,0.5206394224496123
3.7931678464088954,0.09230245410146232,0.2505086105497093
