x0,x1,y
-2.4853589418261244,0.7083218034337557,0.2912813742382584
-2.7074734053102825,4.355250157108321,0.909189082114346
1.0480841237281435,-0.6540819516399203,0.03848191922538302
3.476340407569122,4.92506459711913,0.99962960316441
-0.005762254672428746,-1.9373019534905254,0.008122721226214128
1.4269982537133128,-2.7337586523921704,0.062160832903230115
-2.3720477690724078,-4.650640077052401,0.36179210429950354
-0.19805934560406335,0.7700225063701795,0.06340166053095206
-1.0935883892207316,2.517789330009559,0.28700063858739205
2.3421150991475193,-2.552225316939947,0.09899782558355835
-4.121803176600185,3.2509061553380008,0.9879493511961559
-3.4896477228249605,-2.445730505317929,0.38930494194614074
-4.91859350266389,-4.770559613685162,0.9871069212231643
3.713278695356701,0.9701286304766015,0.43506341130393056
4.901718908139724,-1.856703242299024,0.6192965857064696
2.4284067896756767,-4.619770421324796,0.23607122736160252
-3.9912598437753175,0.13016311650250056,0.5857907937411446
3.976508809399718,-2.078574343909289,0.35725034378638526
0.8622110342207456,4.554652018278556,0.6817606953526898
3.482012557534002,-2.8689556619691245,0.26046033533793456
-4.431597928908205,3.4950497689353117,0.9927682492819753
-4.237988519707775,-0.9460684911658914,0.8018431800578179
2.724393363773226,-1.5800272958906585,0.12450309280179597
-1.6410577189278608,-4.180669476791946,0.20656521714776307
-4.888726372395303,0.9242942422017251,0.9998450856369187
0.26149643863846084,3.8112611523782522,0.5148640484954115
-4.768671073425616,0.07075889623846798,0.9958051170234223
0.4080257502788385,-4.3255410950150575,0.08442150567842785
-2.906030716073176,0.6977027071437512,0.32384498624633856
-1.8283731782882167,2.362769658889987,0.3703019502633851
0.7354233923608442,-3.246540319959614,0.040994502140745785
3.0128115308719856,0.46166174789370107,0.31304236500367066
-1.7328335777205721,-4.205185589580767,0.26320252142361833
-0.37248182836488297,4.438139130839662,0.6587851846749779
3.3876507730497725,3.650473843941965,0.8350442244297098
0.6344187614461285,0.8118557340399546,0.10733899325477504
-4.170888702892956,-3.545651671747887,0.6392223153432285
4.382304231431828,2.525882577707068,0.9615006190003065
2.3166837443944512,-3.9218418226582874,0.2212947435672791
-1.9550849779436974,3.7578366192672537,0.6627572795767582
-2.0284276568479416,-0.9709584282243764,0.14635148909053558
-3.757835174969796,-2.7862775191131774,0.6526147762807397
3.7868475159948076,-3.498705504627968,0.413176065398919
-1.6344112754113373,-4.4258149433561025,0.2755257137562464
-2.1474888345054395,2.9480630372381933,0.5114325769043256
-2.461514920156951,-4.448314995832102,0.298980737492791
1.456088624407709,1.2426398908456937,0.2383148770483414
1.9514750524535724,4.388135386337986,0.8490139073177194
-2.5736890831668213,-4.1078794696004834,0.3682476810181419
-0.7923300539470199,3.5339502429050693,0.47757537906528413
1.8822647728276118,-2.362781290238421,0.07786584115668937
0.12664845005029335,-4.955538381166174,0.19553203667688704
-2.04127466997255,-2.7561794808906988,0.15014273639728093
1.5761367859397035,1.342910218701066,0.1899416416721017
-1.5206997010446948,-3.158271853075127,0.14286702437739524
0.17796775653535057,-2.218539711704067,0.018640248475670085
1.1229601777906764,-1.120989190019305,0.03883661243580165
2.6719621674907943,1.6375986009767471,0.32074009806383125
1.7514591099685726,-2.8341866020751048,0.05058284492994526
-3.769858743919901,-0.24365552702323434,0.5489825950738397
-4.577207167925034,1.1870135181757933,0.9771271991389959
1.100050412011063,1.9673035040146516,0.2336473067722657
0.1564306953717276,-1.3094399651046191,0.0001454831547770803
-3.9074764855689375,-3.528449486717154,0.6324774756603648
-0.8756556502552932,4.1965469905156,0.6374888058147636
-2.855185875317274,-0.9185448007312687,0.3273853252162129
-0.4729088268649919,-2.1968237443367573,0.041406403071694894
2.569931456763613,1.3717673719744088,0.22727157865014946
-0.62552826973468,4.45890226012275,0.7018254341237427
-2.5999999110018575,2.7998704517295847,0.5766250077097408
-2.697385230314784,-3.3486427009081,0.2760563147653907
-0.22716667419034042,3.4062882927393954,0.48272117552114396
3.1230213488291625,3.4250356341573056,0.9889964018033226
-0.34561052531021197,4.942977208428722,0.764286763228204
-3.1728731487153303,-4.07286622551251,0.3926852074961131
-2.9477761630332937,2.1918900075834813,0.5807116324701067
0.48009687513163346,-3.9813347808122517,0.07754887750916131
0.9667105893333385,3.3496541690253636,0.4042492168316549
-4.0207729561317285,1.5425149285883233,0.7365126965114852
-1.3917158512592809,-1.971702972754871,0.07768686356099648
0.9406669602947382,-4.8307147182391965,0.23021140278226795
4.824686911670797,2.69251513694483,0.9780738816746299
-2.8652589447577794,2.246799054909233,0.554088999617589
0.8336385550160124,-1.0586582930918533,0.02507521765099466
-4.154021207380731,0.5710469089452621,0.6141705063839565
2.599206204914588,3.82482032352598,0.62535973163936
-1.1526981915030592,-4.256931086278568,0.18490758159861015
3.2536888297689774,1.9349156474804978,0.402933304299451
4.598623798508401,-3.8331953209432523,0.656299497987261
-1.9794819098267573,3.885566381315831,0.9796994261648588
-4.253216291937644,2.152182759933927,0.9835811424791133
4.080757811533207,1.8914235486880546,0.6014289897318431
2.9862510856820794,-0.3837491913826794,0.22658375594625058
-3.5380102405722402,3.7150059732570977,0.9984136532963837
-1.699162851561959,-3.260245330673363,0.13555288815307567
-0.7059290777281522,4.68372339823908,0.8215484867611142
-4.678934013233115,2.07515765425722,0.9878122056320533
-4.0012664438021135,-1.6579585438894506,0.5509911925146782
-0.8311298688789357,0.3991692106930387,0.11914186490201764
1.9943652036016335,-3.0558041517692,0.10751394708257975
-3.546974485387878,-0.12095585669501041,0.46238499559705626
-1.3516374559930284,-2.705653111442466,0.09927469998396386
0.24570666322194068,0.5325308694268553,0.05157384363532641
3.6530854594691835,-3.644533546760302,0.39927363635971597
-3.894367076137314,4.631184814481644,0.9993614189554182
-1.4925525131269817,0.9582126942813947,0.18981676188220803
3.930583130391634,2.6619385742459203,0.745883354070715
0.7161879438934946,-2.021381167891716,0.038296754229479354
-1.429449561019605,1.5268293111560673,0.260123827475565
1.3015863786970217,0.6780509109099162,0.08399256289716439
3.021808942828363,3.020848354064764,0.5458427443758035
-4.182592783164486,3.6169292416062344,0.9988789285720877
1.1448017300740219,4.1682837461614,0.6214114923826368
1.7645782102864835,4.567908926061886,0.9713635579301437
0.36872922763677796,-0.04421173299972736,0.03563431426056113
0.6567880005850304,1.9590619964350262,0.2037503340031958
3.14329951536582,2.11709138124759,0.4448896739502434
3.1713840370861774,-0.26370558393218957,0.25872129618344764
-1.126942925754129,-4.3040937463980145,0.17162427389940427
1.283526682180355,4.526665759842452,0.8537743338441119
-3.099707342621926,2.5780391517481105,0.597423474804401
-1.702099412171231,-0.8302195822830951,0.1301215547025563
2.0784257928861365,-3.079918312804385,0.1574154576534489
-0.15155788303050066,0.6505646916169727,0.07296016596195272
3.400419189072169,2.845050972192718,0.571867874381204
1.26430918580993,1.269477126737466,0.13435972535047616
4.801019114370602,0.2834590683906999,0.7168880159053396
-2.290677660626525,0.21158127426344464,0.27576945873568826
2.0062393644959773,3.069782186169924,0.343582143580362
0.10252870081254084,0.3020812388176983,0.06644819353128226
-4.492871851658758,-3.7673005349010507,0.8284621488357892
-0.2508651832301583,-0.7374243656895967,0.0478460206586726
0.4551807445805185,-2.5398906963651062,0.02670751286041517
0.912472566585901,-4.759135685405267,0.18015052804636172
-3.2922244175217124,-0.7529174173775237,0.37267410401889767
-0.5457350984511775,2.1732327103231572,0.17369153010097943
-3.92355944367466,-1.6346559938715095,0.4128221301584821
-1.0081315152855304,-4.124677266494974,0.15237236103892726
-1.3285898125320719,-4.704191024675684,0.1990757298081599
4.653212139925557,-4.231855057862898,0.652123636657419
-2.6144704404071715,1.4562938891212207,0.4292389632097103
-4.8260677857158285,-0.17693464474703724,0.9834869383705369
4.378261457757096,0.32783605144348016,0.5082524729517517
4.414292660868137,-3.6229917953248902,0.6675312442180401
0.9999102351486169,-1.9159052583773355,0.05415724837881361
-3.21988059269096,3.7616420516531086,0.9961219336989151
0.33441820343637385,-4.686805683311843,0.10311375552680654
-2.2238874232025694,-2.928377205561256,0.2209474196203578
-0.17088680601570339,1.8394769201295773,0.17329491361938631
3.5501055962578896,-1.9807716618269384,0.2809034179949262
-1.8966010236670385,4.784847408885943,0.998481758684605
3.1897463506751613,-2.4843501686376763,0.2610342221736672
-3.739331369713483,4.8990933984101,0.9999309321163742
4.884792926131151,-4.666299510945546,0.9110484220899968
-2.168385339271382,-2.841809815163342,0.274346279387769
-3.633107915580566,1.7104326436936743,0.7464121109987414
-0.945606285536039,0.34205484347197057,0.1373028785740619
-2.341827604328767,0.7512343405911288,0.23499538401562964
0.08306170044998851,2.0841102619317393,0.19206101035667233
4.758599851882343,-3.095574577361243,0.6003049711779969
-2.648791150350262,3.913967642038674,0.8258846973089222
4.727987244447739,0.08687870283815258,0.7471565983135737
-1.567735996369831,0.004469117438025805,0.15612264809244647
-3.6859969709206624,1.3061584589087216,0.9627262655591118
-4.614733410311088,-2.649548275493562,0.8895975805862242
-1.549753226592172,-3.1990837648258132,0.1291964633665285
1.3217970236361056,-3.478111254245821,0.15357071243091808
0.9397249508195653,-0.2970380358149569,0.056637591697412504
-0.13340441602953135,-0.33817693348870836,0.050121165630104436
-1.9926234418236315,1.030019235171432,0.21423783556220222
-3.663771971692503,-3.3274719874761614,0.4841660450993386
2.605453773098274,4.4825541205308035,0.9576937379246208
-3.442742928382232,-3.5774120184080442,0.4195385862092177
2.2806750907119158,0.8562887136267241,0.2564238328994118
4.2854123264090145,2.2156846138049318,0.7941717766760527
4.256698960173821,2.6489725041380563,0.8902401771721073
3.7607711828811414,-2.0436565238003657,0.25410849123314655
-0.33816460921720104,3.20952803897006,0.32027600209249185
-4.060449209671201,2.8181073030865536,0.9862112600314779
1.9646149504275945,1.9928688967839374,0.2237095803489384
2.2194466200992196,2.612704313570825,0.3414951189044698
4.662274251117029,2.4499775276636946,0.9867218205134907
-4.952785423293045,0.10784064715263408,0.9552741039986942
-4.797582424969221,4.1342472875420935,0.999881595418209
-3.103391705259507,-3.3776454668005838,0.3034591291235913
4.316579705772588,3.1748427305551914,0.9550376518580918
-0.7447501381768422,-1.4326175586784125,0.08364637493020655
-4.346486671014372,-0.49794806028313054,0.7951756268443688
4.4850418221222395,0.36977640904614617,0.7067933363876849
-2.5033505364612143,4.311943435789484,0.990095524541111
2.911483026862985,-2.599157110832494,0.194039355464843
-3.1470231146117786,1.1340906372168513,0.508859899778612
-3.133218392012398,1.4050876328526414,0.698585385254898
1.2093181628851166,0.17813647915271869,0.0626882126679266
1.1654789248629935,1.3344354207390179,0.19422230520938877
3.1093569015621885,3.877208669228919,0.8136486530245026
-4.8156987571257135,-0.7752022371089717,0.9498735633386063
2.749393396816078,2.5940330485928653,0.4463438540528295
-4.118633704313721,-4.811063474758407,0.7898121423674365
-2.4328141903421265,0.4891854321878588,0.23786096820428695
1.0904188344731525,1.604021698685326,0.1926966805545746
-1.9275749007053973,-3.587232001344104,0.23797339322163358
2.5490140755244948,-0.8467748078548851,0.16800418288621582
2.452598512539569,3.6921664812384893,0.6355070269911451
-3.0462015835699727,-4.901179782795083,0.47891554623944343
4.146180298928465,0.6264682125028376,0.5714809926297628
3.301126792867212,0.4042739628673031,0.33700598137784393
-2.782307291224597,-2.1740462705069348,0.25642594824630527
-1.2506828495819704,3.0096143696759565,0.41356747703951124
2.03104338696214,4.243188323519789,0.7364231405147919
-0.7393302893166842,3.474349740532613,0.41232378981816675
4.027423811789374,1.3828054224145605,0.507176465759503
4.013892701590944,-0.5834584340985653,0.3616471451060283
-1.3186408369551867,3.3127649111780926,0.5199736209994564
4.610015273654366,3.379837101966956,0.9837959308613283
-1.7648533848170707,-4.026976371456568,0.21912876618180874
-1.4682222416637298,3.7830144701058153,0.6072260536668073
2.9207490132967315,0.5092449538919821,0.24270029791293082
4.968575501436719,-0.781716418499828,0.7320547161188189
-4.698555572412507,-1.201604557165763,0.828641203262505
-4.926225476763573,-2.952569843845721,0.9748131980450776
-2.9903747542309174,-3.4452305583905285,0.33226062447872734
-4.400559089481932,-4.380845428003771,0.9335935065625991
4.847173332267282,3.5512667446426036,0.9952823542248507
-2.277930059265723,4.905588979913103,0.9975953795561489
1.3989798247143064,4.159397622234485,0.8456596023540304
-4.20834169071067,-1.7456915701628777,0.5887070826933831
1.36137501377807,-4.515691420434373,0.20404068986153384
4.446115321192657,-3.0101057092902432,0.4965105973978272
3.5711751502944598,2.3916341915501427,0.591607923119075
4.2389310252213,-0.8934383158964856,0.44005538187894333
0.05672130667492148,2.8682351808698137,0.33082332851979157
-2.968803973422162,2.4020767695333625,0.6120885620637613
-4.391386896406766,1.6424793814839305,0.9192977289652257
-3.6560504562886207,4.969912384767266,0.9999770646597852
0.6041783100721032,-2.405904523905683,0.02707457188189517
1.926771712570675,-1.2325640958216342,0.05471738661490402
1.7355176089450293,-2.097749751443607,0.045286664270636295
0.35182211744260083,-4.568439865088504,0.1636553337250706
2.690609115009339,-2.1584881668685787,0.19461134447343387
-0.3944263753685009,2.881939873270972,0.34348746042252676
-3.7030610646365827,2.3122692648380685,0.9239703632217974
-2.198600584953133,2.5512881479599123,0.46789239256750714
3.5829136212026107,2.9818022031094316,0.6094088445880783
-1.6143295265622255,0.8374737912133234,0.22559745674846599
-0.5232101000431513,2.7645355765594717,0.3024923704001821
-3.811548378982866,-4.8768309565295365,0.7229396449252175
-1.0736980669766574,4.011979201909448,0.5989066596988872
1.592101277851513,3.3983943475629292,0.5045921427775312
0.3117855358994559,-4.499632001067388,0.19948956297322334
1.4752602923903266,-1.2727315817166467,0.03290117022173627
-1.7801087437525291,2.010110447728061,0.33598208215370956
-4.328660250962552,-0.011976225273556906,0.9551220390307142
-3.437709769478247,-3.916744549249012,0.44501861949669586
2.76999033371205,-3.227269836491213,0.18533467327191971
-4.297743089555964,3.7374990373758994,0.9949779723769491
-3.2316933237088725,2.7281974307398738,0.7916918505775181
-4.651132980759734,3.1008921534368312,0.9996051211234306
-4.445152965278683,-2.3071043683112604,0.7746713893245822
-2.83949584050033,4.715244832046784,0.9925979163179839
-4.265573615420545,-4.854130254877956,0.825135529321588
-2.924202351297861,1.7585362823311366,0.5951690544175297
-0.484014972748664,4.401970052742417,0.6770809906420747
-3.256164227961281,0.059633084817319215,0.344796708956945
3.892717157941929,-4.097957146845099,0.45289074597549284
-0.6663734227722564,1.5061852168979968,0.12862439002910978
0.4343763309815589,-3.0238416209233563,0.02962183828148347
-1.2144870878486813,-4.403799217646855,0.14808003747024412
-3.3100875217562282,-4.936725371499982,0.508781744727903
-3.183505990900457,2.746922409444834,0.7720065013254538
2.83661606883123,1.1104078728815212,0.27696384581793876
0.2163655683982757,-2.8920362793315064,0.030364972703477596
2.6531614598139424,-3.1162208268315412,0.1975341582680585
-4.4676641946080995,-0.9945378605064708,0.8180536829025951
0.560412180253925,1.1699143126983191,0.1523764174119127
-0.02196462658064391,1.2841665775137576,0.15904499372959102
4.1060666280687546,3.2309192364088926,0.9686607078400838
1.256427663531408,3.45617758869893,0.42178359162718826
1.8060383234523112,3.1328382132131267,0.3961337695616309
3.2997070655288177,4.320736753400636,0.9952474542757062
1.0119369305558283,4.214590953038403,0.5988045796614426
4.865114482528492,4.270005403234894,0.998093270372477
0.4763725716198337,0.23802448430586942,0.06005154858902784
4.059084610940236,-4.989536733171986,0.6232569719035574
1.616692156366696,-0.7110210189779815,0.06262709516351062
2.2262050602265795,-0.8747845582491438,0.11506238662510837
-2.1270300706975616,0.9998914639825971,0.305998524394013
2.5113958259286413,-1.6900543764081766,0.08217225613133142
-3.3217092047054098,-3.738059820672082,0.4300183531305811
3.236896738254149,-2.1007760490379574,0.1978397410488496
-2.6286325008889486,4.643968283766217,0.993758377612632
-0.4237465860911538,1.0842449310843207,0.10276001494371781
3.4595014183771706,-0.4217408767397144,0.2457973683040367
4.9918341881188795,1.1444741759598651,0.9451689087561986
1.5003705521356832,3.9624270166543774,0.6475199407773088
2.4037583330964907,0.5483710863553002,0.20640780205964893
-2.5594484256827275,4.108809146545738,0.99737594543832
-3.265454162195642,-4.057544285874396,0.4574144108651943
0.6657381202705261,4.220519709007554,0.5563279046842384
1.7874943609136862,-2.468416168953933,0.053658899091232864
1.071691463056701,-2.812704861519636,0.03643994206028404
-4.753708671507056,-0.5051169723267055,0.9982642010389605
-1.1775050853733764,0.8946484418000811,0.12618196538926213
3.4375639930386797,0.8789333982053948,0.3449753139389712
-2.3166322285897722,0.2695785410909757,0.2526375449378803
0.7436221636820717,-1.1422019901329556,0.05382673059285639
-3.3885314847352266,-3.974657267385143,0.46830967546335556
4.438693455424826,-1.1758156065918506,0.461208979991497
-1.814987034711736,-2.5051171046738614,0.12699315829323723
-4.046916256633219,-0.22614190418860858,0.6899016493271436
-2.3288953639201644,3.624795957068777,0.637226827672799
-2.0831928397366237,1.4257591481405774,0.3413819249496219
-4.85499437386512,0.15706398715466996,0.9777117225074864
2.151808725560543,2.274307305315628,0.2740847273549573
-0.5821971042443277,-3.7077526249208397,0.1035244909300459
1.4804469359795336,-3.205334087952359,0.10600415935138434
-0.3000782693891315,4.813600667499328,0.7687032969667187
-2.7364203138636354,2.9046903234625603,0.6251237356930635
-0.9666224087018547,3.8465447093679757,0.5193528169362028
-3.511709343440355,-0.46088655881219864,0.4286688143999915
-0.7761976169058302,-2.298630975706125,0.04250833850690685
3.366684898477752,4.733988319519515,0.9986908814015858
3.321533270237376,-1.2851836872712274,0.20834994457370276
-1.2967520271669337,0.24314774309686538,0.1307155698325394
0.5194577689534396,3.2744341867868254,0.3911721564727897
1.6692226141910975,-2.6727248572287507,0.09776857700522218
4.471410189681258,2.0301415454107365,0.9095281007343545
-4.995534178416929,-0.08480870482323333,0.9877085999734344
3.7585221310792107,-3.84206873251906,0.44094289121490693
2.127557265442894,-3.7867815398774334,0.18262559748075935
0.8071416372834666,3.92650228334789,0.4430655331153611
0.5228355216291884,-4.729134619122574,0.14441590512574293
-0.5116748374953959,-4.143432798665137,0.11818185585899255
2.3675743062123544,0.44259517268618254,0.2014966578754343
3.5316459296830356,-2.2481299573491236,0.2942633955782059
1.6938310125268927,-1.8386768551575412,0.05345661166424359
-4.626778813304701,-0.34766811873945436,0.9632810872772729
-0.21514195576791018,1.6820225320332085,0.1881379376305791
-0.6068714508233981,3.5617608389877162,0.4310846243646927
-0.8507979889967308,3.983832341399877,0.6214676481074519
-4.306347932996695,-2.568153332469847,0.8027036177278968
-2.5245703198946354,1.2380331156596878,0.3532551326987461
2.9408948241174837,2.4398461786625356,0.5072388861944037
-2.117023658220612,-1.1089740334575247,0.1373929731350286
-2.0103725987409877,-0.6743632448435344,0.21225066839136375
-0.898073597690555,0.5804459696701798,0.12563201078617262
3.8103865504822014,1.6638502385066083,0.574390078084851
2.5342042363649133,2.7007872804656596,0.4086042729663858
4.537409595989796,-3.2885459141946347,0.5763965262297995
0.017683836892273597,2.9302242463744674,0.34535227254668366
-2.2534805174729473,-1.5737762254316117,0.15601876904530798
1.628341929989272,4.875742268652001,0.9960348004659783
-4.536027124928298,0.1895528667729991,0.9330291059355661
2.1694387330985965,0.42732248737469014,0.17594180039998952
0.8997906936700018,2.2208104780376416,0.26010014980161844
-2.2133442891342208,-4.555355690250619,0.2842925916442456
3.6169019433949927,-2.350153885002897,0.31470496079831234
-1.458617405790969,-1.443871266637979,0.1455853596060245
-2.663287319956563,-3.806596072737076,0.3400193973084287
2.800502743189468,-4.979087960997344,0.30649439146358526
-2.8962146980603256,4.764388872000763,0.9855132789439224
-4.724951101660801,-2.2779728996820707,0.8108941247879197
3.0474668249706554,-2.609976390256085,0.15060419515208417
2.47121623886642,1.9179104405642597,0.26223869691993595
-2.45695032794804,3.663557646725007,0.6962116559076679
2.1181480770008996,-3.429146249181592,0.15344668993839683
-0.9130048798358308,-1.8843271758454767,0.04879733702375305
-4.704656191485706,-1.4051514258458857,0.8979784622815123
-0.9341094145351763,1.867164372961696,0.23615335335512902
3.3548433296942832,-1.4644639927322989,0.2584394147432128
