x0,x1,y
-4.132982561973967,2.6189524993538784,0.588810651951191
3.337625893848969,4.84348072659545,0.9999962405489934
-4.757456800565975,-3.6202298059843168,0.4784000131374447
-0.8122605754995407,4.6797714472358045,0.8619716435168998
-2.2763769954118267,0.8892467520402336,0.1463845353853377
4.64802497559465,-3.694324883850695,0.9662955769184567
-4.735479759987915,-3.649010063578232,0.4352756917662505
2.798486388722025,2.196245081660809,0.5060848717315947
-3.9081583084466724,-1.6141732456313402,0.17807103845447075
2.2296385778648204,-2.310445272939872,0.20969806124677992
1.7340268388437412,-2.7355823755627853,0.2244620588395568
-0.16726873163630884,0.5724982479632192,0.07055545480681635
-0.20035842582226593,-4.151701883252506,0.3633979570611287
-0.8536420301960925,0.8716652895886909,0.1154488435779221
0.34205498550974234,0.15692215423504408,0.04997887589383505
1.4620221999675334,-0.4925445714876151,0.12723715264333413
2.5188133791572938,3.8672948294854077,0.9245072697047179
-3.9440282869180185,-3.8817216904566973,0.36209446656517885
0.5027392469697354,-2.873067399700195,0.12449097946146676
-0.8325515896972728,3.4040484888697,0.5014491079629285
1.7181234675630677,3.800573575047668,0.7644406084730935
2.386517816995041,-3.4682043601705645,0.37649131154026805
-1.5122724854981087,4.829756098322191,0.9958787356627571
-3.6980942389547837,-2.377965103780732,0.17945534408027342
-2.200100994800644,-0.0710074998988457,0.057971175722606065
-2.0821366762686595,-4.9712935521476345,0.46143634251951177
-0.12812519259608823,-4.245265058874258,0.31859594061051166
-4.9140069065265095,4.995856850562069,0.9987751331809573
-4.204051901219348,-4.500925155461102,0.5837913893147649
2.154790692504795,2.3326887589335463,0.4158962386735069
-1.0224811985515192,1.471787592889271,0.1321235748026604
3.34510738604812,-2.5047532951155187,0.39259241808432754
-2.449273130538079,4.316055445168299,0.9894891649059985
4.062593402960587,-0.00894440079737091,0.5296368109366842
1.8648710147660026,3.7068274618275314,0.7388149234138104
3.656755476271009,-1.1955942022678432,0.3127677024413181
-3.8081748529469293,-0.9497710254932361,0.20911658415327283
4.967178402673042,-3.125685058314273,0.8782479344620813
1.117973986388571,-2.979906729545299,0.2316305439136054
-1.395100117231717,-0.2413172650261144,0.034743778238875894
-2.233524988354877,-3.143026309714654,0.20467217330048287
0.4870021075485216,-1.0880596690225746,0.038934308172826525
-1.443177541039602,0.8149110651666289,0.05490520074553276
-0.06173009019173481,-0.176295120501738,0.03726716280958466
2.488994842799449,-1.734915466196989,0.2659395869275507
-1.4614041915386973,3.2203907748634304,0.4900135853836116
-2.3656853882445805,-4.524468816300058,0.39013498183017914
1.139833422544985,1.7306802917109012,0.3121745007305047
-3.545164899222331,-4.400588393732456,0.47572710505917937
1.854097497144112,-3.539375048754695,0.30009901429743124
2.4450650187948906,4.510860774817205,0.9929892005979982
-1.8061333234282158,-2.3982524164242043,0.13107882138984767
2.0002410239592185,-4.927614580672986,0.6170830778287926
-2.647473120815979,-4.573167726946577,0.46964062839708615
-4.99128010195716,-1.7131004008064559,0.3658164391395469
-4.166755959614633,-2.438415236585984,0.2471185085428969
4.76993101751372,-4.066849752246819,0.9997734257976904
4.239440669554529,-1.3898987615884573,0.49412736733681817
-2.78333677510532,-2.4832219481088202,0.11283538233470011
-0.28828889100244837,-2.2433357501975477,0.07241456198862614
0.7752572295758693,3.8413318132256578,0.6726352561217859
3.4681146853303773,1.4489966775037502,0.5022314277787576
-0.14841596079863528,-4.349518662493993,0.32277693456337025
1.3422726784939094,0.4340039549429555,0.16853711764376877
2.4288082450212283,-1.0746911305684264,0.20289812332881696
-1.7165862894793191,4.112877872015121,0.7179292326996863
0.6646294945179276,-3.2244579400106073,0.1832947807173254
-4.055707285072001,-3.7860095876041893,0.3900728984353335
-0.7703189285129062,-0.9700927599439133,0.02769889872916482
2.078062909026923,-4.713003474299934,0.5762875697590741
1.6171108595979433,-1.1372047300190449,0.09465714219334767
4.91290787821826,-4.818407090459819,0.9980539696722134
0.5694573682418049,0.7264476359213337,0.16388589662501285
-2.6122619931397524,-1.8524399518270291,0.05711412543358406
3.983163904802762,-4.652262146977629,0.9999679604683297
-3.3476949085307144,-2.1853266040380603,0.15019416187279955
-0.5290637215375682,-0.6288606253466664,0.032236953128246766
-0.27129754762509606,-4.46298298991991,0.32151260664756276
-0.7252225830156469,2.0041417330338707,0.19150171532364607
0.47404324531899533,-4.7986942699122626,0.445215054037706
-1.0939877643228324,4.713791989856322,0.8624655301884487
-3.1311085811649857,-4.117744475695239,0.37997064712797457
-2.3871637647274238,1.3859004160618413,0.16944955983904658
4.158009831505975,-0.3136543328501791,0.5297141826345354
-2.7591374192729328,4.264277599189089,0.8045456417944008
-0.9955939668976068,-0.8218094018001709,0.045057595961227055
1.6706093770885815,4.097638216263919,0.8750898419225155
-4.274805104945058,-1.8093179659985332,0.27309980221780844
-2.247821397021312,2.508644059705598,0.30944249771012927
0.556723714553959,0.9839303443661152,0.13363200474415826
-0.6207721960564863,-3.0522333163577047,0.11185395870225658
3.603690085291383,-4.293529173649306,0.7895155946771415
-0.35993329110401806,-2.454069744984108,0.06034006783529744
-1.914974341565856,-0.8032750160916544,0.03059382841552361
3.9045062356077267,3.1410858897857032,0.959052137692762
-3.4066314590796787,4.290521877343229,0.9416421245474047
-4.289919991212416,-3.119495971526585,0.3362569779012655
4.343156265733361,-0.43129815147218675,0.569223483864924
-1.761136585546656,3.7494677191309673,0.6108521115091592
0.8891246407340976,4.070564130653663,0.7621972958953032
-2.5548103919119143,1.6851204283289452,0.26698456066510967
4.8411186688145555,4.349989148656935,0.9987300921496326
2.346203498976001,0.23386346506006017,0.24872116170069652
-1.2524923712549252,2.0980264022441295,0.24879553727561793
3.133944587899693,1.5694142943635168,0.476293743177818
1.5621922533285515,-3.9130752418108967,0.32876742975402673
0.08336106241180996,2.4390365189606067,0.28892079809731575
4.8236015984917415,-1.9760607135929993,0.6767833557981617
3.5370870937068393,0.45506773658684185,0.382796728030047
1.4386597054155983,-3.4993882103361136,0.25483832037530163
-1.401241737618708,2.8330086466006046,0.3789841822693023
2.7091898239346275,-0.4605226475708566,0.2042946708330122
4.461687402358081,1.2171555266714158,0.6914054726564149
0.6430025579271978,1.0476113255791155,0.19568277543704682
-4.24335966200731,-3.0743348251235774,0.3069876152164997
-3.7890418443981924,-4.002366955285029,0.32909593169027285
-2.504195123948119,3.2842829380464025,0.4830810098648049
2.549937759952373,4.0184987211778225,0.9473764841915737
3.5109107896005476,2.8520081909899044,0.7573539660675179
-3.9844398368038307,2.7073586662797267,0.5400737161308512
4.532235686697998,3.9057037064098097,0.9954362544984648
-3.619022638275413,4.488011257774684,0.9667820096524588
-2.4160220181634102,-1.9525745765666418,0.0763446059946549
-0.4987769246281335,-3.097957241035376,0.16443591364789378
-3.193362525749203,0.11688184178337746,0.14228357019636748
1.1843361897888194,4.054478869137997,0.7911932704600866
-4.935907027319243,-0.8969186775820095,0.32113738029440647
-4.690644250308354,1.288873139680117,0.370685622304294
1.5288528702785609,0.09488511782312781,0.11613809562670835
-4.562209598721077,-3.8434750034313168,0.4678368226465414
-2.9224687626315333,-1.9374767978274199,0.12965730509818443
-4.016590457330325,0.4000714686693021,0.23056729281106403
0.12394040518119454,-2.535074928220644,0.12381532476096316
-4.531265054739464,-0.44748422759741135,0.27343011029454917
2.255198371864968,-0.9887428520216854,0.1807720825153214
0.22477530990232975,1.668896337432777,0.2313432566997765
0.9460176342676601,-2.803897369194886,0.1712265428240347
4.3054823497640875,1.4359742524760577,0.6892603870898216
2.0295801650859673,-3.1903708367530794,0.24344772950035748
-3.2898476502665606,-1.595768048331677,0.13162863011189088
-3.472857301326009,-4.214612224048074,0.3547235115346795
-3.498248749819978,4.249592084684558,0.9359611016913985
-1.7528496353528955,-1.3242840427495657,0.039669161082442936
-2.6733850594766118,4.761845911361528,0.9978828153976205
-3.847831156843899,0.859322283507721,0.2421024513337528
-4.300336931092856,-2.8836796169615124,0.31243835505999695
-3.0667606441912056,-0.336901289666133,0.11809750504982752
-0.24860046696014848,2.124374936095955,0.22709654432535992
-4.354139535363611,1.867744582370106,0.43886281188509546
1.0062773640820506,1.5558999636205968,0.22982650168438862
0.8784264949963614,0.19418723866967635,0.0637596665984668
-2.8773721078904115,2.817429978058592,0.44728443509367627
-0.36692776297173957,2.145220328584071,0.2654796464388514
-4.856311202687062,-4.272262202293585,0.5763659697355732
-2.4975992041564514,-1.2980306274115714,0.11871695042347925
1.5438969851298108,4.541617795769051,0.9959875510612308
-0.44603601290859274,4.409205099732315,0.8639503368150434
-1.5462149625044486,3.2761388538580523,0.49620888070598124
-0.43688110975077965,-2.147181227204422,0.03846396066795793
1.9822507093661557,3.0378555639879163,0.6154369577263115
-1.6358780472965884,3.8333652700931644,0.5697542855705231
-1.5743946342445958,1.3765361722069924,0.17530548994406447
-2.7312983270028237,-0.5067472959873021,0.04857824499781852
2.6003428152435664,3.0707361805008198,0.6401610271118925
0.3848591818020788,-2.9487324777932193,0.12900835205117012
0.5220297631309219,-3.7162542691059617,0.2391294653585393
0.14144650646227053,-2.002141882338426,0.04307071816295714
-3.623097737688506,-3.7545188149492787,0.3649491202231541
2.847614343432216,1.9483405304272843,0.4239392218372032
0.3101250967067868,1.263965051495049,0.14462474652390134
-0.6887314792779673,3.0082948616838774,0.41059932054011455
-4.472673151966499,0.5861264645100475,0.29059269793715475
-3.4391299762788057,-1.4301576179953877,0.12645383455720383
-0.04606757768377623,-3.3409268007523534,0.1902436311573829
3.6800384788493243,0.6671772319348985,0.4004944988006439
2.5788291297372634,4.447972490317699,0.9727511623017735
3.765396976376584,-0.7594451140402789,0.3674865667785745
4.292658739628871,2.941780523840971,0.9932705837148973
-4.8030687702928505,-3.546939589735378,0.44341197650223785
3.013452447837574,-4.670338603288965,0.7083206761350087
3.6289947788861827,-3.810214676660103,0.5386306183984733
-2.0196988773150326,2.5425246529645475,0.36759239725422427
-1.5935294297035991,2.418394207750156,0.30986775084878215
4.389898424218096,-1.6987419691963828,0.5743171530359703
0.02592409907625104,-2.5964338034444454,0.16716245509008432
-3.7750837767219174,-1.6700654499537175,0.21507582402931846
3.702741413871136,-2.5705558282516843,0.45438092369819244
-3.311492654161892,-4.7378610863138,0.4702462144734804
-0.5487178437623204,-3.2008650481338554,0.12492503381780226
3.163398730692382,-0.7227719840683537,0.2864625002866263
-4.548657117447446,0.9193470660433007,0.30596052712773014
2.20094259354458,-1.3444840417755692,0.14952017672576864
-1.055025314222147,0.26280368366334805,0.038150741398099396
-0.038978857024904556,0.9676725830908639,0.10810829110383184
-1.6959470189730452,2.9644822085623783,0.4295834611699757
-1.5337694119331404,1.0864806639107547,0.1501496577653917
1.0945494934691986,0.3494861023150957,0.1214207603920536
3.271731689709842,4.585092530204612,0.999737550163265
-2.592384148325676,-1.4630359718200743,0.058799810892894655
-1.9780825337061447,-3.43209698483065,0.21557570363869216
-3.382474670965917,1.7495728945581366,0.31529680466132604
4.43042731066037,-4.376615491068317,0.9904854904441391
-4.616754028029954,1.8906480802817827,0.4380801655596641
-3.515408519425113,-2.2202227581336054,0.1724968763182634
4.496331117429294,-0.6851859617812455,0.5535747686442934
1.2488520219182604,-2.926448303195442,0.18728933458696695
0.16847297872876688,-3.674287925321782,0.2428400907418552
1.6453922441203144,0.31701864097657584,0.20331522253160772
4.571357799172237,1.1715749540894107,0.7444441955360923
2.1381861893709244,-4.38796365757189,0.46274902089325115
3.301405153470066,2.7772718836132606,0.7938553932038431
4.139151633643065,0.3990738309782653,0.4559432191747864
-4.667191865495702,4.024053010116074,0.9894657067138364
-2.2982442489022996,-1.6412969287329697,0.07495281210511286
2.476032035617682,-3.391352218091103,0.40515652417299486
-0.7484658067909411,-2.7639317167168107,0.08499768511055873
3.9265053622460115,2.2812156365700904,0.7034347873769262
-3.02148196806983,-2.9014767742615017,0.1762842375024527
4.166060924561881,-0.6611763500862509,0.41022913306475284
3.2543798324835365,-2.6846028068601457,0.3364932670285959
1.5088403067030072,-4.026770373465691,0.4260163597408235
-4.100541786202504,3.3546690394586207,0.7136894492696015
2.041373751102067,1.7101896020451601,0.3351582091073636
0.00533179681114504,4.887350324167151,0.9901527467335695
-1.7991302060412746,-4.459455952682103,0.34851962839187556
3.572892206962166,0.6175084268645259,0.40673673217616374
-3.9626216674713586,-2.5461520150823755,0.24944954491024143
1.9163244184158676,1.9235516414791647,0.34356182098259447
-3.119831032728424,2.06023001789399,0.3188180310512268
2.621750128896987,-0.2362963961170088,0.25609629198930506
2.6588451858528295,-4.914663454497942,0.8034662010094418
0.10848412636932281,-2.7056062492455117,0.1039667342701848
-4.489115836797038,-3.921630827068208,0.48076513068970705
4.513376794707307,-3.77626745708827,0.7701080354630818
-1.8606577373697544,2.489400191783229,0.28395417866816175
0.9363195909714497,-4.551449080734078,0.4331347583851236
0.3385947416827815,0.5085475493883598,0.04367374395919777
3.2028287140816065,-4.311172901612903,0.6657965637125295
-4.580708978398215,-2.127532305714083,0.2807703342118477
-0.10816241862928422,-3.0059547151836057,0.1426904475996156
-3.1517107988973416,4.939800405648834,0.9995945377172643
-2.162494623803907,-3.5967706687421663,0.22829994186330688
1.9257244041670116,-0.052247219016665625,0.18696015927780313
2.112684775516877,-1.5223940208768498,0.1935633110771981
-3.714096553895605,-2.6271509516219442,0.18739714425313528
0.2848112848882316,-2.3203372327791385,0.05917887698840346
3.1044432295443887,1.3528235461886071,0.42648021741826136
-4.7155938758585885,-1.0542064901867594,0.2657610234663225
-0.6093666321610893,3.518408931212031,0.5090372643553384
1.315633487142053,-1.7598109925172416,0.13284674823311973
-4.232415788661167,3.4817253287723826,0.7647377922560892
-4.451874499139041,-4.239739653266109,0.5388275359470385
1.4063178428936984,-2.6028976067839165,0.16192808938047198
-2.989975670966258,2.7539145389539463,0.40124652139512257
-0.9093431822500833,-4.438657112585261,0.3439029370922325
-3.2509954564076526,0.6255530614517504,0.17682465800795935
0.2529553895578873,-2.9898782633297474,0.12012528468965579
1.292392659789079,3.365529892561897,0.5584620618953162
3.088395379202879,-0.200029934791778,0.3831715922661935
-0.22847691291887884,-0.7007311391831088,0.033373346902037124
4.624220414189317,3.1879652020514495,0.9953620438174415
-0.5890722206007144,-2.2888209841060543,0.04695537219962434
-3.8947244294143997,-0.9237498883701551,0.2243486289010647
-3.8716052907738634,-4.869728437574685,0.6300498478664627
3.2964163529856165,2.3573028897775616,0.6296634918019137
0.7599655906034366,3.5400441807989367,0.5744499781059065
1.446869165556084,3.684863649529454,0.643326598098414
3.452646218396678,1.6040039268758433,0.4850343446276637
0.1861183430179345,0.0040775216134383285,0.04536702856712253
4.685978682339249,-1.1567563310471214,0.6392528520560876
1.2210615248862542,-3.997320915836566,0.2930481616230357
3.1487149349198695,-0.14691516130737803,0.3033119531132171
-1.6780407920822746,-3.8691961696866572,0.24179678081654077
-2.3069418609859755,-1.5077782139936224,0.05227203358736107
1.0328555741854393,1.531010908816297,0.18944563257207253
-2.4707652219048692,-0.6491336272413397,0.041097856033739846
3.431157220176326,3.4402102437458897,0.9622151437630575
-4.383994832977348,3.6546219076363826,0.8192005586731363
2.9893088282905476,2.231991584234252,0.5010667628692372
2.528808895739031,2.449371053321494,0.4576096923452522
-4.624127250911169,3.1021084891654347,0.698704560909736
2.767366115282388,-0.10582017655412823,0.2735029766057637
-3.7577883370440768,-2.0835021903758664,0.20185998413681266
0.20892569934907623,4.202087177824577,0.9673141094184109
4.587930409227974,4.578065099430097,0.9999998904661309
4.602623633932563,0.7739917336610667,0.6190012733756947
1.370684293133559,-4.339086420695092,0.35264821731005414
-2.1129357221642895,3.0449605626483844,0.39363310738133445
4.059913140746097,0.07546373138860396,0.4566163251824112
1.5858223223689292,1.4845590558989858,0.223028867886288
3.7908111792650736,-4.051664931196093,0.7090377268181077
-2.7653863959894776,-0.3415042352744653,0.05611674793797913
4.9246584540912135,-1.2338278214771958,0.6896780547570891
0.45630540632469696,3.4607510284462233,0.47991989979127925
-1.285889939501864,2.790858458166877,0.36755095206177746
-1.2619230767025025,-0.5851127822134314,0.0032576528702585477
-0.08458044052677316,-0.8723026020555542,0.03243000442386777
0.9916835600024783,-0.36241426089165607,0.07942165789570099
-0.8993144904078063,4.612504409438753,0.9386906192390403
4.997063996241234,2.0498502296846413,0.9939990576680273
-4.188346302229419,-2.0707310148769285,0.24348380984075302
-0.5132456075858762,4.973607829676078,0.999999866137074
0.9067947829649974,2.8889247445039974,0.42993718783598495
-4.771437553448052,1.1424319702006693,0.4736423099651118
-1.99941701364305,-0.5304802251824148,0.02652638984909172
-4.027123161317036,-3.3358590032349333,0.33963158816444156
0.5987793776794099,-2.0547855996056112,0.08005231087655065
3.8420514008002247,2.6215099942152476,0.8261078013227555
-3.5625970821326196,-4.748065093820428,0.5054521937307801
-2.621264378555316,1.832620228299838,0.22221635338797563
0.7089140439417365,-0.12917046722012948,0.05614016396791192
-3.055983153124491,-0.5664134797283751,0.07729936135559093
4.103219089392246,4.652488946607269,0.9999864538371801
-1.1580781859964597,0.16281482710834094,0.07771165680688663
2.1787686205272028,-3.949133095388322,0.41318163638535177
3.58782003924485,1.7775198587006615,0.5474154088046204
2.833689626603051,0.2802780765036941,0.26139216826731115
1.8069043106472833,1.5134969520209083,0.2873445357421427
2.9068912800308286,0.6924977513956563,0.3254272206778091
3.8131189453348426,-1.3733448008476614,0.36990623101705694
-1.3538727065682,0.6488936364448463,0.048325990574547534
-1.1261152176209448,4.138176575456114,0.6827327553979091
2.9276505559967223,-4.830115263252361,0.7492865109790561
1.3888457011095792,-3.727412805543408,0.29692053789171546
-2.9031533390779307,4.1532717772323675,0.9120935694580431
-4.509287916530047,2.47978670369133,0.5019826763818037
4.863882199220376,3.940260039155177,0.9994243306679718
-2.3564880185818233,2.6988267869189393,0.38683745747876824
-4.969006750442426,-2.8426523692568697,0.4115752270452018
4.028813892486086,-0.6191046607589392,0.484890156145257
-2.5643668114866784,-4.8442932970436665,0.458437598765358
0.8597845526352454,4.8014915581816116,0.9982096733307175
2.6867043218501045,-3.2767116182765976,0.4045209070690094
-4.877308401093101,1.0779170770157274,0.39609379092932684
4.679105302512262,-3.3741914651413003,0.9134115213106127
1.7457212456317688,-0.261746456949715,0.19375492502361225
-3.4589555454523166,3.678232561685064,0.8003492294805503
-0.9692107781085131,2.738210437824086,0.38579386340266
-4.8875773233446145,0.463961912562989,0.34786148947992473
4.267983644346151,-3.2458405765876215,0.6168376588813589
4.18343712683901,-0.7608297186680861,0.5397866299175283
-3.209944424949816,-4.172249531482534,0.3649066773362399
-2.824153395613875,1.6495932727572562,0.25028929086864193
4.946673435392917,0.03683735265183952,0.697509221155179
-1.833252634114071,-1.9023752940575758,0.04977053872283215
0.6866729315355045,2.9918791212847493,0.40242744380963835
4.790499007558102,-1.2037363656764022,0.5958667128545878
0.7260171373802162,0.7135588688695815,0.12065481724476451
1.9544625178038286,-1.4934988639277975,0.1683573619699511
0.800111446345328,-1.160712663273885,0.05643432681586866
-2.0694672315229434,3.9927672387514708,0.7006133010880957
1.7764642778128206,4.8685820769960735,0.9995289455309352
-0.3909436473763588,-3.8364657567683116,0.23906832928747673
-3.9355832416987706,1.2222610270717897,0.2841513762643852
3.1978383115546904,0.489189441253826,0.3374500994399477
-0.7879647255981155,0.20466528717645094,0.07478344889514849
1.6872631730715941,-2.0312666024054593,0.18463417270125254
-1.193468233975655,1.3010525913700368,0.18327574406489278
2.663594114187382,1.848614759105236,0.3854760262992804
-1.4399503514746383,4.197871869858572,0.6836085481895312
4.009130798269288,-2.160969797033085,0.5224289025973398
1.494578129502619,-2.269711958790576,0.14225307920872107
0.9736413572231157,-2.675427794963338,0.1213665096310155
3.052885486288151,3.725623469249973,0.8960240814733447
-1.366431569803562,2.6495593202214476,0.35431597278731986
-1.2057361607879589,1.6322551785366635,0.16804648051728616
-0.3186857864788202,4.791388228863607,0.9673770062201933
2.2700604282188896,4.6275667335360176,0.9915173544209523
4.3630792678078905,1.9720869387459175,0.7553695060309777
3.7480090841211755,0.8248543824068708,0.43261229248513866
3.663162789916349,-4.778069381686787,0.9999994115165292
0.7929568130230615,-1.0131758008169145,0.09614244258313198
-1.0181672717577541,-1.82095978589834,0.03480374567803188
-4.364700802790966,-1.7950489824875495,0.3480008291995111
-1.6586067881917508,3.081947817985199,0.42473500855951607
-1.3393429212354313,3.5924437049249143,0.5306023187219586
4.406397518759556,2.5700295158256017,0.9898951408601444
-0.9242754296649682,-0.781759624451154,0.04039706142567887
3.07536187467546,-4.889417158114459,0.748942659066148
-1.068543754244693,4.537043667525829,0.9962906620761589
-3.827528736308757,0.1363783108278458,0.21899502795876535
2.7596017236634705,2.211988001558103,0.4831450279645443
2.864863645388672,-4.099164045803694,0.5732112880351021
3.8221172530183107,3.38567093327317,0.9978100298980225
-4.400122959771575,-1.5471094762125102,0.30861352611717924
-1.8819340769902198,-3.5756519514738994,0.22244084419373245
2.3380526384075795,4.478286743253587,0.9930143265385895
-2.8811776825273276,-1.0396248370645846,0.129564843252694
-4.065232004827582,0.32926619548886293,0.2711319251330796
1.9636390315546093,-3.4586867266758725,0.30914159433161625
-2.8086171893588876,3.880806226809648,0.6820690186780214
2.183204247966497,1.3293954523215028,0.2975713155332834
2.7314667151807557,4.161498063780558,0.9290044156180131
-0.6471334308140824,-1.894247294835682,0.0570853348013897
-3.6505718028506062,0.7824312319850337,0.2234980658846816
-0.7180289998119314,3.1788981158349685,0.4483458245016221
-3.2791514161623487,0.9515970145071293,0.18176951921401108
-4.332867514377545,-1.4409142272688733,0.22905236652447453
2.8142310160963113,2.6796452932880435,0.5678670687899015
4.2434360999005385,-0.09821899607404472,0.5278840959314307
1.048496724713388,4.738919542890779,0.9905009595459346
1.8397651048344823,-0.18475138883394582,0.1918656308831315
1.2797748488775422,0.36618794561076484,0.17234923708144592
-0.5726319353993601,2.3024247758738783,0.3288363915451822
-2.4364855161348653,-4.695965135474701,0.4568568737511161
-0.3209741249144038,-1.866638013287496,0.037544066020154664
2.8851706488958655,-2.651710415009492,0.3242650197964714
-3.675701512317386,1.1292642592367717,0.2211722935502023
-1.238743891238883,4.918641012010466,0.9933843376559431
-3.3676071707258006,0.5433789511683598,0.18380296681550684
1.1749294321424744,1.4047130006023645,0.20090577609748828
-2.9756235842734124,2.930097232101767,0.45547727280853056
3.7229597830411922,3.428966872809779,0.9702750366620417
-1.7349290346555013,4.74397252128599,0.9970855307442746
-3.5871337714550355,3.2088694507470663,0.5763334028190238
-1.114667482147404,2.5390629663355204,0.27157164124031447
0.4299052432491779,-3.965024442434463,0.2998416315189233
-1.489536613476496,4.326788710858548,0.811906036249929
1.1421921574889442,-2.8330199671863228,0.20629991510709972
-4.789895078197566,3.9201586787467217,0.9732325355384631
-4.95159264395825,1.7843183238561924,0.5002932319156779
0.2762503539884449,3.9781965219209354,0.998214645387887
3.8934668583232686,-4.605984953067857,0.8910053320388683
0.058480303833478686,-2.203476983611204,0.05929055253110342
3.486101060559287,-1.7688627966751347,0.3362495283156864
4.725427118780242,1.9166356716592894,0.9435501689122126
1.6293853556580453,1.0026989366416474,0.23582172392180067
0.6036224289663119,2.179142990413392,0.3281170940698203
3.0255820015728787,3.5664405534373955,0.8715810463361435
