x0,x1,y
4.107301584311626,0.5634241625132965,0.0674978210326487
-4.615670543341153,3.7277534152876903,0.9999938913118793
3.4580600628872276,3.780970428646235,0.1051690068314951
4.385788261240274,-1.7535082757769018,0.09985161527722353
-2.8952996299449083,-2.412156613037078,0.15831135577456712
2.379842315048517,-4.495872676868141,0.06252811116845222
4.176386423174444,2.732288793609116,0.05940207601959719
4.789704759515493,2.557199021206652,0.10364031646164602
1.9206740192285103,-2.550515182083583,0.06860536168402956
-2.133724554096972,1.1431648482001213,0.13312592553169722
0.2241198382553442,-4.007967508512953,0.06924055976530846
0.49287174954136326,-1.4193495776132572,0.01433127630681577
-3.2429141496966087,2.6839939129457395,0.26403139003039616
0.8622922099393113,-0.4076980939950987,0.00024197916376909453
1.9849169093561994,2.7690377490874454,0.019920950628261627
-0.9385622696912437,0.7577640403303523,0.022641031287344314
-0.08878796779652998,-2.310483216410306,0.06256596746588339
-4.076183628083438,4.7579977140673595,0.8418933676645366
-1.6787123812851927,-4.927971151236153,0.13596147239258516
2.8005553098970646,4.162858087346491,0.07650502161292139
-3.412142412312527,-0.32193972783296143,0.3317561212456114
2.006537782775486,-3.6532404898269957,0.013294182610555984
1.4098208367244744,3.151934165458691,0.05971958850463793
-4.168752984952247,-4.765161386491812,0.8449793067824944
1.1540053134062163,-2.265888425526029,0.048424641750444426
-3.4522384244524664,-1.8339829947912003,0.3229848093290981
4.361656494129097,-2.6174828745288967,0.10521387496189837
-3.165403110709535,-2.8691138963849276,0.22383287474560276
-2.7581855320718667,4.824178746879618,0.29496015253694574
4.777761719980857,3.9915677652663177,0.09503243939640137
3.2936477594094633,1.400117816777355,0.07338045517449383
1.5582445122339719,-4.502595334792912,0.022651946638129843
2.380917585959744,-3.7871499775094746,0.06406524536146727
0.5826716699855012,-0.0033569831255082505,0.0001334620837022059
2.0546020717934947,2.5105439067758173,0.050462300988177625
0.3124237740031477,3.0567605966098625,2.345137057447887e-05
1.6465435788975027,-4.093555531519462,0.047724900998903
2.6394770790272846,-4.603122793743401,0.08728802050251748
-0.46118580595550984,-0.10122309989726119,0.0015428387445760806
-2.7678978176179263,-0.8008213536106936,0.21345100198727046
0.3696467631025797,0.6301420884872382,0.00021235749133903566
-3.021975608475397,2.064730238725634,0.2532916997098507
-0.30355442499440866,0.9613351199448541,0.011905139348153826
-4.147001530530936,-1.690173244695901,0.9986638493804788
1.6289832354410825,1.8657835948541805,0.047776679617678404
-0.9780842022730702,-4.821371011939057,0.0513388713689272
3.7537824260851327,0.47205250147011135,0.0892541070601667
0.41686166388379853,-2.1585035009264306,0.014528513176363738
-3.8473833313965398,-2.7819805010271885,0.40169792944917837
-3.4906731056278963,3.5735740406114473,0.3887788400382607
3.0648590815876773,-1.6177800568861764,0.07276520160625992
-1.3427258099018253,2.7544217178422583,0.06556012842092326
3.1424308809397274,-2.0406638526338297,0.11923431250611582
-2.3836317432923115,-1.361406342384433,0.11990854283976951
3.4288663681998575,-1.4452790455650844,0.09169404301150244
3.1104177231457406,2.2267071889933323,0.10078200524479508
-1.9511706562431606,-4.224598274061066,0.09797416339360654
-3.5402265035768767,-1.5783046741527906,0.3208089257305832
2.954037497487186,4.25304862119688,0.10910282448438677
2.769908333519215,4.510317171685237,0.01689523290136388
-0.49326794238786675,1.7863072706325847,0.006827840002474753
-0.7471833423183352,-0.0980501346642697,0.022262279939256023
0.5673863596772133,-3.839166006943579,0.022121602375677923
1.3727117299580263,-4.444895860065192,0.024787326241468344
-0.5349452402129238,-0.2825964576709472,0.028109227755828164
0.3440321666888302,-4.1116195317061255,0.038494006396244465
-0.25948758446188247,-3.1908134192720286,0.1080483995508078
1.3572857034878751,3.6969636266866654,0.08393204262775206
1.4219634812748527,3.0769463318071075,0.0007022345362234022
3.3093374113277285,2.167611661410074,0.05489834969108312
3.2156834890470467,-2.939004787976364,0.0705981780183956
2.6961782360829964,-2.8276498120923517,0.15687124418883908
-0.32151706362621457,-1.7981319038115062,0.005918154128529584
4.983698090311492,-2.899743160435581,0.11353406150870107
4.4826555425334345,2.811438810365904,0.10434371873682338
-3.5176586248547466,4.277899248398496,0.38798749445437597
2.844054679103273,-0.3711423098175697,0.12156360376398515
-4.344292598244616,2.8578869157869278,0.9935126305337441
-4.224828543703415,3.616155050819909,0.9997621158784747
-1.8772435030799244,-2.1234032615572085,0.09942646834979353
4.230190754655052,3.817877998366768,0.04935148663136533
4.855747379798482,3.353796947375752,0.08531991681213875
-1.1232653006790114,-1.3272086999219446,0.07043422561535631
2.5604392382113614,-2.842167367029357,0.048319491886945884
-2.5654318897910855,-2.6237205358311484,0.13393724096142112
2.434862235687909,2.1133989527389554,0.004109962879918449
-2.6094533093743384,-4.170001332238769,0.16006192348470696
1.608888751412251,3.847199436386054,0.0015526416684073687
0.6567249637117278,4.5763152884912515,0.009582345134910415
2.7962099096027266,0.04016222138672276,0.014859485332238465
-0.513430495960967,-1.9940944943187278,0.0002391106321713855
-1.6227098513844584,1.8206172946837276,0.07516240181284548
2.077963976361082,-2.569424244277136,0.07552935083410153
-4.825695949659867,-0.5815468841757712,0.9987592939185117
-2.4782132611358776,0.44993995799776343,0.1378046981976678
-1.9663343649950624,-3.230312693210717,0.15165163150318067
4.97768832844916,-2.8147749903614607,0.11851712629835687
2.9923269153716037,3.8938923535823253,0.017190812006020316
3.9699048499779472,-1.159006651968392,0.11667725585819166
-4.502447070508906,0.8998598421803283,0.9984856767589151
0.08152414303695465,3.5819696852988425,0.01971038549952691
2.9627852024559695,-2.444257393482655,0.02201464247847189
-2.8421954994522247,-1.4789807268643305,0.16982860465742292
-3.7800476222441404,-2.378936633839765,0.4207239202016252
-0.8390146008485457,4.718949075331054,0.03689615400760482
-3.0081700030039507,0.22299620523836516,0.19324127827165555
4.156491891981542,-0.16997976798611347,0.1311886495602973
-4.376524315916607,3.8378927174324566,0.9924865231663004
0.17299733557250185,-2.737100158822388,0.0010086079838582589
2.642947745433605,-4.7888184186239275,0.07901415090536681
-2.638164613183566,2.1574167231213215,0.24944210558233063
-1.293477298951224,3.4213750566219563,0.03521397543482626
-1.775395990770432,-0.9772046780208248,0.058067442984561846
-2.792066365082632,-3.5285661334100613,0.21915922006799893
-0.44450066335843896,1.553752480980382,0.030539559093048736
2.032362859050152,4.591162110598882,0.05253791336886
3.570981438334199,3.2920698968632625,0.12725796230592265
2.4903224908947426,-3.8131190177055068,0.10444055564363251
2.893057462676932,0.7120109668750905,0.03782650698769097
-0.6229552718118967,-0.5465751803803354,0.035276195822876236
-0.867674068147581,4.092678920858626,0.06007509584005852
-3.9561979536729193,1.3076980213250087,0.6983401182250462
3.138542616013879,3.6675490010309293,0.03567229071133646
-2.6643841159895185,1.6938186486456441,0.2032887971775029
2.1155343574729084,-3.3410245845436553,0.01501938252253972
-4.705375513092325,1.113246493743988,0.9999072210354412
0.47078871083234297,0.0004848550869436252,0.0001278549563104636
3.6106788323905885,-4.563232747611139,0.12160816922058434
3.515662279297885,0.5860540209084846,0.10918207912620954
-1.0978647715156709,2.5632615003007544,0.10172280861380761
4.358361947206644,3.925395604429884,0.1149942837094741
-3.101261266521088,-3.4685028166979723,0.22062340644607747
-2.2641771678160456,1.3523522123021694,0.16172331491000452
4.290651554689346,-0.3844250714730144,0.10810168320184799
-0.41596056868363895,1.0548346340751387,0.027303773591285534
-2.0304619513322275,-2.2185830056350446,0.0685383760483714
1.2683888816143973,-0.6730080596691757,0.04896861028192159
4.717006154938355,-0.3171556540340017,0.07610684366949162
-0.7195914230539904,1.630854613101346,0.008712870480635761
2.533970691180518,-4.042962379602064,0.0801187839621873
-1.25286440293939,3.0217732023186734,0.04626459769273396
0.2613888935771147,-4.595942236344776,0.006814923117249234
0.7137126096425206,2.6174866860449795,0.00568460693094041
4.7338569843422516,-1.2535134975831075,0.07804931962190076
0.6347447482854953,0.17692034234139253,0.08729849379053278
2.2425955727819584,-4.696738590437721,0.06467673573573016
1.8329320027015905,0.8095343948855271,2.1571214740169322e-05
3.3908666084604526,1.2094375115697789,0.0754540636289388
-0.2979806206652178,4.438500817579882,0.029464131984868983
-3.121658756711446,0.38343855547328864,0.2606387871309203
-2.284844330525729,-0.6374709638218858,0.10751848938601298
-0.12376695357031764,-3.2935998025485564,0.02035839773010907
-3.3915868080464446,-0.44716928420699364,0.28460814841169324
-3.83274626457964,-3.453607889202952,0.4572217056275407
-2.805126362636884,4.766800801934279,0.2170068204198502
-3.807729484655664,3.94654197226863,0.4948136663565572
0.72062331032404,-3.7687558089747073,0.08044045591230768
-1.7241561350411523,2.992237911159142,0.10422162408418212
1.0311490143467932,1.4956792008900797,6.589227042990908e-05
-1.4418490464915674,-4.75748656921585,0.11837029860292517
2.6768025930760553,-0.22075348743644518,0.05969521128902108
-2.241512329172719,1.4709168883010113,0.15000644697922205
2.410419542577432,0.6606535773677713,0.07363723174563849
4.696546534374944,-2.7739575282327085,0.13174518596531226
2.5996464463662514,0.8219086094563188,0.10548142108312203
0.8595704449445769,3.0021640266812764,0.00040306627106004766
-0.020938015979963254,-0.05686440299240125,0.0047599271204789295
-3.70081086059437,1.6006188058339799,0.40845896776363266
-2.3390001146457,4.447451515425948,0.16850348424918454
-0.18236863301927286,-3.984901167765341,0.0011886086066661924
-3.9943121339626533,-4.209414821899614,0.8315456920686346
-3.2338486565843576,0.3271212442414706,0.1961374470533067
-4.913314012570233,3.530866384788405,0.9999515865762131
-4.768159615135458,4.023553163505207,0.9976488751165679
4.035521528840279,-0.9519091798106096,0.05262073226235886
-1.3060120804670716,4.1244828438923715,0.1101925031583503
3.4123295304529897,-4.545011681018153,0.14309873522204042
-1.710263872462015,1.7120674470653787,0.12549431530466526
-4.955221513306189,4.958554434636202,0.9987754210258234
-0.8802412331654361,0.37786132303953135,0.0712445382157672
-4.448643710486399,-4.361502047754767,0.9653691602710817
1.0039280978192258,1.5839232425539018,3.142853209385667e-05
3.0310116471593034,-3.686979840174114,0.08841167888976051
0.027421342851557284,-1.2245362772929935,0.0004012734361256562
1.8535985069088596,0.4895083632348971,0.004100723023227317
3.8368244152379063,-0.9350097535869919,0.07954704772414145
1.8894549884881489,-0.773206392815208,0.0005093959007775447
-2.103006598583903,-0.6542465755822899,0.14818951517104417
-4.631929960673056,-1.434862707111976,0.9944852395760945
2.188987855122342,-0.21936849633368816,0.004206705490874295
4.45674830952921,4.341878067146368,0.12393867061523678
-1.0499806209333462,-1.8744088648170383,0.06173693204760464
0.19963298701479193,-0.0368342307918077,0.0001682171237088946
-3.861648129640242,-3.3235539683467974,0.7908828299621419
2.473216805477744,2.3036963086002107,0.03653736705718691
-1.4758116713478748,-3.384584573739384,0.05571256126036551
4.749711495220293,4.117789908214405,0.13197329192403562
-3.0560530994074204,1.9947583571885659,0.28036027038813344
2.8378295887615836,4.882138756038469,0.11452710103991556
3.171520961672085,-2.296394850233519,0.03972874402040753
0.04971841032862123,-1.938860834121035,0.001886011662138903
0.10678190426266632,3.175096567003452,0.02024294485582233
-0.001962650195507898,3.189024429191189,0.00043427057040206076
-3.7239857174882487,0.7851525033258735,0.3508081450802759
-2.0703258297411704,3.25397068169654,0.14369112631800052
-1.262791531667904,2.2157464886174463,0.06966735840050808
0.54278316674473,-0.8524895190856805,3.386529332815236e-06
-1.1769936397763465,4.048044091808308,0.12756982455201332
2.5017745506275455,-2.2429592969150383,0.040212632096725695
-4.242273449030986,3.5015901058960477,0.9990887445336277
-4.209830649754155,0.773781986712291,0.6548263227304555
-2.995547292547434,2.0083378554889633,0.19844020607995605
-1.7569478955102715,4.4147596472317545,0.14849075907310616
0.4263565501976725,3.746521439895524,0.030372052815690463
-4.187730526266618,-2.646867534361127,0.5700160473555814
3.9448229743227046,-4.349353595955067,0.06674144934362713
-4.0801399275644785,1.1748152774284204,0.6454337679717578
-4.7435743759008435,-0.9122978975492266,0.9972757213060133
-0.6981822008906207,-4.640305488088098,0.01836477927499834
-2.9443280212012444,-0.9880661554697712,0.18333641010078383
-1.4130160597876955,0.9896756450151889,0.11474703152711654
1.0642646024968823,1.00043312655247,0.00022887094604004662
-2.928570091585414,2.941400431537158,0.2721051018281283
3.988688669409603,4.865560425376254,0.0501470128975961
-2.480151570050158,0.06918246038913889,0.1316731888315171
4.814787798250773,-3.025377011216889,0.08998365398936303
3.79379737737027,3.3748735788028252,0.11676709248301255
2.9181216700334325,-4.296395158502355,0.08489649413919523
-1.8574499519862746,1.0651616602068836,0.06079680024466677
4.565753187161466,-3.6264437006224135,0.09555992031780053
4.522316564684534,-3.506512761693687,0.11418209011896707
-4.283690142158102,-1.055693730859058,0.9993124863932915
0.7469355907241715,0.6801975674356964,3.906896845059298e-05
-0.9971359841384917,3.215340987313674,0.08569680235891819
4.932856720531763,-0.7858966874825519,0.08018098302992291
-0.36282726740398985,2.29225384188977,0.06417049474998002
3.521183023411192,4.7349734008099755,0.08038922406841306
0.6781524248386104,3.329326536845995,0.03278928108419022
4.040419523003148,-3.704069810057992,0.07989268271808454
0.9316304067199876,-1.1334308755764249,0.000161960527454292
3.850439725538079,3.445678079304601,0.10449194550087954
4.0111123634199615,-0.18695128107953884,0.0726720564533144
-4.893817338949879,-3.8524908013762227,0.9971661173370225
0.38716380023066854,0.18418573417345563,0.007706730994531273
3.9016577747691024,2.4148732636415984,0.06525469240726138
-4.383574714191153,2.12091393630973,0.9944998606066651
-3.9639204522095195,-2.3967397713998366,0.492486892604431
-3.5397907169726928,0.8550125698220121,0.32193157493481717
3.0821953985842523,-1.9049566788065233,0.05134686075075291
-3.368758250012587,-1.6256716380533156,0.2755697248512232
-0.06552080421511874,2.030803562119533,0.0010530947385957766
-2.351149496903704,-0.6816206642006843,0.12592316363581202
-0.39259356141725466,-1.3411659795216564,0.0003133480010494718
-0.17057120350530308,0.2660032678639741,7.654153472648865e-06
-1.3243910449609464,-2.498490330267305,0.027183788399927085
-1.7874841367465146,4.614943792332307,0.1443058666294129
3.277016653444445,-1.3833954047313552,0.07456394100482489
-4.487780126194736,-0.703447900260187,0.9984566771018166
-1.218423034129152,-2.322313038154719,0.018828244980927056
2.2892918495844032,1.2227018057492636,0.12152239429077191
-1.9812994893221387,-1.71633508374065,0.06937012990033108
2.606330944208766,-3.573079658562288,0.041125418736048386
2.0895690493002377,3.1335963724526312,0.001471156006812983
-2.5917672659115993,-2.6639553375262857,0.1954723407974398
-1.117332229350803,-2.9435307699759132,0.04008375183015672
-1.4826171458411412,-1.8553802622945677,0.06750874628084998
-2.6800619755373174,-2.226244876187757,0.17970663416322258
-4.0501281646000695,1.5244783972496183,0.9451675554183749
-4.721847736832099,2.373013077787018,0.9957596572672224
0.12327232849437486,-2.9176899465633386,0.014477008739223023
1.2040193528761929,-1.537197778499138,0.040180232194451465
3.4673435141499205,-0.27649753750080563,0.13919553453378178
4.400326059145378,3.70524366447394,0.05385802735335299
4.588135833062369,4.307114697772036,0.09823491490495989
-3.6012360763445423,-2.5295814141858415,0.4218146867189099
3.8862684244502894,4.788198758371147,0.116714529354186
-2.0008918889804557,-0.5390183280186589,0.059431848507326794
-3.1427922932172203,-0.7306432989293512,0.2286745818441406
1.2974878662741194,-1.0350238889079462,0.00029527387682050545
0.2994002563530831,1.393600353608293,0.011550986310643009
3.000246805519076,-1.5554240705033227,0.04949153354836343
-3.666932666496783,-3.93162419314607,0.5103907239743066
-2.7067175126980554,-3.903712560477005,0.20089152021373755
3.5504440696075648,-3.5463615931989425,0.1233306508016786
-0.6715146445850353,-1.4978977728696554,0.06968145502504353
-2.509514296802574,1.9038403567716058,0.16920048060630216
-0.5859063996758174,-1.3041439620437818,0.06715050992885832
4.432661725867771,-2.690714639239368,0.14845338528092544
2.3301432279067615,-1.952671499357963,0.12592870464555828
1.5964974463416777,4.329979158152085,0.08931607440093678
-0.548266585560234,-1.265946379141167,0.011650910045809705
0.9514519995760509,-1.074949550052482,0.02386794151952522
-4.586183445953843,-3.2629719093987255,0.9962909106497153
2.157055576917122,4.993206052794925,0.07637989151020257
1.8018031809429393,0.5384937922506516,0.00045465563287762107
-4.698667442074433,-1.8140882826997946,0.9988743947891143
4.121478104962048,4.675642446925782,0.10546145423417663
-0.8548623487491565,4.209585757371325,0.08209594769991396
2.8647028739812788,1.8159049813760646,0.027213951914586493
-2.1806616879337453,-4.327327957275717,0.04986963521197331
-3.0874542619693113,3.5522157259315144,0.2709419665985845
4.911330314510412,3.080649074463423,0.11399715729663587
-2.22518845037449,1.284574208992943,0.16218471323012304
-3.4211302511893393,-2.0270634986947895,0.3213200051984301
-1.922506770329158,1.4512877397343455,0.12442342030487075
2.219999974356651,3.9709499775408776,0.05915060910466302
-2.436279428918745,-3.3033468196933944,0.14761736411693827
-0.34118359844072454,2.821506814523623,0.06311912852915061
4.264563388767272,2.446623346459976,0.06348467010767107
1.477783376226479,-4.728536594055264,0.04872316429336847
-0.5722672682532046,1.8933925095808863,0.03986939430650052
4.464507056683701,2.9689843676568195,0.06462379067069365
-0.6174569177637297,-0.24408395279568484,0.00028807968283738506
3.765859227214513,-4.24936870875422,0.09101623861564787
4.641252593960374,4.489563584014194,0.055427304533935
-3.306178251379057,-1.5023708858945781,0.23738562459058035
0.6038044513089291,-4.874974300816748,0.058404927494706355
3.9385510447206826,-3.6190433572763823,0.11485929852423793
-4.33859482352681,0.9005476682248155,0.9794110522892205
3.2426606439222496,-3.251984144672123,0.06936307119441941
-0.7220507511447005,0.6410143512334088,0.0010275514203717951
3.361914110518157,0.29693076017613684,0.02900126430214813
-2.1550289096949573,-4.897805524295548,0.14246942699876733
1.1896043115363302,4.97293791255899,0.07670960811811395
-2.5336127713498375,1.7773323733151116,0.15583419743706856
0.2007560698384232,-1.2138217514590286,0.010855554100871195
1.6703493172332342,-3.5926138720484166,0.03984110740229047
-3.6964638373560965,-4.311001040128148,0.6993233960319754
1.77663986366582,-0.8311744890899533,0.02741508330336943
0.3368355173206341,-2.187090171881695,0.03995087956924248
-1.6019676472211146,0.20397239539211398,0.07240643279523118
1.1053558835183166,4.553869451905975,0.0685786605768841
1.724517057473598,2.2545876551294066,0.055344943076655134
0.788637159439693,-2.4395902174722783,0.09477901938620761
3.3525478080644078,-2.341318993727561,0.10440240076835908
-3.560784830515753,-1.6416648520608623,0.2479876265732844
-1.1876910302380423,-4.535167760114692,0.027843656202726243
-0.9096479294314852,4.5313488329844684,0.04535387633612444
1.0547196050215843,1.4217043232985258,1.980871801533451e-05
-4.867957733770748,-4.471274131388428,0.9992071237491403
4.63459339399143,3.3106461735119748,0.07859087131850262
-1.8031188624261678,-4.2656023361554745,0.132276747119486
-3.3354513241808252,2.0913433337428735,0.3878158337110099
-2.90947805222999,-3.093369581543281,0.24260512061832884
-0.1535702595430415,-2.5926304667356357,0.010940536173046958
-3.7712914659009655,-3.667269824045423,0.5873065570737913
-1.6866774572983338,1.2786435563587082,0.1089477893444104
0.5251652477686442,-2.7446862253946427,0.0066936161332009966
2.238487939921731,-2.991227977756828,0.06827658287658694
2.16552891372051,2.8769651722142466,0.09486407533164515
4.953377309528836,-3.2146480512089526,0.08786084257194762
-1.917021678765853,2.7898412196517075,0.1437531695239733
-2.444652591561121,4.392607673770595,0.18876079075889207
-0.27835252476253025,3.38260667365779,0.06528433066634175
1.6848634959945503,-1.172106034078808,0.08731767761538631
1.535631384828383,1.5645439913603818,0.0008621239415097713
4.088149940526426,3.6529559695794145,0.033301531606233954
-1.0327690503322637,-2.719244274908415,0.004385862267553337
-4.1160647773829435,1.0307599573070885,0.807317804073969
4.824373091284567,-2.469142292106332,0.10362590171505545
0.8976751150653897,-4.713975716742801,0.03958677941664582
-2.1631276345439376,2.4278645835826183,0.16564592577833157
-2.057759470320386,-3.722938870568284,0.11384838445239763
-4.651530073431955,0.7231652727397888,0.9994474118802835
0.7655763665860764,0.34562497200001285,0.030465261819204285
2.933218001436022,2.346175489454973,0.01687310446248958
2.268683287212097,1.9203268024806146,0.07288819783491682
3.1868911385404726,-2.0679063910123405,0.09054886943495845
-3.3482486050325972,3.475269048230855,0.33179556224465456
-1.0638676431046012,-3.8992661370109194,0.07367346713049425
-2.2022236469845375,4.813003634850578,0.16235245042715152
-0.23783980951961414,1.8414868623649454,0.0006303450556693962
1.5088048564488075,-3.9752541724100103,0.011836664147389587
4.616095286429106,-4.426264884664819,0.13882203363401163
1.8750487274166545,3.483064617327095,0.05089307360457851
-2.549996076920499,3.620662202310182,0.1974223095055041
0.5147695939178396,4.180702341776252,0.08804223355349942
4.190872209536677,2.054507842647105,0.08027626786072437
4.670726825042953,-0.15866012149033004,0.10800803750885407
-1.8822258993030268,-2.0093857752451614,0.06520510860565587
-4.565853924682928,4.2966119924907265,0.9996541338476947
3.7188570047936977,0.9558115900431101,0.1079874066062712
0.6833868342366278,2.935272725042414,0.030528729642314865
0.15615459758099082,0.8713027564324625,0.0003799527353953264
-4.414899841447544,-1.0121434773374616,0.9580863161124774
-0.05175613676619939,2.1986843939264524,0.00038379806742193595
3.052356866719016,2.4627021246891925,0.06837367391725797
-4.817958236920668,2.4800054546783716,0.9972505335307381
0.81788680745949,2.260953483937529,0.0005001603410602599
4.5444851549999115,3.865406788823103,0.11681548020464995
3.6600919838494086,-3.0656893112934673,0.038024237310480255
1.7809705018331714,-2.5078838356533515,0.0003246441898001175
-1.540853108173085,0.11381477933112638,0.0006081774893567658
0.007267472800046804,-1.0889547871278098,0.0006379690699412373
-4.924188012959555,-3.746504612819013,0.9999136803353508
3.4806769828839528,-0.345013981711487,0.01998172749481212
3.597782541778546,-3.0199091371048556,0.14811563678736545
1.9699745335932661,1.6673381699592689,0.006576198292591186
-2.7370095952534355,-0.5648651501334188,0.1442183103218291
3.6878665648236577,2.6698974937824094,0.08651624101568389
2.705950991332866,-3.41650411402192,0.07703301705243565
-2.088850712255747,3.223489991293084,0.15155653143779826
-4.137278748084679,-1.7607686608361641,0.7328668996957302
-4.535501650466581,-4.401331290535612,0.9896976047542387
1.3858882252832725,0.5561094539071085,0.00043850461200156665
-3.201243877944744,1.1942626853976108,0.25891993255543544
1.9049128975949872,-4.947090507990089,0.11589381486639375
1.0917156060734179,-1.5809196522133346,5.141451296008021e-05
-3.7543256978715354,-3.1668520241452587,0.5685929193275469
-2.403182482759014,4.3623790567118,0.22272476919391673
2.7277209940238674,4.621701401884916,0.07657490766979343
0.9855887035490074,-0.48502644742857637,0.03938998463167901
1.1284273976056935,1.5144965095989429,0.024409935255968726
2.74004191214666,0.3107311477414276,0.056125152578404815
-4.78028315272967,-1.8825393188811042,0.9653739430920087
-3.467624876273973,1.09871412181759,0.26998041993695715
-0.815054358261257,-0.4249698554884116,0.003997663573173128
-4.262412522315265,2.3916670793219375,0.962732414848419
3.228429545296029,2.53518082193753,0.06242007641094812
-1.3830487434694279,-3.9402696952004828,0.07366887110129869
-1.5010368247698453,0.4122656299624907,0.10957237718397275
-4.002600386309971,4.465096680109994,0.9840929634671475
1.3386964234557786,-0.7422817549276299,0.00032042970480449456
-1.650420437135879,1.960615167678438,0.19115449640200433
4.3206405854820105,-4.979168131125046,0.14056825656916896
-3.9325603017251107,-0.8793247265646915,0.4336675077634166
-2.361032506603784,-2.0875822442544627,0.17781547847556967
-3.623325035417079,-0.12418694777634087,0.34473620219263806
-3.9016018018405383,-1.968742021967846,0.4270878085119484
-4.677324475298643,0.021541573583725437,0.999937084168198
1.2246176165715026,0.5071367635859492,0.01336807002700254
1.2463688310374916,-1.199883293886896,0.0004063056952050687
1.943371294858398,-3.109485099464071,0.04562595226837639
1.494120988151236,1.25479878075887,1.220647605023533e-05
4.875453964810546,4.151611615817027,0.10512421780806536
-1.42061868330148,-1.2993443094862247,0.11291693971722783
1.5630513984539531,2.908442595670543,0.02470195217904512
-1.5947201514803644,-4.1585236936133,0.0631933892352241
4.240419859728487,1.3276506658766323,0.05425497105559383
-1.5608657466035925,1.3725062437934668,0.0973358066846366
2.5438939889090744,-4.136734335108211,0.08274654726844857
2.3545114207281737,-2.1039390595387397,0.00036402309234574015
-3.2812213890117174,-2.9786947798196284,0.256680624132236
1.1731695592751956,-4.994737103008052,0.09336688722784962
-2.8308826917601193,1.7421279278259707,0.23863396607620835
1.4406245003597942,2.8875751931094733,0.04856614430474629
-0.6526026640040392,0.610429253058439,0.0020828621160593292
-0.10044971703654237,-0.07726404695813738,9.15859845360927e-05
-0.799114279763053,4.936568610788731,0.038218863795250725
-4.8540063742477315,-4.02275668878654,0.9997748728022497
-3.59742066222985,4.641205201709827,0.4519630380684929
3.6335567972373717,-3.122779783433324,0.1357189414750858
0.9137295335554105,4.685349117551233,0.03456243691283955
-0.4279794573124729,0.13421857381444724,0.0520553153669642
-4.97737183043653,1.6492180817537196,0.9966338349110409
-4.982667259142992,1.957909991430931,0.9996532287418418
4.518427284756973,3.113781700395739,0.1332809580026529
2.3039664727282583,3.4040309190166287,0.12351226066833329
-4.475835393560492,-3.378281703861582,0.9906385824169204
-2.647840654358454,-0.8986692280877424,0.15520604555361173
-4.429646828139123,-0.4625983970723162,0.9366717133734992
3.6567629210538364,4.843127031100105,0.07980627998102116
-3.1870843223364806,-1.666592037571733,0.23438423931269722
1.304411849396347,-3.430559210468899,0.023020173020630457
