x0,x1,y
2.7676818559017713,-4.743180653623975,0.6491087991358737
4.264769650746032,4.779495253539579,0.8944655121078542
3.0482202778775207,-1.8054735271685383,0.020268509119703113
0.17850607099120452,-3.5306047609671607,0.7376146937294974
0.7461414288224315,0.5673221185973256,0.9566688938258705
-1.9215406343307384,0.6535114293325393,0.5065275603100161
4.539091151509867,1.2202928647387132,0.8983199833025806
4.544314730182133,4.897801767596997,0.2120854596066959
0.2947588866828301,1.3707822248236292,0.701471174071586
-4.4105944661953655,2.1248156413216126,0.7630167219549258
2.580972272887742,3.882853664856075,0.8491252661226876
-0.5749865555023801,2.1185044069383183,0.022302588306391424
-1.5093958346508805,-1.1744751901045074,0.4170792244755994
-0.4005372776767926,2.6330307519521092,0.013122633023521782
1.2096823421272713,-0.7501786001970432,0.3620635250620381
4.215378309761961,-4.030439883358224,0.7642338362072585
3.644875058177753,0.9837572065637392,0.6320944991543909
2.1676080946065293,-2.394795810997063,0.5438754217642566
-2.331969338802919,1.888334431721442,0.8697441328105315
-0.6036012165428435,1.3162878069418102,0.22477666140260177
-0.3069200350535821,0.3224233676872661,0.3185172463138122
-4.190429669944865,2.4295033679054248,0.0321780238150964
3.7324756559848957,4.795673696202513,0.6382221267587875
1.900563549481424,4.526797594847077,0.842415192256436
-1.2832909868438036,-4.39958174825312,0.17790669823405947
-2.89357294117444,-3.902384219270001,0.20662449657402882
4.2246395767749,4.447653952889079,0.9999467643404262
-0.7872530797885959,-1.3747603850083023,0.7132373824422514
-1.451053184656757,-2.3739970826395025,0.8108924612592312
0.8334053228945804,-4.950099876419166,0.8885868932905292
2.90323273555365,1.7284319194636124,0.2948073122433825
-3.206974536472049,-2.7660472069371314,0.19207839306945307
-1.2291971847632333,0.9521810961511576,0.3218456778069805
3.0146530531794973,0.923097761677548,0.4605405820106916
-3.299416024014788,-0.821342519343986,0.9820472454919
4.061646826605042,0.8937594696275744,0.36334780826466295
1.7640309676101467,-3.8611643276058367,0.3040776855625986
4.6794318147021166,3.70218841982806,0.8232367734131367
3.1865227233039946,-4.349670623862231,0.2402156805747461
-3.7302842591358227,-1.526420413762286,0.09099387822546756
-1.0393668055798102,-1.9859130896411874,0.9943037281839907
-3.310045759884286,-4.108818482258087,0.6260433198632864
-4.012057524675364,-3.237971067307994,0.9585627368238201
1.1742897291068344,-1.0027854956348383,0.2691988839429038
2.8165899612610463,-3.9293012887257692,0.4824416525833528
0.48897071784253043,3.3980529905584476,0.6782330027541221
3.267399197779662,-2.1787948369814054,0.3785446065566639
-4.558913430622347,0.08753564852842732,0.06836552657222858
-0.5929460084905731,-1.697825000898829,0.3606869320159773
-0.11841041429640065,-1.1943611773756442,0.01626934393243017
-2.3766376617850056,2.3139379285679453,0.43637965765002407
1.6346788705908235,2.7584530278008845,0.24850842505825455
-1.6692227245980469,1.6930662094531632,0.7291547989837415
0.6588842069819387,3.7512834831021475,0.00457093697548914
3.773106664581075,2.7977071376495752,0.1795760048731334
1.2236407757480379,4.310131179349112,0.3815130335643776
-2.051003461800638,-1.242179820990227,0.5256499274830551
-3.6316169317134714,-0.12960764063841612,0.39292891214369485
4.4529572231813646,1.75357863990312,0.9857039968429289
-3.472036854972383,1.2826962183670796,0.16355509010975272
-2.168626429254974,-3.7578325156586514,0.19525577569978003
-1.8914980872672271,-0.9471607280985088,0.18321202665821817
0.23240291539806535,-4.323976411103446,0.05292485099713944
-2.463273536840578,-2.7064638451710747,0.7618830161916819
3.0864422770766975,-4.490166222344676,0.09635515264820523
4.356200863856408,2.9243427609832846,0.676887387565801
-2.728157216845952,-4.453110357218171,0.3108790044950057
-3.023971042062114,2.0074615233535216,0.5657679838778344
-2.5502255857734086,4.287805689167733,0.36459304116753516
1.5402915764892713,3.4443525173617644,0.6060970366658505
-0.25149130756108473,4.694072095730835,0.3996409259434681
-2.453783891688677,-4.839516164285703,0.4126819340285515
-2.435294485388633,2.204368234829058,0.6577490810574098
3.816059049838028,-0.7062471105599188,0.9648205335245431
0.19527786220001708,-1.5878764734655197,0.023253990211001108
-1.8068100585897477,4.106255206628713,0.7211147938915046
-0.8217692658893183,-2.6680838107727594,0.23461800970776459
-0.5336604107079808,-4.679218916910471,0.1511747636840335
1.137947438879488,4.093736455218998,0.9586431677886925
1.4697475024875484,-3.619913389621045,0.9579150995876561
-2.973225861984185,0.6942149010649059,0.62006724972743
-2.198685511866607,1.984398861278816,0.24512134375915418
4.368643627247712,3.9634202182005893,0.10306688909455763
0.8017036734583263,-2.980958921266758,0.07161004977164218
3.9699354828529128,0.6381993461681201,0.6180094632558282
1.2942064179263122,-2.8155954623376473,0.6355595098015394
-0.17643515474183324,-1.6269115202807476,0.09046672273023386
1.1992792514254447,-4.920480614467461,0.6046113755939413
3.211847675683005,2.806018876396026,0.36204125832458456
4.166199393908689,-0.7936303132827156,0.6390074816616191
4.519796038933466,-4.610392315198199,0.4789333976205925
-4.470921409279899,3.4221517607618086,0.7881786650160505
-0.2809796976653667,1.2735103306225826,0.4532386069562801
2.9870254604969677,1.0623696688749238,0.9667004636461141
-2.7037511149965763,2.2484968815737494,0.9856635624680897
-2.025880373278323,-0.9341307589668091,0.3307031951459317
-3.5216172417842833,2.596329079167522,0.3594683488123196
0.5546180682913837,3.1616808982596236,0.21545097822135295
-1.544244407923813,-1.775731552324911,0.9372151354601581
-4.567699547554813,0.5253822573301745,0.603024154805738
3.940334226888238,-2.495500625915574,0.38056325847888484
-0.9961225852115785,-3.075691359585699,0.3253901940674865
1.5919994017908001,1.1125926191990674,0.9012584596658919
1.9482805432717356,-2.9606931347557937,0.5132482686743192
-1.4658710861905995,-2.5447352942335835,0.26261750364291814
2.4587637234907156,-1.0613177539880576,0.14823454970000738
-3.8705331271863885,-2.5202836578490415,0.41967418667225376
0.9399781213888181,-3.7232470817897925,0.46014164339961194
0.3776805056074428,1.566417931764815,0.1868195349510759
1.7293147506752629,-4.812843930916702,0.8264438487163303
0.40398142396339853,3.4796700677473815,0.1679817337968883
-1.2511842108217897,-4.2988338038349525,0.5757678084666347
-2.811885440652943,4.431024982757034,0.3698314311891232
2.3419747866165306,-3.314343036418081,0.5560766538648787
-4.927658374698845,4.3413309066003745,0.8295116398493751
2.314655439675171,-0.4823420292351699,0.3809573555366805
0.5240336022100722,1.5380771522502759,0.003274641063527829
-4.850245616702169,-3.793844912438635,0.9873741786013199
-1.641594291061308,2.4486536112320403,0.7310338801482923
-0.8520625718953561,2.559527959175054,0.9680653039227699
-3.7120592345497254,-2.2219172834603507,0.6340396260836132
-1.3706954681251773,4.984016916918522,0.09823842236943015
-3.8263957759512555,-0.8729250827483819,0.8235689106146651
-2.615937560569378,1.082909034145315,0.8498752548790602
1.5288871030120532,3.525686009087016,0.36672291135089496
0.39860245558338825,-4.404663415815616,0.4519064126405543
-2.5339887787236086,-0.9771510473995164,0.5668635859859139
-4.127238291680563,-1.227725155246211,0.8059862696289111
4.858749952089637,2.8266528933054405,0.9138706415954584
2.938745490540753,-0.035098992880524094,0.6138561089119219
-4.213428404007482,4.842483587030589,0.6655739478053184
0.7104743304093883,4.642520707810029,0.27097144511548277
4.5693112245918215,-0.8988839907413855,0.38997247318610845
1.3832264764956808,4.268066436646125,0.007483000336158615
3.717238502120116,3.6072657425239534,0.71374327624581
2.694355671358183,-1.4813206085220143,0.1932554440623805
1.876113621407228,4.467340383039195,0.48612276949894184
3.551449150264583,-2.2451531573401184,0.37860316281293704
4.737831373792542,-3.8129797997630552,0.9794661505488047
3.067609249864958,1.6451966665439688,0.33125236619287346
-3.665985275796557,1.7104967994222111,0.9900098735831806
2.154859908930103,-0.18113003794363536,0.6214961646317462
-0.017970449897289242,-1.7139848729679348,0.6862638648914827
1.781228692411175,0.21255826597257776,0.34685766913299443
1.3494493267983367,-1.2161176684978474,0.3627705987435181
-1.4262282355007638,-4.76385897850607,0.2063829658122831
-4.58070764712368,0.2242104221860064,0.7788556618604138
3.413836460313359,-0.9814281707069572,0.7648088647836213
4.712571299202541,-1.1171503474313855,0.16931087996277688
-3.7834741580706126,-2.3086429792491927,0.522354335143725
-2.2847513073469257,-2.7961233874286027,0.4345235478423938
4.878987397039191,-2.9251604218631675,0.5087326464636432
4.591873228444264,0.7449739371570328,0.9032246942270389
-0.44086090753768126,-2.119140373492239,0.9930162989124282
4.427084127126369,1.9142962216881898,0.4038319980066919
4.473223758821446,-0.733346987641835,0.20291000861480946
-1.792681976494463,0.813559280988918,0.06425107943641226
2.0920008266874257,2.4010453714950595,0.09068018228709196
0.9436957776721435,1.0254885069272612,0.16584090521213313
-2.1066409808483795,-3.034345452616194,0.9331072798633425
4.813538876930313,-1.3954871311318207,0.23036684961020998
0.15811681905960828,-3.1813449347011193,0.6870140214030394
-3.6051318283626816,-4.730048171415701,0.8680720483414683
-0.730760068114912,3.213222441440447,0.9998910398278937
2.424977847963639,2.6652573768882037,0.3964204912329029
-4.8347123483969465,-3.4712807289074794,0.8090597466753301
-2.9935741660654243,0.057780281814746814,0.9983939273226056
0.3311037483683643,-0.514303383927496,0.9584514297758563
-4.509526197688825,1.135427834785503,0.5516435700522879
3.036828142434185,1.1482836955266098,0.31328283717646244
-2.4917467893912293,3.7692878149353675,0.1647948446713322
4.994378897757834,-0.0978862062652226,0.3893342484556208
3.6669130721354133,-2.5876025321598646,0.0019937809495972764
-3.7620777679439352,3.560665123168894,0.6133280373698302
-2.8506352476315566,3.558101088281207,0.7459427060680888
-2.2573853402388044,3.3437805737682833,0.20950393681402713
-1.5644631869623242,1.2050570404688834,0.5894530655940753
-3.3723373288924483,1.0424279591597765,0.9572222432510452
-4.699472494091415,-1.1275839027157724,0.08774591319516445
-4.071961048495958,1.7926625769274178,0.9198103652194575
4.630836160907094,-1.5175335192767054,0.024139395728754776
4.834588084292905,1.634885403152996,0.11622030093862312
2.2422491393541844,-4.717756842724952,0.8695486614575352
-3.254182841492738,-0.14270539317420905,0.1960240206988132
-1.2684639198437453,2.9587581045322553,0.356375883385352
4.406923020059741,-0.01688524506201805,0.19334420511988082
3.827176070819805,-3.558071398794864,0.9772914433525324
-1.332976997343427,-0.2597525525001583,0.8611680395333066
-0.6282124655772519,-2.6031967533263503,0.848878284693368
3.4481864207050013,4.068172189474742,0.3342934415544646
3.463598329141817,0.8377482592261476,0.2767109653954475
2.3877273132814327,-3.173112980328482,0.9995952874547006
-2.208799968230281,1.4371067034410734,0.4770166952351705
-4.908200168967341,-2.6582329353590928,0.8600563083810784
3.5626017313506377,-3.5899708351819486,0.9797027510276247
-4.350266746490838,2.06826790977546,0.19935323840468744
-2.265615684371574,4.254157393687882,0.36718008808782276
-2.869755040343425,-3.3760182801250265,0.867089202072687
4.284309248435479,2.5775957201772393,0.33786448225697807
1.6508929559545757,1.8374124344309823,0.2558861068192333
-3.161048275661302,2.0879110343142324,0.8757334816660112
-0.4685903940063918,-0.4708343208018535,0.5139060816439159
-3.6402573631259987,-3.2479318415910985,0.3422783834201928
1.4293454987857892,2.285713499299008,0.06792595851574887
-4.052486945133196,-2.8848578785151036,0.861053427916181
-3.0618071272873664,3.0593418384540154,0.1794861826389496
-1.6903636591458886,-4.788637675882619,0.5141957216496584
-2.4199455239317635,-3.89531863448021,0.31594144013623104
-2.0078832994896514,-3.68393445221074,0.44264638454499494
-3.417064823378477,4.386038210678505,0.036277020584962134
-2.593334523061552,-1.7406317124130193,0.09448368521491146
4.93931410593747,3.109944605785561,0.584541704328339
-3.500248627344142,1.931647414749457,0.3636704459385631
-4.383888266132757,-1.3435412760251761,0.6847334910843055
-2.7873982756649647,2.7329632343321633,0.6767415474838709
-4.295850769188914,4.057489240258835,0.913092956640866
2.40982537230407,0.42373357249953614,0.1534631709542703
4.101034273752216,2.7627127880843023,0.4683546309999671
2.867328109727171,2.6549225400215644,0.12369505776348522
2.757982074239016,-3.3373624344080266,0.5710081853825675
-3.6882717547498545,-3.986249799398003,0.3189150817356805
-4.244134984331074,1.581064929766411,0.42888695007918576
-3.593561259289091,-1.261280138178277,0.1900761159755323
2.89064566726476,0.8474252306815089,0.0888518730673159
-3.4864335953933656,-0.8448048422736694,0.4028342569528418
4.919370390379857,3.727562816369849,0.5500721212471041
-2.953471967678722,1.3498298627047252,0.9631048296444598
2.823044073896148,3.2932081785068608,0.040268247209869476
0.006233187094811576,3.2411185815661128,0.5999971080979138
-3.811844574703274,-3.712411648844808,0.1449116515589487
-0.5443328738185631,-4.554043763923403,0.691714428458039
-2.57328077806115,-1.2977983888595142,0.5618318827230497
-0.2686471754056736,-0.6102551999978196,0.41682296670616414
-4.72430610304765,1.0015081691342669,0.14928829874283933
-4.537148787451061,-4.183588540307154,0.7238767220602995
3.1595502931512804,-4.179690103980801,0.176889837554208
-0.38825287702485056,-4.306532221677311,0.8724659191864037
3.628762698305975,2.3681514969462993,0.892520701008336
1.8966593450458564,-1.5596574043750087,0.3158147469080781
4.3081423484224874,-2.269134008669355,0.22127443688664272
-3.180754559136515,0.16375317190327188,0.31115919867266884
-4.320800707190073,3.0812197185571257,0.8033341125512421
-2.0905423588835355,-1.8948760912756994,0.9017963669527602
-3.1095397825858853,0.5446796458442762,0.841373358091581
-2.6746576458238556,-2.8611130105945786,0.03327897229723064
0.8664435725651742,4.712290745832954,0.6842343077324602
2.0045680062351137,-3.623677698052254,0.3749386328494123
4.147813464356242,-1.6618298749388662,0.7041169156487009
3.925043588093626,-3.7793157227820595,0.2369775417570924
-0.9322085455250368,-1.7930490857898485,0.9514825092149175
2.7373807288908036,2.7087710525453694,0.8674183686786703
-4.304777945770653,2.538482809563453,0.4151352346220777
3.6145033019643673,-4.861600629130168,0.5403726618866109
-0.6704113725458543,4.603018562896004,0.23314023198333966
3.1384757015984235,1.393989472938772,0.47511017379974163
-3.8541913632892078,-2.8410301481360656,0.8695255225023597
3.512621451549281,1.958653858438212,0.3133100279806761
1.043649784674833,-3.499219216819948,0.9988640072678999
3.7530208805030068,2.4838226403846306,0.4625250607065081
2.526928696481196,2.3990865141941367,0.16486390805103107
-1.6106930348453732,4.1660135161041705,0.9884228381345147
-0.35646041514116344,2.184327422539857,0.33966035959258356
-2.761883303223703,4.860767123397681,0.4489848670906559
0.7654010677135474,2.163146189555926,0.6796676692690822
2.4899820896558715,3.9123569676584946,0.2149760320628299
2.0462361648298275,1.1854905389494617,0.7314499830785064
-0.07408901930956091,-2.059749351862474,0.9416740704390328
4.789528889200319,-0.5410394214966452,0.9758544563584466
-3.2270125334444666,-4.513065917023093,0.915718603046582
0.06405331378242529,4.667768916388779,0.08127802706851439
0.027565438928530916,-2.903390859622005,0.23106495574851355
-1.149664704607111,-4.896903060998205,0.7738415454488647
0.2014753889696781,-4.065766870054029,0.5182989880034057
3.29928323008267,-3.6411152204262374,0.9750399753544571
-0.7642635689038899,3.369454281617866,0.8444924408077972
-1.3419171925723599,2.880115714207875,0.978116675131715
-2.8298692084028416,-4.121410612906619,0.2635174609437595
-3.0107212388292734,3.32646239388553,0.9991815746333712
-4.227981576771902,2.0562011064153882,0.4334035836017307
-1.1307383285615593,4.915948549552716,0.19991927786704444
2.782559016417836,4.978311214596246,0.8097438721152704
-1.763035769027768,-0.9154297208916926,0.9606004591360434
-4.788516230310985,-4.6325609173053435,0.5437524798670741
-4.105666246442059,4.239481404300955,0.6364537364366869
-1.5206299163681738,2.3305709754147443,0.7668768222852572
-4.647914226614373,-2.9514104014794236,0.006224525535389006
-4.16655539600054,-4.210629879458381,0.820951357728755
1.8356144935627317,-1.7271999244763476,0.6148738457162646
-2.121342767467107,1.761944701159873,0.8236696616419319
-1.742892713588323,4.40597668088753,0.5670934836838967
-1.0527672203632958,3.866263242565518,0.8766538905764427
-0.13616643407822515,4.553596957686008,0.8883482703346792
1.609533777422274,-1.4789071055531497,0.9994615565902367
3.8472539861980586,3.4881737809011355,0.4857248389751747
4.682515502479573,-4.240113212223471,0.9833825206143649
-0.031719979692228506,-3.97427500557108,0.19858736047397313
2.962280272009381,-1.8553446804496487,0.9289028805814149
4.487622481868854,3.198462355182304,0.29906369611386385
3.6941861220542176,-3.2114338700055316,0.06444735041335559
4.399795688346298,1.5134757251171855,0.859860075845108
-4.369200652647379,3.12746083788244,0.7087630548136852
0.10381223540735895,-0.5921838813899081,0.5583804586804293
-4.678643629719808,3.5115856363767897,0.9987410828758435
-4.271335012008527,-2.4619861239308993,0.62856800244303
-1.4076212100023051,3.0334786365186677,0.9029494098814643
-3.443776698297407,0.7272857491508669,0.8533404875409687
3.5987578303499035,2.1481004496711957,0.41791951414461714
3.4800183998830754,4.92835081382065,0.04746047517472435
-2.385858748711591,3.5837456728714354,0.5167585484431729
0.5162146778275822,3.7961247955133963,0.506465437764978
-0.9054663671008338,4.560636883999237,0.613284470529493
-3.993716256437704,-0.6542911389413462,8.080597411152358e-05
-0.9764367914900483,3.0685814346108984,0.711213546225109
2.379687211279986,4.817012247736216,0.14101450959608774
-1.585349585386751,0.11623976705879446,0.308873606389649
0.31577066875363524,-2.125368119819643,0.9395360120877305
1.856846196785634,4.753890174070294,0.6685564085432163
2.265268963247344,-2.070971809049953,0.15407848876374663
-3.3839237461350042,0.9075620516055141,0.1734009450630044
1.6683584941384026,-4.590107993338655,0.4015366019387192
0.6925758887767408,-4.525700865073079,0.385082521902353
-2.6416912529027208,-0.27230238227838477,0.37799917612791256
0.9071933696595718,2.4602990319440154,0.6970737219875577
1.3741991603455936,-0.34191325159909614,0.434277133392468
-1.9833042484428187,2.868509988990149,0.24116013733608233
1.2699213689814828,-2.0176615892690175,0.997584390530074
-1.7369482497659434,-3.3564781800280987,0.3496836361295018
2.8599550408293464,1.4777915595533848,0.8638530439147976
2.70746061472551,0.18392333202560263,0.4423922839505986
4.9553548255115984,1.4112416879015282,0.902833539252833
4.894008923672356,0.4555543137757203,0.5053785664809003
-4.431369226336875,3.2222323066607643,0.37012314302741744
3.52043750648188,-1.6424911982144952,0.6689561150902661
-0.5183267342083173,4.622441546560264,0.1762993755913831
-4.976930750737737,-4.843779614900137,0.00393195704758052
-4.491544525893559,3.4066720952828806,0.994464238731226
0.6743868316845605,-0.669614033049398,0.34971392886973673
1.9727489798260134,-0.41547410410841135,0.10970337004732011
-2.623501942502696,-1.4406803459283402,0.2286334834279211
-2.9076752091260465,-0.3816003112817121,0.9730068724517119
4.04072985722066,0.30802485174152316,0.19281171809648967
-1.6335595639811684,4.957477684695805,0.7492416242347075
-0.9475471125188601,3.147157929608804,0.4818101516949582
-1.3955664931150014,-2.0998094784183974,0.17578161265045705
2.297344789545301,4.320299910264465,0.5962872207337055
-3.0587624781729925,2.2301412130307616,0.27326256188317466
1.325131680363083,-4.6483894570893325,0.2807731173458897
2.137666962240692,1.4821335439188434,0.8384370165237536
2.0754909658890295,0.07354277765751682,0.5537232961471545
3.7812191885320523,-0.28552527299065655,0.3136969373922064
-1.2134217791983937,2.8428086920026896,0.604735005587202
0.3492315608214067,-3.2687693354570673,0.269462464807822
2.321003115755456,-1.8669011863105993,0.196611162171704
2.6540653647540235,-3.458371568926732,0.8775081835275643
-0.8904693454926189,4.4803309329222625,0.2396802866420168
-1.9772816347560944,-1.912088548745614,0.026909170403235528
-0.3695604950304867,-4.011426552746219,0.0009994789400399736
0.571352141104386,3.6266473376687784,0.8060571309145533
2.19096140920458,4.004195817008876,0.6748297472546492
-1.4952308477346938,-0.31087118078412423,0.935929223443643
-1.9043664475476412,-2.57153684204605,0.1863302784120623
1.4401186774338708,3.8304873567266977,0.08007114665811921
-3.959025014254573,3.0008054669264386,0.9058635086686198
1.696052386527609,-1.0915437536221821,0.49041830827116195
-0.43009358661468866,-1.0240653019151251,0.35534598622478963
4.6166110696623885,-2.348692651304484,0.7751179112651612
0.08435505051415682,-4.68630445520446,0.7639391773964148
2.2145855005665185,0.4924791883629869,0.19352735137435118
3.3261599239202155,-0.8017088284451557,0.008229901021575805
-1.0818746982993455,-2.6362182512545753,0.7842693623818723
-4.982471929954816,4.151311712766759,0.22155827482946988
-4.808792558490335,-2.731044927612745,0.04356003625324215
-4.765592366851637,-2.1554653871240648,0.15091848356448312
3.2242506056651017,4.182057206277237,0.7126211035545688
3.3895411279426018,0.9692004053325745,0.3713954265201238
2.476996334280779,0.12929794772467496,0.9999939623759836
0.7290915089414991,-4.567539227016689,0.9477611630882447
-4.8673360418785325,-2.425868017204824,0.787831491550065
0.5941437968044792,-1.4374211494269544,0.4065449086190043
2.108237795925726,-1.5727043749376435,0.491123051771996
-4.616594111357966,2.2664237240718554,0.6242980598409962
4.64396728779864,-2.3235808860344074,0.46026621544838386
-4.957371086849871,-3.0840242165294836,0.9118881821745952
-2.355324778639768,-2.686517336391425,0.48590916512244725
1.5764011964409193,-1.9462875388753802,0.9937036313643678
-0.48992427747453693,-4.09915702467907,0.015868574133029546
3.17576979849742,0.26976960653762205,0.49772354326962265
-0.15987680786254188,0.7169283391415036,0.22341782016568967
0.25670138658656416,0.619517037278337,0.652940723763144
0.6102964658232644,0.5932968258012057,0.6476775943546682
-2.15187709553378,-0.2007608586875591,0.39720941312049524
1.8035683199634933,-1.3361729862126581,0.9662427751525072
-4.886552287618146,1.6145140123945598,0.5452033034076915
1.0770433971384996,1.1644111557941894,0.7476047623364492
2.510400744426774,4.13783535402624,0.6746377800360843
-3.2785016266628864,-1.9355962033616985,0.986614856153966
0.7919705531741572,0.662284270481388,0.41562092620528734
4.976080566744516,-3.8355580896218404,0.6495863366984995
3.8802499679262166,-4.972862157124078,0.99579537217708
-2.5151245753702383,4.201399650848218,0.9869883073443739
3.3624411769616085,0.24120645292659404,0.14413236359268755
-4.156616532375141,-4.232580959839205,0.5294136448654234
0.4601427482103553,3.278854081139153,0.2525029613123368
-3.0869532507179076,0.46993928214005365,0.6232049284037586
4.252963111617827,-2.406016275409797,0.9984221754350628
4.777697040509427,4.5153772540168475,0.4183293018688016
1.3087534138952233,3.9469244308413174,0.9999755732208159
-4.740784366439604,-2.2807569019737013,0.9314800053040675
2.2369329718599884,1.2408491879935832,0.8303822460571393
0.6209849471655016,-2.0231981748704713,0.8252568149186983
3.9838518905342752,1.9768259054339978,0.9782984510981139
4.010434195094183,-3.6743902147784535,0.18359838994182454
0.130624372989252,0.8648629832266641,0.3886566694297005
0.9876887614099825,-2.1869946355382326,0.7736643297847756
-1.8795416323352052,1.3313585298616992,0.6240580017046531
2.6009614580330105,0.34931464354774455,0.8944229303523041
-4.620821386383277,2.901981036648875,0.9403087136505426
1.4009978816941597,3.848145873625578,0.7215548144019184
-3.1341797040808093,1.5536143052705809,0.3608735986740874
1.9328886413560076,-1.8202784459133898,0.8448766012232196
0.05794689044008727,-4.429883566231673,0.4723772719329362
-1.1856772516854974,-0.11276253710459105,0.38797058715645305
-3.966195816444112,-3.8546703657018546,0.55813585228432
3.2466851838168314,-3.137239269884085,0.9563734254886795
4.181578595668064,4.73010991859265,0.37313470157211237
-2.929253925055577,-4.984988950699937,0.9493410688903005
-2.6964813952504665,-1.9796779432168283,0.24432319181213777
2.028310659831881,-0.5249085355474641,0.377482668283905
-0.6406412469456964,0.372835806694475,0.8644257402946551
-2.3036480134470185,-0.4583432409609953,0.45645053368819566
1.2582385413783603,0.7781352759205244,0.5358463640185149
4.331571077881751,-2.2013448733371788,0.9164321159678851
