x0,x1,y
-0.77498510534343,-3.4874052349276035,0.13881000116063874
3.285907089232655,-2.275034123066547,0.21102745626400987
-4.557170640421208,-2.586348201055004,0.22768064190143597
4.297008943025558,-4.950160728597136,0.9980707243517734
-4.078912638908335,-2.6043875415786086,0.17512585714653126
-0.6585317266503523,-4.007942256296505,0.16721130992383615
1.9287194750572922,3.9077064170292815,0.025724569243672044
2.35069249210572,2.6796516332198035,0.005242324063591535
-2.236712631918156,3.3761720073026655,0.17777678721274806
-0.43965848558679177,3.8489281378300717,0.08648276355748016
2.4278617463615193,-1.5691688988025456,0.15453685684626092
0.6025623491624108,-1.644949883925504,0.18648178165819448
1.5015350590371765,-4.723248234890579,0.3776476147730517
-0.17313587836640476,2.531366035096533,0.05654608401087252
-1.9401073498712282,3.103453739581326,0.2018555755036134
-0.9795413594110034,4.813726303401644,0.1853100118301528
4.311610905179762,4.793539851894343,0.00026214082954583085
-2.7693291613021938,2.8378190337723,0.2462728475724445
-3.8316042313252874,1.562078537968322,0.9524132490646562
1.7392910422526846,-2.6342106926155657,0.22730074998197095
-1.6875228972962923,-3.35882256622489,0.1671157138480749
1.7500898947567398,1.0075302398516595,0.09423145720033531
4.914681233012194,4.779677111384151,0.0016082701678864551
-1.8135577782236827,2.517906312877418,0.1859596269233198
4.824481833337623,-2.883620689212848,0.8482550473642123
-0.5062193517725895,-4.856287746192686,0.1974697840927213
-4.689839224914852,-0.4971894299441626,0.9905027825512995
3.1844128549320363,3.807017514006679,0.007072372254474078
1.8293772892954498,0.8407527694802122,0.06597381824291046
3.2261797064387245,-1.413768824339547,0.19458752773050186
-4.366692999125941,-0.26945950372190985,0.8426741041011097
-4.757617172927318,3.520514838554508,0.999600871503096
-4.331018348553938,1.25844552068458,0.9999521252931642
-3.2841928885775835,-3.5602937728573063,0.15894499646550553
-1.05136536479234,0.14154472015948372,0.07522356815935954
-0.4668417827455684,4.9368238342615225,0.09248126883400189
-1.91194811099027,-2.504143369461599,0.08619143079301464
-0.23921715545867883,0.9980306416309572,0.1056735367202136
1.7132405058222568,-0.09146931311124895,0.06648372972688862
2.1518948991728255,-2.93294088826809,0.20821457002977073
0.36754461573281016,-3.8821608094949687,0.17148982918978817
-1.7585671095806377,0.2370044728588896,0.16291276239149813
-0.27922454178383216,-1.762431692362509,0.10761753794520967
0.213426988903354,0.626194406585741,0.08868704460934415
-3.004830641952646,1.4510372766751187,0.26134860625339174
-4.811846294733277,-0.9120185170307487,0.9868337299212487
-3.5849069283909456,-4.753558869137394,0.14415144296100899
2.3271996321661534,0.5942832880819378,0.004573358915065885
-0.05345019934390116,2.43947446763503,0.0961228455502009
-1.2206657010549664,0.7681194682355033,0.12074301066084697
0.9827710015979569,-0.24654431764485363,0.06325170722156592
1.1944843090968904,-3.1525875939030454,0.22872284398852816
2.8626025389205934,-0.6720107126846582,0.1195792188932294
2.306005359836359,-4.182207840846715,0.5211689906221191
3.630718662202586,-0.41997913571319323,0.10528555660907268
2.415142411554756,0.3614060510224597,0.03758402538312661
-1.8828360426666708,-3.5153705782872464,0.10986915494666243
4.045532599212429,3.465016494801974,1.431050503371244e-06
-4.39125047937414,-2.254441772268519,0.32542496350329575
4.124498048448098,3.49836594920947,0.03787367327680004
3.951086105180522,3.986863041074157,0.002818790857360735
0.6385040689277659,-4.412730154158034,0.2775523478101037
-4.667813985636946,-0.1696679981664415,0.9902735569911149
-4.1642743514152745,4.95582485942241,0.7201578342647323
-2.6620973438776936,0.6161875285044349,0.1926657379317196
1.9474188549261298,0.09553782450895554,0.107891101824525
1.2913241804738416,0.5661173913273956,0.04929800367697006
1.1632428349666277,-2.162805720402297,0.17667212691601394
-1.607705911265576,1.596255435973223,0.12111287797349318
0.22013268500227579,-2.123869954494329,0.1482171734988258
-1.4463726141726396,4.3545104437929005,0.12838121117388687
-2.388240104254091,-1.089959843267001,0.1325552516976264
4.49634557184088,2.616607964725385,0.0021415535696459836
-0.08771250524437235,-4.10663448062976,0.1809143852076125
3.44448506562669,2.7784410822404695,0.013518823768603768
-2.2077119648636674,-3.7877416550274496,0.1052347638452755
-4.4614723347575325,-0.5083832664390968,0.9747731393309254
4.155947604912146,4.695016692614704,0.0005949001183630073
-2.483340801617857,-4.5845156474482485,0.12010507737907372
-1.3261478716452384,3.1749365796008284,0.13989232176302052
1.8110564775896592,-1.968552030726035,0.16663921130716597
2.168302666220672,4.548021577388056,0.0003827611637089648
-3.1847026127892075,-2.029391777811043,0.14405483976732497
-3.7121300265429658,-1.422013605348715,0.8605946052382104
4.796154744605291,4.192436500805444,0.0008830355807415214
-2.5848828761868723,-1.347095144487065,0.10977082574926741
3.241614234823821,-3.0843782935123736,0.8220252730630728
-0.9926753782423932,3.675970502025077,0.1406005554263228
2.2450838600156198,-2.4852188585615904,0.16949686691353744
-3.998665664092861,-1.1061469702155922,0.25360080608208146
-2.3191487547191505,4.315321036377446,0.20700802654487116
3.3049547959062657,0.6406837898717139,0.0868127983981941
0.7219001681222679,4.843373070722286,0.11570968272692103
3.6486507561108805,1.9520183182408681,1.67581490341633e-06
0.8005185146174476,-2.054680738505939,0.11479190655950183
1.9941642646322144,0.7934521111900477,0.0860440647541055
-4.941394636346983,-2.732361596380772,0.4599856852289683
0.0319646035307013,3.6335166885876973,0.11892199304501441
1.2547848153852357,-2.3926557395633323,0.1636219257616207
-1.7886130671404339,3.4222714857739245,0.1344980157868504
1.399451612279945,-3.310480052186145,0.27555989605333875
4.725099133173668,0.34109931173924135,0.076666468125053
-1.466560177484105,3.733566029240521,0.14943871777912082
-2.03010076152414,0.42436171615960205,0.15304475575495585
-0.15455608042687885,-4.671840954472344,0.18390527526509726
3.065126930137236,-3.7279224720439874,0.9943978519397246
-0.7281558289375916,0.9396274865592789,0.12213209811391931
-4.090436035177857,-1.067472230418431,0.3153644201614735
-0.06024735884619847,-3.2609194808855504,0.1625354013041052
2.263479156822486,-2.555248111261948,0.22873845809534274
4.8990365182871685,-3.421804128560502,0.92516700233389
2.912114446448073,1.8835289025637012,0.0006679267046870404
-3.2572955309694205,3.504216798034875,0.30778759640474274
-3.073365520472512,-0.7384553028358498,0.25518050681807086
0.8747639852362692,-3.803430278126606,0.250699727999405
-4.591685681790004,-3.192499659880295,0.18002663904568197
-1.3018371174043848,0.021694465810701224,0.11530626131059092
-4.1987140683729685,1.9832621868658586,0.9943477207227008
-1.4399704872080497,-0.3904337641749258,0.15385854171291508
-4.769338410701256,-1.8690831524694014,0.8865798999286829
3.679125707260525,2.9655090936178743,0.00012776212961157146
2.005288540687184,0.6674365191922158,0.05894260820020947
-3.6490388692112985,-1.8244042872470283,0.24130717494336118
3.702714186915312,-1.4773887378385089,0.1971950206294889
2.4981831581282457,-4.99809474467687,0.9995603790203345
4.199797239585582,1.9245763217422507,0.002891534717195443
-3.608017049439453,3.7705333549741376,0.43838026630935145
-4.003150921988162,-4.81511140111862,0.15551546213852963
-3.726493792480926,1.5384512503714856,0.9747010388506337
-4.204822338633731,-3.130899761445427,0.1745589479138695
0.26609377670052226,4.276654999273537,0.04915310000300051
-4.101065559346887,-4.509497133892406,0.12684406274299417
-3.5569277230794727,-0.657207707667042,0.7885143441203817
-1.4884193100326804,-0.13915066481694982,0.12851060827512706
0.2923483187170035,2.2261823840224757,0.03854918715253985
4.977996064198189,1.5091600356091108,0.002810816595335614
-1.201832749296055,4.576747846797392,0.1291055262536307
-0.5725856269264895,-2.3781579282849785,0.11353190782909639
2.1921755686244797,3.1394787936420148,0.0015573504808267537
4.369688382505403,2.6862037704204456,0.0007281259119638002
4.858309407355231,-0.7420286585204368,0.19345864880705335
-0.9296488981295941,1.310230300406933,0.15898395327335094
4.538136783466003,-2.093069098630856,0.5131355808025253
-2.1036473649408194,-1.1996734667032962,0.11778973723648811
0.9045468397129754,-4.7029354347373875,0.2883846778566506
2.4497457967732608,-4.907518761977363,0.9994481210346488
-3.4251556439419995,-1.051909819919528,0.21638147080839293
-0.19990686257052204,-1.691589482236902,0.06180647530962219
-1.9200524334600457,-1.6186029129610686,0.10303127256667834
2.8069334792186007,-4.454947751841773,0.9958987254927592
1.0620106566560574,-2.8184747024462093,0.19065343992168468
3.575838826854188,1.0585716004738766,0.05366336806819713
0.5916633489699175,3.697267254332001,0.08053361963240327
0.8453300287313681,3.3409530876529043,0.06632783912052861
3.799364126824633,1.09859181181693,0.00443973431357487
3.5299645802351023,-2.350519925011751,0.6571598722816969
1.863143932622351,-2.6977115471688147,0.18680846591069572
-4.6127189648806075,-3.4096703958886954,0.1903892400723236
-1.280822263866952,0.8603294434189337,0.09138471938381829
-0.01773948551602178,3.1978204230038827,0.0924888858648091
-4.8359216458814025,2.094204645646607,0.9998156271912931
-3.496267768580898,-2.532992435726247,0.19457644039287836
3.4824163607463685,3.0425755658685123,0.016634189940671385
4.5032852551666664,-0.5388256584017883,0.19389363147137148
-1.87542268092764,-1.168133595032843,0.1554163091937341
3.380413756686,2.8091156426321486,0.0014072895987150317
3.1121029108569385,0.3160389388481031,0.07399668767736509
0.5787801369275485,1.138003341595124,0.028427679650214546
4.698435272858259,-1.3111610267148004,0.3788639108059232
0.7051451707704315,-4.302758002539704,0.29213250632555166
-0.6670134815829201,-3.3839731346376767,0.17958702962914813
-1.2426294933704791,-1.780273606414232,0.07553747686195773
-2.9903481185677867,2.7083563188446895,0.25525958207672117
-3.3744494244635956,-1.5372305991548112,0.16710972459140694
2.630350182881241,4.381296006970009,0.0021506162703639805
1.4927629772064304,2.5851127925074877,0.003696291046104141
-2.8149244920453835,-4.20338111760832,0.11633271228550351
-3.6926728960732667,-1.2676914356667117,0.18899542599354613
3.743133308539905,1.9608362891316435,0.03410835123980808
4.420749212352678,-2.745707879834071,0.5073893952573386
-1.279854521203894,-3.366207904272403,0.17102563384153446
-2.24623766952685,-0.47166763152104885,0.13971111985030582
0.8812846709947397,1.470400303561167,0.018886736581034593
-1.9900235186246968,4.298129254053425,0.15504088025667598
4.998403722274418,-0.958646972620989,0.15864708294095842
-2.9371643408728003,1.7596315639532598,0.18970044990877766
-3.5379982378072183,2.758875180224763,0.36259874725257324
1.9098741583645493,3.7852966969680875,0.06034815935220749
-4.561352868752099,-0.011095885775315395,0.9447719551334486
3.0176620802370877,-1.5856919365945732,0.1150559955312952
3.157198454555994,4.238568676183537,0.0021202330197170145
-4.648019954242276,-2.9165834445596714,0.1771709627585637
-2.3598555419955156,2.357109887186118,0.17296536134344487
1.2040349304069693,4.445888446139804,0.016432140289635435
-0.9428508387909984,1.7087181372488924,0.14602152680218108
-0.6878743617326402,-4.131625012238569,0.12736706863075897
3.3774194877186208,4.631735181263647,0.00025882285039942343
2.976804433556193,-0.32710861927177604,0.12915609969817587
-0.7961174503884481,-2.9824700929871044,0.13445488168719538
-2.0083263262681736,3.600835089544251,0.1366083444154569
2.727535690944288,2.7355354685448336,0.0007198042619698659
4.86801025345007,1.7674315882601608,0.0004112772700155604
0.8297014131849787,-1.9278330763068463,0.15669624627221923
0.40649721152473184,-0.18777241416925872,0.026601503310614803
4.034112975295429,-0.9753937363553149,0.1325318697437462
-0.2521337625428952,-1.039310435564334,0.09723310547730193
1.2325581839192568,-4.610850074663982,0.9769889925363984
3.4615055599703854,4.882380737660148,0.0012539037203869545
-3.4018638287072718,4.406328041312078,0.9914570642323035
4.590929871774504,0.46854260813367876,0.0253301500909983
2.766355565194667,4.978564489850463,0.0018016266518864077
2.0712121292144703,-2.575944986832096,0.1657605653036099
-4.5384177104222605,2.2449630728475363,0.9950508934813492
-2.1530186889385683,-0.6943336135525255,0.22102850406880448
2.6716701271590493,0.824784332971845,0.0032224555147663207
2.742426257293129,-2.433005061898289,0.167134464121926
-3.87307150013491,2.390158898992781,0.9949593782821693
-1.3843086064685672,4.379322671778107,0.143313393058824
-3.9025511391761194,3.238154897589773,0.6506356409378657
2.512995435399575,2.3227671762087088,0.08179046670109608
1.5592883340571042,4.090662692769065,0.006113458409274945
-1.5303990609796991,-3.5465584426108623,0.09959821956909243
-1.1646789446392027,4.82327433488409,0.16127815601024284
-0.28839819263094757,3.0146153190462304,0.10525155859473356
2.292196777161447,-4.226985378287564,0.642099688778268
-1.1532901344909758,2.494469122116132,0.10599327346783369
-4.355506073748379,1.5515491417998861,0.9961861636149478
-0.44173759264482726,-3.478757723963052,0.19591577933746923
-3.1010924748940214,4.8652735844568955,0.2756218068836537
4.236619447372094,3.158776422040013,0.0009484762067633371
0.13619504052688391,-1.494161355750268,0.08530825175158777
2.84641384010715,-4.565978963010701,0.9993075656743774
-3.058804208305807,-3.0687809247794497,0.20691273304569338
-2.0830070745130835,2.55484326853602,0.14894473797324287
0.6404211140383032,2.051798331580618,0.027208667255374613
-0.36859285705264355,0.4102856737858316,0.09588186415606029
3.9940372980012135,3.443451409440911,0.013103115886066184
2.089551873129545,0.9717279381617452,0.0016429572986282348
1.4162728881735926,3.2043637586079843,0.04823646908626131
2.5561295241695507,-1.1456191970045158,0.11941677423188263
0.3370072528004826,4.757691115064324,0.07375146028836807
0.09171758760443627,4.241933814493663,0.11471573934942353
0.38677227562744676,0.005312946330047197,0.06980669401633718
-2.374435062284958,-4.694195860822737,0.12122435992821391
0.18516214488993477,-0.7890994439833836,0.050203871492926794
-2.5129945745307003,-4.096802274931807,0.14460017445733675
1.8866024324342723,-3.7058702949562488,0.2685388220380356
-2.855647351275763,2.9166110400261633,0.24284031119496996
1.132525255212883,-0.8800083574985065,0.0851685304952173
3.8428821750046502,3.266617048520043,0.003105556859265544
3.6078903913412184,-0.15983037737929884,0.1224433727685672
-0.9148899525095544,4.1379414303394295,0.11775928864769829
2.522355180983766,-1.7599729710913108,0.21880977539017032
-2.899776462769764,-4.775854240162851,0.15018304507096725
1.6408469034977715,1.1666795800247955,0.05155319486258935
-1.181010305387197,1.495168036993829,0.11567976519790676
-2.1203657056380756,-4.650161241329708,0.10918642272425327
-3.446267115883244,2.3779537001612034,0.40803779585703914
-1.517806440842207,0.2429228646957382,0.12324275507418063
-2.901161158619133,-4.542751033357211,0.10899038333807083
0.4762805693605756,-3.82705186383108,0.22800490253862313
-1.6352365153448045,1.333167291580903,0.12496800911967965
-4.932207998776932,2.8698790772381138,0.9996978680488393
1.2741300788974277,3.3141170855421205,0.1011117579946231
-3.744362260368609,-3.210620429837464,0.15701734141983378
3.8301875335932483,-2.2218023918391867,0.21123164596338845
1.4237078054460923,-0.837782569252842,0.16761335764250507
-1.3580222680724239,3.837645021840107,0.10720241072062722
-0.12922887770140967,-4.784287143629842,0.2218138087434347
1.5248139474026239,-4.064839602890468,0.9343823804656245
4.623730992213245,1.288919357368962,0.093110592815287
-1.8454167145422056,-1.1220186117172268,0.15844600888091637
1.021660794761071,4.144748173972916,0.08015370033109628
0.9719309735647403,-1.5061230015796596,0.12869950588959142
-2.7850767411548576,-0.2964758582905045,0.16822387575647246
-4.623266948090286,-3.978312246332118,0.2045638918776896
-0.6122152466349018,3.7432140025280827,0.08955623329827309
-1.030907344145779,3.284845936680556,0.16340656591928576
-0.40988606036973785,-0.1188568525966236,0.038316918148120285
4.101921844220275,-0.44479694721978635,0.1617978986608694
-3.3427239395781863,-3.778100972701158,0.11892609641263555
-4.791474725282257,4.0135144392958875,0.9999556865705885
4.806547682071308,-1.6323802496404571,0.26370271225459285
-2.168506550244879,-4.492436618374149,0.1452151324534411
3.1618775757713458,-3.958688777550023,0.9744935713658069
-3.3062161075258727,1.3570773420362414,0.29285014221707717
4.349748480640523,-4.422696854865944,0.990329782944432
1.0488481882913696,-4.163962287367047,0.33655445302769005
-2.5312408056818465,1.8552761998861147,0.18808366459556536
-0.8176259898671887,-1.395354091755002,0.11803965240178092
-0.8323501681269798,2.2938966027559173,0.10392049766630633
1.3149597486443865,1.200325053387818,0.0023960021816120764
-4.4107848534346985,2.859781002275783,0.9916356948178363
4.336685994736579,2.0256960674952698,0.031176949260469367
-4.229764303108778,-3.6275963335670403,0.22332747261839403
3.9662539238471783,-0.8597179279272442,0.19299026662184815
0.4915756494802199,-1.9053135666385241,0.1309611332896792
-0.3878172463859215,-1.4493250908285549,0.0821889561287873
-4.859669067097536,4.478636200321022,0.992766057550186
3.3281202810038053,-0.8669733616081894,0.14919421185026105
-0.8662991600585741,2.6255236250378102,0.1374079103094086
3.7258214571855337,-2.215808348662163,0.2534713738974374
3.929204513124219,-0.5520582098479023,0.14289201426491566
-0.5940245763398204,2.4721475850786403,0.09938402459515211
1.4670520552005328,3.659494262307499,0.028037654382850954
-2.9414738195054686,-4.524825555589096,0.129905793090822
2.8919999267563954,4.592885209227953,5.190630156735515e-05
2.39709139642982,0.5161332407478909,0.004454149103519017
2.0205577134462374,4.9124037474835465,0.048057578208688584
-1.5869612258023698,2.303343859401563,0.12226812131723602
-1.08954374475235,0.7125920295091319,0.13640043141277597
-0.20472262929004081,1.6649945313617485,0.09802759073374304
4.54211477293865,1.3832830750600076,0.0003859771261430239
-1.4042776891832434,-1.9999577597348943,0.0827606036675883
-3.4755490133161744,-2.465487081498243,0.1794750548401921
4.207027718541756,3.388477315989661,0.0027400313395300148
4.650483735949965,4.481975992044669,0.002646337147002016
-4.892857418745651,-4.86593462075741,0.161229878264178
2.1127976852112083,-1.5576462463899299,0.138169645444318
-1.0118961749192161,1.2390337474384623,0.11106640562279416
3.096618986508048,3.5671038189652897,0.0004926456988729185
0.5586160048529285,-3.2408620080034813,0.15902734478901775
-4.299660614997644,-0.9368497430500664,0.9909248613014118
1.6104872960987073,0.16939416158163834,0.09072704916064778
1.9602246449240281,-4.267271670273835,0.27975963924275776
2.704022827727841,1.2670581906349856,0.0009754102726678208
-3.325402401060174,-3.0442217768298234,0.1546174187522814
-4.735186595884119,4.106362860918519,0.9991377694125109
0.7666787223047553,3.8942359470654413,0.03596257415681511
4.472163281746235,-0.7006897229831974,0.11946431588342465
-3.7689623427735603,3.8705728498226843,0.43261743105208417
-3.0975018818791167,-0.7672052329362176,0.2667160256463258
0.3473439007737431,4.33460999537694,0.08088170005241396
-3.9321149772045674,-3.6406907661125016,0.22924383035290188
-2.439027816369724,3.9274294693205434,0.205885368163296
-2.6473591536479546,-1.3332284329927822,0.14479502503323777
-0.8589117094447847,0.18420191078841608,0.13873169039020133
-4.966135559586975,0.9002167049484342,0.9967226705737413
1.68073963214667,2.26870547736784,0.007194317457296731
-3.3900077625989224,1.4261263369202712,0.9972801602460282
1.8528089022987304,-0.20234507226594456,0.1071785850585889
2.130602169672903,1.8036783240516998,0.0030814364583209566
-4.514115270647047,-2.0110114396054923,0.8263399260074014
-0.11198490847146836,2.7810112721065785,0.09029271955209517
3.692515430398686,4.504140683386343,0.003828094856050183
-4.904368305357812,1.1800898191004325,0.9974653663315914
4.014084024880525,-2.074333891797891,0.3000003911881587
3.4242720836252865,1.9104964670212148,0.057190778155955246
-2.7219492622072066,1.6001217459029622,0.23648326929835572
-3.9635272535509625,3.2569848663596783,0.6516112732565066
-3.500000271845833,3.7173046929732294,0.36180828824068334
-1.545631989378295,-3.907987273158122,0.17164484831734064
-2.6997271691451026,4.727715848400502,0.35096473949440793
-4.258698551245199,4.215779553172688,0.6303584876460233
-2.4777047894078983,1.4123782196964472,0.20934051045092597
-4.420443339253416,2.012917063304041,0.9997091957065831
3.3450724773392277,1.1487895209111452,0.009340113543035228
-2.75026739349637,-2.95361650637512,0.13228624845664225
2.8216667923799825,-4.39843151450058,0.994413700175453
4.777207135305851,0.12107180185101907,0.15983217180446546
3.218224358597931,-4.635666035361713,0.9906817986998278
3.7654643409022697,4.981371161132866,0.0003363375447606661
4.177102981422161,-0.23600881894689962,0.10572821449942113
-2.838330246496346,1.7252604699961136,0.21443317539117862
4.933534890658098,-4.826274896550061,0.9999889523412506
4.668118828429211,-4.343158602207876,0.9999385771295831
-4.714901784522722,-2.443992067791462,0.2811060976270438
-4.2658868650547,-4.293090746607056,0.14532648225131173
4.398994108955318,-0.031002123253538016,0.12069567662730486
3.51900899767427,-2.787994639726342,0.27664546684239383
0.6988248892789661,-2.7024312108550426,0.14082641385151215
-3.8006993518350427,-2.8232495236798845,0.21833977097767254
1.5676541658397518,-3.444494163539174,0.20600236818000034
-1.838322998574911,-2.2896865225743523,0.11361621378208722
-3.1554640550476667,0.06854945097289988,0.1894756669307328
-1.360256731089482,1.1030937734037751,0.10893891681262696
-0.6358574503998335,-2.969506671103801,0.09778603747132696
2.6072424353863832,-2.77294041049184,0.5581229142258481
-3.2712207959396915,2.940749862368879,0.3322996335350742
-4.309252383387145,4.641159588768545,0.9923320504178712
4.715384680093612,-4.938865392070393,0.999997354931467
1.0131078829420037,1.863042035526524,0.02119179374471456
3.9191897489227223,-3.605100111895722,0.976204648151188
-3.02871583125176,-0.30141122983866,0.1874713668930793
-3.6324893365951536,-3.101929477854698,0.16768807510883169
4.08751838411307,2.9833492309641834,0.00072994249191939
-2.187829459764083,0.3247159789921721,0.17349110254444924
2.990546607671643,-3.1694174820422933,0.8019800066308502
-2.5769469444238675,2.4104811246037734,0.23548782728937878
0.9519650712557208,-0.6129546691768848,0.10283812696027264
-2.2752220219288875,-4.058948555921284,0.12379472393744946
-3.8470065083106,-1.9562905715538137,0.2798296929221994
-3.670041123214257,-1.8432379768843514,0.5312384908211054
-1.7775731866450122,0.05754444304279538,0.1540179836703206
3.8899709897944117,-3.6816285442615326,0.9999439538782603
-4.45614535695109,1.6534195771095064,0.982863873875992
2.2245726879935503,2.1606149011997386,0.038787954241010954
3.8798276732039163,1.3781029224955512,0.02947574382867916
-2.2984743636008362,4.167997971743622,0.17324985204334575
-0.5582796245508517,-0.3415434581455088,0.11788510187135615
-2.874462387971071,-2.654515963124344,0.1836650397372709
1.0936206352342097,0.4545655661703405,0.01234468713549009
4.067358919535025,0.9547227885253387,0.08037390059689359
-1.7289877912176088,-0.6253153911553557,0.15309180946608386
0.7846203840317809,3.5820919962383897,0.05420626407290014
-0.7468063738883588,4.427829826835589,0.1064734359291011
2.041891028016475,-4.024456826039055,0.46837240390330015
