x0,x1,y
-3.8405069269383714,-3.955815351481143,0.053934425050631424
3.2892031317688435,-4.354764904805302,0.024623672468001307
1.4795009200421756,-1.386083037576229,0.015541425951264776
2.2207047125187387,0.9832283727147182,0.0751312124679621
1.10892654140544,-1.3409433867194887,0.08698184303872848
-4.6675619150118255,2.7647982418608077,0.21406347099635362
4.1835496028160755,1.3762506388171083,0.15690032551334998
3.0129087342731253,3.4081018954679045,0.9808974155176157
3.4635268207099656,3.853844778113194,0.37334041725847233
-1.4007525101918783,-3.342796828548349,0.011269592247945864
0.34613371430434015,-1.5851279443285513,0.0769893599004018
-0.7398320686915856,-3.1581526308497563,0.0011147542591080548
3.4874916406613785,-4.8637507940197136,0.05200686820262493
-4.209606572418682,-3.490616637928998,0.023586190810576668
-4.539320677216498,3.4813421177955792,0.9910274957731496
0.1655204553473748,0.23897739444895372,0.21732755701798606
-1.8680916420375122,4.727281599921785,0.995270946868908
-3.2069929003397264,-3.7085903449732274,0.03006212916415513
1.8368646116975365,3.9772202698554544,0.2866381393119709
1.3741917763825073,3.3102384397606475,0.2585721692704901
-4.163875726418574,-0.08055644248335181,0.05479604808283914
-2.187227645715388,-0.21809327752049423,0.10343440823562841
0.994947182887401,-0.4725490601242983,0.13377423212241757
-4.377267103260038,-2.362105546938838,0.06806310501334709
-0.44430430320363445,-4.167742609757073,0.0025722918056009093
3.678451129777656,3.043743405059052,0.27880200479669337
-1.0006862518585304,-3.882772108206939,0.03728927448045991
-0.396206775873158,-3.221830737141407,0.018924208627187574
3.9415860215267937,2.4362444182994043,0.22325359166748887
-0.23695867617330446,1.8566167600399286,0.1479322172923509
-3.9709128384925148,1.7853798475838012,0.18798401216369398
-0.9160293501579693,-1.9596821244463185,0.0006359525208054373
2.140794259118329,-1.025217907793147,0.06551832265870858
2.395918374913145,2.88266554226637,0.916063306081264
1.789499593427033,-0.0770204893508879,0.13628474921448452
3.5341694733822706,1.4387292024435325,0.09864733537310688
-2.674875874441764,4.208367704889959,0.9985572443376988
1.9299784219486984,-3.0786481733674487,0.04487689545834867
2.6633551463058254,4.159874333977905,0.5498618901827469
-1.2759186270726963,1.5868356121986036,0.1685761960004616
3.1279334925342575,1.144105211094919,0.17635330216074502
-2.580791427591242,4.477791098608652,0.9996348772343531
2.4060040403077476,-1.6521316767715621,0.11302220185009947
2.7772693241799793,0.3421316799919074,0.1788067581920817
-4.515883043143855,0.7947233206203785,0.0778002682853606
2.8127102153586545,1.9181642670830144,0.6522028485714275
0.2649622943682397,2.082365842105638,0.17668561517632803
4.821016552534918,-4.711625648002252,0.052209862354270054
3.2670011842272455,4.169641055706117,0.8874456866262919
-0.8388887400342586,-1.1233710553265244,0.05275451384905594
-2.639958815745634,-2.489135052179068,0.10439183003646724
2.458578348869067,2.683955649823205,0.1882359282772238
-3.8852974343304996,3.8071651927360453,0.344595058642328
-1.5059553427716126,4.26517966666956,0.9672458417162191
-0.5458143922068963,3.591337491999834,0.2621830355039483
-2.3552369967039195,3.830656067513317,0.9057863010098063
1.0851547055663655,-0.6317853045450086,0.1546654140271833
-4.067145314282126,-2.1785929902171213,0.07649294103044249
0.19500905259707846,4.805221401195492,0.9989313718299317
-4.941241347155783,4.036047371728305,0.428469007141643
-3.4751603463753113,-0.8902196152584443,0.06425690754879544
2.06072392736065,-1.099697361162808,0.0426801501089838
3.417654918546928,4.496012020020467,0.9762048194732446
-4.59109357047192,-4.903545950518141,0.09752304224989375
-2.0705070631932685,0.43692501871047007,0.12205523121466078
-2.3850340571661506,0.5451234990498275,0.21242150494699946
-0.7050977750402145,2.3469067397083787,0.20251416429098304
2.2522699080381567,2.746416467397646,0.30231673022289807
-3.9870661283653863,1.651552949408969,0.20097350690828086
-3.3374116589273854,-3.183319357162073,0.002218005875609746
2.7463472241295426,-4.763243874098698,0.0054358986599610136
-3.5114477765813614,-0.3291877998972845,0.09579868303011585
3.258762786922988,0.49343085138826215,0.1372994331608599
-2.159405717207491,0.4189221180885694,0.12169398609112925
0.4974851221114971,3.8910039766941438,0.9993197324338838
-0.9944619771999683,-1.2476135708616387,0.07111939816562755
-1.9034318408282616,3.9848981534353207,0.9998993523944805
-4.088592097713729,-0.41156260751216767,0.09853021121288938
4.084852751629628,-1.1551323390912325,0.15537858114747788
2.9444033550310147,1.637446988299434,0.12128376636277931
-1.8095284124508697,-3.7531382467494474,0.0007078907797829513
-4.715336845331654,-1.213021309512507,0.12253455667621627
0.6027809135435103,-1.4980193845879777,0.06152172971203407
0.8091409615788567,4.68328534533218,0.9980775957818584
-2.257957577603701,4.669154350928297,0.9994499077574345
-4.041394157162517,0.9449158038270511,0.11392515157159544
0.7345968271177519,-2.444563499387727,0.07722513187353239
3.3604238927438974,3.45744476414219,0.3328222371872548
4.413307130106624,-2.6694370559301337,0.1169455905254003
-3.652215531745777,-0.17548967445711483,0.13381075715645321
-1.364213224339986,-4.062956499226663,0.0027262705088027133
0.554463459254376,3.127604739713229,0.25513894166877626
-0.4643762891000831,3.0307455817899047,0.5933737129510299
0.9537795895053449,-0.9256642477829775,0.06382535124142859
-0.5197797652969802,-0.611277625720243,0.10931844726373113
4.8825145791156555,4.508865494122299,0.9520310100940779
3.829708701503435,-0.4517931425193993,0.13372722855078922
-2.292793768835403,-4.9610587796099095,0.12006280876993129
2.364759952085773,-3.3219483737862974,0.00046743583446287894
0.4088066738270282,4.078828188043721,0.9995289974927982
-2.039847057086283,0.9675282620157777,0.06601770196086126
3.440561336235728,1.5227693536714861,0.17092853887569232
-0.5244061532319488,0.19769280212458895,0.12990217564676723
3.0976069326422913,0.28835617599461383,0.12885523243186783
2.019063218726221,1.989537510480103,0.14956992890544413
-0.978805247645413,4.309341059304634,0.9903019824570183
-0.6334905884027151,0.006124459072393229,0.09508996718721463
1.0383553763328157,-3.553819674670348,0.030444413252757443
-3.6830520637298756,-1.0050780619521351,0.003491677119986717
4.111527281968394,-4.202789956125902,0.010550233251075762
4.484444079424515,4.408246897216895,0.9941407215416418
1.547184034992986,4.555657485068659,0.99428438543381
1.6629329071916334,2.854006161784185,0.25919049340745576
-0.11586466951802166,0.08284430333428894,0.1236609284270771
4.941940889827125,4.093479957197745,0.9861192574146518
-3.035490306236494,4.789766639087656,0.9856204454174129
-1.4712559143020645,-3.932874993106874,0.021141615990092486
-1.6444705145921579,-4.6577680028668516,0.007445375315101489
3.07865189723465,0.2662551703946221,0.07809363711095446
1.2845044830718502,1.202814737387774,0.12406450443469874
-2.23885282919784,2.7156248349929424,0.27903433883632345
-2.8735641972160018,-4.83828368227297,0.015276506927993625
2.277407170495125,3.7219625510712255,0.29872574687773235
-3.6629748191978466,-2.199178835778366,0.031043592404347436
-2.3046413101943717,3.323537856928546,0.26470637224845206
-1.967629267031883,4.84471207876425,0.9991124621337226
-1.1521643165700328,0.07427621466449708,0.07929611931512648
-0.40097364719041995,0.8371041927110321,0.13491355725630294
-1.5638172945878424,-2.6457026214123354,0.0028029024689934776
-1.8206557316001941,0.10970280904726515,0.024676047791730292
1.4388787929898461,-1.4234097096220442,0.04825274306460262
3.704490678005527,-3.4245662347054084,0.004570098942556075
-1.5901174489599446,-0.8749714802984787,0.0025248056680643935
4.3436193045192475,2.5663262163761775,0.24124836287009205
-1.9359746817911465,-1.5349483884802897,0.14654846228369903
-4.8773451684958085,4.568385898274316,0.27229643025378647
1.4032036249445676,3.5372213744581362,0.23923734683734293
-0.7542344565582786,-4.55611614366378,0.06351128808477613
-4.938746968333167,0.6812852156632108,0.16149004811373774
2.287738471731412,4.440161769345872,0.48798166968266277
-4.29578990154913,1.3500528423814036,0.1281124013547862
-3.711712700723078,1.6185762257816902,0.09015901879770072
-3.8120945786138316,-0.2653620662607281,0.19468385459681564
-1.0448698614184644,2.407036861498834,0.26301850790383385
-1.359421559281281,3.607947107507453,0.22643542210795076
-3.796898247923248,-4.248364472848921,0.029047088399096106
3.3180048419513426,4.767929367131675,0.9858624717932649
-4.359921928825598,-0.3592930187324983,0.1468063039671028
-1.4833793600860918,4.649128322606117,0.9875945341519557
2.4860893180041117,4.524570695316925,0.5120868791472261
4.916315943290803,2.055134288564502,0.2353474576306532
-0.05334311675796588,-4.93885725159658,0.03397690732919108
-2.200775847732513,-4.736844646081611,0.033080070602569935
-1.6662073830964719,2.315414897455862,0.22386038650960544
-4.016817690282883,-1.7605435781885492,0.05399230101583555
-1.6937390704056252,-2.9363917752128983,0.0008249720689592247
-4.458291394991519,4.285754106159898,0.8537662131743671
-3.3996205103100037,2.009543355511143,0.14972657869521122
-1.549573999860156,-3.5136253855969155,0.03584767620903364
1.1952178390747168,-3.088581336667156,0.07831357367087316
0.5378645324217848,2.3350344994999253,0.24644657122878674
2.8294661133998353,-3.5909572854808585,0.03880211942752673
0.5093291315816728,4.122814896374173,0.9678418488108322
2.127043128371117,2.6455414356773135,0.1932991893744177
1.7293799074484717,-0.3172911809860999,0.0891305440987773
-1.6083425025131048,4.9751604867221015,0.986094224264779
0.23262415906085554,1.0135632322928263,0.12869320951663668
3.356617032043946,-3.8214851208105896,0.025762067768713502
-0.3220216702181915,1.1086837087952102,0.09298980783261102
-2.834866076880013,3.1064767984948496,0.2211702122677316
1.0563560686237938,-1.2957417712057193,0.009752390803341983
0.6604748177716315,-0.6636213341424781,0.08541721230706134
-3.013867980994386,-1.6869486235032372,0.11186941433898087
-3.0685853768122104,-1.0548137502030288,0.1444763537947603
-1.7480644037953907,-4.429906105635112,0.05565421158225223
1.8855601654676315,-4.458537653780894,0.12931038078233986
4.70975900246874,3.626833650487484,0.2569692169758301
-4.338814796735326,4.437119608809747,0.9727990110960218
-4.55050142857229,1.5596471718642508,0.2879361092863657
4.035074904126239,-1.2656566751198928,0.06458455848602188
-0.4285923605386097,0.2132306551745975,0.001669625255054996
2.0961958267265937,3.667341499369458,0.4670886213506271
-0.27423897129828134,-0.8111408569374312,0.06362195625402615
-4.819850157817827,-0.5536582090327977,0.1172840850230027
-0.20151954285839935,-4.326640295100718,0.003753401073119172
-1.1813379277607456,1.3817363332077806,0.155555655902154
3.5853142510502405,1.68099405490476,0.14602195661602657
0.9164672799626388,0.6603720934923469,0.14128641155153088
2.5025595719697815,-1.9114889059773068,0.07024236592669095
1.7610931926527185,-3.1725037043734208,0.0028752900328407115
-3.632174309480007,-0.960168156084352,0.07274426685061526
1.1432488095960158,4.609632307856327,0.9976407320350785
2.590810052547921,0.805873600977657,0.09023970719678298
-2.8594750673183293,-0.5709649225006004,0.21300591724012025
-3.088745058011779,-4.19417489618481,0.05496167087831161
0.04054797689303502,2.4411717328653904,0.25015515560421486
-1.383929032493051,-1.6100614621702865,0.07188555376741837
-1.8844667360966922,-0.03309183532032822,0.07394146001606816
1.8667359853439214,2.066474050004934,0.11680871783291623
-0.1927860032206592,-4.265166754260104,0.0015499953237958818
2.1030956711781945,-2.0949918014147078,0.10408967564280805
4.15781701226377,-3.984194015027078,0.04236501067648106
0.29851606734795144,3.0004884127232003,0.9640857981605407
-2.508041710363601,-4.679238978817424,0.010696116251867529
-2.4593018948771475,0.5728944051432698,0.13876993772449853
4.474555461741307,3.938462641758317,0.7626039014070999
4.643199548409719,3.4369811239320462,0.9559129014939527
-0.8899191973347174,2.928720767816536,0.547092092002687
-2.960547095061997,3.768474993910301,0.2939788409214904
2.4244033637676665,0.9297744028548056,0.15396586386546895
3.1842214926805035,4.358962171095699,0.7210465957539665
-3.2760978458963157,2.8285259891823866,0.20086040890556578
4.4533797389529255,-0.791371595965332,0.12406306665225739
-1.0653224899791858,-2.2238599593123753,0.044647276435289
3.2314055752088287,-2.75191241109007,0.002020895758715829
4.374555122970403,1.8101818806694734,0.12717159405954767
0.8812992456314772,-3.273858905149447,3.675845066536103e-05
-2.1711385271930803,-2.0105580684270374,0.05201133687224219
4.9287636253209754,-2.309424392190826,0.10633549013326737
2.356679639538763,-2.7868426540930162,0.0780411844055545
-1.6348569886969933,1.7489898335343401,0.1404442211437732
4.070485179081377,-1.1609435039302998,0.17587358124806066
0.7042468706919767,-4.10017936555172,0.010297496024876509
2.8820496614881375,-4.234384359718987,0.017550177394573152
-1.3225596159155844,-3.781840774022873,0.027562800932629788
-3.57422230501568,1.9787812600254018,0.20024029398125553
-4.3844579498889,-2.9923815611041036,0.03917660041211357
-3.0463944735629216,-1.4184490093705011,0.05983285254811582
-3.3170675006408774,3.158117659160002,0.3858469129766606
-2.6868067484291256,-3.1189712201777557,0.0012882051337869142
0.4297432567318671,1.6757446476950522,0.13205355513457853
4.504441644709539,-3.6422332427033397,0.10861029637744372
1.6102954861880248,-2.106454540436757,0.00033990479591647675
-1.0247380367829528,-2.730199822536938,0.045292357742742415
4.570234611683842,1.7068932620183652,0.18303861932795862
1.816772436411691,-4.00897607302077,0.0009467697347555666
4.698369921827373,1.224069442905745,0.8196304523703397
-0.29982090129606487,1.8631713938190577,0.14378304188291224
-3.8708303882566124,-4.880043189966648,0.03789482557022144
3.914657682193308,-0.01769270330455086,0.19185473954195453
0.1171287425030707,-2.33282426350403,0.043139443672770915
4.3328734670759275,0.3267566543612066,0.134822527056965
3.7547364158738255,4.743806630759433,0.9937649927222448
4.875604515672601,-3.3739163726654153,0.12482260282376581
-1.2583452758964953,-1.7087806733978632,0.09927225177513432
-0.8686053808345822,2.480883367442641,0.13930516488845068
2.54044186638784,-1.8223023730684682,0.025549062577256285
3.9764367636537035,1.1286584256411984,0.13078225421813042
0.7837603176669106,1.5049772127615846,0.168706590457319
-3.2833190802941994,-1.3774037212006056,0.0021790528890960666
2.7934492749203006,1.286365153844411,0.13646436832215317
2.911772159929493,3.250910415317259,0.9445831307396888
-1.9593553664445245,4.936024725062159,0.9935555024572954
-2.8165806121477086,-4.843474304439638,0.03943997093472093
1.4905172193588934,2.2249966659216645,0.21162437199113837
-4.627946317094142,-0.9546887142190643,0.011555459163521253
1.9789934082617568,0.7185019172128682,0.13397316497174838
-3.155444965567566,-1.3084465385045885,0.025685972424665224
-1.1122848916718269,-4.462945199838642,0.04164503760263918
0.8648540956374458,-0.7115275476421408,0.03529461249441913
-1.3045666266564684,-3.6627897859209755,0.06100865584127005
-3.2267087389605944,3.6953497402767805,0.3358963515727563
1.2280702337797367,0.02552184604472707,0.05605051756849434
-0.7856427079991146,1.8940124890165153,0.13774028138580885
0.6886235923266426,-4.367292057454877,0.0002819276231215716
1.7489605219896633,0.16873916060982452,0.08766039113951657
-0.2420140693764976,4.00808933860179,0.9998743073103116
-3.5338117423148674,4.109981370349846,0.34470600015206815
-3.243446551850936,4.917389172505699,0.989245564053566
3.608331243446978,-1.06042393282595,0.05110609409402142
-0.6460858796321203,4.825460233752109,0.9986312715044283
-4.462816032019146,2.8188853475646214,0.323784429974046
0.1312440488575719,-4.089862336251681,0.0008804228211927092
3.8629321499777642,-1.799954352728896,0.10661601780104726
2.182925412331791,0.04161537583275621,0.11400469553999237
0.0843475752081293,0.4645678316917028,0.08222838554480827
4.201694670492662,-0.058026904586677475,0.0836110483297704
0.9293063663930834,-1.7503235752534243,0.028330784805315097
2.852286467647195,-2.7114904367564856,0.02362357167316941
1.0757194589868115,-2.242225082604789,0.00023859030349374322
-2.936096768314636,-4.518476549380903,0.003168244504271095
2.328598384248181,3.160183467143977,0.2577795505633461
-3.403550901371802,-3.8094777706177165,0.09265083893220469
3.8894185947899977,3.2717278801742946,0.3816678898216944
-2.545521140699261,-2.8931114878722477,0.15350516050560659
3.646711068361599,-0.7655330376123377,0.07823883041046198
0.7439251865546934,1.5602466756827296,0.1484233462648925
-1.122932422287187,-3.4187784125545724,0.0028678420566338575
3.5155871206262077,2.5849570646516664,0.18122208040088517
2.6507204045199506,0.3722664202626653,0.11426587075779537
-0.3483273269972482,-2.6886001552127143,6.087234065205602e-05
4.840867295015391,4.377376110706901,0.9996704951814839
1.9856742355016532,-2.8410769163390084,0.08356078607396483
1.1361630772086464,-0.14682873724784073,0.003752643831341848
2.1663039091160927,-4.120477588436504,0.02766547332002463
2.98145838937495,-2.9775258535581526,0.0005036898398848553
-2.574501767732749,0.7701510890116978,0.09561249812843853
-0.14960244809771428,-0.23537039816756344,0.1852097345637624
-4.778741156534448,-3.617050344259487,0.09182608312734397
-3.482792965276552,1.9249675373874044,0.13540344412339864
-2.7377043976925695,2.3764252631147054,0.2042897052724247
1.3811681407324166,0.13358806515072263,0.12027812548521616
-4.118260356747962,-0.25168352546066064,0.10702850260348225
-2.0815052600003163,3.197522477421664,0.29816466673987646
3.764412623289072,1.16896014831846,0.21456297375576672
3.9206309741578576,-0.10451331251502527,0.1347169717442321
1.6242531345283853,-4.604248081599223,0.08361831547121298
4.542330638650672,1.1955079387407528,0.27848551078194744
-2.412612835994623,-2.2096515397295025,0.017228815475579702
4.794740503340501,-3.208022765240056,0.07593769558108174
3.4265341735487116,-0.5066119059887644,0.049861689993553206
4.636273985475709,-3.573748365229714,0.043066971121150294
0.970415692926764,-2.917977260141271,0.011870621286961971
1.1615876215775325,-4.293128109437599,0.0016931992615879026
-4.905536309181847,3.909767057999815,0.2737844932122483
-2.7413311313369872,-2.280396213887514,0.09804315958964166
0.6259848407369395,-4.562271245909455,0.00041138056163079854
0.4453421756869673,-0.2980628944359882,0.1663016144311858
2.7362038966573916,-0.8436915772908806,0.041313944261253885
-0.07540186457896603,-0.8317939963533103,0.0006506856023449731
-2.264096449533444,-3.2530319448970824,0.060688116181051355
-4.4949089946743435,3.201673737015259,0.6278358787021228
2.4663111533004525,-4.481870116570072,0.017432227671527606
4.80967250114503,-4.627659719716024,0.07379467955476773
4.585725127753879,1.0577783984113047,0.23689627047880546
-1.1633724100284715,-3.6812356557726504,0.026223698651511453
-0.3020594262640177,2.7252634893997296,0.1838325841251604
-4.881270228378198,-3.852144163260023,0.04696960651725615
1.206420283709897,0.8402668516446754,0.09880903940131025
-1.8443287708253813,0.4542674112877094,0.1329717411125736
-4.560900843311861,0.5193740440543637,0.13048782249755045
-1.7083092396647,1.2514654074995128,0.16870222089555986
-3.165773160934903,-1.471079366089647,0.06698719768364356
0.37021969694592727,2.5284290611359905,0.25045739423122776
-4.185607923294328,-0.5280022653225327,0.11454623096742189
-2.9900269554392294,-0.48464400104915484,0.08446257185749098
1.6936436638072667,-3.022923718843848,0.07908246307193711
1.5700720585061712,-1.3284210017617495,0.06740574823629249
2.9687769077665926,3.5087934053054113,0.9815536139064751
-4.734205500007273,-4.7818311535376035,0.042060294118549266
-4.311023320603014,4.1996950944906875,0.7579260565426796
3.029905037896423,-2.5560131464973033,0.07175935983261231
-1.767676409792136,-0.9861013481554997,0.13079800704717529
-4.03794103151172,-2.608771693846649,0.07669208253622277
2.034957483620973,-3.520055845926551,0.07487365242870295
-0.6093021456959722,-4.057547451968868,0.11883397438943455
-2.4340263275987923,4.985915221551771,0.9994040376782236
0.32297409230224083,0.25698018777545517,0.1760501578791947
4.291473961486167,3.2848367495016344,0.9949052659846479
-2.489656577533956,-2.5288629785609755,0.004415067269128788
3.3931622903648417,4.585253088458401,0.9932080885609474
-0.5614106235813505,-0.7239435121456284,0.001613626616157332
0.8362278160547003,-0.3653370144958785,0.00368201367243924
-2.653863701265055,-3.877377858467785,0.0787100787834902
4.239301527208601,0.5967733878477635,0.11033424140082976
0.6558721908940344,2.9589463399845872,0.2658030888689225
3.9802731878351665,2.87243806153449,0.29810274767007783
3.5770052384521414,-0.743435824904644,0.12456366060759416
2.872142689321179,2.0392962124754233,0.1662600663523267
2.6041640407209634,-2.514501236992544,0.11213273404821779
1.701887859875474,-4.584412502460304,0.09759321288847325
4.017692208729192,2.5588062019863873,0.20764670622347786
-4.261327773280787,-2.3958439690217705,0.12891932332358147
4.040551050961913,2.199015939864534,0.16220673452587153
3.68600737546104,4.398485145223013,0.4306424106778749
-0.8439793952652233,-1.1043833985580638,0.04967264362195614
-4.686316760928848,-1.2379411590676659,0.03764194287038934
-0.48341482459647267,3.558607652505037,0.9882653785763207
-4.823449356544051,3.86335183676106,0.29595154392520795
0.14139379525737095,-4.5252273381310735,0.0011600537702190624
4.770063014716035,0.7389661411378201,0.10595098664045509
-4.432791077272126,-4.681423397755634,0.012575959307841158
2.6927633230202863,-1.5753430431577042,0.002761413593342398
4.616510815622904,-3.130792427882216,0.041324108033824726
0.7746186058910887,-2.3445136272775615,0.14516941614455883
-3.3706520285501456,-2.407082782798545,0.12213770321396311
-2.91071742947645,2.218686996338235,0.20995740782878816
-0.8052020366329407,2.1596814303677334,0.2697215531512246
1.5352918877448136,-4.94070505873218,0.0022075017677911806
-4.609386444328096,3.9430170543717598,0.19552224113536465
0.005136470774057322,-1.6698196796146716,0.14736479416417886
4.9619272046087755,1.768248480887335,0.19849646313098923
-4.25793334128862,-2.1246422042124875,0.13202481838986543
-3.596582086679914,4.95861111988965,0.44684251044146917
3.7370117448828033,2.9158655395969006,0.3509647008290786
0.02075100950542641,2.6693053291735236,0.15301663636469903
-0.7664767813120967,3.6402054999967355,0.22897694954723674
-4.783039442131198,2.105613271539889,0.19568780415871548
-2.134859011598604,-2.0576402836892576,0.01712236385729893
3.117274796186221,-4.399585654995793,0.01873923140885736
3.144976624743272,-4.31206309801447,0.08796826736593044
0.06539121819720606,2.624983563728164,0.3840511555098024
4.172517346222886,-0.651154985045145,0.12877246038785606
3.1636344447168465,1.4895963503121914,0.1677183554210787
4.428195793844976,-4.800589360748301,0.026147432844628917
-0.032917045006232826,-3.7387643817709852,0.11013541859343726
-4.229923126697723,4.880589270935664,0.35037750399857104
-3.9446019982025415,-2.766305620624669,0.12556277667369367
2.05885498691313,-0.9005900261771194,0.08682268519100511
-3.4556694951965348,-4.158523023959152,0.0008462133911385343
-0.5803168635294051,-2.9484820061909054,0.002453191206569771
-1.78374296921674,2.4775060756543708,0.21744464424749926
4.255875370074882,3.345998489077651,0.34467027831107466
1.647326562800787,1.4537596941354503,0.17472647859804047
-0.014387723768086502,1.0361896542624018,0.11356536847443957
-4.648001584355119,2.5166796785173364,0.22657580247452536
1.5981237142247808,2.988815900817584,0.9828515238882762
2.5605898335415844,3.7156424804716774,0.6454060319890893
-4.844439044332337,1.3258550683389112,0.13772265162914732
-1.441602459023723,-0.12015227075168511,0.09684320606334401
-0.9462827855819906,-1.9608824996447325,0.00116281460083655
4.302643000559515,-1.9294330564698652,0.09023998520376061
-4.1506393480287525,4.875935908514148,0.3783106582770065
3.3331848425026234,2.6025080863100065,0.9309556157928223
-0.12311198696908754,-0.6973660981238368,0.09151454124323768
1.5193264042388162,3.0731272914796524,0.19840094462249935
4.27944530612578,1.0849557634081153,0.1714374649637083
-2.9413487772551776,-3.3137865230627295,0.049475341803070415
3.620443091693291,-0.3928841397881522,0.080838262648526
1.9536442603811341,-4.746418509643407,0.003878516784223178
-1.4255567936116535,1.4097944610787874,0.0859104028980161
-2.765241653847727,-4.0369805114978465,0.0007471446278614985
-0.1709337087642373,-3.3952783750945685,0.09533831088640587
0.5705821015034038,2.1312572153956637,0.9234174797680368
-3.1369463695754565,4.7125499441155565,0.9933325129378183
-3.5495506559061485,0.3114730623695827,0.10602824599385985
-2.713627623574866,4.041559024797754,0.8410603178272946
-1.2930305567557872,-1.8736257950796382,0.0014515650979730567
-2.3207897483650655,2.3815713396398683,0.21451638316918878
-3.1115616286061156,3.3618191317626973,0.3601600879244834
1.308407051041832,2.2706201968416213,0.26898298257977654
-2.601167544783121,-1.724029967953169,0.0025829738015402943
-1.085800278400248,1.0614024398828974,0.1617454570457128
-2.535493067889931,-3.057527680406297,0.022928712413708325
3.557574166701734,0.6354683507545875,0.0924022116934472
-3.902693280908684,0.8881854041040587,0.0787103637049935
4.387554622480028,-2.5825662468923065,0.08737786709867583
4.52081036653585,-0.4390178914306526,0.09271349031594112
1.3469135614053886,1.956048715839012,0.24433392538072773
