x0,x1,y
-0.7753530076982305,3.9701896389945226,0.35818547198007167
2.0063221175649018,0.1861593978067475,0.002940768358447414
-4.0211247218344415,0.03257536406977213,0.5054314939805278
-4.059463773169973,-0.4816795844974129,0.2077297923793778
3.9881860996250875,3.6487577407178797,0.6402091170816052
0.5378380842599695,0.14673560493475346,0.40669271949648633
-2.5613661863372936,0.23141855338994333,0.14360250538616073
-1.5372576107485827,3.633067515797869,0.8075352880624282
-2.8361350584172245,3.536066682915621,0.4079872384010895
0.29312559741795496,-2.9409890122069675,0.2569678178920782
-1.1016916916408412,4.604886301620358,0.03561895657096964
2.915452314183221,-2.4811084839651567,0.28738655045822564
-1.621435192909309,1.9597624714436925,0.1461158842398055
3.0224348088270716,-2.4000948001937594,0.9758405438204721
4.888902321357319,4.9349685782710875,0.9844582763225092
4.391046978136588,-1.8112903198593724,0.10035976627806119
3.291418339001936,2.364081505851421,0.42266216338499074
0.9251498973213126,2.604374323327968,0.979462716500164
-4.136962915511031,1.617605401925207,0.23487620856949498
3.903704488368536,3.662920370839375,0.9923193371273902
0.7572199736426413,4.158768849954944,0.40422046548527635
-0.681944251656283,3.479606323027264,0.026956785258713024
2.614677702026782,1.2589767033167831,0.2692443757073978
3.889487841029389,3.9823255033374263,0.3189103755073091
-0.1521670253178975,1.5740003512304188,0.9866422024437161
-4.183902721471475,4.173603352768598,0.29396485606366607
4.371971317308903,-2.6007956983601535,0.17211730149083376
-3.367887464481055,-3.3634313766060746,0.019382721106164746
1.7857408665382737,-2.9780434021120574,0.006042181493514368
-4.111249189086018,3.421662752029622,0.26386853431074947
4.755707289309793,-1.5725740040337048,0.29295161952226234
3.4904258852578067,-0.8925873718404116,0.23028701929125672
0.023666591797556258,2.975018994871272,0.11430391989513539
-3.4192915913154716,1.4096392811897926,0.1720169298095674
-3.2338533944902212,2.5181314570234914,0.22718638985416023
0.27534371238118993,-3.01569350101441,0.11397431510712575
1.7451556484170805,-3.607834659233998,0.08073261713558495
-2.0698542723012947,3.4971332794336867,0.05372539778581817
-0.23521073549382798,-2.700596764873648,0.1250360997000097
0.19061333150988702,-1.9813513895895722,0.3117759863354277
4.601926610067398,-0.4462063728784216,0.48587552086502583
-0.8694068315724106,0.9551182856123885,0.9693264520088813
-4.715865359337536,-2.0917022508234915,0.16002495564244876
-0.7405352758832677,-2.935333811868971,0.36487733137508244
3.854287838680321,4.368356204134525,0.15232303726353882
0.6495007512274462,0.08347109346032155,8.184060162275305e-07
-0.4398651499526727,2.0017459927395524,0.2620404556872962
1.4253320320237082,-2.629737749201543,0.10664482128535216
-2.505630119008588,2.8447773385284956,0.28994897311467266
2.777278690433077,-2.8471797051168317,0.4783556406666752
-0.923905961557816,2.2707617221559593,0.28935425969002393
2.0705291772759473,-1.0198223629584469,0.48966986619170916
-1.8869965587595106,2.412159003080884,0.34153520481647465
1.9607217854118906,-4.350301836475936,0.16007239189324285
3.739534220844238,0.17683645225522504,0.2539691043958657
3.254736353277856,-4.023829107088672,0.28562432407909444
-2.6675028182221845,-3.272567803878391,0.0020545576274516664
1.9968287224944348,-2.427991495121084,0.0009417286153466173
-1.2418309836677235,4.032116042870953,0.03971942459823635
1.4411511396917156,0.9955049545251695,0.3543505119723477
-2.252844049583638,0.27062531991947214,0.23925536918431098
-0.4769008147892606,0.7822232446276107,0.36786750864330653
-4.617117220694887,-1.2243115540762255,0.1943384193583215
3.5714564992461977,4.819842861701618,0.9998741320528439
4.193273391883931,-0.30500590911047354,0.2704694406998567
2.5876220136056984,-2.5651629043618924,0.13957441563576403
1.5271019939531705,3.541495027248967,0.15341268275753708
-0.357703563627493,-0.5707525915978726,0.08105726974131922
-3.457647314885577,-2.9149854091776737,0.1192359031136592
-3.3872304190624734,4.299403022815106,0.49361136046286963
-0.7947198575373058,-3.085898955196482,0.12345312933263353
4.621599296145153,1.9833831844232117,0.20772037222495593
-3.782346518442511,-4.704745677970581,0.02282481699089774
-3.464408381262589,3.189672167496841,0.5341546125342633
0.988410657294212,0.7465126464626977,0.48506211941191646
0.1742124411224495,2.6562529084418234,0.25910304623152625
-4.979518401702238,-2.167424310863529,0.3226363648888443
4.125242541783145,0.8898583646464058,0.1879398385152839
1.4005817212988667,-2.0678115015942873,0.06415289551245354
-1.8053243917245823,2.557329884510371,0.1341638834927955
2.5438511983768253,3.8282885491480094,0.6338390285053743
1.201634433298291,-4.500065157611025,0.963513289036647
1.1332464292929707,-0.7686605030278457,0.24708793790159106
2.938107268841579,3.9562293555915105,0.9708075662137424
-1.9679095461368994,3.683371233994418,0.4804012874225975
-4.545635663271555,2.489353923097955,0.2685107738313363
-1.124633867375806,1.9705596376887637,0.9970459812079955
-3.1768678799402568,3.448682729495234,0.19392126769614887
4.0658197343171825,-3.7635910380913473,0.19897067639306032
-2.205815147250565,-3.759474997134724,0.007235743057861413
2.3995606672929686,-3.708891104476,0.14149975332277276
-0.6294062320918883,1.3355160834701945,0.23907719726480953
1.5188336197226366,-4.47429651705759,0.019615050103193223
-0.2657042008868613,-3.4308865458283853,0.27899078266416544
2.0455085765347274,-1.047609484785056,0.22009326666907214
2.788298507956166,-0.8039238633161787,0.034014203181883515
1.1194247354002407,3.3731656860564776,0.4624263381098259
4.802164981287159,-1.602202164893911,0.3131696396229261
-4.874216802813564,2.8022169689412326,0.040610335131851465
2.8595960934230913,-4.305849582702646,0.8690786740113177
-4.079380172573759,2.195717488415454,0.29053325974491634
-3.9651065179545295,-4.554578327622114,0.3081893298931195
-2.3024400345965863,3.5163455088812494,0.1780385440788681
4.683236310822782,-1.3839319829888503,0.3776879029794062
3.8238351251878164,4.258976339279016,0.28155490894434054
2.7520193185088173,-0.9375721990895212,0.1612172150622994
2.4613806742974598,-0.9187986156049783,0.10371587878831334
-1.9063623159256133,2.894992770372559,0.2112271033083552
-3.2956812079641704,0.43245958873625057,0.19379060269916887
1.0484742371977926,4.5385129706764165,0.8656731716564322
3.4170588509041924,1.1470193431392337,0.18396894254699642
1.592085349022443,-3.5672994720167996,0.03455607598327147
1.032366625584073,-0.371544212741556,0.26331359363639095
3.2733225786115074,-0.7905020983374813,0.17331279122083754
3.1381985274423485,3.1778147086139388,0.13486270930846436
-0.3920030517279258,-3.979073375534915,0.1927082394329167
-1.0015533988204255,0.5097245423978416,0.4089545314712496
4.288761263511619,-2.736461912932119,0.19577405236245105
-0.168378812855555,-1.5355058346082369,0.22330462121808586
-3.0089398879777196,2.748615096941206,0.22139808843805814
0.7272051781046169,1.466114081453755,0.4997429777100231
0.31307162754125173,2.9079371549271666,0.07309810125074748
-3.844762766754247,-0.23528252223127044,0.10184817834933502
-3.6919870529878134,1.2241687942035462,0.14918036742920554
-1.939220930708096,-1.417365460542344,0.12059052643139502
-1.5450126473932748,0.6072712283362245,0.24959294866484155
-3.0787452797116375,0.6977988140831224,0.02020481431484194
-1.7133083594762444,-3.8788465466946658,0.05872263398528873
1.3511053766037664,1.0570460192445807,0.3160300294257472
3.761026215114544,-2.3126688459260194,0.5942945477883128
-4.7545020074143824,-0.20576054414319334,0.36419914933941855
3.0536497515328236,-4.280246409323234,0.7674522389356285
-1.2369136783289054,-1.5842562912286025,0.3180983636319296
-3.6299733198395057,-3.8484975070286724,0.2347872561985035
2.704975588789442,-3.4797893545602117,0.1492261387745962
-0.5238791083739622,-0.1287039258332996,0.3456809171893838
1.1539985437460984,0.650561789000971,0.14398452061478584
1.3348525817149461,-0.8564966600029509,0.16764682605169368
-4.90942400140789,0.6712508516361329,0.23874819605192446
-2.589234944961393,-2.4499266986796044,0.02472412348719996
4.954288581178936,-4.082141414597012,0.06356636860857634
-2.447956456839565,2.933070464405252,0.3191630919359024
-1.9885327648494444,0.3252706461545687,0.298063928689167
1.2548558523507864,0.9374841516824279,0.018595100010060896
-0.5806551550968937,1.9119054403952003,0.07988734692306679
-3.757928397805381,-0.3402514042519451,0.2184528534277756
-0.9089986592936947,-4.11410558024153,0.28215667320426885
-1.334687645825194,2.5979318826298714,0.4280794154657307
4.565179249516136,0.6297368198498798,0.12953342818110503
4.233147506514879,1.4356378858111132,0.1696764325712066
-0.8043488657959657,0.07755102554845816,0.13892464931631082
-0.054057737509642934,1.5361747011998972,0.9206655394230738
4.317070227758014,-4.875720193410226,0.9550111330083115
2.699040070104135,0.38769310964271675,0.17999344661576044
-4.167520240038819,3.5668247025376747,0.03137587310032103
-4.275858320612239,0.8649014644898481,0.4351343909144472
-4.666891398818619,1.2033250467227887,0.18751555775723372
-4.516371806052724,-0.1510699276633627,0.0582150379187243
-4.244345316646592,-3.532691743443909,0.003783127744432928
-1.4125144925196222,-2.508565711471032,0.03616768201532479
-3.4869965253273247,3.1181025543111023,0.5584856229991402
1.9094353236033914,0.5332363058359535,0.19473217777726898
-3.714187327117812,-2.3744247316410605,0.004765842621903975
-2.942411146694757,-2.280085706846802,0.010290251444480305
4.421010185580059,2.4229088875093554,0.00687563794367806
-1.2137267658847413,-4.783839022227533,0.12505050717177363
-1.8427726703547282,-0.013296528666717933,0.256885866688361
-0.4995966087541017,-4.639450398332454,0.3550652236892623
0.4486422758795525,3.9280860837851996,0.7882725467539884
0.40793788253116325,-1.1097059935152611,0.12531644594522637
-3.18279592421702,-4.237386626302897,0.060557444594345575
2.720489007268494,1.033170738398046,0.08513129444108194
-1.6936895550391307,-0.17554311773169484,0.28257314257074606
2.080353910282313,-4.640202557074973,0.03956886607833596
4.904324427356734,4.912290687050401,0.37716324524227296
-0.8454668610806308,-3.181559111259295,0.2671564188848308
3.537189231774894,1.4592636151226754,0.012586211521493515
-0.3301458348308204,-0.7321801494272231,0.19080000760542165
3.435213370628091,-0.8259724758162719,0.30335716326510054
3.610535433897301,-3.0619315776332807,0.2082614810455783
2.2414320158571055,-4.855876005444215,0.19007194191406873
2.9502612879278267,3.9109304814076467,0.9881523932762041
2.9696027063142028,-0.09175331382142904,0.2675469431199517
-2.8859005874849326,-1.9683785245589336,0.29006377312929055
-2.0359480537002206,-4.1447874046663635,0.23442619931939543
-1.4779238605894078,-1.6755669625463816,0.10122433533463143
-3.874020249552405,-3.587354207372976,0.16270467675576167
2.2281947020031154,0.9792564870455802,0.33690701215084506
1.176628544453405,0.13229553366437585,0.04802683860326548
-1.487913481353678,1.650280289728519,0.2951428128349648
-4.394426972253143,-4.693045435649686,0.08251511967313108
1.9204110271828956,4.8900115550694245,0.9948661902016641
4.403335375248478,4.059917515608271,0.1781669274591443
0.5638496684026926,1.5482409496242386,0.24998408257848853
-0.08602944367748577,-3.498774858027635,0.8119990344620934
-1.098573149249733,-1.7864270682789125,0.3664078080946963
3.088309109232643,-4.563549619001492,0.7599012709988578
-2.189121245883288,1.8803499815622446,0.39474815968951665
-2.536439123488246,-3.3583924616244096,0.14867470330866628
-1.5118664068341783,3.0543371207415433,0.005298168089851353
4.874074829620531,3.3160520157077933,0.11767304458306127
4.548706669162707,4.951972712686775,0.20538860791154612
-4.990371299318211,-1.4949961609690527,0.04897899069489953
4.101474919901957,-2.9890524399423457,0.07820333736403662
-3.219810899608148,-1.3086809551177159,0.49908307459433243
-1.4470932215626324,0.7073674623213932,0.09376084474523513
3.3637013871074526,-2.2198989752779212,0.19940347116570212
4.968320161909393,-3.137272244573939,0.3155079545704868
-3.8980541036941103,-1.3354447196831112,0.004767121552042593
-0.37896968670129105,1.394724537404417,0.14251088031013648
1.3069033966554757,-1.7482175162558504,0.09553777356265808
-1.164006256830779,-4.441789795809994,0.006320057682643648
2.213168707478359,2.831805414647377,0.7468123844430856
-4.7319433312070105,-0.5057900474873049,0.12129623413597526
-0.6140765533118238,-4.6036279662332795,0.01720180677282962
2.813780783619892,-0.4734573419600894,0.09789621848728765
-0.5782326517149192,1.0042572729634873,0.01024156779551866
2.035169753994671,-4.73722921231076,0.7944190728641178
0.8946159439698329,-0.8779202722590203,0.22191530159082554
-1.7310685787675366,3.085680736505159,0.1916566442513465
-2.2666826887897606,2.9994221047076195,0.09611114618269279
-2.806098414853704,2.2841375024237784,0.18255112652972394
-2.162714917838901,-3.041643567486066,0.02768813822044426
-0.9648433735207824,-3.3815310122264703,0.10183259143007958
2.3341383886526943,-1.1765658941518389,0.24994626343875578
3.8176460404056005,2.059027491909518,0.012553053763456681
-1.2790012056636129,-2.640765192028915,0.11503483906382217
3.3302565373984887,-3.888078544559468,0.2535967111200783
-4.803784607235072,-0.025977226903801665,0.1905990102885326
-0.7328199900832741,-0.7089571044469096,0.8504293213012307
2.8702732826255337,-0.25902073712477325,0.15118289749267327
4.846520977998109,0.4856143868969278,0.8058475005770249
0.781772953776569,4.098325261365678,0.23009189584065626
-2.771112455740838,1.716919895285601,0.5064547556468859
-3.259824651546989,-3.542790716233375,0.13278328870912565
-0.18222939756437118,4.513703247612089,0.9558800875174139
-0.06538119816721011,-0.1969403767346245,0.18422441710287463
-3.425206633554213,2.7606296366829897,0.2539363319661156
3.3005172135164855,-1.7734695742334439,0.2889347601795218
-3.2654409522855024,0.36753398715708396,0.22154256930536437
2.623437053343358,2.0374417819690045,0.5580780812732384
-3.0273837961700103,-2.7894538299701472,0.21920085485812263
-2.685481128741247,-1.4354920386842918,0.27200938316492457
0.3792236858606852,-0.659462963741098,0.31029384606075083
3.3594862187965013,4.677010855735942,0.9960817994973887
0.4696086077577082,-1.3547708836679133,0.33742744830930865
3.0707037320289547,4.968624826979131,0.9790161558890669
3.645273697503338,1.2719147459344669,0.572314925446805
4.008548594303287,3.149519652565921,0.23712743904771094
0.8342513062261219,-4.913280198830055,0.185637179850568
1.2282393520519577,-1.5584786376526791,0.13537156274623988
-0.3054573225447248,-4.37880558425583,0.1701869449564945
-1.601417633510287,-2.2317336365043166,0.006499796208993777
-4.447555772813377,1.7664975807596708,0.11127792745466328
4.783544684755782,-1.6906127992303137,0.3696093188911932
-1.4309094032099883,-4.414197543791744,0.3917385865573712
-1.078013756668292,-1.1566349333518646,0.15399427592282006
1.2729135957119126,-1.1804650184315015,0.20589636723973287
0.6370243536514941,1.682830113145359,0.9106594106249231
-0.41301552643697015,-3.2854279338869663,0.2379829114067405
-0.2845297126102988,-4.33091882928007,0.23238270319902105
-4.5713993025215816,4.107979375099834,0.1543773734891372
2.670099787918108,-4.93395488643446,0.24430794337725492
-3.352707357247178,4.274628057741554,0.12405977777713742
-3.5322941743473604,-1.9551254787880907,0.7806737571990909
-2.464935626392399,4.73989977137362,0.41574041516903665
-0.21287174904708195,-4.191184717911055,0.2380582702315513
-2.8755631401325936,1.3102970188500365,0.3228193383938678
-1.3506085646300225,2.625660516901764,0.14094485564507325
3.2117599259759437,4.2289359477524755,0.1585898692528245
-3.6613560381074963,-2.6654211448291116,0.11178004546528283
0.05713357621588866,-2.4782672743448773,0.0969872591444233
3.003729854434024,-0.5531187451788719,0.10266418091786561
2.1921127505707405,-2.807195834250292,0.7066497875970683
3.7524395202653515,4.770694436480575,0.7997223553519569
-2.640093771843211,-1.8721222827832769,0.19282650868701678
1.767030741033353,3.7145512367804976,0.002171777358516903
-1.7749931135454249,-1.8276956923317416,0.40780881631260046
-2.3630627272414895,0.45621356778194677,0.31515946019480034
4.995651775954336,-4.665682429509988,0.9641473275378427
3.449572982951107,1.8254067420924915,0.3032631927728633
-4.820601582908839,-2.747580992627829,0.2982376492725306
-4.925753221329213,2.318394254084156,0.08216418701075491
-0.02270739943274691,0.5932652270780654,0.25344018823348285
-2.0802496510608837,-1.708340731443375,0.2962130308768651
1.4760789667608734,4.388038087132607,0.7574975315926566
-4.431848813759402,4.352237173240827,0.10207823770042865
-2.425266914141892,1.7891272345667195,0.04409241927851054
-0.6514768786140293,4.300536471696038,0.9761637005217098
-4.096255848647658,-2.7647471558475525,0.0920450092051415
4.49302322471882,0.014869289398189878,0.16362102581532645
1.6879758973958472,2.358542867625351,0.48267643009546474
-3.729810452137928,-2.8260071090725654,0.20017745086942368
-1.195220447794632,-0.11447458657461951,0.21503027921939663
-3.1462893388012336,-2.115095407544331,0.7430666369387218
4.2622391569856575,4.633201191917676,0.9774636720059343
0.6199985918474624,-0.9466920587280923,0.11626056777099207
3.2315212042481125,1.736196881961801,0.17377200817591748
-3.98225494919836,-4.202323230884611,0.2402475199226795
2.831369256408623,2.1548692052895486,0.23499893028744384
1.3820383784455528,-4.015146159027785,0.26056312700406953
3.1461658621193465,1.6661281618660286,0.0812989962475843
4.055866214781275,3.0298468332984587,0.18484957543905634
-3.9064729724523115,0.9130773475033749,0.1588931964653492
-1.3169259599712433,3.8841299123996116,0.20708554951997304
-3.3119480806940818,-1.930716778828348,0.1252273665965583
1.836091231206134,4.462471429401541,0.9566537130501459
-2.608226767650095,2.6744436657752555,0.21534218427690366
-4.354624159693416,-3.5174306206666603,0.22233969594579364
0.09454942766662011,-1.2851846309810289,0.45999227571999457
-1.379760587184156,0.2562211840584263,0.18961329478188393
4.722224619093284,2.206873641967766,0.09667557214670155
-2.140148815715226,2.5660370006257107,0.36210768110239633
2.538301738553659,-1.0964659223426838,0.13801139907175428
-3.9275874269688473,1.1699425992019883,0.43325962913550525
-2.138751459211885,1.5981958004888916,0.28395140930160484
2.657122821226217,1.1287850021777226,0.20675174888022235
-2.487619922145152,1.7583195584505447,0.0011436438461189511
3.956547982927294,0.5554449724301342,0.4518650088021817
-0.6683961354161205,-3.660477435502277,0.032724351480719206
0.8551738160747515,3.598823931320485,0.4014885586915864
-3.610329240436709,-3.30746521132884,0.2716890025724698
-4.365003074746945,3.8743031344943493,0.19614755823856578
3.662285889061316,3.3413059011402506,0.5514250014172764
4.922773869910031,-2.87612598755721,0.3064030492508195
-2.928440918185199,3.7770356216239644,0.17733846408488255
2.3007889877091534,-2.198596158266974,0.12602743179552212
4.767757487137255,-1.218574076892604,0.16643889581514493
1.8987438776008592,4.4415870838469225,0.9980268025339183
-2.7598590089343604,-0.6151469852599627,0.19482187429796594
0.00450593175054248,-4.972915766676531,0.015391301641866955
-3.1246637706609723,-1.644877322699073,0.05615664562511824
2.1729859816811583,3.851196395988527,0.5230445465910639
0.8047254330256433,1.3682724755486433,0.5918594340629011
0.7610489024766771,-3.177250147306684,0.22799887133484453
4.347196868624572,-0.639524342103158,0.016180978522361618
1.3625336290400538,-1.269622010422192,0.0709825477309109
3.586114677603023,4.8295899616649365,0.7553982738525613
-2.9969389331599294,-0.2986452937882058,0.11843095221734433
1.495893012925408,0.5604647838250374,0.37196158780592425
0.1204181521122738,-3.635678040993649,0.375792874681918
-2.238821082403939,-3.9102798150095017,0.03364592665828694
1.9568700771817866,0.29030836962522866,0.006069101004284322
4.24188752018309,-3.3218273744309466,0.08329077366717991
-1.5626965420649763,-3.0224896523912292,0.36036780489653925
4.643046694500454,3.28626891850317,0.9989862405824153
0.1567382261035286,-2.6898165666596885,0.20524336965315426
2.5176804160051605,4.065267195067747,0.8838477975635762
-1.2897425540935856,-0.3321510934743097,0.07178213655291851
0.9400125628693781,-4.774114864567701,0.08259028977294182
-4.3363248955259035,-3.6527522795086327,0.9830907220624862
3.8641858707272885,-2.135225788021156,0.9441623367590671
2.1313892472445053,4.860015159235221,0.9968709617600063
-2.7099358399848246,4.200301637440102,0.09396075062120765
-0.12634547953522546,-4.812842444180411,0.16712808636857035
0.8679412335375343,3.75085946785539,0.44305358793779526
-2.5474215635241078,-2.0220826165317387,0.2962543309833749
1.0042892945252948,-3.93544830268272,0.04106474377550691
4.46681322472913,2.32326947001569,0.4334174798688876
-1.8382142956375809,4.137209456601337,0.512852400339703
1.8152633484730654,-4.164453366068168,0.3327468839022684
-0.10848491609516486,-3.4583829760282,0.1975547413431108
0.4317551009213112,-0.05673004455561248,0.9746192639347163
4.5106771356942446,-1.9106319542489834,0.3983113356466239
1.8669428150645064,4.845316066457691,0.9590955324670876
2.566564089341141,-3.2469507740857972,0.0931580622668727
-3.5725041232776094,2.6827283222130474,0.22452598220569886
-4.6887930294776226,-0.992437895091161,0.137379339434722
-2.356792113741126,1.8406700486835978,0.1745358487931959
-1.5874881963759475,3.3851572199275903,0.09461349972497096
-0.7179960096455673,0.8470966817384253,0.6356689864755896
2.116138246456252,0.8391389470368491,0.18947220066944492
0.7039321890653021,-4.4297439664636125,0.12306984724542719
3.478950615014991,2.0904063403949182,0.14102653148112765
-1.7525631818481067,-4.3869465064118085,0.21674055605067644
-4.4048153304986695,0.8121460462522334,0.2791729540227287
3.5053831417579424,0.2106044521174466,0.4076871722747393
-2.853233379746125,2.442542820955495,0.02381509937493122
2.458061198510264,-3.78494861473803,0.26814041463166943
2.365744077439559,3.250922936554357,0.992604916305266
1.7344767802831544,4.598106226971968,0.8409860831145244
-4.144045454929541,0.058142601338600386,0.35098547208591496
0.10913789282054331,1.0752062183775006,0.09215712419887011
-0.012687505923788756,-2.010192790745338,0.006581792503469965
-4.796205376332379,4.574721749938284,0.19194416440307463
0.5445157797645965,-1.5189548796242276,0.39770087650334907
-0.4584576290991702,-3.2147366329516274,0.05278967178407576
-1.0428373567129468,-3.8283758309856717,0.06728991900397746
1.8480436105191664,-3.7289066304486473,0.024336390359856606
-2.9035438515795478,-3.1527935774020723,0.012470541405535255
0.3518079796336169,4.793011518113673,0.265410016309472
2.980003152999177,-1.4718920314839137,0.15232615936466626
2.481481187831699,4.193518748743664,0.5708780101787435
3.3811912731505895,-3.816835220959277,0.031016685709726537
2.3565436457494258,-4.251087436080564,0.09638673624998165
-1.0377451836562184,-4.830090425672223,0.249089071440629
-3.0464983761317255,4.68351972194556,0.7502956796172242
-0.9802973914469382,1.8768644476427534,0.23404238706335778
-0.2577311608034911,-0.7451710059621135,0.06589333802900325
4.218692502522703,1.802149840719034,0.20936122291244408
0.9143139368767992,4.986993381414186,0.9759118930170054
2.1554149523400836,4.324788231901399,0.8864142725623109
-2.010820235506165,-2.151875937246271,0.13695317555757622
-4.630197533570722,4.400213928901726,0.40324581064762777
-4.591311298667257,2.9542553733116446,0.15244184918057008
1.6569699215605809,-3.4062023837479405,0.3134982666691566
-1.870112234546836,-4.522126410227732,0.2197637840093013
-4.498636673508419,-1.454228942683427,0.16910965543096096
-3.543250762730479,-1.8480215861435183,0.20243176988209954
-1.7850199081405722,-2.3515007460116655,0.07963153885554122
3.1643267349088173,-1.6350510554366156,0.1235074343670286
-3.8347301072187356,4.758944067661975,0.31398108734681096
2.880176074663831,-1.2420406072614947,0.39669523293804704
-4.946130143655236,1.3480792490406728,0.05365409431187504
-0.5418224339682594,-2.8808898300535537,0.2064934624287083
