x0,x1,y
4.800196613860807,-4.62143957482728,0.8059242008742317
-2.673675935630435,2.7088201511920627,0.20915112076531506
-3.207214230465222,-0.1356513347636188,0.024350888770946193
1.7203538311086586,3.0757068971194084,0.05846225651984724
-3.0694811572029987,-0.156956147867521,0.033610158737264265
-1.6711510473096949,0.7979453918070778,0.03073831661055502
2.8572742121568497,-0.8642155828385976,0.08705828032051895
-2.186575625117615,2.7636095180774696,0.18429970877337626
-3.796961718998319,-4.083175480210889,0.047418356466849006
1.7054995130814472,0.26690205923240384,0.004657778925787912
0.662998503459189,-1.7675884985763508,0.06464947347007899
1.3247746136105887,-1.3955074255617763,0.06029340551779469
4.17062494406035,-1.537427096351208,0.10833278166961513
1.371496372059152,-3.8357660460062166,0.09589056700978166
4.019872061849345,-3.1172404949779704,0.21471128199793646
-0.766040821445304,-0.07233358729800088,0.0006980315360488572
0.3212273591432835,1.2746826287351336,0.09790302096241776
-1.8747432686371237,-1.952311424330635,0.01808947636784552
0.5518451571464702,-1.5994472522833703,0.049340280830016923
-0.9609263897180123,0.18492072446955454,0.0012148290572627637
2.2233100338589464,-4.676620668833629,0.12209828215360345
-3.009902880085036,-2.1395742070097157,0.03549722314571698
1.01642638800016,0.2958567401431651,0.04607023290522299
-4.262668768530874,-0.27165904855933576,0.031253865704527116
3.0123728843811648e-05,-0.586438549061616,4.180356663922672e-06
0.7110754657272791,2.410248705738721,0.06673432954633327
-1.734123263013696,2.33436154100485,0.17216831771557928
1.8945148963575411,-1.5411922773752136,0.05699783259850258
3.3949457389030453,-2.9582952395106004,0.21895618319319865
4.130187684626854,4.737626406501466,0.05197436376818235
-0.47780468870439385,-0.48473479453867085,0.010703063930630781
3.5694999742488918,3.899333267659445,0.00881302638620494
-4.227957573163261,-0.7026477113994112,0.013553712297248775
4.489763019594978,-2.0102062507970246,0.1957858825054707
-0.853537111721618,4.020033173515662,0.25374586923635895
3.082382626598097,-3.682532796329117,0.18180359788137346
2.869522265472658,3.1396461502566027,0.0003511772242496224
3.254942530826856,1.741408853551226,0.022548940647298087
2.6688841152423883,0.33364823202797567,0.016224728312933985
-0.37740864226965076,2.169143464746509,0.08047565574669056
2.680992195151637,-4.648941323703043,0.17820429801927812
1.3180355823025325,0.04668119257729764,0.011857629548915543
-1.0904403755352252,3.810342274980238,0.6519704894129794
3.075946116882278,3.028931973579489,3.6318935443975055e-05
-3.5066443719698346,-3.5749532263907513,0.003929909133970634
-0.9296006621928834,4.018646560768165,0.3472300355515553
-3.8884151994385734,2.3985244161499297,0.2532436944158762
-0.7047466060756937,-4.482315271657772,0.06476230816804884
1.5980743628037262,1.4234850126213638,0.005318614199632229
2.013170239294669,-4.902361815338019,0.1400285807717273
2.2477997479904035,0.8483330422170523,8.442269203827947e-06
-4.250009980725269,-0.6180768944302892,0.00044215263314904656
-0.1323924161864669,-4.937600319944075,0.09015066889135821
-0.2127245919730658,-0.5602459451770905,0.009588756624796479
-4.764596260835205,-0.1955929632398643,0.005939806826153909
0.24664577982597002,-4.5488827711127655,0.07238056408833185
-2.436064098556294,1.814081197488906,0.14311296340819576
1.7878492504668717,3.945734077700628,0.1173818381726589
-1.48056661053745,3.7754694670813365,0.5304818523598842
-4.137221438446298,3.9346647051555586,0.6052563097011567
-3.9387393647127076,3.2501935832953706,0.338868587149577
3.2924030651782097,-0.04559116478129699,0.02506725155426398
-2.961105095436973,-2.8814163725046997,0.018754999534675618
-0.23348491116873937,-1.253018285061969,0.039958467586976784
-0.866162134683985,-3.6154583034407226,0.05407988566725094
-0.5215072912834842,4.934125534297793,0.9968804504240236
1.2030409699320908,1.454419995754356,0.046443216866500305
2.534794360237221,-0.9433723638027383,0.008687454771444959
-0.6448503182671175,-3.055585884745101,0.04102331481283561
3.128493083486667,-2.420008495709322,0.09226125043923834
-3.456275275886796,0.9404725041651592,0.0944282252706562
0.13758102521374127,-4.165090770513001,0.08098188526407368
-1.8479815424539519,4.237155823865644,0.9952725602606334
-2.616479747607011,-4.942072327624589,0.07491152974349179
2.289642020165939,4.145429999276315,0.084473165683281
-1.789246374319744,1.8332327343770167,0.156413041904378
-4.789379051823566,-1.8014336596688203,0.0039756397164898895
3.1980276594374217,0.2589260969584686,0.0006097219539862247
4.656528843011147,-3.9262098471478004,0.40947935758653164
1.4504848425445163,3.0960128958018274,0.10343256180526464
-1.6050085926961333,-1.2296267387807052,0.029016411707008624
2.755890872720479,-2.33493045843941,0.06884689623428386
-0.25677711869978737,-2.997750394949639,0.09832016169008731
0.4898170336957275,1.054506499127453,0.04318161284824343
4.027579909920089,1.6079988944447976,0.01686983080677675
-1.15090478633832,0.30695301831589283,0.09078311947105383
2.16329328148153,-1.1720158246339532,0.04913723142633617
-1.957831138774461,1.719101859421711,0.12696157952376994
3.9379273250729128,-4.369584926716598,0.5170024643958366
4.998708143706498,1.7876209955690747,0.00421389432819175
2.10856326873148,-3.0297453645295986,0.09621443892571517
-2.0317993361520372,1.8414676397745549,0.14935800329254606
-2.6851185129561137,3.8736696314831978,0.9458282683306429
4.9658323096342105,-1.5740183955644413,0.17424483720698947
-2.95717406805095,-4.4255839431411275,0.05288930333641731
4.317802728499444,-3.1403572027020963,0.23791781484089058
-1.434679820580866,2.0551283633476984,0.12258150818846608
-2.006450548754675,-1.200380766223386,0.021167513499046126
1.2792563914782207,3.485187812008375,0.1441804295925227
2.907486872294564,1.392365828485688,0.014244769855152425
-3.829273030969114,-2.7366294455856544,0.013250170596274058
0.16008102934346446,-2.450260467156318,0.04055707062875687
2.451717154818084,0.11160123570499003,0.002611759655371307
-3.4652544012650557,-4.971460992163331,0.06561225593424136
-1.7793577501710516,-2.6320747201509147,0.08056774957644953
-2.540585203211559,-3.8583307976831502,0.02131215085301656
-4.094274501648426,-2.3479025208282582,0.03325125762940435
-3.8524550378043667,-0.7762376877243415,0.017481403840437743
-4.945334985889025,0.6002321571958289,0.016513865684652754
0.8675370285074644,-3.7047623376497976,0.10081083538142385
2.8897730256779184,1.252672415504687,0.017695632748222324
-0.8993489995212887,1.1644485663331299,0.05652455597838321
0.23409409366580114,-1.923703065182539,0.019308092732289287
-1.98843641061353,1.0811488086602719,0.10011196483565495
1.9592881494113001,3.2244421017200846,0.007891822294616442
4.378470952955363,4.448462706033245,0.02232307618328293
-3.3152029137966808,3.4241149367485733,0.36301828654190793
4.478376014078849,4.827474012072543,0.024736623722076488
-4.482050348633241,-1.7251115791210294,0.010432341293087422
-2.3963290526565832,-4.279252147228601,0.0770867058044927
4.692798364687022,2.0164838498674262,0.012294804954011487
0.19444573906772078,2.205494253686979,0.05533973879415156
-0.5878192613515933,2.7373044826997877,0.15360397027793077
1.1980695733204048,4.695870986818537,0.1772067170172954
-4.998406718712522,-1.7474677450637577,0.011429796590493344
-3.424379388289437,-0.029200315146685973,0.043998991170420054
-3.958135218274175,-4.594693854334354,0.026826384930764724
0.7820989937462262,0.7078080781018485,0.03023071280271028
-2.4553080262109193,-3.083023367034164,0.005256909603695694
0.6031215774016889,0.09440159912035284,2.277139666110428e-05
2.3903293895572,4.952398937173646,0.13423228559083164
-4.4619570282502155,3.2854168331641986,0.3105717403226113
3.532379540655908,-2.973482662577896,0.20446471686814052
3.6195024482671876,4.418426610528115,0.0382093976620454
2.36436863399282,-0.2597738640010707,0.009336554481071173
-0.7850470432013328,3.0432807249653173,0.17459596653767628
-0.08630157804345284,-3.9176502212284205,0.07272803928620625
-4.722583842414785,2.892919769267701,0.22653133276914905
-4.637687197087461,4.364438891817361,0.874611407912554
0.31126108243030615,3.594961463341379,0.1677973598089314
-4.204070072339742,-4.1991332924837605,0.007072575284985813
4.285631724253289,1.2185010623334573,0.00956226141833886
-3.762887712593429,4.984313029080527,0.9992489484879241
-4.324688904143072,0.47209721905154467,0.05418572642565539
-3.380016385199598,2.539650817815474,0.2580129530969303
4.423681999194647,2.2990826087207727,0.020909669967293334
-3.415668453954714,-3.7481721733174207,0.035236148020901116
1.5351687420697493,2.483169974523067,0.06056221567848982
-4.55582774434887,-1.9985867929474161,0.0010573783223153665
3.7842664012567546,0.4904156839152449,0.02031410784183418
4.67023872261106,0.9918000404424117,0.023618475996276134
-2.790968772889073,-4.9999508925162965,0.068273799740832
4.72700578538819,-3.269993384264888,0.317783712228656
4.795192363503254,-0.29632868034448556,0.06786220860600584
-4.920004217441142,-4.297524589786931,0.004568790210919284
0.8411293772001391,1.7359084234677002,0.032449053653037636
1.0795891060791671,0.9369083775475051,0.0015630112007322305
2.484377810803675,-1.1207424918808178,0.05030360627026936
3.9417889680116183,-2.1562576034143266,0.17240122705988364
-4.891096280219147,-3.4968096489779867,0.009938453475052417
4.904841949443689,-4.695368991808004,0.9910917016322662
2.4266010952216917,3.5329103639801396,0.021991732783595216
-2.1697904223242275,4.053486596062051,0.753911544702394
2.465345416644128,2.268248674947034,0.00044159421625158724
-4.742660958608673,-4.527983409164526,0.07021609598008557
2.968605076537896,0.42969431055969043,0.06407187405352255
-1.04652093939558,-0.47497840490015353,0.05078906218749635
-3.6162237547650125,-2.876189353684854,0.03500985481050391
-4.167192700529018,2.2241261179122365,0.1662941792216458
3.1598497271069164,4.066967740951979,0.011454430073921931
0.9177853988331375,-4.0302116243145845,0.04835343775559119
4.261091389032712,4.395532826195426,0.022561154432167406
1.517606163468673,3.991187224104367,0.08798676282592542
-0.30694411717167736,-3.2570907089232275,0.07929575330340312
0.8852490533513659,-2.402549760545768,0.024647309963740968
1.03391741344696,3.318649611996742,0.12980536348352026
-4.51736420424903,1.9572104615196881,0.09751991035561913
4.4043486960275064,0.8619524300074826,0.01055691863829727
-3.91103056231835,4.525571041378525,0.9999652090934007
2.983115402702924,-1.64042353475176,0.11789754448087625
-0.3558411834662909,-1.8852036283252676,0.043732027698117744
0.722042362014542,-4.306474905310138,0.11598273954248008
-1.2813172915578108,-3.287533216838936,0.08465444374751453
1.0590821304173534,3.6194655234107067,0.09377958614984971
-3.1501190543863364,-0.7989982899727543,0.04261760322663001
-2.4820379651363367,-2.5254077087154068,0.08361506215362016
0.9683157969484082,-2.586333748876471,0.0686941525278046
0.9597943404451428,-1.6300919497353084,0.02883785739063574
4.959540401770541,2.9187995274296856,0.0069373618279509296
0.024723702782876167,1.1482885842691246,0.06828409245035325
3.4852037644263305,0.38260695177607396,0.005063976873060217
4.61606308847762,-3.6748127427383674,0.3843269099050003
3.8994688884584434,2.1005054253728606,0.003244382353668856
1.0971684769475507,1.6527430620966008,0.00030925332586612434
-1.5029061177910155,4.208535968443009,0.9643473673525301
0.8227761096364725,2.9539219589279195,0.10553290661596215
0.7667442287322963,3.751535441089043,0.1167398675035668
4.055466902732604,-3.9916318052872057,0.2748813011228003
-4.343762086040869,-2.5611299415116027,0.007907796774453206
-1.119610228547491,-0.10503679389707621,0.04628133120544533
3.0163842959496705,-3.406297885474263,0.1457459591937116
-4.683275746695727,-0.3454929611817974,0.04445091689882577
-1.8139975622592628,-1.3608080445945432,0.05856253755775228
4.35483561642876,-4.899207837712659,0.6062901965288618
2.623772076976529,-3.444981842140007,0.09523788916119297
-3.9741692891849993,0.4522628440677403,0.03108734292537347
0.8110722171903131,4.854342545292408,0.31174012826802006
3.8593598323801253,-2.2209451427482447,0.18358390529754404
0.1503251335846434,4.473910396249792,0.2717394558967571
1.1334928488473235,-4.057388295571877,0.06723331009599898
-1.6235958634198888,-3.9653533624363044,0.017309786919194714
1.4812370715407033,0.17999137501732143,0.01743299566015477
4.591076355690788,-0.5485522594390861,0.10233066907455603
2.6540276222737837,-1.0726847021194539,0.028901028852750643
-3.1077117047982963,4.080849755771013,0.9998649366834851
0.4159338416684797,2.253038720507625,0.09387282090543368
3.058430795532738,-4.446761017280457,0.22781291537444914
-3.9931328328726376,3.1927472952131524,0.36409539331372043
4.109835036445691,-3.8927206642881287,0.2736306499664305
2.932042188609537,-2.3654533790243364,0.08510723716459881
-2.0670259486206843,4.572216764975739,0.9990932721070571
-3.174672999624661,-0.9781757902277857,0.028207421488653107
4.932301594624933,1.9849577641303657,0.04886040907135953
-3.754384437378226,-2.6918766630771485,0.005687562037133046
0.9277175286966868,-3.5209075610125353,0.09542299237663796
0.5935772139781434,-1.1599375573756134,0.00011482114253950173
-4.439450999291234,-3.8186331435065166,0.007822090634376975
0.39466243376583243,2.6353595647397867,0.08925038072994873
-1.970185892372184,1.774991092599679,0.14985941074813136
-2.351916600755452,0.2387850196856922,0.0775258607461606
-4.870259778016228,4.748502890529604,0.9994613118636522
4.076832374086832,-2.189271240674653,0.13033465624795484
3.757385295855789,-2.7467880082885907,0.1728440691263129
-2.989397525883773,0.06538551008329918,0.0666358660728982
0.27981593565382124,1.2348209231271658,0.02920303613407586
3.166083745066979,-0.849194432693106,0.03625184755683922
-2.2495842087212226,2.5067697980317245,0.19118803407114737
0.6912768590573979,4.648075053674114,0.24643767571230787
-3.2683406040163208,2.06246857677146,0.16557969018508134
0.21479936185065185,0.21358615301853678,9.353025964971037e-06
-1.6877863687926942,4.303731940736743,0.9655423079557319
4.637003201158409,3.669961027811187,0.0021848260481442945
-1.564718676074352,4.497989461664002,0.984900089228081
-4.2900594035781845,-1.4204252158261315,0.009612082966245246
-1.3959252189265694,0.016520851633755385,0.07930677119424612
-2.9265462168340046,2.6144858445288497,0.24620292488787537
-4.650317883850326,-0.9104498040571061,0.016243006771914193
-0.7365405858104621,-0.6301292323556034,0.05556355890080203
2.0502555768022512,3.4092736033310977,0.07702919028319831
2.594248487223081,-2.796806030690855,0.1013824839476431
-0.44164761720653445,-4.325229743413659,0.05474549607274454
-3.3460889755874983,3.1634472936556293,0.4129254077198914
-1.7500871812013417,0.6900482528108487,0.07376937130963598
3.5419660263413295,-2.0959575224590044,0.12076075860715507
-0.5530654215736561,0.5651204550150464,0.03987710036456817
0.5301384178809005,-1.1055883931569617,0.033035861672834885
1.479393237296386,-1.6003243644480936,0.0862464830850996
3.356190479157341,1.5837535292904352,0.011157868091229758
3.509370789255952,-0.6996022827624477,0.08849368587801151
4.32186111710717,0.15882431022139265,0.05345880611142643
-1.0270496837310814,3.5059660160526676,0.2346526512198574
-3.6550899141649738,4.635093262115042,0.9991067749302217
4.189973564416022,-2.170666806884935,0.20478356909743814
-0.06437521110414046,-1.0862572317573056,0.03386985645888255
3.3324912380528566,1.0048068984226681,0.022633965398785982
1.1752920667714983,-4.14838430959364,0.07020186670033465
0.11073827031142436,-1.4997176557954517,0.023008081397175882
2.9555538687828005,1.9705883284295425,0.007803045059042693
-3.678305436861021,-4.7761091768371084,0.061804768370464704
0.742787113765738,-0.9244292449847968,0.029968803688604564
-2.106011781660409,1.932583308517854,0.17132914091907836
2.831365720954282,1.1959509079658623,0.002188909964953215
1.8005453424992481,-2.9286978684943357,0.12836801207251342
1.8717182986462975,2.3151987479414533,0.013235817010504069
-3.1398921073949944,1.635007614288197,0.12619485225539873
3.81465338536006,-2.3826468181688494,0.14287904400849766
-3.584247534904155,-4.101186731849325,0.057600719236731296
3.7127594319793804,-0.23975585865737514,0.03785151714306236
-4.827520767587098,-2.6006791578853217,0.019365343176992438
-1.9388132360621126,-1.6704412206930157,0.00464700946284237
0.37048364473088213,1.4997743138043536,0.03079992068164202
-3.8180343101728456,-2.059203418919144,0.0046320267477729105
-1.123720708909147,3.9145898289661343,0.9999544780910136
4.205380367928349,0.7697270395191698,0.028775624402841725
1.2464536266381074,4.171593406993434,0.15262496080397245
2.0889235648857705,-1.286971140037498,0.029694390826420596
1.635210472527496,3.8418340256306767,0.10718342933965197
3.8379902519859073,-4.8737302799477495,0.29195799047017
-4.90995883778258,0.5073563620676484,0.023652381353070327
-2.2663478800763404,-3.1847964614280264,0.06755747759841811
3.7729945293954597,-2.556787967512487,0.17896739637561002
0.47587348818756503,-3.306559019316608,0.05434424310805263
-2.743582919292063,-0.0026744316676055035,0.06153076652925211
4.855158312048504,2.4402122650161564,0.04576207347510301
-0.6292191502320286,2.59696150751905,0.12939039441149236
-3.5208252747926876,-3.0035346875150655,0.04800939269847205
-3.4859893956814445,3.1448174496010974,0.3161505447785673
3.43573119210728,-0.21222806989021947,0.057925464881828176
3.9679310077274614,0.5890514411356529,0.08402526439839977
-1.4565130078790571,-2.2637033269081486,0.04566061181059151
-3.0567216798168078,3.3858759174551736,0.643589147140089
-4.392704763732639,-4.816905913605228,0.035674503711387466
-1.532638424719193,4.182725657098189,0.9985836617600136
3.237331346330807,0.13000660350983395,0.00945476053257678
-4.304499540306768,-0.30198160742368163,0.0032785178490048698
-4.805997239882536,-2.477283923690623,0.015492975353230964
-1.5901464734010635,-4.403342830930392,0.008679453341856191
4.579457234345828,2.876922487927506,0.0006740555034217023
-2.4736980606142107,-3.129292583054683,0.032594888797037
4.38348898062997,-4.136639173447397,0.30059287360342773
-3.540721389239738,-1.3405339519449448,0.006263464427345984
-2.334126076509055,4.321486033470718,0.9935840489842305
2.735145271926495,2.788881628267812,8.514429695822836e-05
-4.402976299200601,-1.3006011121278762,0.0296583218551035
-1.4755218600679938,-0.883813742684322,0.0321530946957112
3.9813006116104397,2.6957899544113335,0.003098383514027431
-1.7050970990547727,1.0731120460990358,0.08702491017193192
2.152118417454176,-0.45656559229118443,0.03250982163838623
-0.16119651448254757,-2.6444696227410964,0.005149466338823453
3.6339882996846242,-3.624094805427708,0.20771793772118574
-1.3254864970918523,-3.654246626199553,0.06701687391615518
-4.712296616302869,-3.34685277832145,0.008626975653154482
2.060089167983027,2.8306077278462904,0.011058810421060791
-3.363873153182606,2.569175917387377,0.20761067007003972
3.6816984827283505,-1.2758899016974294,0.09882932616710347
-2.0915447309727986,-0.8130539922066742,0.05816865446384234
1.3887168917226038,0.34222728305080796,0.0315849529560948
1.997495050629122,-1.8632694581443654,0.05827938449322893
-2.5188434868375853,-2.0666553146078854,0.04929192822182823
-2.3133531995124343,1.1349969455952449,0.07174984071809495
-0.569766874465917,4.107275261837332,0.3636770630196903
-1.2456051074670649,-1.905903407671214,0.013420642356004453
-2.562346073405529,-4.504844151835268,0.04632021248542144
-2.864151825190254,3.351473966361013,0.4294018555742315
3.9020944150063013,2.4361432124754483,0.004095530719864415
4.824978809369659,3.32550008449131,0.00659788793133791
-3.28225136166183,1.8662148269199283,0.18326567918364012
3.587592580962003,0.75640908847455,0.00674861182295445
-2.1579531518662125,-3.7949353105038224,0.038563189673744974
4.51477463617085,4.588533581802949,0.04099664118947703
-1.2384666787874004,-4.25568134236205,0.06190942743555339
-0.5167162104741188,1.3660646314906577,0.04172976658025908
-3.3335426289509265,1.9154562540333089,0.15814333164224165
0.44580176419261974,1.4632268073764223,0.01870005527087481
1.6479913635343513,-4.846347278046566,0.07883005204682025
2.7772684995561807,4.6721507795364055,0.11785119303556012
1.147298123451332,-0.8251464921303873,0.023698503006651543
-1.3050252792331571,0.9761240758877774,0.11283592117473468
0.9848304772819647,-3.1602736439824297,0.04215302216017165
1.5691065434554634,0.6519582414687211,2.6210404662061636e-05
0.2801181509052455,-0.4255939527586765,0.05621615371060429
4.229744066424757,-2.812759376589215,0.24142827515149834
-2.121966270796558,3.6282064495675552,0.7485621404037597
2.783293086838105,4.2730602337255235,0.06824824023010131
1.7568325750082723,3.833783224803822,0.055807735895128836
-3.698513969068591,1.403098708571525,0.09120551949343964
3.2049743575679983,-1.8432051402315035,0.11310567375943387
2.5618815228687444,4.554297946939952,0.11322618972760272
2.5007458667139346,-3.592655382275977,0.0961585612718433
1.9008699127299176,0.40040536470774946,2.0801942063123284e-05
-2.88297227932809,4.255630856850912,0.993503440007246
-4.157692706431392,-1.0534973664415377,0.039064068994109476
-2.2042364695285457,-4.708647179913032,0.07208115409783905
0.5094965154719198,2.1813521535711473,0.08452786527169487
1.4224277229975568,1.3081717449452803,0.006358320606663668
-2.651219546519159,-3.8636026638583827,0.04321443315176407
3.7219576604118725,-1.4745697976873124,0.11495303024650898
-3.22530220172308,-0.5230515660211381,0.0038277617385127144
-0.7510063729423297,2.024295701836934,0.08253051960558777
-1.884074381621847,2.479826059144874,0.17928855353151907
-2.5959975510689715,0.3633583601944457,0.0547428532860566
-4.586665584733635,4.782717315977889,0.9998101658971185
-2.5232442688446293,-3.9439522198137222,0.08503383813537219
4.768395362552207,2.648053327587297,0.010679526489598733
2.3367404013406663,-0.39382530216849965,0.07573533212763885
-3.5629735075687874,3.2075989301982943,0.47608843811617496
-4.186056789114079,-4.000238706466497,0.058761768288203335
-1.2726015005431779,-1.5029643535164743,0.00027006368346260023
-0.4056393719234972,2.667074577183392,0.17461336594527796
1.2392310282627728,1.5283540561569975,0.04645803633854675
-0.012900717550777152,-1.1955409707391942,0.06768731208689174
-1.200745299084466,-0.5045020057774146,0.03494319255811637
3.307452242091758,1.5095189868417602,0.006341656157760915
-4.525376313114797,1.672992625626745,0.1127685591157836
-0.9038593873602636,-1.839683118170841,0.056776873946880184
-2.85069756673932,-4.566135213999306,0.028105588489681244
-1.1897235716449392,0.813064244230004,0.0701365408898568
1.9781154873755256,-4.607405660515862,0.18713516028055566
1.6964492849169721,4.5114484796490935,0.12645243559217492
-0.6019615533300557,4.122569161276985,0.40275287833191686
-3.25277802918254,-4.220540548209154,0.026082155954252256
-1.6405126785237374,3.9659437573221563,0.5259005794597809
-2.71243711655045,1.0283221955676929,0.07849050278529997
3.2716117352801035,-2.483917401512678,0.13944320522214884
2.210593344928479,4.804520126618707,0.1798627772103033
4.881709004487195,-3.473865727555687,0.3418340503751431
4.150062739267073,3.2785585461751623,0.02436925871569215
-0.11665637899267978,3.4636408028601924,0.18202300187382475
-3.6296575365244803,-4.4679147643843455,0.08151927491107569
-4.049752496788659,2.8055672265260325,0.3082651298374237
-1.4191061012753319,-1.7115261047648458,0.0460516246397468
1.848205398291615,-4.820302089960851,0.12712790050799974
2.025014736795229,2.089233868195649,0.021557323903295022
-2.0406717067469455,-2.6758403785044003,0.0822127225502974
0.06786919705622552,-3.4316450872844912,0.0794618391932354
4.555668246632287,-1.7908626430696568,0.18219535638557377
0.6548571085821342,-2.7154737519789722,0.03766228149775485
-0.6920641141720738,-3.7783774186332613,0.0823726780698519
-1.3450149747065057,1.8868824303271294,0.16054393755057678
-4.010835322646631,3.11252413456023,0.3409073513876779
-4.561068885209997,3.015126931290091,0.28421221064845975
3.4570250764556896,2.8443227815825622,0.016986006739647334
-0.04997753224503576,3.7093125831364766,0.1991034445298464
1.9343796926370231,-0.7331216208625033,0.039659359912008696
-0.19921983075061256,4.711285410447747,0.9990610420056502
1.6712034658420585,4.296356892833218,0.14728385735472138
-0.03338371549607366,-4.349005181945735,0.08462316588190266
-0.4869350414119946,4.899962266448011,0.9974018624065226
1.4114694794471685,0.882566758988002,0.009645089833814048
1.2906519560087037,4.8727026824806945,0.22572286471982783
2.136034382636172,-0.9939820103864374,0.02271283556419824
0.5607747979967224,0.6664718051382099,0.0269331119478374
2.1802583179882955,3.787415238917905,0.09323867912176492
4.255393580425348,2.1520895483348426,0.0020277195425000448
3.37098997490852,3.728352157283087,0.009445278926468754
1.1157752940143428,-1.6911492759040723,0.08784781591524246
-1.36159080982784,-0.6704052469412556,0.016789006897043785
-2.414865060826564,-0.6511386863757984,0.017743023775203946
-4.02109097740697,-1.9794714344572317,0.013841043970111037
1.3599499267624715,-3.20663790679927,0.062045424051288024
-3.19276687352605,-4.720264569808726,0.06377372718484106
-2.2960826217705304,-1.3217812176432249,0.05971211258290898
4.716198020362235,2.9920177329043662,0.0009233629925932559
-4.608749640208933,3.5433450562642648,0.42551284012138535
-2.8328539885464883,-4.786199306931281,0.07417420918489367
0.3425033926519161,1.3424225920276864,0.05979917208693619
2.8041481550413714,4.918725575730464,0.13538289948732818
0.43841260505555457,4.4242651852544235,0.24077071423905733
-4.117092980404205,4.768258907239932,0.9987579103614797
2.7011231449059148,3.6428698784911493,0.07154220945448102
-2.9178697565993854,-0.7478930588038875,0.07214958130036069
1.7611952345071789,-3.3933836242961726,0.11322419951138689
-0.43288834027142986,-0.09198358713717969,0.03318015906503562
3.8786337846003107,-4.079842848130509,0.28168900063925684
-3.0391204990871294,-4.749109081717018,0.07975467096850875
-4.661294215295123,-1.0064567181403632,0.026554412491777674
3.1027457187339227,0.5316627063183912,0.002194167042341521
-1.5516827712109715,2.756960168673138,0.18137725556361206
-0.29312045673724807,-2.2883400277042796,0.045810600679127275
2.600208798078821,2.1324798393394717,0.0009218988914559144
-2.814485104738343,-2.258285108382375,0.03174844154068444
1.8281310425175086,-3.368150894923964,0.07069475045742184
0.05357515442420446,-0.41047607572097977,0.024340068402642502
-0.1550047744181242,4.34283979615207,0.26638561476055195
