x0,x1,y
3.0608632447985435,4.822712192276805,0.9965241114180043
4.7444293814797085,2.784627425139403,0.04726292089455794
3.5809483015869965,1.095683526750606,0.8444206434761597
1.8770050638065765,-3.839226543737776,0.9999587323275229
-3.8950072243813283,-1.178966070402713,0.21653470550976692
-3.3802199310427548,-1.9441598441547732,0.29001397812528695
4.960593824651648,2.578736784001972,0.3048384764586056
0.4701896901032736,1.3395276460093397,0.001159699510095879
3.365015966619989,-1.0573600524180438,0.31741953641191917
2.4789269025700396,-1.2891769512243179,0.21678601696032818
-4.814073575058584,-3.916004296817987,0.3715363412840287
4.939770651390589,1.5973338663774195,0.32240272997605973
4.654393720366571,-1.782562517539723,0.7618828134055113
-4.693144717905196,-1.537740962984504,0.9583796831435031
-3.061030422049469,4.447415575006437,0.9599583183629813
-1.5278049211306088,-4.068066624189443,0.8186164428226836
1.015752383122872,3.7885505223033995,0.11475748184930043
-4.280161061492347,3.4099406618111257,0.1920058294225491
2.9613987844899494,1.4214612442799641,0.06801042168180461
1.3872579101934122,0.3770389615488776,0.300004691718859
1.7453519674351172,3.168490454362443,0.5832916829016044
-1.2845771596914317,-1.0787698343518528,0.7241398052848466
2.8172766499810127,1.7681093064134323,0.002786139442452973
4.624162484316454,0.5145211957403415,0.6237904208109355
-2.3455939689362895,0.9235239943090265,0.5097161866408774
-1.3124544837064622,-1.3710985332846226,0.7374086477082633
4.84293992708054,-2.547785339529501,0.613100872100095
1.1648003135932417,4.0538656751240705,0.2678696285711813
2.8978790840330557,-3.6612341250806653,0.9508817215971398
-4.906990375780844,3.050887102405797,0.4078960791114772
-3.531309424667721,-4.318361780432478,0.5211629425028623
3.865267681986671,4.963219944503022,0.7250289116499686
-4.633505140225524,1.9295457373201135,0.9999903875588829
-2.3924698079486166,4.576837490381587,0.05483557711340045
1.232699472896078,-1.882582599390469,0.31046417582010566
2.172054782470677,3.642593024433605,0.2707546921309361
-1.621595365505077,-3.0008749354645508,0.03956841268018982
-1.2191175804807157,1.654433219105326,0.7883224673835271
-0.5790661678868316,-1.4778111441093063,0.9145259167275691
2.4451793123768226,1.1553136558035924,0.3291059162307035
1.6167479106913483,1.3650127721987833,0.3404631927259253
1.7625922552379372,4.556068500160524,0.30804259826542985
2.7350687299878187,2.060367707686062,0.03731172602375147
-0.4343084876395924,2.455580007994901,0.06173613115375254
3.5402654141274255,-3.641616414159118,0.9467165363609794
2.4066356252985246,-2.7172304869427606,0.969203475229672
1.6974337659649361,-3.9506034219052797,0.994760545063248
0.4465192700163545,3.7057579728006917,0.3755821316540757
-2.631909513752071,-4.413588903682301,0.9612050959971565
2.486883577817734,3.5278463538255913,0.23146580450173013
-4.221263216543151,-1.6977655719449336,0.4968404377960113
3.4539680153555548,0.8355270287458243,0.3410342563544053
-3.8521465128069785,0.2203747263037279,0.21466939842810168
-2.223329180661349,0.7891330373515757,0.33287282385887607
-4.735520241381799,4.296818696632842,0.08316579329216003
-1.8214685521986045,-2.8229149775164455,0.3985857011189381
4.993249411764991,0.522788193656945,0.6098303809157567
2.8626371642240223,2.6248202231930478,0.3748595275969025
-4.431084862772205,2.291204007312148,0.2899285030164963
-0.014411291776297297,0.13360290466493208,0.05871464119289278
0.8618965945846293,-2.7569754794844,0.9998985696382755
-4.984310741779669,0.07314479635795212,0.5366001631468297
3.31054749256743,3.086778981838002,0.1300122138713662
-3.4266222272443807,-4.850807206706213,0.8717635097547771
-2.447267342271402,-0.7204721496874011,0.9675733915734621
-1.1949810445607594,0.44751806646001846,0.11017025516659429
2.0470160554879593,-0.038372623580310794,0.9039690598408912
-1.8449141217140208,1.0269277456089165,0.14791872916952473
-2.771081713869611,2.403600868385433,0.21248694704123344
1.9523727732684648,-1.8323072569680434,0.9615369835473929
2.7057060281352774,-4.1944148977692235,0.8969426223080852
4.0323552558955775,-3.171583242116303,0.8535583852480468
-2.799993084585654,0.675068098471514,0.14837406690230798
-0.8909432309279737,0.49239689075997184,0.2468966671806624
-0.2519529247770933,4.992995248774379,0.9768228075579072
0.130589276114506,-2.5175731883482575,0.680136542447098
-2.922471895265172,-1.575722361452398,0.9853406403607766
1.9686438169166856,-3.0784734636265405,0.9996377886828195
1.4902197810198992,-4.213135599315739,0.9655129912717695
3.403040083550229,-0.2556427721455341,0.028841965773744073
-1.5064765684587709,-1.3436858140043255,0.9956964395453043
0.2500535077925603,4.403638913169447,0.43386856401502444
0.5290817643151877,1.276345320029538,0.0014469514122377773
0.012056940503530456,-0.8402796301389301,0.09708476973424535
2.3414795839814486,4.317049703149255,0.9948236639266534
1.0777416163823261,3.154373226880903,0.26279143279979006
1.8550268497018045,0.8803273262829778,0.10805227488097735
-4.531102797549508,-0.8616000772172088,0.4191616303390122
2.089419846215285,-2.397674185611365,0.9855122913900487
2.8597759138590177,3.8141592245523164,0.047232042100344554
0.6355006715243627,-0.09223641765019952,0.7651441377039987
0.3099848251504289,-1.312833724148104,0.9543943476399049
-0.1750687566049267,-1.7318785446370293,0.9841731615420963
-2.0452117864237005,1.1157958796300989,0.22811347522509223
4.416340342573832,-3.469007961325753,0.9397235152899842
3.6226174352047167,1.672725180797464,0.005861140525107984
1.3286459155213777,-4.390746211191023,0.7567408001763687
0.7830271571140841,3.113217548846441,0.3390749434859106
0.03492228354021698,2.273034921237014,0.9244021549821698
4.07754769580384,1.6838655575067838,0.18137920869255547
-0.7249077404609103,-2.955121498842558,0.4414487135363039
-4.355727245828376,2.0990309755385486,0.644446321386237
3.9814383575258265,-2.0293562582485096,0.9838230034305603
4.687769784386305,-0.9295496400697036,0.9775404582712137
2.029230446740983,-2.641342762021555,0.9278047276686494
-0.6658463802632877,3.752949109131368,0.29221663430627975
1.0426363962944318,-3.0464875896797112,0.9545865602094523
3.6528615315909416,-4.461893856778907,0.9537434358203404
-0.46526131270279425,-3.5652157609202932,0.8183440472721757
-2.2139161354512105,2.897322062189782,0.22315328726934203
3.848883167061869,0.985564906259806,0.8599386077953661
-1.923439174972315,0.6929159139432084,0.5281033450655725
-1.1664721129569915,-0.9458818698371534,0.76896248081246
-1.5466475376584707,-3.505260731720552,0.9812198167339542
1.3585456008370151,-2.5833327753047146,0.9489347068634226
-3.7385812394011664,-4.49873802863131,0.6218584315997047
0.42725644798853235,0.4717309443228048,0.7717546444361341
-4.367423668605385,3.3445074519527758,0.47708069419962373
-1.4254436217458775,-3.180505285593931,0.1260716794754388
1.934779045116576,-4.083890486419929,0.9983489308760722
2.8367193916253335,0.7592170004623258,0.0782918034237291
1.836340907880679,1.7237175562089355,0.09818201895266682
1.1941177833929082,-1.905733048179965,0.11916610882004004
0.2775980075940767,-1.1307360443947143,0.8813389751313574
-4.007932709189736,0.08583608816599142,0.1395262213949642
4.257827394541049,1.2482077208542384,0.12467766828413955
-4.596270080552528,2.360986733397924,0.3613165987869678
-1.949746031806192,3.0753319694265873,0.7153511567350295
-0.11277483808747935,2.3442865815947247,0.985149338755805
2.525511323749382,3.564516496730521,0.30568103966162996
-2.1593142273137964,-1.4284307715287259,0.976981457543524
-2.0237784511155215,-1.3891439314624292,0.9738252256971934
1.6455970577339762,-4.679428608055537,0.9651654632501209
0.7113372330858212,-3.412082543188955,0.7136776587232851
-1.2641176576706092,1.7928825861742315,0.5798598138502267
3.8194522481763897,4.645325553481438,0.8413959016887782
0.3498591161500286,-2.2230787406598966,0.3692875815651261
2.3760644338508694,-3.480828617619808,0.982668877304907
-0.9471197664011104,-0.8881729924202366,0.13252815767175866
-0.2851761866373579,3.2788731387656416,0.22955558176198798
4.043498708897877,4.8078429836886745,0.9381379805124206
-2.302739597399114,-0.3286358890222001,0.7623878027814277
-0.3289372809593418,1.621467861509399,0.35827632630640677
2.5981472836697925,-1.6256325823572464,0.17293270929778093
3.431140319987156,4.917786588424937,0.7581824799402749
2.768872359628457,-4.799726250818916,0.9197127651832187
-3.700552346550739,-1.110935623863246,0.57299695727113
-3.256116333652188,-1.9895260005524964,0.3167060836663387
-3.221702098901339,-2.9125735318766877,0.6824788409295228
-2.6830058047481335,3.4604163087240085,0.8614626961872676
-1.7928297677776484,1.5542385395562093,0.6051920902029
-2.411430903413229,0.9460256618086795,0.12224109097950764
3.691583072528898,-3.2805256789664914,0.48702310190294873
1.520347033214902,-4.277452921702427,0.7324022105783075
-4.097749876182158,-2.0592452898512077,0.7861495237651333
1.1419055643168496,-4.986222744542805,0.9447684368075374
-2.525407925683406,-0.0036014400609110098,0.7675147405867501
4.357790845334023,0.34869403671561194,0.40818611941874183
-4.469149532636228,0.6128789386731048,0.21239549529186585
-0.9711649250282886,-1.5107447958983378,0.8399388209818633
-4.558546917596224,3.8338069291888317,0.428915967616575
-3.1870146268824944,4.532694506307788,0.8669032969234889
-0.22076279226898876,-0.41516058212391727,0.1073608207473612
-2.182844416535597,0.03701766496450709,0.07548051640446474
-4.7681094978355985,-4.225389153758411,0.1904937701398045
2.3102233165795454,1.1836296430079933,0.33555551862678595
3.1125951635890203,-3.695300486190156,0.9702570705860051
-0.8556516143889974,-4.733862675221183,0.9972743465972917
0.5678441262728242,-3.8186524390305894,0.4295614251515728
-3.2785048648171276,0.9694668245979186,0.7059444638268404
-3.516563200184334,3.7609269066399804,0.6645526927278168
-2.851783199854662,4.605804404529307,0.10907305120247851
3.189659677665233,4.3679196326025735,0.931681958001998
1.6248706263839807,-0.9866237570381342,0.8209437010910288
-3.140930951252246,-4.116326196797905,0.07378406165779658
0.08316653070389712,-4.5852580693802425,0.8542248924055672
3.216417845445573,0.6548841030670074,0.14296045643534372
4.018329680431629,0.21818969870269544,0.8532030769731963
1.368323178484725,0.5595640991176509,0.19902692046908013
2.9574402467237357,4.78498515561237,0.9588405293591608
-1.2521135728125716,-4.357329316552797,0.7196559086340593
4.457296546927921,-0.0641623544837513,0.4221361596327391
2.751756833064201,2.6741152161950934,0.43357209868931
-1.6958953881006766,0.3291625166482639,0.3734505809482581
-3.3493640826025333,4.19060526067911,0.1282140676975612
1.4773685541953077,-4.701084652039232,0.9988168917730905
4.735792700914356,-4.812635951320922,0.814172623728378
4.716390739564671,-0.20604780231316777,0.5209462538221563
-1.2358540239054312,-0.048993370798617875,0.2921560352195783
3.9034267062564414,3.0324075707350815,0.11933237203952807
4.826277039388513,1.473358925882959,0.28822107866276964
-4.707276545888569,-3.9887451076516127,0.3317944394940612
4.282094915557288,-0.6614615008039255,0.2540085742850412
-4.612164247210644,4.4733634348284195,0.14212337076459097
1.3057816945901726,0.6235390734109094,0.2647393825450487
-4.269535281775332,-0.9697428770204644,0.3870317800845454
0.5837737189635748,3.240411843488083,0.02571420943421126
-3.123064407350024,4.255642107774801,0.04641512771533319
2.5618852648572785,-4.426102872169355,0.9893311361752244
0.5117842648261748,1.9795119783479898,0.11750888539356541
-4.062049619667547,0.9165868814081044,0.07175393864214558
-1.3704051603623686,1.0516464113421904,0.8322432882950994
-2.8692975319392673,-4.506760294323879,0.5470705895189281
-3.6554292445157044,-4.968239488573138,0.732514481517982
4.090651490957242,3.216126106121436,0.11005295036167213
1.8915004901405608,1.9013756071927936,0.3307627814293789
-2.1676989116984857,-0.42347653704231636,0.903245091480216
0.8146087973470113,4.349499608465912,0.978047300649092
-4.444049389276887,-0.22111484992184316,0.5536447710234229
-4.979569301195667,0.27674454903471535,0.5010357964094181
-0.6576233298819005,-4.039979410107705,0.6808620793116248
-0.7735959676485651,1.9810771459333925,0.17542095575171016
-1.5733402348543346,-2.434360467102187,0.26237082542800216
-4.488080978814755,-3.096114838893146,0.220372167377566
-3.8649770502676155,-4.958421471615327,0.7513375193504508
-3.176504743062334,3.6998098862874595,0.3717674299862588
-4.571542585601446,3.616375411482357,0.3500432463925395
-1.9790881021377982,-0.35349117385140083,0.5055380192496466
-0.3516700677423481,2.8623083780245597,0.21009686709656872
-3.411629955870606,-3.9305133968400296,0.21465876599331873
0.9890356803049549,2.1290394147993617,0.1297087638749045
-3.2154573448959267,-0.5099730979100903,0.09210036817119441
4.870427783417199,-1.6483014286554494,0.9006028486552985
3.2283949789012745,0.4073731583495679,0.004072329995216069
-1.0995226746637639,2.30535540963548,0.0012294118970913037
1.54282250565831,4.865413866892689,0.6347100920270428
3.505808254051674,4.502320683567586,0.890376581434892
0.20374674867334885,2.439772170583625,0.47743230254489877
-2.707776434088793,3.221105827663097,0.15481086815246048
-2.4946605533973356,3.324049122042762,0.7007634022076414
0.7280398721755619,-0.7778382432562543,0.999731764235272
-1.8683692643901892,2.3288742026142852,0.7643784554982938
0.9123759708599017,1.8502757320930865,0.08731133787520423
0.9516982131214302,4.017252604567091,0.63580727451452
2.338025231800552,2.7359988720802537,0.21239342524552102
-1.7558721172609277,3.2816580042050543,0.9950776634086616
-2.802151609219484,-3.527068532727278,0.7279970232514112
4.2119083487592945,-1.4055885033270283,0.9582577114652165
3.7367137300120117,-1.3380208481972717,0.9985956083572304
-1.891300933043612,0.19020711593275408,0.2573629952351367
2.182589557130477,4.275028766904743,0.8502409789314419
3.9587659560333837,-2.246701314404453,0.9300748888191506
4.7670074233549755,4.662586529422438,0.43045991654322663
3.2524748523522753,2.9845818889144224,0.36259897065654956
-0.9208690244335234,-0.1452232363174586,0.4026569143591042
3.0951265364620024,2.76595506782075,0.04910314428941826
-2.9582453483675977,0.867782729972669,0.07957061913989838
4.316729241202724,-3.3896125044269354,0.8494296900610883
1.567657792738939,1.2333470422454713,0.10847524855764373
0.5521913191411922,-3.1485165439817537,0.768011095384753
1.2867034158052064,-2.9671792688541636,0.7499296783316807
-3.4571868543772895,-2.080741547730039,0.9995116232876797
2.267962906494761,-2.7398912660687986,0.9965493554649181
0.33407279525636113,2.591494318116915,0.046372314048819196
-4.306056383629992,-0.9075944680959367,0.38918301934965954
-4.659736744756291,-0.633155465891944,0.529234298675527
-3.466321324720037,-2.539489244647663,0.603280940678699
-0.09775191489680246,1.5664709796998935,5.859196771759425e-05
3.7198283235408667,0.4272554415950136,0.5580415763049544
-2.12436805051003,-2.273306955468794,0.18840174813841049
-1.6786859733918922,3.365039718081997,0.9789627635752828
-4.826836695354132,-0.13991240936752547,0.273245380158205
0.4846989442139442,-0.6071205372036763,0.5277158512197333
-0.056589281821447734,2.6891830160083776,0.12247361322144909
3.499021352147704,-0.4806833921269025,0.185673888749572
-3.085489391603516,0.05839486174607078,0.4806678381865388
-2.2910146516954955,0.0045960714151007664,0.9951915069553416
2.9865657865233066,-1.0108584114602643,0.41611300495099024
2.2864145139080785,-2.123183150387611,0.9544648812703591
-0.3763668538933205,0.17338602949593973,0.9022733931254269
4.181607212174722,-3.601255177455351,0.9991675372964242
2.141414996496045,-0.3136398968169658,0.8310293465937935
-4.853226075376291,-0.19125467550652964,0.48257950250271
3.351168375546825,1.1757810379398563,0.9936758073318152
1.2168466293819922,0.1582551990278871,0.5967359090345274
1.082767688805232,0.29592651703075923,0.2825680739464417
4.570383863405768,4.760119617870743,0.7009686853083559
4.2396293163231356,4.148287426169709,0.27973483614089056
-4.337428189235944,-2.4095165053936567,0.2690020038106071
-0.4545269525812383,1.306516250329003,0.000143898016718339
0.7740034244407834,-4.361370154712758,0.8266039613791939
-4.257162251748674,-3.2658506508993828,0.23581261671944817
2.9164861652011655,-2.573950123868568,0.9828797243840748
-0.9188173777641504,-0.5465579270891201,0.07486263736452503
-2.425137061110987,4.206889944237526,0.17629764829488248
-0.6957442006980878,-3.7491043181039427,0.7881899704054276
-2.464391476254825,4.394361213793847,0.19733715281979258
-0.8017974249167663,-4.935357046628884,0.7964097909969428
4.171932254496522,0.10427885693544958,0.511744359640957
-0.5898631182068028,2.155210187281474,0.6393741542467986
0.892832200386259,-1.4462458824787356,0.07178581276043446
3.672372904302879,-1.7037457215992875,0.9972785755274568
2.6661586673185953,2.971110879739153,0.21096068470337292
2.627215049825545,-2.1920410058782576,0.9486495859423433
1.1167748894070488,-0.8303219141280094,0.7557442273862065
3.4677280763154137,-2.799065992363613,0.6430861092097673
-3.8398048250001198,-4.550373426573169,0.7287381255392194
-2.0802498022908344,1.4907090849202014,0.746073935045801
0.684340856210337,2.510210351769496,0.8925309530749552
-2.1125351121367264,-1.5506691354632371,0.9250918220634763
-1.4040237073785482,3.006464264601181,0.7491221072526253
0.6015988873313658,-0.16886182700021024,0.5748035440633219
-0.6347480091770468,-4.74412027031054,0.9875802093084185
-3.986797912169413,2.8119129705553974,0.35954778606895166
-4.405056981601872,-4.909930622957721,0.8445359489119226
-3.10184954533987,4.224376479330562,0.04521796554753505
3.0551742436733242,-4.1495115689217545,0.9277808190303641
0.920829525773569,4.100735366012804,0.8337415694771297
4.540773424800236,-1.2492038301173531,0.9301719558447364
-1.3475683057490362,-0.5279513562176827,0.47235300062966856
1.411418972637593,-3.352705928442549,0.9184249670986433
-2.0175630354342724,2.2420234337587877,0.3084754696306254
3.1526692098710836,-3.887544937460653,0.7641672255227014
-1.5951558380278215,1.9480044117502269,0.8782079283928059
1.9092743901212916,4.882815342850652,0.3591024340018917
3.921126157013301,-2.629155819576228,0.5557254373143101
-2.6496316087039244,4.322303658450451,0.009759063840099998
-1.006871430133729,1.3883554525116057,0.687840080764166
-3.03729031716811,2.9105184303759737,0.28938644665813607
-4.786477002913073,-3.7011875958174216,0.6086710720594446
-3.5760975148602494,-2.018538950898395,0.8532291734858097
-4.928925689273106,-0.6872898656433337,0.34197623326201204
1.4331756061226049,-0.5698796726690274,0.583325611850719
-1.0391723420442873,-2.6920962094652885,0.0957230273111801
0.11523558768401188,-3.878114138729458,0.821350987601023
-3.7956730869346536,-3.2559484853421727,0.6708462703528693
-0.7482582236014075,3.583248239377676,0.09386447149560763
0.4006247222679873,2.8421054810869704,0.2927985266818919
3.611041762251869,1.405078938273114,0.13342670205525575
-3.9423785660528248,-3.033012753325341,0.42829008980406325
-2.5111543818341273,-1.977105278565677,0.7734816788589294
-3.590666553698593,-2.8421973099553397,0.9546853432684953
-4.143206165379362,-3.4397549045261737,0.3812089995996755
-1.9100155798826584,-2.350331112581048,0.06851536397997576
-3.334510534631714,1.802239227801512,0.16039726569442714
0.18736655501976074,-2.994306332330044,0.9745244325891398
-2.9860529538624823,-4.644667686249924,0.137959122014959
4.948699996381343,3.844211528736869,0.3534191840699579
-3.606282799871673,-0.7550908622898369,0.879314822776349
-1.6132048450390175,2.1687345753115768,0.7820851030208922
4.919428807798216,1.2839020858982515,0.3257466534592842
2.924011516614776,-1.2290783650479997,0.20053799272412054
-4.957718656179927,3.4987705468131622,0.6736333276558195
2.390937152491021,-4.698242229938913,0.9157107613407578
1.261523696004839,0.3133262056482131,0.36900105384449333
4.3851569231979965,-2.887178063491524,0.9987451819744754
3.8274897611823917,0.8498881610875406,0.9411297164070661
1.6631471860544949,1.7437610608245722,0.3714159889174925
2.79214374491782,3.8984445507279464,0.235319719172225
2.0766012811219507,-1.5961547886557979,0.9817586307296244
2.696558599823126,1.0088206897043968,0.06564259780113577
-0.20931298116771835,-0.6431505467330831,0.5956328780466482
3.2918023625145096,4.168471685574977,0.9999443447161741
3.748465932590941,3.133251620486302,0.263510717287661
-3.6795948474319755,0.7180134422536169,0.2592180225339483
-3.7599845164304315,3.86569017716217,0.12272845494352556
1.5865591473926788,4.089218789665672,0.14402362852583225
3.5689123480936207,-4.633179133997938,0.8844197855382154
1.80450055019163,4.031738883423833,0.41603730969652586
-4.398870512373252,1.8316242990911107,0.6447660357150582
-2.9016017235766576,2.7192701303039684,0.12300500321843834
-4.125751180622029,-2.175047917968107,0.4392929295198945
0.05659976632532704,-4.178224150168549,0.9999998949619443
-4.89328022705421,-0.379574518881201,0.9253099091659589
-3.555160788722872,-3.203198956478125,0.6231254381975189
4.488792971214888,-3.4525369028647552,0.9976348015950115
2.002977813026905,3.5067523717903377,0.37295560193991484
-2.745026105369831,3.9146924526427664,0.2532929339922071
4.268691206048608,4.48062327666071,0.22115528268344442
-4.678880735429571,-1.670665277997379,0.990279875525576
-4.8774219517537825,1.0680550552492232,0.15604068942478988
-4.204970205567826,-2.484543974689273,0.1324639245115737
-2.8893265589693002,-0.10216252621613275,0.37542046564364634
-0.7104714666463918,-3.107523993006262,0.35725030464927915
-4.194787789759729,4.122000890274677,0.012000578267223665
2.127429136233925,-4.324106486611635,0.8782745680493618
2.556642232362445,-3.732555507702071,0.9077311010327892
-0.3933212545036726,2.649025906072346,0.0003041648883525117
-0.860457550387161,4.428856500063777,0.9790577711156684
-3.4810330105984164,-2.0742028853465855,0.8970852135057759
-4.107251311654009,-4.862851677830368,0.6324133554673761
-1.0641004573545625,2.0391847085906143,0.006423474740747145
-1.7015513530150557,-1.2027541321845674,0.06213631106220566
-0.4958189614843054,2.007812525160615,0.9832308610393475
4.13202277589725,-3.9747278465800715,0.7209961832416145
4.372524175026415,4.851729772098517,0.5877051071594708
3.177129255145431,1.7160848425528528,0.15494964488194285
4.5329079454343155,-4.574575334375041,0.7887542790105869
-0.41045586363229347,0.39625492797006245,0.313324843641829
4.894583843807986,3.300858809262346,0.12178377584080645
-1.4496718150227297,1.609763215192329,0.9456718664275525
2.6114363463067303,2.557284560919536,0.22939090526336392
-3.681204899950257,-2.1104365237098124,0.2509033211923749
3.0098629580947254,-2.147368924961539,0.9952738420146463
-3.3171557176166053,3.4468671541666023,0.3876712602430499
0.39428421186346796,-0.7984576709701381,0.5759927992355478
-3.934629077952268,3.9992787762441537,0.9406862695544019
-4.5053190998138914,-1.746329094428769,0.7986774836129213
-4.1674558909946775,-3.3273197108357233,0.16302895266550943
4.587814537042643,-4.890093886113012,0.8462728614704731
-3.377764771959396,-2.210784327125256,0.9603207884769664
-2.3234867368118213,-0.2758354062790751,0.739883089146733
-1.732235007964281,1.4402000416023677,0.2502492422277175
3.9777400185625815,1.5028806316887628,0.13130967632785576
0.8508648060947177,1.2193944134518775,4.474934782105663e-05
0.37775220781306906,3.9223011666187677,0.32983498117716886
-1.120762723899173,0.814002935026843,6.243565271875948e-09
0.23377127654652163,0.25305296415676803,0.0600825860850302
3.137767917632889,-1.7781019074159916,0.3839867622578121
-2.66960433012375,2.107828893209904,0.05849519663427322
-3.639919170628718,4.595257571031695,0.050122954837237284
0.6622097495026296,3.6280717887732745,0.7713468918793492
-3.008427784828192,3.9421475575006486,0.3699750901692913
4.320987783112768,-2.3390367622033037,0.9549264883925692
1.5076053797571003,3.6705584891302365,0.08999635921282267
4.8151526963195685,-2.664000870141674,0.4615432653293914
-0.5323128510429322,-4.619630779874376,0.8037616136550372
-0.5066056431627288,-4.000863990257661,0.997553036885434
-0.03892180892663166,-0.5945657856555977,0.005897245138266248
3.5321088060639223,-2.311564588176336,0.7352964590789781
-3.7722820220155713,-4.127441452503395,0.5241335250539398
-3.975506311305754,4.067872380724303,0.25889991087544395
2.434865905282633,4.701995084650067,0.04220733232192944
4.464015717797992,2.3855801293729275,0.20624662760114898
0.7529501073619027,1.1239360744262878,0.008958531204588853
