x0,x1,y
-1.1158510247151732,-2.302493582505276,0.1454376265623526
2.2703383014551886,-0.12093400458981485,0.03790479018233588
0.2678281258282924,-0.7631902232809633,0.10007259257011748
-0.3885222029018012,1.7632293693174894,0.02118394186880131
-4.286806892087759,3.660754374457408,0.13956230926299887
-2.232684576612918,-1.9060105737198931,0.15891671944613361
0.020300326873958774,-0.723691273392256,0.1252959151283579
-4.250481130094554,3.5642387580283366,0.07917673862057051
1.2451894993094133,-2.6598084745447164,0.0835716178514132
-2.1271058989945386,1.333308714053823,0.0005191737270367963
-3.6884498463506596,1.5244108192974686,0.06617000309908724
1.3487919029067434,1.7567185231721796,0.08998693629287009
1.2614821242037744,-1.808627315594571,0.10301478089789706
-0.6135107435007301,4.48929334674755,0.14830742946181147
-0.967963624858597,4.604830837370489,0.1369360561417252
0.17910334563751285,-0.9759278590713993,0.09254439048244568
-4.786006887420158,-0.3882318950328294,0.1372627874694148
1.0067659940236542,-1.0940473814284832,0.09260219682182447
-2.544293452554329,0.2821825735031087,0.13604897577140473
0.8360047174812948,-2.1066322341982557,0.043395437354244525
0.38624437483581797,-3.9492130980182782,0.2066354050219001
1.782603481173707,-1.2002112174691613,0.037605210519127186
-1.3705946720295974,-4.58609524043391,0.8992958335710255
-4.826260596173203,-0.8001415652936101,0.11889833347630108
-4.625714865186067,-0.2934156431820778,0.14746953021338663
1.633939260514703,0.2024056967020007,0.088948587510154
0.6937542673247776,-0.5633655799924622,0.09864664433395276
2.0770312677906864,0.6246361639746469,0.004136733531001231
3.29861154743498,2.2594646694268894,0.12246628571220594
-1.744971174815376,0.7340425532185932,0.0011310542061758909
3.2300500024428516,1.350155947840821,0.07109459475899835
-2.314179793383364,3.745765431706239,0.08307576403232561
0.4095667432582637,-4.554442939199065,0.1921335012733753
-1.1713261538972608,-1.067321829284618,0.0965061428927958
-0.2233190425365219,-3.5423653508784283,0.5547495024116071
0.9124864028400061,2.2043537914641966,0.07427490333035267
1.2366878875935523,-3.5770251722656554,0.14174829807774647
-4.132421479479545,4.97824766524225,0.1464954467000612
0.6779672693285645,-4.763719041237659,0.1598817211567481
0.21492311691208776,-0.08315476101148445,0.07338056263141193
-1.539261514767996,-3.1492531075959893,0.462644891064526
0.30565187132712257,-1.402980357405763,0.07177078283729932
-0.7335623979419674,2.099583327954769,0.08596456311548145
4.4252801009330724,-0.25930243919803075,0.11295095872852076
-0.4843890031307767,-3.480616104517556,0.2663566718956262
3.45616191394466,-2.0231232353541118,0.09163132932236015
-4.003929315272806,-1.6398286512450437,0.17289237406197713
-4.158657460277015,-2.498213631342863,0.9551166924586765
2.2396622337075627,-1.8601126850491543,0.031570005983628684
4.493304481666309,-1.1601950356980324,0.08127031277848834
-2.714121058449896,1.1416803240764706,0.07949410498434324
3.0222499091377344,2.3194178180153413,0.1288529797650808
-4.764200789043494,3.6052411942265863,0.09154494271209668
-3.417723023029982,-4.74101089411608,0.999717015957368
0.7803207825728542,3.9517328358251227,0.08670036056680133
-4.693606277588851,2.1521223912513356,0.08037540700894885
-2.924844102856084,-4.70384947352301,0.9982943424365224
-3.8102949193727653,2.9173454305206006,0.03809026656959621
-4.424301944921632,2.394877059646295,0.09422704550540476
1.707858405895319,2.4764676791268148,0.06377237227023397
3.9100899794301327,4.101753032993184,0.3288108166792939
0.3707434945296235,0.06869690675286844,0.0003688192625461075
-2.779362755695965,2.4475222264220973,0.07128921183286577
-2.4866675278031893,0.1885295998394545,0.14707404686289216
-0.3162271961079046,1.5715331746583159,0.0015599243629836397
-4.301116072760952,-0.6465334494044495,0.11553199062090233
-0.47939461279607265,0.9974111714193121,0.004693598275950497
-3.7422769096870256,-4.306257373986341,0.997162458226574
1.815579248628553,2.2874300183636587,0.10517595831788393
4.728308822412803,-3.0010331498869425,0.08061134541900117
3.3532937705679906,-4.989890932525303,0.1750323025432789
4.297570165840266,-2.8006237987967877,0.15070088753828687
0.3442290727782229,-1.3529112390007727,0.08599007475012554
-2.0273453410325315,-2.1956449629762465,0.17608298718724313
-1.0139618701463888,-2.799560450094451,0.17243726587686017
-2.5195971358567815,-4.271625093569871,0.9987969120564905
-0.11521205970729298,-3.443735653232247,0.27506713002514693
3.5235250062267234,0.16128178702892804,0.04412603445332422
3.184925358234807,-4.024501074401991,0.09336618798865592
1.5079586650552246,3.9896558983368315,0.09174902933838845
2.4287236185178296,4.838108856897671,0.23362974932346367
-3.6591906803213963,1.3722206908371648,0.07543536654071464
-0.1446509082087264,-1.111061344259154,0.08391121015626324
2.8632798421693657,1.44170148253942,0.16411729481284087
-2.7453771835624687,0.4648248792125145,0.10133844053586583
-1.0541232293703513,2.19422139761007,0.002832059416638148
3.1453105325225756,4.921009801805159,0.6308522186723058
-3.1336773685919312,2.400745319235389,0.0010361151473776123
-4.35007509220225,1.4786954005162398,0.0569184006786112
1.9025958998618284,-3.8202223385572145,0.13265695732034316
4.39030857313667,-2.2220218043531155,0.08108983874568128
-1.5509304323032822,-2.047860626870314,0.31009569071594073
-1.7870704296327138,1.819159952175129,0.0010748850487809344
1.3251739206536772,-2.354359084353122,0.11373824506472134
1.869149674435401,-2.7733090818915453,0.02528703599502114
-1.5107122230827748,-0.4725377590357329,0.07345478739424238
-1.7692963679314513,-2.0088086196022075,0.27678169164098687
4.774633664882165,2.6175839948974557,0.7988034897657483
4.893418621638002,-2.332778304094114,0.08742117700760083
2.467031138743165,1.7252338970844248,0.033847110028511415
3.1773480417103848,1.2194062205475245,0.04796040652503185
4.038988780702159,-0.8579799927086906,0.08222849069293818
1.6961131060530175,2.356503488180058,0.11129605757599312
2.9697423527899405,1.3987512302414657,0.12201556916410958
-2.8154555853826424,3.3500079895579944,0.03795526513104818
2.807242215136812,0.9763167382912616,0.0676839472988405
-1.9991959033375317,4.789529091902088,0.08589569515336759
-0.568452159275763,0.7021825667314783,0.07522692215041696
1.6425345549268116,3.388782051842501,0.07565331615991594
-3.3741100291199606,-1.7239002283320568,0.21810747557901722
4.198178747757289,-1.8938808766315751,0.20166176922164647
-3.544329513964938,-1.8441257911093691,0.21521980397350604
-4.40968712024678,4.213655376078,0.1373871888369136
2.7177797536453054,1.6630466053068593,0.04485791554132844
4.133713657182021,2.829524413113588,0.23310485661914565
1.487774230262394,0.7572931285883833,0.018151564693714466
-3.4613954380332395,-4.8795838577615305,0.9971551378037421
-0.213803137676976,4.903076255245287,0.16045269249202432
1.5506152825149044,0.6657826744517674,0.0349001289248817
1.898178207963631,-4.60854944173274,0.11085561933751464
3.1309096696563117,2.7807049790224774,0.12243168346545474
4.508910624936306,3.484262799052484,0.7494420172782862
-0.8640019629707236,-2.1216702213991603,0.1510917117757623
2.181903994563358,-2.3935034143525264,0.02033035916153386
3.931374142933393,4.89092456484668,0.9849411643371092
0.48289093675346706,-1.6793520567293028,0.08883022489970191
2.53997028417332,-2.622429814617466,0.0844091825609085
2.7733599878253914,4.76005513624078,0.43949283403654005
1.5293836966130625,-4.656166451901347,0.12452755241708374
-3.8341362482519084,-3.3203512056350477,0.9974311812173083
-1.8252276736317725,4.15843438379202,0.09654890552763619
-4.730467992280291,1.7054572050058017,0.043878616616737434
2.6675048969541173,1.2384734990862087,0.0942575279374237
-4.648949326222956,4.267864595924424,0.10589519604986136
-2.957687257566674,-4.663442211963765,0.9893466819948004
2.7475102905053648,2.8839110621807578,0.12990304879638145
-4.092456316177429,3.130707515281351,0.08174596463145145
1.9668902058398814,4.415863439009124,0.16743318438052035
-4.986992515165208,4.002780941586231,0.12027008133118214
4.452262888584372,-2.8874354031380114,0.13046658951379972
-1.1426898821550817,0.1406970292289964,0.06550404541931747
4.418105499764586,-4.854045525162883,0.12582651588131555
-4.6093359233730675,-2.165909419000363,0.9998835207091121
-3.2064940579609322,-3.604622369669663,0.9991829279002327
0.6114289785275728,2.6776280069292193,0.07784636946660839
-1.6081806988563891,-1.4510231653587646,0.10608197114463896
1.0734700517701912,-3.061711191384087,0.15153959813569784
0.45617886437245847,1.5057511795872411,0.0020098742056168916
-0.34123462428239737,-0.9587974896968685,0.08298031440968534
3.505949148680779,-3.2425866931434344,0.09231019148630433
3.895702322359865,4.547182207757942,0.9984603750747549
1.614768593128824,-2.6727029825736355,0.10223031148013559
-2.426401240332704,3.412747810275718,0.03341859768524035
1.393386794130186,-3.7672772451853986,0.07239685664607773
-3.869178299208123,2.029382652457418,0.003175418090492075
-3.072337755348118,0.23696917060255984,0.08001894515993532
-1.7297867136664613,-3.112288543329849,0.29819905231585475
2.45173565297139,-3.406163606430291,0.07921632146786273
-3.710550548413301,2.0561603488273867,0.11366977391839794
-2.839049293204781,4.06871943057271,0.05888770995997483
-2.356976988318618,1.4194754756754557,0.0718295872130821
3.6982201693158103,-0.45162522137786,0.12904422051015832
-3.6268123860198784,2.5289155921176496,0.0049497666994562555
-4.3867043705841215,-2.255046469555606,0.7814300957422619
0.10833868538942504,-0.4217492974234238,0.055240282567700305
1.1622818020881622,4.528611854126309,0.20123430509255674
-3.9704794704966764,-1.9658153450899563,0.21586558336950223
2.566714509473714,0.03185878580353663,0.05116908282364685
-4.816027312816324,-3.034257201114566,0.942955554493871
4.054516585786665,-1.6079621214101953,0.03893508758413262
-3.144047878222553,0.4904003738676135,0.17240576399406515
-1.339009369270923,-4.0929749315364194,0.6037371714214139
-1.2071186086597772,3.7303761839240224,0.06628659169511752
-1.2688170040838953,-4.726667993040369,0.9752158944061459
0.3369784719655291,0.4471609998151198,0.00011995795407373938
4.470029788269169,3.2107394464539336,0.9724908242914618
-2.6911035151023164,-4.257287325635243,0.966637625488322
0.2263759701776138,-1.5509347257618544,0.18129692787316543
-0.28846398880794233,1.8520000427571768,0.0032291818321649552
4.681281288629281,-4.426292727623752,0.12227776452642003
0.9352879001799295,1.5547290357052477,0.08434886871061295
-2.393688686160881,-3.8597670173516425,0.9924207444137987
0.7453885182808477,2.5711780691938833,0.04884435538798528
-0.755705392952807,-2.857556573381167,0.216062084443302
0.8602683956525521,0.3066459882179675,0.13730068118747038
-1.676450979008627,-2.871765966090811,0.297770630072337
-3.573471784206556,-4.46130790064272,0.9976320003258498
-3.3024981054538287,1.0087559046643015,0.10729528889972739
-3.5894044293790466,3.1986531556107014,0.08468873465390495
-4.756051574309957,3.868505831822759,0.13777887605373795
4.9672315432396825,-1.654833431246808,0.1260461577414046
1.20553811448805,-1.134781522629393,0.17003096243796392
-0.9554413086992701,-4.204082285915296,0.2341888514573852
4.378709879986214,-4.483836038825197,0.12692583173745586
-2.2099931320237216,-2.4647468564452293,0.20923359959300147
0.09365379794812778,0.3381690532059425,0.0009100996338668894
4.66494137923474,-2.149159963524607,0.12269500621394525
3.1026341601796066,-1.837707588026312,0.007656848946750776
3.3856446118806716,2.7085875593049638,0.14981502429537377
4.571219516443341,-2.4560250217600608,0.1222466654969715
2.9043534399359414,-0.027518646613171605,0.06868201664963339
1.731662603140375,-0.001260877827784057,0.0007810607058400083
-1.8159454307605194,-2.2750739106128206,0.24153576470207413
-3.5113517286256464,-3.301089274819164,0.9965907887249312
0.29342537878745745,-2.7361358874271593,0.09840692567443779
3.829286560762583,-1.025897128238805,0.046173877291223055
-1.913439937839045,-3.705072879987357,0.9928298365859101
1.282041758296291,-1.3168587910602705,0.12839319757501422
-0.1297576147883115,4.3200709539215865,0.09505948609396482
-1.8644810953052633,-3.9079328067215595,0.9635205788866148
-1.488265440494707,-0.7580672703290823,0.14728597706385177
-2.733655474060776,1.3163712126933147,0.10538116938275807
-1.076684931338991,0.27342395731044267,0.07012324134149245
-1.4341187619565336,-2.8303428068586594,0.2129157762213866
2.100873175922027,-2.363466542130511,0.15576538005527907
-0.16965470305472863,-4.92024209103448,0.571183631471385
-3.606709448540908,-2.550128611430977,0.9464606886090308
-3.894872934915097,-2.9014085437450152,0.9371727150670632
3.0751214389455246,-0.11402210248304101,0.03510927481392512
1.4477029262398666,-4.346569558245294,0.1427640692473583
3.7725722831377677,-3.462537581881581,0.053908495741354354
-4.88728561769078,2.929978317708616,0.12013254584456823
4.2735864430045485,4.567799204257245,0.9990959474481625
4.177679757633534,-3.6351428612715937,0.05810949676009222
4.581059045718069,-0.3780151466942403,0.07337525279282228
-3.5236121869851607,-4.883053752250268,0.999873424456127
4.086107208625416,-1.1457844790394507,0.039183229025995234
0.5387735649597918,-0.3333944587283231,0.0034400787516310153
-4.517899692935679,0.09002134585980226,0.12392529041251792
2.9863945615161214,-1.014764833235163,0.121209083735656
4.106675260643058,4.6260993511300725,0.9924732156161352
2.6269235879850905,2.003598789877154,0.039447841307086395
2.581590702355454,3.333871579362137,0.10620625990024823
4.873273005635868,-4.694121280505964,0.13681725147116874
0.646518291890894,-2.40869961488585,0.061994507179553855
3.259731834583686,4.447147421264448,0.35242923445654467
-4.8577679373867,-3.2200207216356613,0.9603720076488214
2.027831985340346,-0.5368751742422724,0.002457921294394546
-1.3502987040970615,-2.960568470581852,0.18385513377349805
-2.048454690344888,-1.3642099391192608,0.14572135383794832
-3.0111541191503246,2.584136270059167,0.031238657580509407
3.54009726358367,-1.4398266442600818,0.09558344770135203
2.368949745901757,4.642332773537062,0.21333170591575729
2.504979148215032,0.4183322104735119,0.13568876897824006
0.700970232289297,4.723631854930424,0.10469125337375818
2.612405979355997,3.3603385398808836,0.1290064905922189
0.5015152533883205,-4.535487987240935,0.18469387123189718
-3.1676182449252406,3.9138335146902374,0.04010176895928553
3.7460984320421673,0.6982684590325672,0.09274509065113667
3.9517578607692023,3.048256630057921,0.271846627930762
0.6246978825761644,4.282981275484834,0.07233040944915109
-4.914860631547923,-1.9910028399609776,0.961245750761999
-3.799636718873479,-0.9192150177687957,0.14836808910721067
2.95224629727894,1.6316442112899718,0.13193152402454
1.1387724992923278,-0.6874322941140321,0.0008141099660532462
-0.08095053245872297,-2.9955572595404947,0.15749793822042113
3.6772238234118486,-3.7569854811696954,0.09238496926528059
-1.2946368567973217,-1.2597651109707266,0.0886663597984585
-4.023324184003161,0.3485929498299729,0.0737748819273926
-2.6371594385820196,-1.6959556264859161,0.16465710025938154
-4.232755142774864,-1.5859059203786927,0.20195377477010934
-4.261876024720328,-2.7586781039596806,0.9221744866371696
1.852310201063733,-3.2012406214858515,0.09155129119296768
-1.126795030143069,3.072079802277619,0.0021262877143110497
3.497792120817559,0.5237188599258218,0.04781139399812479
4.061101073045707,0.438976386110161,0.1133387781589757
3.316705695523231,3.4500806082656883,0.18551771898521086
4.792921374717391,-4.62720259285558,0.09924358816259299
-4.440230042479121,0.005965306479192911,0.09740526254942267
-0.8297138500657031,-4.130587552265591,0.9995734072071774
0.24030710325655136,3.0092604229915203,0.026218658561032105
-1.2454470033997591,1.87734675087089,0.0003430437282796122
1.7475832257687571,1.8394406908386376,0.09260563065058589
0.5737489946287875,1.9884043107496545,0.00046786165543527357
-3.671695662262988,-0.7988337153314191,0.15015559135745127
-1.3800229775929456,3.8298945440160708,0.0012075145361718728
-2.1726104390431153,1.8858350658512855,0.0006384528515059416
-0.858700486434997,-1.461336251114684,0.1090052158391439
1.4250677650386017,-0.23964708739134455,0.045361854662354865
2.3295032342437727,-1.7828719436804623,0.05625382381621602
-0.6841574849719674,-4.016170344236008,0.2650835717829835
-2.8955712436456826,-0.8782332271867794,0.10967718122123468
-0.3603572167255331,-4.944997274277879,0.2676922607257948
-0.014879442299395862,-2.2011042318719,0.1083360065762693
3.708456462279049,4.951191009209207,0.6984091126139822
-0.523167912917315,0.6119108861169344,0.0018085707056390522
-0.42258323084395677,1.1746573025205596,1.1402272769059282e-06
-0.7701242676098072,2.222138354025174,3.3454489524183113e-05
4.618886378491238,0.569621063785247,0.12612316408239135
-3.9216177432007973,-1.7795324744926693,0.9975892791694434
4.824379091165875,4.843752273057461,0.9999988133820005
-2.1161078037952668,4.180199624971447,0.001754206304653355
-2.8659998184752116,-4.360244275162279,0.9992183462134657
-0.049000725387676525,3.5905684622265355,0.007675383017322656
-4.217039643191843,1.073669484005281,0.09147144545861086
-0.9387791196534279,1.7847285880246053,0.06755334911560257
1.8350008081950246,-0.6087879379321679,0.0020087783440339113
-0.18514425152002545,4.98570156075419,0.10513988880675237
2.133974343361883,-1.5602539388998746,0.002543794350039892
-2.6596197899999856,4.094662166724717,0.06469237489214955
-4.715773759254972,2.8070158898736732,0.05881961648745243
-2.78134229285112,-0.4075141442214303,0.08781912129450531
2.415953645351623,-1.3881382010616763,0.05932552842406498
1.9839237946142552,-4.519673984425516,0.16940483991659508
-4.520052294350407,-4.4597796661029205,0.9988531506755408
4.244319372935497,-1.943580800413225,0.11460063396829805
2.178220419979711,2.173763508676407,0.12766576847512798
3.3685323923090706,0.3830779958803108,0.06553774251143904
-3.489385896414987,-0.07870544610655461,0.13539577729110397
-2.403268573608041,3.142612593932622,0.05252260678111215
-2.5810158151738793,2.480914513260183,0.08823954283365418
-3.100060856408647,-4.976363195492569,0.9989212866204162
-4.926677966650294,0.9542455135770469,0.09263822895441409
-4.33139481437267,1.1005035274017274,0.08620767009618183
1.5987088400555391,-3.930888874113788,0.16299819179475478
0.972445073215269,2.322288754333245,0.0008355300250041127
-2.568400263418131,3.2240095259061246,0.00018920215816359878
0.5445156596929444,1.616535065993797,0.0013917798725138523
0.18618155140557668,0.8881798740526676,0.0013411677627131093
0.4767063540745635,4.252424498523675,0.0802831795593856
-1.972561597320182,-4.8227674788799675,0.9320342354242863
4.849498545505245,3.5085910421036335,0.9093364896076221
-4.079049898098745,-3.782187931845629,0.9999038396582886
4.548340063415347,-3.8083195924904807,0.09134593911770716
-0.4154462054795225,-4.233476726381372,0.2118305281684598
-3.8426581353637723,-0.1903008565213291,0.09720666019932536
-1.4510377979357396,-3.2829313080105007,0.40606176061220906
-2.3657931200689033,3.6350197491582126,0.07501879170204132
3.0060403478977573,-2.5784731802222667,0.030181630864477615
-4.370486685894272,3.470793758449931,0.08014400856605206
2.0505347957274793,-1.4950614216707163,0.08519741866849302
-2.2564144841343214,-3.367135277936722,0.4242734068072595
3.059082117705172,2.860028618828543,0.19469253660963456
4.318325297984192,1.2768024836325882,0.15166682415145932
-0.9081311338507971,-3.050270357388948,0.2645047475266245
-3.9868254484326284,4.473693299825907,0.18559606240805027
-4.673961636446995,0.5549851471704592,0.12346405506522933
4.328973828544461,-0.674577646338764,0.09666638061169791
4.358692664601824,3.2653759827234836,0.988382075619408
-0.5900382484741149,-1.5030327061314108,0.1438226628066117
-3.4324003666438667,0.641948051951986,0.177498015669347
4.806754917575166,2.2780098416155647,0.3460288027992834
-0.6300926262970936,-1.2781922655271991,0.1003266484863038
3.60310338738088,-4.91943388149455,0.1331386027973092
-2.0855919886635386,-3.1791809982511423,0.4358003782501595
-0.6708914378519379,1.188413308154014,0.0023591010840434247
0.7359595612518897,4.581297187109666,0.17718494714572314
-1.1971049418363764,3.7889510754335998,0.08697540107230495
1.0944915285571364,4.12169049638468,0.11088988005304493
-2.1881104061222656,0.8436484030071201,0.006558033194846683
-3.2733102699213927,0.5932819401618961,0.05657938882922888
1.4705176654387806,-4.334780445144751,0.1012559245000296
-2.4665216739018554,3.842583957844951,0.08729528368682932
-0.5480336735985496,4.027132889233663,0.11542644942374763
0.7711147155129456,-4.144254599737442,0.2176265527989758
-4.86527650749768,1.9453571574428965,0.17829787630992672
-1.4608423717698065,2.135530360040634,0.0009868814153792351
1.184369135929284,3.9358522055554914,0.0848879894980193
4.716438059212329,-3.874171140003414,0.1097627401775816
-1.8908828913823363,1.4289826086281687,0.0009476061929464466
0.060407265314099234,-4.414617736588415,0.21127047271449098
2.147009043449155,1.9770360267672507,0.061107940637430636
1.1095190708313742,-3.34467762737256,0.12345348010216986
2.8336097844814656,-2.9298036863635746,0.062245457370178496
2.08535859187847,2.9939619814568896,0.07013739241510629
3.0813472576373595,-0.3137046911986898,0.039434634657149886
-1.4191926565085828,-4.578417305654332,0.9812614745476727
-3.185993309117194,1.6421083024233374,0.0005249426513505683
-1.6529131080860315,3.0892425094787495,0.002050089617680431
3.2106106168776627,3.1124362102999026,0.154191568546332
-0.2428489734681989,-0.7130743693071135,0.07907183561694542
3.6566122225405415,1.5885730933780646,0.12828201790228144
-0.2678043473764591,1.0425665301380702,0.004677678929054361
2.481689484905637,3.8901855422921,0.13898360575752497
2.303438485109873,0.9030399238146325,0.05377106777800977
-4.962427970581569,-0.1480792359151062,0.10620622553037962
-4.189535157731497,4.4207249253099565,0.12365560731735148
-4.559727249965117,-3.9892706981701034,0.9996450032323482
4.93911537429107,-4.1821165137452905,0.14194904397331787
-3.2343422767093006,-2.0697128410050896,0.2363303860823336
2.9302387005498236,3.6976833471323225,0.143214098857724
-1.3008050675365168,-0.1774973115081595,0.10416867278549453
-2.6055116310592075,-2.525400593774992,0.697257797698124
0.15936952093408419,-3.884816426721261,0.22673232843122626
-4.475653607541975,-0.9831457029107691,0.1887754541301992
0.8489697091190358,4.365930215835576,0.08659409107068494
-0.328245752517617,2.767717836722375,0.09198328895612748
-0.8953304310566006,-3.5830818668447155,0.4865933905760354
-0.8011182583260839,4.70074158286887,0.12042235986073278
-3.0910724571341817,1.9161790732138941,0.0036123791118028645
1.1507844661179112,-4.116931670916778,0.13325786934243888
4.999532536598709,3.5585587063387987,0.9852458942898336
4.940548772286732,-1.1875221732508918,0.10366201993698587
-2.445486077347324,3.4328799056224284,0.010144830727336534
2.648275984434373,2.5026058755776868,0.08101911618982154
0.007267173541616323,-2.094102471756734,0.13597564461048706
-1.7106239212207508,-3.1276758407477985,0.2682140901043637
4.523514076537582,1.0388135377401113,0.22042874007348048
-3.385177776291183,4.225081545553275,0.12126822737238285
0.8136292890430603,4.802756490790204,0.12533957991226208
2.6970293144427915,-2.2862138406059183,0.04719910900857839
-2.5291602595902236,-4.299292622281194,0.9999753071122107
1.3763371882102025,-3.7290215584988395,0.11875185335613703
-2.157860109504293,-4.167412937321606,0.9444163993092736
2.7839916059954293,4.513975141614715,0.8808267611287011
2.0068494436387994,1.0874456517016595,0.02889986366824225
0.9549043643675494,-4.806856219387791,0.11006472973722072
1.6760781026152145,-3.097463436931308,0.07532000775108705
-3.3200923432809772,-3.3921494907584986,0.9999969638907833
0.05372787030333015,2.848860776023092,0.03288222485587924
4.910728642540326,2.651540079675758,0.9959606994576791
