x0,x1,y
-4.318702807181297,0.7946593578722814,0.0776751556437089
1.7600776340156754,4.667116253776687,0.09208924786022898
-4.707971302415501,3.61375919002559,0.07592219541383068
-0.12337022662667962,3.190572050138913,0.06565679408414746
3.5552229564642186,2.073413521904163,0.08692744202294697
-3.84947424837306,1.9975234759419251,0.06605439723414148
-2.3945384698976007,-4.5046477685191615,0.9996372353035913
4.486539385924486,-3.3045646722657835,0.9796416920411543
-1.0138963824454361,-1.8839418975266922,0.0672363931454707
-0.7578301225505788,-0.606845804190292,0.04566775019808044
0.020683691183251973,0.5743458201666574,0.016319701578872334
-3.8304834664873684,1.7541472220589984,0.10629559906702715
-2.8401988820272144,-1.1284220582352806,0.11824457871334762
3.4963056337566165,-0.9415583262075033,0.07641960162706361
-4.064061939589131,2.1682998956022734,0.07967592362346781
-4.839548491268446,3.0132365463780815,0.13213684094919673
-0.8707550465615066,-3.692442629097339,0.34431013393940463
0.9380638486012067,4.533221911782368,0.046542862383120685
-1.9286655686420051,-4.303120357367205,0.6069437635887749
1.4130369150670354,-1.932457608836406,0.10256368008942567
4.172260495742924,3.0739788320339105,0.11222876383861191
-0.14973937779942492,-4.1338599805711995,0.5190819668979412
-4.520213398945081,2.4504011345329477,0.08978137484900041
-2.9707689909551607,4.655801030036994,0.14668044006832265
-0.0984941780655948,4.592502926204979,0.13410463138657214
4.9455907726921815,-3.739695411997915,0.980185542566913
1.1800963069800021,2.9028448773066,0.06628698523339571
-1.886807444740708,-0.9221760004553019,0.09169000070531558
0.04709299454510507,0.12097114477223059,0.0006206418195102385
-0.645829445258145,-3.9395473450652156,0.4255155603789704
-2.1536247685948218,-4.219676717053115,0.7166609778635737
-4.274745110539989,2.996826858518257,0.09599351115644823
-4.153488796194449,-2.16280779100869,0.1308337250400003
3.517641825510186,-1.535478183007002,0.07806169235277116
-3.8635447075854676,3.2362130324555327,0.07115613324957001
4.504972989633034,-4.889038160061002,0.9992674115207159
-4.557381090732541,2.287587085272901,0.12535455786441352
4.12028074323786,4.298036191390542,0.12259912157153062
-4.400688896742278,4.150351880194465,0.12806463844519317
-1.0908496603283515,0.7551239844365076,0.002113277766060073
4.379739229472522,3.9503623739392353,0.13206299774228036
-3.987952020923558,-3.9124868907875383,0.9933703883724553
-4.868358498345857,2.8283825513266345,0.0759475210746943
2.3034849979231833,4.061561460885256,0.08518425461952073
-4.003854740795807,4.495985094872749,0.09776456827143643
2.859211152804379,-4.030416958501451,0.9365770073290923
-3.8169732478983414,0.05673407860622515,0.04620634038801975
2.535427864475567,-1.2727356227630784,0.13563275069239078
4.89761250040633,-3.0404033727797923,0.5673689616022798
0.5573563917243307,2.0888091819029997,0.01703397748377927
-3.969115998949242,0.49303136225181277,0.1162248993502892
4.632069839385524,3.487521567746459,0.1012948171213151
-0.2052876302197051,1.1848856352282837,0.02483240774929189
-2.0890286755219654,2.4360641267956833,0.005434867896393928
-1.828305842411695,0.639557121897627,0.056391265630395974
-4.234288724069894,-2.2594911075349606,0.15028873220966282
-0.1015684982921723,-3.2873642355839454,0.22783479045750255
0.019480170962159704,-4.7999610300513105,0.9920501720609979
-2.7914010609791124,0.609664203252609,0.005985130563824161
3.2013022730299348,-4.323124582825105,0.9995603141397285
-1.131698401718353,-1.9596956667460175,0.06503172878746
-1.9935768307082604,4.7219467194524825,0.13036141972156648
2.9825816593733805,2.1020909965833994,0.1026338100879203
-3.7939244422003253,3.032623241981913,0.0968558410325183
-3.6052645941945203,-1.1151387543886058,0.0896735371133559
2.393752589715728,-2.508833814438574,0.16206764625745518
-0.8273124999977757,-1.6232533366681383,7.080724767883805e-05
2.1176405806741094,3.589213088962639,0.05656099781140655
3.380192323181525,-0.8114017163431306,0.02616372539403582
1.3355319559052088,-2.6384972920877816,0.16248788301916417
-4.933733252776048,-0.12744596810312725,0.07925867833290841
2.0821832300641248,-1.0337499664508298,0.0008754813057868309
4.570070849765571,-4.971002822022891,0.9999518560180743
4.544902531690022,3.105000457551366,0.12301176755767927
3.329724644113737,0.4100764733333895,0.0013247285461899213
-1.8486109390273993,-4.478021111437366,0.9493187592463993
2.728049093142584,4.892268165758491,0.10489598242369558
-2.179211861652201,3.5183160324820033,0.09841775314121037
3.463531521823045,-4.876646981244179,0.9999248299107089
-0.19872950581407967,-2.2015393914404995,0.0764164622023335
-1.6977877697351196,-1.8663356975039407,0.0907310068063919
-2.486033835275564,4.405195726350259,0.11404090172930817
-1.740713318807554,1.6730184797719225,0.0013198959003256146
-1.9121012067274448,3.242069000819539,0.04971329383743908
4.299518370588141,-2.9308507652110523,0.37144336696198177
-1.3459210719426635,-2.9041116218504768,0.13512345683545368
-3.459818179352001,-3.1848682945027065,0.32371810799800327
1.4207635104124385,-2.1849233416350367,0.09821518198386248
3.129828044787125,-2.718145522921431,0.24778789510071159
2.4938903587496366,-4.239087961167578,0.7506904840809961
-3.5078742105896747,1.8709972515050186,0.042471072458323246
0.3811349318956072,-2.3232074118873927,0.10562892013354395
0.803195645604128,2.1871281252364234,0.0400190278925533
-1.596114027603686,0.26810270189480967,0.021613590511528894
3.837144736204033,2.8523837581946374,0.13006837465269136
-2.4695290010257054e-05,3.707686463246633,0.06665701113480593
-2.831072060350871,-3.6455466210093546,0.4356525763457756
1.1750423422803653,2.2724818197264334,0.064995049700306
-1.4694969207384005,4.822189769251571,0.16664556369093497
-0.6845755928474064,-0.3235302751292952,0.023319576939285307
0.36502684837126864,-4.157968847287317,0.7665318131274228
-0.9131398084242477,1.233830115418188,0.0012194698566441856
3.0412044260702125,2.4036895726472256,0.04427021026812054
-3.2976596689102333,1.4169200511524966,0.05749074234018123
-1.2912916003747061,4.941046484258084,0.11595332444923877
3.2960643047405895,1.345549698252432,0.029582775330822535
-4.7792866006247525,-2.846290584530233,0.4000517598665373
0.7595590857553445,2.14281151446999,0.00046579902251453963
-1.4930091781116053,4.8765064025082925,0.1328518548746247
2.5125528820488805,-4.343115235846695,0.9941987476632876
4.3350905985388675,-2.7988265652821624,0.40788481290863005
1.277846733480608,3.3931515385191133,0.0846136449679118
-2.339951948526353,-0.39891362263131214,0.015311562245600253
-0.6051922492703179,-4.0195327245896815,0.44986495347205735
-0.4542211013718651,4.517989014505861,0.11986057040543979
2.3495873765733446,1.4709744982969921,0.0003085116905778106
4.011126086892739,2.7631146275821923,0.09765641709876427
4.96356686844852,-4.414997641532678,0.998302084423236
-1.802945893475795,1.9767110941989765,0.047317796565733136
4.84658429489062,0.5357481867210154,0.11013483805667143
-3.150989596473801,-1.7434056445029027,0.1342521650144779
0.06436833616584003,-1.1718909086813483,0.03636327292153214
2.056768680981863,-4.666568354072554,0.9993158741821823
2.6717792677176524,2.552312510908986,0.0006641261827081555
2.0309187547319407,0.7764323208321224,0.0007289828029241702
-1.6646139076244184,-1.6985762842628476,0.051592255546143745
2.684203975676943,-1.5792957549859277,0.0673214713329214
3.0325894437901386,0.8241017322517896,0.058659235209328475
-2.077228580438391,3.217358458404094,0.09497172290337344
4.688220689146716,1.2490108403519917,0.10585793528129173
-0.2261079629678715,1.144644508023715,6.280778027124454e-05
-1.0687186551409655,0.9372238025001014,0.0001547888848355776
1.6254244831766043,-0.5649083712349121,0.033602518463300333
2.977066563109185,-2.2634559619763444,0.17946923628648953
2.8126869103010783,-1.3868305714516294,0.08031450503541407
1.5338292317008504,1.0008485005069803,0.0008769867526905508
2.260059632783263,-4.73488553159583,0.9797184714059871
-0.6284177373975002,3.5401187937715726,0.06852720587039765
0.5345586382136798,-2.819529479841507,0.21949758465611482
3.622742212505756,-0.18851277953199208,0.0690187202825748
1.1063476225565232,-3.5225646577321097,0.31657618601324966
2.7037841088762127,-4.85582516164172,0.9861965303330411
-2.2978383556908986,1.7266880084227196,0.001179921414691067
-1.3266621190163548,-1.3563715355628227,0.00030242337088051295
-3.168536383673028,4.623353651572778,0.13277758136840787
-3.389701282936035,-4.3696432627396735,0.9881931261223343
-0.1647505334261128,-0.4207882786322745,0.01747954232310197
3.408018815260675,-1.2145726094009475,0.07846248033575665
1.0452884585245927,-2.089625519077289,0.10377919983905771
2.426910082928205,-4.165799134824581,0.8308904875761707
0.9740179393283501,4.849184794073828,0.10024534224246184
4.478004561446722,-2.008250582491108,0.22702091373046673
2.2357561114118907,0.54221713886181,0.00010755960834826955
4.739264232662894,1.3612436874672271,0.0628060777805449
4.602501713720068,-2.465337533037978,0.27770636145819505
2.177655708399609,0.3688705285086282,0.00020790950452028256
2.905563773590824,-0.34205683876859094,0.010457005282221139
3.5360582403642535,2.59894709474409,0.10256393760746985
3.3046386556222096,3.960868501322363,0.1436444826847515
-1.5545153631017188,-3.352530480774946,0.24940779747489386
-4.632949241763763,-3.451959822617023,0.43646345431733646
-3.9452011393963193,-4.39806063858694,0.997731609182765
-2.204124065969009,4.47197607225408,0.12121105152340142
4.449885740626318,1.9334777316175735,0.1010391273636837
-0.5248067798940683,4.091874943451005,0.08021744485961715
-1.2280528873790737,-4.575004669674179,0.9389604032873125
3.7536837933389418,-0.30799578894843815,0.10520576615229882
-1.1027436385040579,2.796413440789869,0.060189365588278865
-1.1580946837747974,-3.024674981858449,0.21077142254442852
0.2109117595161898,1.4547067108412968,0.0003278101495089879
-4.859414456048052,-0.07907750110118261,0.09228410662559257
1.4533677044966176,-0.3615170714605558,0.018298147178651695
-1.9786518973328038,-1.0659534119575316,0.0009231342317606094
-3.6874219922717426,-1.7859199887594417,0.10796149065691607
-2.907526579726017,-3.7658337792276373,0.547140637567972
1.60189846777579,4.744232867166275,0.08832231980826911
0.4951106386771089,-0.6477017867392094,0.0009621700354739645
2.790514608066381,4.204491505910653,0.1305982614973079
-4.293424859677148,3.850945304286613,0.110840743370782
3.1029363605292932,2.511869679155433,0.0711129713611651
-0.3699931714249738,-4.953766980042492,0.8253126317398967
3.1921442668137168,3.424265236204171,0.06506993249489243
3.4229017592210127,-2.404563261409682,0.1563383912710875
1.878221537635648,-1.4473831044810486,0.025448517444462596
1.6908998335702838,-4.186533876532905,0.9684472108115169
-3.3549215973708533,-3.9499396031309417,0.9964671010819329
-4.968088149746857,0.9480943936083728,0.07359856796457007
3.9716539130572635,-0.7610760739695168,0.04190666880077241
3.733364849319395,1.7000274634597554,0.03690765711538995
4.085117199636299,-0.9170911280607115,0.11817719842755381
0.6152926561467433,-2.8970831759743545,0.15314601844487125
3.1609196815850016,-0.032177717579189746,0.05278717376873007
1.8131851943651691,-2.8672092922516326,0.19122491968007127
-3.713119056659197,2.8017191310647185,0.10328460071347126
0.8480280832328972,0.8453348560358904,0.032257575406290796
-2.9328391895787496,0.0002064424583316793,0.05782931873032507
-3.8998569234822393,0.5098010767157124,0.07739432352111303
1.9952326332716197,-2.6712380823802793,0.21297509964567235
3.0778282285632503,3.78510502635525,0.06936186268263
3.5810835114780595,-0.010649568912322493,0.07287162420948387
-1.1882251234977832,-0.7891593051679475,0.033872537174248415
-1.5620147741134653,0.7048449042494891,0.00011291526660185779
-0.4393050516900523,-0.5288699065517788,0.021240121742591943
-4.567534343916497,-4.257849184596074,0.9998285724571337
4.046459783462673,2.249246617034303,0.03508084424438685
-1.2071116659635575,1.0770372088474076,1.8951707540564013e-06
-4.498261061262283,3.8815376233411527,0.14151976878983077
3.5658248646260446,0.6747908882746074,0.022134194116109517
4.861747916735052,-3.4134889406385565,0.7965608173623782
2.9472018460443747,3.318214027735136,0.09053512891851526
1.3460512374561766,-3.5826923498821124,0.23833709956805652
-2.4495012457732668,3.460051729182407,0.07786652856870721
-2.5713003860541352,1.6514438130014453,0.009074420129706095
1.7209234042748562,4.9159716901235875,0.11542691456778402
-4.093510894324346,-4.060227498355285,0.999997962568599
3.7130930465376935,2.3467865474103444,0.0879944361197138
-3.5379210298154202,1.6086915440084146,0.02591847913539578
-2.4753345998945395,-2.4445742093872274,0.1395418805740708
4.701588765234883,-3.8989919451849855,0.9991292446095345
1.3028782389134284,-2.5715052795489144,0.14034626737424027
-4.058411801173833,-3.2399325460463344,0.3047707167743209
-2.0514714285648017,0.10965290310367326,0.0005391964120995734
-2.7035344429297847,1.486890093164969,0.004922424702796722
-3.321847311905253,-3.0149151327163817,0.2708629679855769
0.4029958568218275,4.684029892420067,0.0928556461592015
-4.909384550775288,4.554911556005726,0.1238667446401599
1.0201606846798272,-1.7752419614686454,0.1772590500403633
4.6460472536343715,3.625197312399539,0.11427586535902437
4.254919332413889,2.96612919806752,0.11282023476397474
3.672718288447941,4.273633612508181,0.08010771354530113
0.5868119960987004,3.5603331882448828,0.06330081286508003
1.7457077348303764,-1.321576735972101,0.05870743723526084
0.6880346287760695,-0.896395821537018,0.0012607662412994526
0.8863712964485924,-2.2845389982634745,0.12582824754218652
-4.022663522863148,1.0316364505970235,0.07596579541267434
-0.3884751343462014,-4.696481601277445,0.8108261877387386
2.0780816926102608,2.230603624549021,0.03574918925276471
0.42511474998092513,2.641133565890227,0.0008572441457802966
0.3377914918804672,3.6718365109972986,0.13072309231714355
2.838294490040269,-4.555098536779875,0.9942700178546662
-2.305497620034634,2.048055872708759,0.0016635978693742477
-2.8998259059145637,0.18775699141162328,0.04090224576968128
3.0980765168877813,-1.8323969602225714,0.17489050741773726
0.4773582260342746,1.392792292952021,7.073109855012031e-06
-0.3198165746291135,4.767344500522071,0.12226273448738109
-1.709158002370586,-3.747285327655827,0.2724330268260829
4.987561867165821,3.271537566654578,0.07325612162343459
-3.9034701487371066,-0.7444771617111297,0.03141251483309059
-0.5433353625752977,-1.0002645003579982,0.03236413696362225
-2.72303206853186,-3.8155028563109994,0.555138365871714
-3.2753696382772457,-1.1573013933460317,0.07503542277447789
3.906465834369154,0.08996361127227548,0.06437644226242681
-2.6771509759279057,-0.2644924408241831,0.06338321345492406
2.4686176091030365,2.5685183150458037,0.10204595144998498
-4.885624992556301,-3.979016069498075,0.983909267033126
-1.8794781015941222,-3.0909179552787682,0.16791973346331285
3.275172150953834,4.932967063573617,0.07758594415274617
-0.6767205833238705,2.2145814381747444,4.224938764790304e-05
3.2281265802536634,0.33840856320127166,0.018191245990767553
-2.7627518653749696,-3.1522058653561817,0.20271724336866537
-0.8118808111746283,-3.5185224003796947,0.22404459045796987
-3.939058522793669,-1.993856974605623,0.131597702556272
-0.8936374185860627,-3.117195894176379,0.1757974686908912
-3.000254176025707,-1.0575362088923956,0.10550460308471898
-0.35586969613948316,-4.449398931766722,0.6681675696497692
-4.722680117328853,1.1306268813485687,0.11593975519806643
-3.656799490888056,3.335705173888538,0.08846956252424767
-4.3951723504512294,-2.65146558317326,0.20731540057311773
3.3762643578749465,0.24615010468260845,0.08001891722871131
-0.8573566047391639,-4.481943763080255,0.7773626669017113
1.2935977177324087,-4.659640240310012,0.9123185843052561
4.827981611864772,0.4444010045444582,0.0764579839531056
1.5842544982431743,-0.2304949148887534,0.02187270994323326
1.7954618677703849,-0.29285818824360454,0.03842900476601662
2.2969822527050656,2.399316682137851,0.06346210285099793
-2.9857147341686003,-3.860628321431969,0.42997856246634397
-3.0511573905009954,-3.0663700535192304,0.23921471718337217
1.25834652088969,-4.827306511156266,0.9999959480658885
-3.678747814856392,1.523146795282062,0.05812913084199342
2.408029956005775,2.1272469892044468,0.03513331237412001
2.748673974405367,-2.5944551998903567,0.1797423097159523
0.9174850626872626,1.8551306425326537,0.04411919353838841
-0.04506789365292452,-1.5068802105191024,0.019998784146352377
3.695784182647703,1.7888813982611707,0.07508932176913363
-3.636538137399763,-0.4940358999898429,0.07006913729347053
-3.1880450505680296,-2.396402301095817,0.10904757238861543
2.5452463663653004,-0.4679946881909389,0.03088806077348974
-0.28992053893200165,2.3256396489788047,0.0006350833498846599
-1.7854827073403863,-4.433362567044698,0.9902370077222209
1.5002419586013378,-3.394478591591818,0.22445018168239483
1.905306843291016,4.139477914066438,0.1193186233234382
0.5682627361311319,2.663342089596931,0.0563638177121632
3.819865677448652,-1.0825950764126495,0.14405850053415217
-1.5272771060027202,3.6533832191867592,0.11446026460964856
3.7878572519081413,-3.6133463411306526,0.9980490524693207
-4.18792996451627,-3.485521612579886,0.4209921307089409
4.4070472723679135,1.8046722997462803,0.09045067386598676
-1.4391796336602285,3.923322591606901,0.09769231927108975
3.6514730689918924,4.364880367377056,0.0918842774576242
-1.943643457502306,-1.7386106597451567,0.10011310375883768
1.882870927810977,3.129607285898768,0.11553200435759015
2.589535721994616,0.29740344909588323,0.0019246457214117411
-4.469249970365965,1.6218458016166348,0.04580714327966518
4.21700781348887,-1.5549827311659388,0.14100774719053005
-3.743356557165063,-0.5458863208699469,0.01431731323253005
0.501296052279308,4.9695037856100495,0.048801811553558096
3.1490338664571773,-1.1865235127504459,0.11293823469763903
-0.5838449518127256,2.8608797229400977,0.04000883127623007
0.737068340726653,-0.10622779718035513,0.04685415116205313
0.08187469933937042,1.839339940887486,0.0018751049636127777
3.006192743030745,-0.08712983339799774,0.07418309272872353
-3.0901404298961417,2.484273115313088,0.07166508309661195
4.777381556148326,-0.1734356197650042,0.05114058025583565
0.1207337846708656,3.3595992465785507,0.08159461301052154
1.5662320916234833,-4.588496442615387,0.9999875599315832
-1.262142181575138,-4.812033802593978,0.996828307095916
-4.815511165216005,-0.6394431313170514,0.06795252100020174
2.8601021490983936,-4.266986190273392,0.9974618521390837
4.584481670769684,-0.15651325881192868,0.10052382124222699
-4.695878241050738,3.742090971988045,0.13223653045565337
-3.309747829020263,-3.5508496172920285,0.360478583261664
4.528103583269992,3.9084885500556403,0.10468250745024076
4.780349807155936,-3.5725000678080274,0.9758194913687736
-2.347724257669041,-2.482446436750636,0.11753150442738819
0.22895731075840686,-0.4452647895935353,0.00014403831179648786
3.865314957401342,1.0508458045724165,0.03348046019017419
-0.2715643484821495,-3.200078890574291,0.16273074906459606
-3.549353828797944,1.8912382825086906,0.06116813070382124
-3.563094148350224,0.8620033705340333,0.03880548797264549
3.3459503425542874,2.5275106438479504,0.1207026817207903
1.5576858040643229,1.2622178953778063,0.014222380792111968
0.44709314249030907,-4.71546197318298,0.9795697244008131
-0.7688294395097826,4.255834366750266,0.07545724913757433
2.9253146084214645,0.6831263084509809,0.017032243331607938
-3.4055460776886415,3.2840356213801094,0.0964629352855822
-1.7305229370339248,0.5898577013449682,0.0005684035653585307
3.8882283042965753,1.507376989960675,0.0831561418304042
0.7954342037784023,2.9248539338719413,0.000756327874847864
2.1302881713987905,0.42117853883627543,0.019244011180529385
4.741340265800023,3.1568514819571654,0.05357682338397293
-4.108855607604663,2.958746568403252,0.126206231882623
1.9530253006568188,1.574602537754462,0.0015148998063248622
-3.0655600028544816,4.995508032845503,0.1548181870649148
2.2494785414154563,2.7042263602623535,0.05553159466943338
-4.130552107720765,4.304275700877971,0.15906917720768624
-0.07834930471382595,-1.703716083985864,0.06340127192442492
-4.9508596034921055,-3.8567764811061576,0.9948863022576269
3.858781641854474,2.635692919415831,0.07221619486175257
-2.811147719196643,-3.7054542650476847,0.3694008289202152
-0.9617217626179322,4.719853589491313,0.13362296599385012
-4.367756454416784,4.186529037859195,0.09930429983433087
2.639928257026165,0.9081848130837278,0.03733476204797212
4.665197819711489,2.021806140953358,0.08968160441292872
1.9396678075389655,1.3291346935536978,0.03806889539284321
-3.3749909313842883,2.880427550182702,0.07337577051920627
-0.9378696116238432,4.456124904480724,0.11547547629631869
0.6672493675174103,3.4413183559506457,0.08304283779029205
3.982528027453643,1.311440777531927,0.07367129015416202
-2.5407794280104348,-1.6052586348454727,0.09097443148271536
4.805075228369143,-2.969866588209876,0.798123132396154
0.2721111882879681,0.9906768258682739,0.02073563680435122
-4.200783649156822,-2.535325004137169,0.23870711383767051
-3.597386358466581,4.807513058956431,0.1359983316087822
-0.25513337754740384,1.9167763502374022,0.08612115907976234
0.9822270776213333,3.7705534835825656,0.025637939438466865
1.1590094280446808,-0.8764374645568491,0.0004403339485046133
