x0,x1,y
3.117654474041153,-1.4861565961731675,0.4358936911871318
-3.368663898347939,4.141586600243327,0.1967679626982869
2.535670067107337,-1.3145921334528388,0.8658313512421744
-1.2328900453644813,-3.919540118705738,0.09697830108634145
4.559756641729784,-4.89267170493833,0.005293384111997903
4.374748526577907,-2.2827763742748446,0.3470188210660116
-1.265923381372977,1.6199237280459933,0.6730204952913084
-3.0964397108508583,-1.1649998396099557,0.8965907067557382
4.5121350897612285,3.3863873366713833,0.2201765016000965
-1.150782880003737,-0.3928793233551211,0.9365453029674219
1.021371869511328,-3.352110730749136,0.3879836195818148
-2.3205251378786973,4.267328660444283,0.21560499124362456
-0.10241896378910464,3.4986708574120957,0.25192006323839283
1.834124954449459,-4.091180056396046,0.1276401260232172
-1.6859925078944666,0.6985014157129141,0.948812925082563
-3.2663963750014844,2.8866793344652812,0.4833055488034488
3.146133322481356,-1.2257353507486979,0.47206176886426426
-0.008851067911065158,1.9220461418634835,0.725687878486583
-1.8481739096208507,3.6547978527993745,0.3102738067124555
-2.4820280883760297,0.8866488654966158,0.9633681470650475
-2.0565877734268163,-4.306894279080454,0.05945536120687417
-4.577139265882322,4.584079480239481,0.1189831213348086
2.974196741119844,-1.7398566390524381,0.4402880449139895
-0.19029844750978686,-1.8203504779485429,0.8122031586574475
-4.173123331525414,0.3006137881540214,0.9739908132117885
0.9394905991795719,-0.17468994617527134,0.9954593985987759
1.2564257586849976,-1.771474674643414,0.4749676740154334
0.2521046169750054,4.056489786423432,0.003973560894133152
-3.5619626224380854,-2.232652736954189,0.7566625866749519
-1.7759798067344401,1.579637992183942,0.7940447617073986
-4.7405914487920935,2.3477698686387356,0.9561045245003946
4.021646896252882,3.2558824642936237,0.3100295673713812
2.4990394946114893,2.6521340244765836,0.2662968631401258
-1.803428490447771,-4.282840550841217,0.0020871589285189076
-0.6662712269835538,4.781298717061993,0.008790750526171271
-4.2622255170723236,-2.681424039109903,0.5428261234114091
-2.174148930154502,-3.544262088268935,0.1830545270556876
-1.9906567904211703,0.10407248577040118,0.9883802313546924
2.707018099202511,-2.338701149981781,0.39559312484474735
2.8370905153566515,-2.6487324884568344,0.2476943291115511
0.42416570831114964,2.2491452308118447,0.7463723938633775
-2.1370077912402596,-0.6106765426786156,0.999677767062774
-4.80914880246581,0.29391362118001574,0.9978537266520496
2.9581029294904058,1.0251411854671701,0.6969844807889631
-0.6807668690465896,-4.274298788178694,0.004778464816112853
0.30652066512449494,0.9273895514624266,0.7796421525639454
3.48211966622957,-2.1199956258845516,0.4290159827497221
0.5392852713979792,0.04241478245833363,0.715212503878704
2.7886583073888804,-4.1217425161759005,0.09602010746060571
-2.885338817118452,3.573317153462762,0.3696827720372193
2.8114334765080953,4.710390500419637,0.006042145004652956
1.700954456093596,0.44440433465439355,0.7340503304166358
-0.9369677100654776,0.428351409915777,0.9998924306012896
1.9712427220023043,-4.742128656961585,0.0012797971750299613
3.3400517243810253,1.395548783260688,0.5606304473180003
3.6285947500710662,1.8741075525335056,0.5043145233188414
-3.1554109884874513,-1.5122731389301078,0.8044536842851885
0.5547359732730781,1.4912223399627607,0.629706262237648
-4.027920403574843,0.627176411369744,0.9979021054240252
0.5904031863872081,-2.7290225172146614,0.3348648082860937
-2.920061754124093,2.218746118317391,0.9963328386145515
2.312223880553076,0.5062794605306937,0.6088335670889634
2.6375390096457405,-0.3505996990386171,0.958964664636406
-1.2455797537810058,3.2298866809515463,0.5253069382384662
4.246771182997152,-4.531814819549935,0.010213616093893993
3.2911547207247622,-3.2623220322941204,0.15397907582564238
4.116370705474374,-0.7997900417576131,0.6343475544579686
4.437435763054902,4.531774612230361,0.007088172660263711
3.814843614757006,-2.2515948446520935,0.3144958377167335
2.9138279305824897,1.048537826979885,0.607059410274132
-1.8868738422265285,-4.975598654004343,0.0037153318543485165
-3.8813518982596262,-4.236410711976465,0.2030875818384631
-4.591955631708385,2.5644909602904296,0.9907104625916578
4.9707418160230326,-1.1308774285109275,0.5564522242400807
3.1686123290942163,-2.6639813594734485,0.0011347761281073625
-4.377718068702556,-2.3615051459768166,0.5579822315400707
-3.234974305663731,-2.3455639233491885,0.6613283531862364
-3.521454323037033,-2.036587796704037,0.8134479398237099
4.85581367964852,2.7278458922272764,0.4845358953304559
1.9451664214408995,-0.9670657620224086,0.545277461968052
-3.485020292797211,-4.462219036466026,0.03910709420198257
3.5624574571242142,-2.770347980909244,0.18769069105056874
4.988543001008573,2.4043409426365603,0.5809472396389533
0.3443438121157829,-2.059675487826646,0.5152647436360416
-4.118226920415465,3.5949743439954336,0.5751342087093245
1.6679756594962267,2.398762843680469,0.4535283935003531
2.4253877299768956,-1.7887430568875304,0.44972587730427344
3.895344807756775,-1.0413591970704275,0.4781753482606138
0.6022765148570395,-1.3301501256719686,0.5792855619377655
-4.980799653933282,-2.8194158102136444,0.6767930551022676
1.3281698802595212,3.699088961267959,0.2325517069871355
-0.9118045165281794,-4.587512498756802,0.013046351989498441
-0.44010615416585086,-0.8577957722968108,0.9964871208876317
0.9050369918709809,4.941442743939961,0.00352787184231436
0.013661666440571985,-3.9611161390840133,0.09819961744156924
0.705320336479458,2.934369994390078,0.4872652033821037
4.051357646802,4.966610167613441,0.004109056795305743
2.192530715549972,4.63175620346829,0.004904394066879053
4.772634250886176,3.67399614251935,0.1805430202824186
-2.459798717887419,3.8416050892742746,0.27565984679898775
-2.6597609457371743,4.06474577452709,0.3328361734719714
0.9759902214845724,-3.246024510217034,0.15904886612884067
4.675770343725526,1.7977791402096788,0.5101664325497113
-4.826563868748458,-2.634585173832972,0.6414080562414175
1.01385520047541,-2.600016973240659,0.37472099329648817
0.8692780730434713,3.4049903274152538,0.27731384962982597
4.836980032838365,-3.483214926927869,0.18865520652991966
-4.428531419221632,2.8434469849314947,0.8527941888268303
-1.6384956443350025,3.1858561757014154,0.48090052926213045
3.8473363232197073,-0.2897602310812868,0.5730470057689764
-0.5778563310437148,2.048545964588831,0.6995890143090107
4.905649635678282,0.8458372970832961,0.8666009514255157
3.2067882311661204,-0.9994493317534854,0.43763655076195074
3.2356186630443187,-0.18334065422664736,0.5628037911209445
4.634397693484047,0.46012116340768827,0.6645495405863407
2.2712912410195774,-2.7048144165626025,0.1757155327887044
2.5028407738890737,-0.014433915405896336,0.7451600132697526
-4.55166340178475,4.2836652856661,0.20793773828463757
1.0498076873065765,1.964505917028169,0.555080243398012
-4.2944860907870845,-0.6730840781500707,0.989163146782464
0.4934781601878573,-2.555196114711399,0.34548425629306634
-2.8726173428716053,4.362411526720722,0.1579897990138595
-0.1535857192945791,-0.5554335299861481,0.7246104892853105
2.07644345022816,-1.6998681179889412,0.5020345312108346
3.8214474621687096,-0.8973626961961996,0.5972829033266853
-2.272699537001179,-3.1616352259862346,0.40395533739262673
-4.046386740716581,4.312516716803337,0.21438369810181718
-0.5354588031132348,2.316527978443789,0.9999362964937507
1.6306120111797906,-2.7855930032935676,0.21632859846202968
1.2814014975362458,2.0942089490182187,0.4231286108270637
2.3576302746745377,1.505554836621772,0.6719794802437897
2.133364632312195,-1.381126930762076,0.5027442919251408
-3.2963951921223402,0.17540437587604352,0.9998784709498082
1.09459384454106,-2.442956929144897,0.44000733698510086
1.1145291584431352,-2.195474760822917,0.41014865810963297
-0.8385471079782558,-3.8921548198733085,0.1902299681853299
-2.8287414580656343,0.8322866718853543,0.9328835887123625
3.030775243133583,-3.1120048412799153,0.1670795779639157
1.654872974138688,-0.02552095633137519,0.777550279296142
4.354219642713668,4.921607435082006,0.004749075389177744
2.283289239349494,-1.972937930640835,0.5102803238934499
0.7891380299588739,-4.499959534548119,0.002950889176696838
-2.580197484552859,1.4259295037559516,0.9690001924393258
2.684046895932041,-0.8272369086862152,0.5994966759989289
2.7635034983035585,2.635278564658311,0.32075033081887616
0.028345986689587654,-4.412984750785591,0.00022010994820315671
-3.8577911920354913,-1.1496168548586052,0.997256928936303
2.2278523346815335,-3.5368511852520577,0.16737145285419042
4.385580536717374,-0.27112615496835346,0.8695431652620751
-1.9229828791923023,-4.793879748201007,0.004980199450255095
-2.842940276026021,-0.4831770321480562,0.9629605403847239
-4.246808791617818,4.557479090276136,0.10296142334947693
-0.8962433171644815,-3.6489641700182895,0.17166130778882877
0.27833869653938503,-3.4698871387649395,0.17565926099358067
-3.7869781730277152,1.2164670057005882,0.9972012687826977
-3.3014016770874486,-2.87966536501457,0.4287113196314082
-0.8414673830179211,-4.1160122464339635,0.1558318484461454
-0.6509029306884182,2.833968177140167,0.5065443051827261
-3.704699007584991,-0.09979373218743604,0.987953626047015
-0.8122511785444173,4.893169774890607,0.01516446692732203
-3.6290318678893545,1.4526526555639396,0.9817395150512774
3.417458597086842,-4.500090986512675,0.01233299642422796
-4.308062171125457,-3.7663570300194733,0.3023699925189518
1.7326164955239083,0.49507211750284963,0.8020554705177669
3.768852274055993,-0.4464182869373481,0.553396346188351
3.9497658309334867,3.6181748205931648,0.2866044497251384
0.06907815384527805,2.746855136625289,0.5948431158726953
-4.952778872920719,1.3071754730763914,0.9999896643644084
-2.4150715665558136,-0.9021292906112404,0.9974233993668862
-2.03711526409878,0.8780268138310756,0.9970802693240988
-0.7016181629081517,2.518297090061501,0.5551824457274641
-1.3164607788588456,-1.4662808246875096,0.7037174094254989
0.728309206525414,2.9864192313368907,0.41248121782320385
-3.3803541400701924,2.297074946781951,0.9991804181828671
-3.9148648126097596,-3.9512349925452614,0.1355944891350698
4.142433136987421,-1.200287691335439,0.602977574667286
2.883725215663201,-2.489490313503305,0.31643569749761413
2.017836893017635,1.1041725986548254,0.7978248870238354
-1.5227048486218546,2.444923834865235,0.8042525758377742
-4.6229934420681005,-0.12429502837431095,0.9964596484084173
-0.6360949146686936,-0.14589853641932482,0.9113998095259819
-1.7090488759239042,-0.3671347459374381,0.9962581725269948
3.444030373242942,-1.5517803513844992,0.5706023968938209
2.846933468589751,-0.5751339613214732,0.6156180339605342
-1.3453971075308777,0.14666527898018522,0.9945880940309076
-0.13469200106124735,0.6788203747802903,0.8479533413096247
-2.5402893661503443,3.3306972765521436,0.3193386190204047
-0.8735656487824333,3.8959364203590248,0.08148054661994336
-4.4605733661354146,0.7233415899092046,0.9987307975500198
-1.0944719972754324,0.5676671299715128,0.9429778097777277
0.9516615793347043,3.133322862464567,0.3284405616881747
2.1710001071475418,0.2629880182643385,0.6283192248999192
-1.1037068482863903,-1.061392503993467,0.8427380668833916
-0.04939491888668801,2.0188048484223096,0.65894144308753
2.386077502967434,2.0304419260692006,0.525068056444997
-2.953645687104002,1.6336034072651229,0.9783628902929435
1.1711419449505343,-4.240557594812664,0.009797429616581586
2.2579185199873963,4.685686316335168,0.005005600523823713
3.526426878002477,-1.6146057687027202,0.4643152483015943
-1.4144330245702519,2.2256518137028216,0.7973994121653922
2.995838087327254,-0.7511723783607591,0.5246644989776088
3.4732250926654213,-1.358477520036589,0.4493848006885383
4.409464193664576,4.477130127820029,0.019389808999241358
1.8165165119679063,-2.4208971524307206,0.29668662314668093
-2.239034259001894,-1.1138752497554028,0.9971430599936242
2.735660428423815,3.4258780094404013,0.0023898881611860026
-3.3322543427153875,-0.3106127167323045,0.9943236271929046
-3.2483824986960377,-2.838181347492805,0.4218890713517812
2.216860873402954,-4.017277544926398,0.0013155907702664233
3.6850286893587345,-3.99050831494829,0.08001255877982599
-3.7694345785250256,3.103337821179167,0.5540044607220012
-0.7688027209760762,-1.241145011976271,0.8470743404570295
-2.3588040554567797,-0.9554783227108619,0.9940652083749948
-4.644844039002911,4.483990615033592,0.14915074647528936
-0.4044671554835704,0.9774571280731976,0.9164711968098217
-1.4251313362091462,0.5379661934168745,0.9428345387341542
-4.224062517748873,-4.079745129326662,0.17647693712733803
-3.803667925949074,4.825755290297529,0.09678306328888849
-2.280106565051546,4.113384789394946,0.19938695050496869
-2.2166746687988734,1.099211790847007,0.9743058355792401
-1.5644102627140306,-3.663571584127591,0.186454513231595
3.977758746670876,-3.6912591398861383,0.01326704296068423
1.5259356824229453,-0.649381157190092,0.5209510682809092
0.3619779772934537,-3.223741629250929,0.2604569724789578
1.1931230224435652,1.533015630514063,0.6637569643913637
-2.514696250543968,4.444477085697008,0.1005796844064263
2.41162190166607,-0.33224560449636975,0.6420903195912686
-1.8345737277492131,-1.670848897249733,0.955182576401291
-0.5115966816001771,1.1287905556868267,0.8128244318375719
-4.015804203788984,-3.851028835987165,0.2579495101659457
-4.340943798792539,0.5967790384304648,0.990894460268495
1.8739123481932074,4.863072072840602,0.007268992070451031
-3.9846167477209256,3.5151058442631857,0.5166583799131197
-3.3529932605306096,-4.334819569354771,0.004245644932634252
0.6313199194569306,-3.4281482091757365,0.09602910871254834
0.11971757514270731,1.6498574666229162,0.7385446562476654
-1.6676411297173122,1.8127116680421418,0.804436265672204
-3.124706400177271,-2.5260872496238456,0.7880859748150475
-1.9574376433345324,2.8796017101572726,0.5170205479391587
-4.064688971466227,-0.5150001438823688,0.9907140207283298
2.031630310808228,-0.7024510731389899,0.6636492917649546
-1.5044912649947264,0.817865422543754,0.9541871798638184
1.1243080726551025,1.8883581291711362,0.5882779880897964
-3.479088507463364,-3.1835636739626816,0.3572079424030229
4.528048135541919,-3.6215934384120434,0.17001836540730947
3.077241773456379,-0.057685412415752424,0.5770932464410128
0.33324369703143564,3.7969056239306127,0.24924560693778253
-1.1278425502746048,3.9257284766955394,0.1537668333637116
1.4892963426170986,3.813383796966999,0.1576459094863723
1.913403628849788,4.569315481317165,0.022166958673310228
-4.6902793626206725,0.09270927877141588,0.9957986370471569
-1.0464355252510602,-3.935023370923421,0.0008286610326421666
0.4013158456013386,-1.8936144278627856,0.48409648628859614
4.445652255781152,-1.018654747082126,0.5538085355552
0.9866600984618739,-1.6322364552029685,0.5957797522196036
-0.1709486396136981,0.19880761254606139,0.9369587403863047
-0.9440193670246995,4.6694920725376985,0.01024070779126235
-3.4052124442217013,1.5900911559739193,0.8617957412640145
4.265087602282039,0.9877884338940222,0.9293549121203534
0.04591543233583373,3.164193674678611,0.36688747824065693
-1.97617743176614,3.000171199612007,0.4137791808482888
-3.667280970415767,0.0385008726735343,0.9872865316215133
3.125014881154682,-4.861997151389533,0.0003134452702864533
-4.849317691216045,-1.9344277473051412,0.7408284567775278
0.0987632597280994,-4.945203180195811,0.0007290052276191401
0.4604255980548082,-0.40327530804966116,0.6072223539786455
-2.6123775241914635,1.9817673432431713,0.9251386919473454
3.7276496971234767,1.2437827391318041,0.6866862595779932
-4.865806968748237,0.6486340264569757,0.9995619742210179
3.9334756693795327,4.98220331431418,0.030130106026207536
3.7178641192326616,-4.766395222791077,0.0003857697009758473
-0.47261486426401067,4.343522910220335,0.04596277931781649
-0.4901980703138946,-4.6693063826754,0.0213813396773627
4.71306618973367,3.9452955223498947,0.1458698105004036
1.7886178465994895,1.8286726675441232,0.6301948399521973
-2.4263754441361316,-3.7451476663372025,0.16860913022779483
3.8640037189135956,-0.07909022425962764,0.7858645034407097
4.484680309971077,3.0555393220827316,0.381729892405852
-1.5812265512476325,-0.5226097930887414,0.9906474006262801
3.741250828753236,-4.379371223891127,0.004702613823156771
3.9074019976665753,4.338038337132268,0.05980881601491769
-3.6817532738269225,2.6797258278057834,0.8527455815752869
-1.440266297199634,1.3716203858443503,0.9520981342963203
1.3995143801209897,-2.952497433752991,0.29729565335778485
-4.783144409008699,-2.21679910086189,0.6947665495199351
3.6666169045932246,2.183920339563196,0.4544723139658531
0.2163016774403994,1.6758996897366778,0.8009127055025735
1.7590443566487206,-2.9236989567405463,0.16383386286957752
-4.721151482772784,3.352770158025759,0.4802930617462544
-2.0826338664152795,4.9122459779518,0.016147155182459055
4.199986390129732,4.849453532947004,0.005905925879286277
-1.1955350111797802,2.7774874599545782,0.45663893578342735
-2.3677297343006884,-1.4284414110413737,0.9300827345538925
2.571479743960282,-3.4198063210068668,0.1354223142048222
-2.798885466370123,2.543877762717198,0.753420414512699
0.8464310617069826,1.7623472836720158,0.6091443203911528
-3.192507309462028,-0.20718254187123541,0.9954538290084953
3.0528293812917937,-2.0978654331518687,0.4353938313319192
3.7917732429369053,2.7198864339152307,0.324742709574149
-0.03383143133436839,3.7765344322021193,0.16139538033113107
-4.408782178987088,3.9197521680753766,0.30339699472258186
-2.143882958282634,3.7256630800739448,0.29789428942329
2.3782700560399306,-2.8538101808266454,0.23893773119596523
-2.386452305002051,3.2780465714769598,0.41808254758495234
-4.521171616491212,1.0677735348922104,0.9697111744573985
0.16964639952040628,-4.168577807086178,0.00162429755684204
4.687088833017848,-3.399082127946791,0.171175346784491
-4.767376604450896,-1.5777531903932736,0.9581136104124128
-0.23336442781392996,-4.147367681222938,0.06234729570368031
1.45811202405691,-4.650006462277923,4.9540611057708385e-06
-2.723979678471134,-3.796925887655459,0.18735557938961112
-4.920070885498218,4.410936576947437,0.21758155943383614
2.5461502587057403,0.0753787815652327,0.6830555973236583
1.5551814564821562,-3.067426859771706,0.17550667952328747
-2.062298909002091,-1.1966279253914842,0.9251499740288982
-0.723153250891512,1.7021951240794886,0.5932578375974538
2.653216182744899,0.3771700395833655,0.6906584117560527
3.097545390541187,0.22421185353303752,0.8077934214402782
3.6123344418996233,4.779958582140901,0.016016850247689417
-2.1191809877684316,-2.120434570998487,0.6244531923696015
4.232133083008133,-0.5941620095466495,0.6243859327781622
-3.5862060260502315,-3.5942750847732876,0.3628135302430929
-2.1924754834449987,-2.9796358962845564,0.41503906912474303
1.3168102062424056,-2.584722915415986,0.3426098672073544
-3.1618926082876557,0.41162225965924293,0.9999840486645831
4.607229153932696,-0.11946438407557469,0.7281781282730936
1.6198582275131272,1.2279179608175363,0.7017503653145146
-2.745769406873671,3.759825154863881,0.33092702096540877
-0.3998390184658902,-1.4584858561395602,0.8122065207035656
4.784528855049768,-0.77726885947129,0.675655489442262
2.096111653437667,-1.2936487734890196,0.5056476972929596
