x0,x1,y
-4.094207321224334,-2.4179898771050015,0.9281319441870265
0.023125642771630872,-4.757378448922121,0.3700896165740418
2.2525341502009786,4.17590585228594,0.389240458325269
2.870574634056857,-0.6682657579916977,0.15422491130990812
1.4887780465204727,4.150631697207315,0.28960447362843916
0.1599005931960953,-4.722261719528675,0.3414498002350074
-2.7495832157664197,4.037816871420723,0.043435051827702915
1.5903939366346895,2.7145086323998093,0.059478811501245205
2.1152033459232893,-2.594135826071527,0.09221823750686506
-3.2018052815123346,-2.272135897390192,0.7735943779919674
-3.4137084124467507,-2.723615663000887,0.9995381788299559
-0.11408821747909226,-0.13141121077549478,0.2765323055102358
0.9078300666770271,-4.053456792992663,0.32013786672535727
-4.8926960448929036,3.0079895052545567,0.025604280228497957
-0.5007676790563949,-2.428722049391352,0.4901616793677664
-1.0747141917597185,1.208607286559853,0.27025042284288125
3.2580732850687664,-4.536688390787482,0.05557398339666042
3.4680244098911928,2.350984371909938,0.3676882169861987
4.467954438035234,-2.029468619787112,0.25990135086031957
3.8186010135355772,3.1355632348569813,0.8017340463790381
-0.24002920353964452,-0.6136357962030523,0.47540499980553563
-1.621330163798386,-2.604176400979384,0.6161134091400697
-0.49218708486752494,-0.5757516885100333,0.3368580931312653
-2.2093205630988026,-2.6664990149423735,0.7278313747202347
2.569157484955599,-1.2920350127000568,0.08476945377432792
4.194128097144322,-1.7339110169638374,0.19448178453401804
4.887129964514415,1.3474419242092308,0.5395646733933908
3.0404531406410698,0.31271251403008016,0.03454069257384781
2.617258914888911,4.876797793592031,0.51184982626714
-0.29443188177028823,0.8460919467430941,0.00035757576970145357
-2.5356743066625116,-4.630614850062773,0.9890572453950264
-1.9429164512827852,-4.559646303613608,0.9987972390396893
3.1726202014319984,-1.9679817192782156,0.001905740092984754
-3.296987957816998,2.6129576724711274,0.07826122877271163
-2.26196317818987,2.2380834464153354,0.0015516997628071782
-2.6104827164534012,-3.36767415707189,0.9970384302960263
4.8175510162352175,4.007004389536068,0.999999942478727
2.3898834725863587,2.9649626461320144,0.22757312959842085
-0.07775046801903507,-1.6699167895909959,0.3819478196076675
-4.259795329563699,0.7521948757435313,0.2500795810765748
4.85148642496701,2.957773770890527,0.726240148980257
0.3299008753976569,1.0038885227614323,0.004798720060505269
-1.7634650963278107,0.9563504248192043,0.08467627604984845
1.1957979162879964,-0.43881574534538714,0.004274714812827201
0.11025980796234514,2.3609169818579954,0.07152136759364752
-4.470185114779261,-4.932107144189213,0.9712697575918581
4.728719470412484,1.5204931142921216,0.452298318816419
-2.5706893328877887,-2.091600657768014,0.7013188640691863
0.38474079909319236,-0.1682222568345466,0.003687462511714338
4.772922791781012,4.479376433267435,0.9883441941361771
3.888216674072634,2.067763729557689,0.29515032380178674
-3.605205087036699,1.876489472763435,0.18229055198114036
-1.849030757358483,4.375107301746443,0.1505772076138657
-4.0211921658946235,0.17171812339693382,0.44668581721293876
2.6741443322539364,-0.9146316812291513,0.0023079377472956094
0.7209843316028506,1.7068260535721045,0.12924327075585576
-2.338604735562134,2.817543681717641,0.06883461048758166
-2.010049933804941,2.1866050503209014,0.019814021739407387
2.0017014110357145,0.5577121998535421,0.0896646928569578
-4.800801412341373,4.82612767090237,0.028608562033380264
-1.8360363580360088,-0.22833211922650598,0.49625000019652377
-0.23344373983666333,0.42040159123269305,0.09583107935834023
3.9063751713334742,4.201305577788169,0.9640976948885657
-4.843227172436345,3.2854757129429366,0.036691731908403954
0.8926944005346646,3.263044791884953,0.1273208873501496
4.71726062601476,2.8632751286825844,0.7399436017604206
1.4756862409321272,-1.6395231178508167,0.09626802211913976
4.781313414788066,-0.2859867925792621,0.1700424259354384
1.7731272615229283,0.5882042798804301,0.00025145184777317233
1.267402771560013,-1.1950819497001546,0.002817608466281385
-3.276407833826184,-0.8578063504087021,0.6432160160068178
-2.1094049663192127,2.458119518727379,0.085054570526235
-3.7699000526634574,-4.766133566867833,0.9346968476255617
2.857241308276164,1.435478034427188,0.15829775072586078
4.086232695626675,3.91202403655101,0.929774013864803
3.486981510508423,-2.630625593298596,0.2046216245703773
0.8607804384594449,-1.3111027131336899,0.22368745977826632
2.0752759135747745,2.738560475621629,0.22582080454202325
-4.950042514442508,-1.3204253752447475,0.9464130579505541
4.572403106285131,0.042782938889089905,0.271226936585875
3.3634260810106973,2.6624014195708607,0.44424605376951115
-0.46445146148356287,-3.0010797842246504,0.34774463781629
-1.4904412861651495,-4.436182391141694,0.931115486957336
-0.08586490770002886,0.632153318611941,0.08848715720618128
-2.2387108416892545,0.8612650481375441,0.2675201070286735
-2.369853825498891,3.6748550881150024,0.2371096111337817
-1.803693869606934,0.272490652586729,0.11614861741160765
3.7353242196964267,-3.801969086208227,0.08649914990871921
1.1529879367342222,-0.979775921800595,0.13151006275008498
-1.7502974021562623,-3.1175731447852595,0.9997163263271175
-1.4100978658288859,1.9537169180794844,0.006376259129735168
1.4328103967159214,-4.964388341490446,0.2680845976705837
4.176714609090924,2.1265854501333106,0.2807080025521612
-2.3505173750394,3.8276631222476567,0.19564686226728772
-1.2742085406788117,2.890899304661093,0.0017036452171881242
-2.9689256826262183,-3.7661167295404128,0.958166550802379
-4.272635073159358,4.098033578014178,0.044464320554656725
2.6887592916909515,-3.592079726008495,0.1713748154064576
4.514158041338456,-2.9823671888355032,0.02992835102260399
-0.4261884083282679,2.1525013966946673,0.0005488677701542485
3.502253940525172,2.574910706025274,0.25253075442841005
4.301693242626548,1.651162487325701,0.4274225427676863
-4.4832723643035415,2.2729008597511013,0.0927966598380297
3.6446907136706947,-3.838038938481964,0.014448769374817639
-0.5633509595002719,-2.1087855106157374,0.3771197520862392
-3.7443889502635193,-0.7956907824460098,0.9989213834733445
2.17200124186059,1.8187107366332107,0.23408252917130926
4.744193378886649,4.960851168977884,0.9999619414819481
-4.11423855060627,-0.5304166955944973,0.6784680684765096
-3.551154405169274,1.5714197245461579,0.189397921490621
-4.913249488435334,0.6828164775242183,0.37210991300372354
-2.6774677360120784,-4.314047772269117,0.8956722799211936
0.3518696659874001,2.3914075338297014,0.005698091696047239
-2.6387858600821907,4.331707856693258,0.019261540284664206
4.639731960913444,4.911478745888248,0.9999859960833924
4.364504342464816,1.7926891013898505,0.2589125364275305
-2.065055536673977,-2.5576424723046993,0.8236562593242498
-1.8609326320525121,-4.217020879642087,0.9355887189587379
-0.13281671093263014,1.286867314226738,0.05565929016401497
0.7401025621286905,4.715561868359774,0.3532412963185966
-2.866035975284353,-1.7044700298763704,0.8134677182480345
4.254911882938243,3.2022583152590087,0.5898065962745045
-4.734713923363233,-2.155006837618507,0.9691990529972683
-4.580305548581296,-3.0306732947166446,0.9411297308504577
-3.6461082602845676,4.729104173942773,0.08367587751119802
-2.7194021864873044,2.796888448599808,0.07270947985020226
-4.311289831849191,-4.196251566160668,0.9442884343167882
1.5385350007223018,-4.35257352856711,0.19411248666269074
4.876318115726892,2.5179231044645887,0.9996528637442471
1.3104636030769248,-0.08614571811573235,0.056845293013483233
-3.51149322201377,4.891049967823838,0.12101702013009939
-0.8279411580149922,0.25732015765443883,0.30206963487462857
-0.44565153430560045,2.434144379660216,0.13368039916793514
1.6039454376451658,3.5385532886425235,0.22711909118454326
-3.974535372304263,-1.4022970178367884,0.9990326422019141
-3.3553283785383563,-1.5090431738350487,0.7813752454891766
1.733289305698225,-1.0109973162417587,0.00464325906232023
0.12501188252672613,1.9692977788879897,3.4240306737658755e-05
2.881271562926986,-1.6044904093841228,0.0030477216422476945
-1.5704056051497197,-3.626571576113298,0.998950490416919
-2.164444164246744,-4.273605549074696,0.999998137139554
4.910711860719481,2.831267355183945,0.9934516239786585
0.09714559918808696,1.7406961823324165,0.0830311910516276
-3.907731962390199,1.6037483828570505,0.3334971754782242
3.3489220997178943,4.3415547026308445,0.8242115188887486
-1.0868663358266257,-0.2706614407205459,0.2120173801914641
-3.258511273316408,-3.700188458742456,0.9213776422052982
-3.09666505021751,4.0549786101783525,0.07021180883857536
-3.1503837634641014,-0.15103822879735684,0.41256038072468537
-4.759364263864926,-4.874160154688742,0.9272771997457155
-3.361639458047131,2.247468972320455,0.07897876039461638
1.7948194694704176,0.9732473305001861,0.21147631414868195
-0.9276828163012416,-4.667941162906996,0.831069028292009
0.540335339965087,3.648347773552395,0.22663232994458876
0.2268372697781018,-0.49421323293907715,0.004559116039204446
-4.4454328133597745,3.566052175937827,0.0221816410841795
-4.205387343931271,-4.640607806596426,0.9712792095790409
0.8581931720956852,4.49945738196217,0.46434366277574235
1.7059962546425158,0.19530448872637862,0.12853630914963252
-2.730700111395927,1.5070456536956431,0.1411424742837436
3.591205646541251,-2.3304772473208213,0.06047220696028668
-2.779487946647288,-2.787275570889442,0.9791508301537005
2.735672249384513,4.108491029914127,0.5995825289885353
-4.350224110928776,-0.4732161154775687,0.7527200377933738
-3.4500705295755565,-3.936976767620298,0.9963099416453461
-3.924078777735385,1.6832795452369753,0.20787449334668562
3.4196229888411214,-3.870843065089669,0.03526364656006869
-4.70283301223302,-1.804349378213618,0.9894131356416416
-2.9175693273065937,-3.1716432514919557,0.7613462120441601
-1.6564151672215575,3.420181338161738,0.0026528239467222695
-0.30676021772693396,-3.9602238811788277,0.6448272255212297
0.7060861502266285,4.857295776524554,0.40262535874969585
-4.236544434399777,-1.6404426166343673,0.9322193952391689
3.1405123133771298,1.7204039649695666,0.1594075785280069
2.4655143626010183,3.7108960027093385,0.34576818241460905
-1.980627584632935,4.760308193389331,0.06722793749229415
3.3212012756781313,1.8490769364016977,0.18950229188658962
4.390267164510394,-0.05322739350991501,0.1436092812358104
1.3502519945054043,-3.224863133161178,0.16422728729434727
3.080966574803453,0.5680781706268503,0.02485149971812529
2.982485565673441,0.7719077080958181,0.15321758186368273
-1.4359701135577492,-4.689031109492227,0.8708562721403321
2.9665527303483854,4.068602892465806,0.6948932898451745
1.008289306702367,-1.7710034188366541,0.24511892765084237
-3.0354848586015906,0.06871605728528607,0.4439426889540211
0.30864701331231004,-1.7401136621293678,0.3672598208978076
2.8230054900252357,-2.8869286851160614,0.07258176072492495
-4.571480142844875,1.042522779104857,0.1939863401250016
-2.815229047102207,0.28385256839672657,0.3548080985893326
-0.8960479828509937,0.3745458814669167,0.2504509219529034
1.752818860011426,1.0919153510730126,0.003178687748092762
-3.0765243579273482,0.330481899223134,0.3484696934563319
4.598972217837586,-3.073713955566635,0.14055416571633572
4.5337274187993515,-2.4986970747985717,0.045503719477962674
-2.2801116366876695,-0.013902257279437613,0.4245864263814041
3.4242522803489255,-2.577459157541952,0.005142684902119743
-2.4358735513713166,-3.7244514258557206,0.8658158517355478
1.5685219154508125,3.9372539996483233,0.1862804389706948
-3.6663773037971303,3.310258973827761,0.044522012268533286
0.9812682532829076,-3.4525372234126963,0.4103726294007858
-3.532190968046468,-2.6475946607686476,0.9894297386265276
4.455153244274449,-1.1260569520832049,0.1477426816283957
-3.2261705929096327,-1.6841295894313317,0.7483636260491545
-0.9898993278608295,-2.196985194275387,0.4270533019327025
-4.165378712061596,-1.9342435945439576,0.8742648655972953
-2.080916092193956,-4.037981972811718,0.9813284913126974
-4.656473087027543,-1.2636403763323356,0.863216046942036
0.7762450248860624,3.3729947728739216,0.013617486366474347
0.5896546119511656,1.663572024805978,0.1449476902696641
-1.3825088395701957,-3.1490878515039897,0.9961870077038989
3.838893249107766,-3.8897978565031037,0.18468367338867878
-4.32674664499725,-2.9110517068877106,0.9629959492726983
-1.9642701187607652,3.3922853495331413,0.09614720492414643
3.12678132118792,4.672653530464588,0.9664345404231568
3.0237191409163717,-0.8386920561142128,0.24140797833053773
-0.3434229975348977,-0.546109362863965,0.9592239378626946
3.9911148746460015,-1.5595240445233887,0.17793211910858775
1.502468748244759,4.807304983411825,0.5659813527307194
-2.3089897383781794,3.4997620829550495,0.049713584667803734
-3.423384188517228,-0.21679421956182487,0.9540348365866436
1.8592259877617634,4.309304368802833,0.7181604577498566
4.963035029533113,-4.706995047603421,0.052470276835136456
-1.22791525096922,-4.292599798874112,0.9704621274297826
3.7560972290574597,-4.372878229876736,0.019118614865266982
-4.394896103549032,3.0366135076993572,0.08275550443430268
3.7870699583147776,4.403186452860815,0.9986932173673488
-1.207102223718855,2.9887673722850625,0.05979835976376605
-1.7360497586295072,0.6657678858770613,0.3606323748369308
0.29112431333812605,1.5575756183810272,6.059504253359895e-05
-0.6323170986468067,-4.811220267843894,0.5746320334407613
0.5333309116687701,-4.094571210834669,0.3418037546478994
2.046525227209914,3.8791267255074384,0.29176113988698893
-3.9860164968093574,0.34122295060992336,0.4168074785670216
-1.445970957935888,0.9839790500608512,0.21579779539893326
3.697587518183399,-3.2182835095600986,0.1866377645722768
4.048919679456397,-1.9554261197784104,0.2064114240568377
-2.0342216350339264,0.7989738354960689,0.17816040442445077
-0.4178386768049469,-4.117049792250948,0.5845500243172829
-1.5127476760374803,-3.0865552470114332,0.829404131231503
4.423028515154787,-4.519891495706423,0.04313996506072461
-3.1378928134255952,-1.982878886690091,0.8130437184122872
4.649268568738179,-3.438382022759334,0.03452663072255617
0.5725092890165628,-0.39543743136668574,0.0020474538533195186
-1.0029888940823954,3.320269110041199,0.06685226617938539
2.213059141454451,0.8900209777198675,0.0023846884717519247
2.938250733167135,2.853311733749413,0.43673368554064107
-0.9490600310344526,-2.7725533699967735,0.4415911203082249
2.22047958913514,-1.0913410726168662,0.10602360032122488
-0.26334517789412004,-2.39240680527434,0.7411954019067335
1.9526784457598554,-1.1148098875593728,0.0015450865859053407
-3.0472217964277846,-0.6888536687597915,0.911110403593854
-1.3713646667483181,1.9223947105424424,0.0004729827807285707
1.9858935845882275,-3.955709835929318,0.06881962713860865
4.225831121275736,2.5249945128255105,0.4616514348508671
2.377077711913314,-0.5078580014853831,0.1408346541945729
-3.959144732703724,-0.88292355894305,0.9953233263061702
1.1756513652563747,3.632337070422425,0.25161011855644666
0.8103352917583218,2.763598426168139,0.005525513325674964
4.141801360842184,0.9278298673926519,0.45929082977293356
-2.7800004461972434,3.172115348771383,0.004961468010893303
2.5153167213781824,-3.6854000275925647,0.24473001983878417
0.5197321503075472,0.6421467441026909,9.778852469344108e-07
-4.669580371559659,-3.4185481950655063,0.9862750789438108
-1.1874686387933426,4.686294873249727,0.15643937331829383
4.219621766486725,-2.2822989013734922,0.11073096411859534
2.773516244200609,1.1955552876749822,0.022897281405421376
3.224992556210056,-1.1704585030889598,0.05737135103561769
-3.6327478229890615,-0.33551988149061707,0.8641925226446172
-4.418113898837688,-0.7132983067088174,0.6758968371848333
-1.2458394363019836,3.0759698930566426,0.0022024728460871778
-2.827964367383606,1.1053977109311086,0.14939859057470484
-1.1226749841406143,-0.7315604174299519,0.05052919379861549
-3.8154208610715736,4.510650383557618,0.14994001003470026
-1.6168801201268375,-1.4653576824756769,0.5362414735474194
-0.961753367276402,-1.3436179415088811,0.4330738817914717
-1.67461843190801,4.939429106663251,0.13302488631272114
4.264612072294508,0.7314294730681627,0.38925177205626665
1.4168074886808135,0.617006764966237,0.0033336099718872777
0.24820169975068662,-4.45932523940372,0.6118901116183275
0.06950549424001906,3.1071640406955776,0.005401248985497125
2.3376454273301466,2.0064859238814003,0.16094641002407953
-0.663397304184147,-0.41753675734316875,0.36177737822178
0.8266314317033485,0.11015183501080639,0.009168224779756833
-4.0667144648486415,-4.473339483328347,0.999052805754381
-3.8730036230737346,-4.794056962932253,0.9199575116242135
3.2781945260446435,-4.840215639962487,0.04521174375326065
-1.6929066479572974,-1.371499000182637,0.5564855062791734
-3.5626219462768205,3.4576801936712958,0.012832581350940543
-4.007285414932652,-4.062233786549969,0.9793646617446339
2.798984295864644,-2.315977608620386,0.16817509170220035
4.345810069805793,4.458944844919568,0.9669133341190205
0.9308860599392634,-4.151990259238804,0.42587777729770143
-0.6404719990429584,4.284148265877377,0.18025273111984302
-3.464893850361614,-3.5428304494754173,0.9884927434448727
-4.5584379678384614,2.2061415077632773,0.11780866333715001
2.7055890859408045,-3.3379664425599067,0.008782763691831036
2.3095730808672865,4.187301607977341,0.5213875121289288
1.292609185113097,0.21316823861729528,0.0011459585103548956
3.6314150836297934,-3.3555852762028415,0.008623343318785934
-4.1265204693173025,-1.2128066842299265,0.8442082027312395
2.6591052183231483,-2.365187473368862,0.23413092289109294
2.554301184364933,3.3415295620303613,0.2891001303058523
3.010336689873835,1.8268936881970275,0.297412703022879
4.610433355258785,2.907631426574838,0.7138354253655413
-0.38151852864313174,-0.3508866022639108,0.680117716264567
-3.720120981820572,3.752652021560907,0.08656494513714225
1.9742304027734257,-1.901427417642994,0.15591737582186668
4.681255537020826,4.790062774752522,0.9953766158529069
-1.474890828296096,0.5024421873343705,0.13987072619390384
1.8111285278930378,3.6942094756172352,0.4955480474603468
-0.036168144793285784,0.08606765981615805,0.24861228329593965
-2.158761313578373,4.125699964206014,0.01101878419047003
-0.050646394567554154,4.644499519498574,0.19357672524673847
-4.531230145991002,-4.3992570933836195,0.994338834266731
-4.932228809544343,-0.7624438995994085,0.8930511163642016
1.368944818282194,-0.36549385837777404,0.0008261507520018031
4.297714499320586,-4.12015437297024,0.03642936353779586
4.409203853030274,2.4761828247421462,0.3209978373819968
3.441058468843293,2.6324260371896777,0.24390750589758414
3.3909306801445034,2.33402691266774,0.32217527118298095
-1.1740439132768312,3.5838665158432406,0.08372676425500755
-0.7940998547784313,1.4843374819185895,5.876456237800038e-06
-2.480799886284583,3.8972270273879595,0.0030189832725309672
-4.609591264372837,3.858384074385768,0.037259945167306005
3.945545774874047,1.247282518827932,0.2122980581614269
-3.008316767569581,-4.891822172023818,0.9980772430779209
1.240639611551372,3.240707884220999,0.11315663859556027
1.695534224437992,-0.9589429247500023,0.025133630339564197
-3.7925906219363785,-3.2524851189584187,0.995490716682208
-3.5923439221188644,2.7422517163715217,0.02807412039455355
0.012477541768683764,-3.67478577610409,0.4695831994488395
3.87205962984331,-0.4576965603757852,0.29726109307233706
-1.3395206346599906,-0.24047281505312235,0.27366440769407085
-4.861334706757469,2.9310805105619933,0.08362662751574634
-3.3890304753523903,1.155771911905756,0.10643706308638724
1.1039595366644495,-2.948351823256319,0.19710514945249769
0.41848826110044346,4.747560298985485,0.4278937068508246
-3.191479174183786,-3.7883256662797096,0.9753716672315266
4.06272650432069,-2.8007110362419243,0.1338572086789669
0.04013992679778422,-2.51602645461448,0.381736087702134
2.0292942025084884,-1.047897988465265,0.07703775379197017
3.5697774118852816,-3.2923039694205274,0.025085836787045377
1.9396960418850187,-1.788997299444084,0.0766664269889401
-2.4539159644826385,-2.8495994073549453,0.6286187969090764
3.191143692114421,-0.06353412966131433,0.2180483094281567
-1.351487993974266,-3.9132021318601002,0.6047579731360611
0.6047633728334079,-0.9244905922935578,0.0037805960218106334
0.21215232391784689,-2.8366379080190796,0.3514898734150246
2.4553320057102983,1.4094950564396882,0.08972898476384471
-4.683655970752981,3.052630614452161,0.05614441868622194
0.4821262637697181,-3.6074919571338677,0.4591406583272112
-1.2997407006994828,-1.4869487056271788,0.9999749589356488
-1.8812184241617373,4.6038080838066815,0.1238091756599678
-4.3758826502721675,2.4123772369336933,0.12504944902593007
-4.973975522199,-2.222478590304236,0.9977894912151385
-0.14883864556634308,-4.918348984887171,0.5094258371011784
2.280452115489304,2.6984380553127103,0.22244375130345218
3.7687348325664747,0.9081262752589581,0.228462339098594
-2.4637710786901286,4.568677721780345,0.05406218158704504
3.6005208325009246,-3.271383747430214,0.023396483702012583
-0.00440330585544757,-1.8597385000974564,0.3563733878780423
2.0818332998397153,-1.4265783260363736,0.017397357837320267
4.334831333167097,-0.10260378001779458,0.19754717587045242
1.0700181303911558,2.65028138617782,0.1419466918015722
-4.7862703159601825,0.013972633708191573,0.479095394961621
3.8502506771128306,0.7124046072137338,0.1347055314274391
3.550195251884773,2.2888767216640202,0.27482462480059355
1.0488343384182217,-4.246188584782006,0.30602076818318624
-1.3048837507851463,-4.826058211495302,0.8804495525740677
-0.8718988002027395,0.5227465689749522,0.261821718107445
1.3867564321727066,-4.487842792278983,0.17008894376976313
-4.7604415592268,-0.5859697230242471,0.8363044654039398
-0.20682054534158212,-2.1375422511165576,0.46523210387410713
-1.0572610131593585,4.38966832836938,0.007832997224220992
-2.1960072011378564,-2.9383507232674817,0.6503921806019595
2.8081407415576445,1.5879656764888503,0.14848459323529534
-0.6184266925274216,1.4689821000874579,0.16104936632013855
-0.7104773990877025,-1.5261892632472094,0.3979446174733314
3.312033363859859,-4.603990306933715,0.01986638784863607
2.279269861400702,3.5572388250977003,0.24034944070995665
-0.163235121175477,1.3159205091077926,0.18388882822871225
2.135878311112453,2.1797300823644665,0.18733016160845
-0.7623806167983043,3.190634913929351,0.002780286950963503
-4.149091420165115,4.994221446683396,0.10433708639271924
4.139281336444379,2.547459773483906,0.39623830426323176
-0.1947156003359023,-2.440239059461331,0.33455852267089026
-4.636658348901873,-2.3423180344137635,0.9984383055652953
0.44944537341245905,2.302106768842206,0.0016757755724748913
