x0,x1,y
-4.063553028116522,3.9152895329269626,0.9975726016343585
-0.24329027343346432,-4.8983912062125645,0.4188535804075524
-3.4444814615638735,1.4345235709715087,0.9220319357451656
1.397387504892059,4.784164262497345,0.1681845804674273
-1.7162608536186537,1.676903579731956,0.2819984689967094
2.832101864202939,-0.8850418450354258,0.03838608925791911
4.572504743439474,-4.203011445406597,0.1442450889169521
0.7379814893666472,-4.9462969959168115,0.23633725201128908
-3.8708708481887104,2.2439158952300087,0.9996755370207339
-2.8235221953351717,3.741140785562605,0.5800326142834302
-3.545241574246181,-0.1452740771577945,0.9176866133443827
-3.4009906996937613,-3.797343862305371,0.9341075512397944
3.040170819690111,-2.335714414214843,0.06367084361298514
-4.266052563548321,-2.181213490159297,0.994185336586592
-4.941838558333734,3.46324899112542,0.9961257973357213
-4.5280157783451065,4.592908121975388,0.9999977344651213
-3.7954324892051607,-3.4367884546841827,0.9977763940299323
-1.4291486383290124,2.02989800772544,0.1650726405429599
2.3692044983080915,-4.650482660424795,0.1885067175064275
4.243727530822758,4.706736676669642,0.2891542311689869
3.672767285059809,-0.21252542634612848,0.00030710994031192247
-2.014990450523623,3.7256392591885454,0.2931670555324345
0.2717314668531383,1.4459145383274965,0.09539590421573867
2.1675760921743237,0.8530175438104726,1.4055874866482805e-06
1.5515566261421494,-0.918537682157333,0.028274722924912902
-0.19861064454941602,4.181069190646584,0.18432792024913913
-1.8069215923027726,-2.3823297711790223,0.5041988348725317
-3.8155736780242924,-0.18937548526980574,0.8886039786304669
4.59186536897985,-3.0631763712531934,0.24122368992304893
3.4692804347953565,0.7833880218395333,9.16087020186307e-05
2.717484081309683,-4.720487655518661,0.15088852407679798
-2.8703101877634443,1.4015591925088167,0.33585209216527784
-1.1767065258166385,3.7061544206138155,0.1701358034611378
1.164418879769988,0.2816874399519964,0.06975623017686125
0.48520401780171873,1.0269408938682183,0.17813683243382228
-4.400604116439571,2.46167689260888,0.9553698263849796
3.5994135646367944,-1.0840126403275714,0.08661650367693263
-0.8759386070616966,-1.2996606662597965,0.15126441695334514
-2.466213991523274,-3.611420137498019,0.6924478652010804
1.7656938960159767,1.5642511128242598,0.02587019699664117
-1.6951193355806087,-1.6210562900444088,0.4348836330836017
-2.361218969271494,4.899883038415066,0.3567025285257375
-1.6199451520232868,2.3467008588622518,0.3704729538689384
-2.988841979415615,-4.221998077538189,0.9977023231046335
0.9808019817446914,0.018416889553256155,0.035564475540094835
-0.5475912048272393,1.719766478482537,0.2508109683746519
-0.45216236535011856,-2.3607867899502533,0.20369789763956586
3.188716681999219,0.27218004272299456,0.00045156071814325037
2.304267676823681,-1.4722716631551673,0.028787650261823144
0.0014179092832034002,-4.297125983661849,0.2792562990087947
-1.3286696467783732,-3.55813680180113,0.737639144975402
2.7423237325682397,0.22078239676110378,1.263133911937574e-06
-0.23768388250082584,4.204637968879503,0.17130528723108426
-2.172354305770216,-4.196085484898044,0.9895620495973358
1.5671924194359654,4.825742275398291,0.11855291320154188
-1.103402331656861,-2.7402226890965053,0.3183339779338408
-1.644561130054425,3.646019572870344,0.3560336109693091
-1.7814364658592723,3.1981890893061564,0.3268917314247517
4.873244250085197,-4.855997517278508,0.25792200189106496
-0.4286669133462473,1.774955073320113,0.11811483338448167
0.9392161109443133,2.3102810084264664,0.011275637383529616
0.21560709671399536,-3.2163929551139914,0.16904268986580406
4.16374283630126,-1.4972941603314425,0.16807762462185283
-0.9210041438046694,3.1203778561761037,0.1703684701583557
4.230333718111041,3.98039803834177,0.32838540495990237
2.8155691989580456,2.394723557400635,0.0010401744874725934
-3.7142616918075353,-2.799868312958175,0.9996248178013462
-1.2162935037583895,3.359110051500471,0.25763001694159554
-1.1420459880906266,-4.124352370003122,0.9721593338702611
-2.3442077030874846,1.1811227811167964,0.3010850284458917
-0.15128498311549343,-2.6353655046049083,0.17606513058149054
1.2250567588184786,2.8086916835332296,0.001505303292780431
4.475468195256699,3.4391171841261485,0.35467206254759603
-0.5083921986661268,1.6075210757819445,0.20627437388462405
4.693393619620775,-3.4730099120860483,0.22034887422437466
-1.9283665682558624,2.545719370476629,0.19316764900050956
3.9711469521917486,3.6731999482520674,0.1424359702269031
-4.248200339169747,4.14799533612706,0.9581399304798573
3.6902348865026475,-1.3134776795530452,0.1323590757691172
-4.366915331124476,4.875689228706852,0.9896013871556582
1.3475961270713714,3.6310709706526296,0.09414242566485717
1.7881703327432383,-3.1810200990687383,0.08565220291069676
2.955923144991603,1.8261068887363665,0.0013918386551741082
0.044032905905724284,0.16828663305289382,0.13109568505541314
-3.148110021909568,0.45694250441558726,0.589269168581584
4.041280173377412,-0.2829710644724308,0.14019963554922077
-2.0389448819820672,-4.315788927476868,0.6134292571461355
3.235263997073499,1.7379030511332765,0.0004925923563785187
-4.750272080064438,-3.9556737749108297,0.9918023120874311
-3.1679466292684566,4.297357465071258,0.6088350718381628
-1.5399627650595975,2.6705842768840062,0.34527293389192926
2.080121145778903,0.6264074455378932,0.0007272274497065803
-1.3078961513796172,-0.1015434796040866,0.24396354860274627
4.451291192217328,-0.03929515136311146,0.12679987356703706
4.324706553587173,-0.16893349561961735,0.055980131264994515
-4.341680644414199,3.0151700075069208,0.9836327253698528
3.095939189301136,-0.3317452742275915,0.0003847562469595019
4.140040474105817,0.05198996842821568,0.23866175353604002
-4.935766933120139,1.2133834511514685,0.9987393023970971
2.451275003730733,-3.859731702738924,0.10386134561084184
0.33596830838751757,-2.9361636185682904,0.17265912427932506
-0.882985257502348,-2.8163816182702126,0.18804464206404287
1.023859850808524,0.24830537236286254,0.07024149637067108
0.36053549055603007,-2.1705186771720952,0.19928413269708362
-3.357631004586729,-0.938970026380681,0.9880059141575447
3.300902706720967,2.5367243645286974,0.12890532418242412
3.0005323129669303,2.73159235173103,0.10748550043230021
0.6180432722904152,-3.256789024003715,0.18440854811410376
-3.6811961517913083,-4.368494063351377,0.9668048554868658
1.52566007566194,-4.341684530538844,0.17179655497606963
-0.6135593820941212,0.4392873200881624,0.2239632069533251
-1.7633312013264426,3.4091353141123033,0.28244176982210606
-0.29484334120003375,-2.546997442720915,0.177418277538712
-2.283375588936324,-2.502189819233559,0.5182284999458446
-3.7521255552902972,3.295605569033558,0.9869652426467431
-2.495292279974773,-4.099720354893638,0.954119472196345
3.5571305092014978,4.1636288526997,0.15549994514586668
-3.3274557050888762,1.2818019325176948,0.9714064219089693
2.994506477246204,-0.721498010433999,0.11336940669358431
1.8326130501576117,1.6406146610958894,0.0007332824586377055
2.733275395477434,-0.5675495225415235,0.0005213636751882447
-0.5345720194433063,-0.7775573534858502,0.2109390141159581
3.4584861981957875,4.3144416141454975,0.1681019469265666
-4.635307285703426,-4.272161100658028,0.9991823575113098
2.79045430403273,-1.0140011905074435,0.00014138883808734352
0.5711211880256233,-3.0447486072957064,0.2687438869095846
-2.4220223207786677,-0.752620277019636,0.5393065478951664
0.039617632220850574,-2.013660531599375,0.21010367190781748
2.6387953760611813,-4.380619803472738,0.24158207962607076
1.7048187466749596,0.6523539738353907,0.0003361852441902167
1.6189443969359711,2.32068729394077,0.026162236779910187
1.8881782936182852,1.3921799224448694,9.542576365667247e-06
-0.07814041350483869,-2.5662617371936207,0.13865456684382915
0.08014369465145599,-3.03972562031801,0.21414049724356965
-4.208890258847308,-2.583892599631662,0.9909519754598569
2.2620387751758653,4.1391557895894024,0.08413712731721973
-4.989561685669995,-0.8449243371307258,0.9993902166524159
-1.0409796787495749,0.8260224629577273,0.2314415684822622
4.291680943339969,-3.5633797378516965,0.1549337386456799
4.905320025231369,-1.1107984545173286,0.20809077690507338
2.0587552173875583,0.41371852569159806,0.11746527195652526
3.401059939083712,-2.2653357477886065,0.07651127038752298
-3.777186687958634,-3.712412268898218,0.9978405406594646
-1.1865598565782731,-1.4005581390538682,0.22314657324223244
2.7670733952948385,3.8596105952746633,0.06312471491543867
0.5531996145960205,-1.0391487816387817,0.12216406274392305
-2.0844383912335025,-2.0984178776168134,0.41840623737914273
-4.1143338480939695,-0.3418697308985479,0.989339067604356
-4.667571106599973,-4.056784109334652,0.9805394221246326
-0.7778866873613266,3.2210380030233843,0.1878147681588383
1.2079334395799588,1.5897677637923655,0.0008081605245268699
0.9415535646292899,-1.0703066483260653,0.13246764539202704
0.3166218274418222,-0.472956595124721,0.001542700686920311
-1.7252992326344065,-3.3747407750447556,0.68269193586978
2.3508597242793403,3.3363425451833546,0.0004074048039315854
1.4672419650525734,-1.76572911283859,0.10724765624114685
-2.5270590272785967,-0.9570751158707154,0.3380662470514805
3.348586698770399,4.992577623493826,0.20348214946056548
-2.078408517276851,2.8941987879547346,0.22109842205231667
-4.1739063475428315,2.603746445102537,0.9999716834043383
-0.09185521069027125,3.5032714664607987,0.14873729631628074
1.0960445223030257,-0.7105295829665037,0.002465599856544736
-1.5689129188485946,-2.6912932395394686,0.2718197196988077
4.924187474505043,-0.4232906535731846,0.13984694874450299
-1.5889894556708182,1.7589479793785658,0.1311400784285682
4.782169501143578,0.4811448825808382,0.2368448361098181
-2.1081648056439684,0.033193536879397634,0.49469718404493906
-2.9395610077373084,4.492141011561051,0.5151141193645321
-2.4401281396258048,4.942417839533778,0.3468892526321632
-4.0926372859359,4.929845060879645,0.9503933571038737
4.3077573775672295,-1.5334714519839054,0.13654345206763702
-3.993491535383775,1.8082698397953125,0.9114876807669221
-1.6615630602444158,4.777267583742521,0.35971309713639077
-1.126056308962537,-4.709702382223338,0.46750669625553015
-0.38235559125501073,-3.0831925285848283,0.250616719402351
0.29338344650075676,-4.91758987362613,0.2422275604248089
4.0793625004690846,1.84776867808778,0.14427872823825952
2.5390754561063567,3.2458573375306052,0.0007760403953296221
3.0699321895376865,-2.310859953401365,0.09761440673099767
-0.10335865525805765,-4.536563002614959,0.4094794939239538
4.8171765017461095,1.544989068447662,0.16236163756881805
-0.9686096614900199,3.550322490764435,0.17051240058774134
0.19915097851966657,0.0682887863293331,0.14869669241299305
2.0699125807582908,0.13067776296388534,0.004847087280074867
0.4407809397552276,-1.3297759368897948,0.097958444831308
3.6351329040511473,0.3974393623535484,0.0013671063209659432
-4.5784642565975116,2.636174559816755,0.9680834704354072
3.6478768802101538,-1.868397460400522,0.04098073321710396
0.6939032194350938,-2.4054681335442756,0.14741695777862124
2.3916183980900296,-4.5147974783601335,0.1430554890691563
-4.874308005006201,2.2716805978867427,0.9987418282592165
-3.505951564550547,-3.3377556165220774,0.9810548464214347
-3.012051490078739,-3.5154980473287694,0.9811920181699517
3.5079323286023882,4.398218356638736,0.1175435213852864
1.5041903965304044,-0.7825610484600434,0.025198521205174896
0.9644071767225073,-4.629412281338277,0.1850078509403373
-1.4546289550451479,-1.2589125898933808,0.2863673253839222
2.51867586621477,-3.5302003164201525,0.1417247107422235
2.886886705218405,1.8744916880205817,0.0020685282394926003
1.9523921239599398,-0.38491101432776986,8.095066837347076e-05
-3.127078475514695,0.188405431059274,0.5968319124807749
0.4182487087088944,-0.8152538476551872,0.0006910227051486631
2.6684818986164425,-1.7221658275631917,0.004371197923728874
-4.823759128977394,-4.491462189547377,0.9962065375205603
-2.844558024801603,-3.9865940210881274,0.8173351214436244
4.359388100844278,0.1523818663629104,0.152244901398907
-1.9482617216518139,-2.286048405343042,0.4452604994567707
1.5998905952682607,-0.636153599145163,0.031118667897378518
-1.7520759461873774,-0.4541172476385107,0.30039334115503974
-4.445242933589009,0.32952726647415087,0.98469433076379
3.746619696754399,-2.4563380710187808,0.07317151043011047
-1.0761382083397981,0.8886030574529293,0.16519628221950244
-1.5078027463327013,-0.6936545649278978,0.2830918530835934
1.2560316873663364,-2.6523996791330657,0.10043768354399428
2.1392995275718185,2.9541578217181126,0.043856140483652745
3.532575932760899,-1.5826784556454063,0.04045529092429829
-0.7004829441355191,-1.647237985745054,0.22075250649016098
-2.3268234402387216,1.92129352096417,0.39404374837500555
4.70385538413734,-3.405492808918046,0.12333526232614102
-4.31968617917228,-0.40451275758752026,0.9860838105274659
-3.9233740884505846,4.647025630273934,0.9450824504970039
-0.5924100809165571,-0.54901070571327,0.2656560885302811
0.4332116824450747,-4.414656246206263,0.388186077719694
-3.5293607225780415,0.9111325383038125,0.9548686350080686
-4.9146540119007405,-2.1393154913805033,0.9975613745756654
2.207787559382197,-4.832541264180343,0.18144906841481498
1.4056592383056863,-4.682685419465251,0.16176064879749955
4.435651477435449,4.0478497335622095,0.1946614158531593
-1.869402564192804,3.0554140754958006,0.19472604130808446
2.5436763316201194,-3.004743626492305,0.1251997687216176
0.7830278728767004,-0.6663055176219626,0.08962493548597181
4.617637190602229,-2.7167859533510885,0.29431802805515916
2.1886792954956515,-4.7941895160767904,0.2935496626033106
2.2589105064394683,4.118236415163805,0.05558455465549669
4.130565747969797,0.5049472697641066,9.121124328766503e-06
-0.9914537855086172,2.743818620944377,0.24667160367864516
0.8009303512013375,1.3560988803253613,0.0002503112017231721
4.029812450613978,0.9839672745889549,0.14592831848161195
0.10871829515778675,4.256449192293578,0.10193462630984945
-0.837982599362566,-3.6691929243275103,0.24548889892329273
-1.5562040394398826,-4.86929499601621,0.6067782274690903
4.741543005727715,-0.0694050520355205,0.1910282367148455
-0.053264175673525926,-1.1310527358843316,0.16595706988512754
2.3281875784796746,4.427262787682265,0.0779394567363626
-0.2116791345517104,2.6492160893855097,0.11955128730955888
-4.19067812952764,3.8649905714935624,0.9942100087337138
0.4743450892960075,-2.877646494433222,0.13244609935085283
1.6476306066804192,4.0752026817344085,0.002323652236100244
0.07877591711170506,1.6380829030301323,0.025376739711972778
-3.108772517275723,-1.3699854877932331,0.9019475191286421
4.386969699769196,-3.6503792904725847,0.12304503006605035
-4.051820076412542,-1.541409948572384,0.998202756350932
2.6182312542762105,-2.6062765814333475,0.08943970690714703
-0.6458076168809299,4.676984173578649,0.13522146625819234
-3.250154191619789,4.814380929730785,0.7387554034152524
-4.773545603893074,1.9995076781550836,0.9997725916569755
0.3857653176170075,2.0555074413294774,0.057396578381326696
3.8852195611084017,2.0838931992615084,0.143452543357947
-0.2621197721968507,-1.7425015323116195,0.1379040863650851
-3.396648199604821,-1.6903073355397726,0.9815941105945195
1.6936637283478095,-1.971336666894044,0.05262656575574271
1.2902616123426665,1.9065958499189186,7.708526107802947e-05
-2.2280133392614183,-1.6130231467492906,0.5195545432946007
3.7775528491603403,1.2422609264844766,0.00933549378551731
-2.9762720258654918,-2.228852448623239,0.8724146488625409
1.924932044891987,-2.209830695836467,0.0691477405154371
-4.4823468888023505,-0.0029846511907622997,0.9213318982726064
3.8234605314133603,1.0597198656981526,0.19173453473525132
2.9073317683489748,2.5070797386237533,0.001505349379559664
-4.880062862073968,-1.3849487320876435,0.999943233192364
-4.558170862241465,-1.9441587431725877,0.9956394557148043
-3.958208454914148,3.397523658651046,0.979916640003071
-0.33163866228945693,-1.1741352800324076,0.14379182886574626
-0.7867780378070535,1.0767125139401292,0.175540167918516
-2.605822123028341,1.8816523763477857,0.3983035397970565
3.5754460578746645,-0.49440656147963136,0.008278362687486572
0.23905093749344708,-0.5000572251724904,0.14637075355600007
-2.9480329228623927,3.970816427477253,0.5667212393068066
-1.6333063690703353,-0.866040746802696,0.23915172112218291
-0.814007972988084,-4.669413533727653,0.401761899136027
3.200512487159248,-0.054314815025665375,8.100940177214054e-05
2.8517481970683836,3.0292124038292396,0.0008750392098206832
3.87591652116215,-2.735207475606293,0.07606313303795037
-1.4007808893340168,-3.825600064110472,0.595195896809481
-0.3502740151019177,-4.479418851922103,0.28459673737235025
-1.2555266615417415,2.97766740001658,0.1629741326536211
-0.6246660386510499,4.239119287579477,0.2063411596972772
-3.228578193259668,-4.580514121598651,0.9888586089765599
-4.69109881351897,-1.234837429394473,0.9999040146986515
-2.733356258882978,-4.933654678517477,0.9997293609878556
-1.8391490258834278,-3.804917748831684,0.6091231294790089
3.9800184633132343,4.916976235397007,0.252228710313947
0.25960625196780995,0.6864119322258144,0.0019771674901132973
-1.0003939199405139,4.548475969155689,0.35467528112363844
4.53169453255868,-1.8047277302836697,0.08822977312594435
1.3132301336462993,0.37742588016885215,0.07944333373707899
-4.0248192373789164,-2.357659127224089,0.9759693924956785
-2.8909113252657215,4.6917794097081345,0.512724466761814
-3.6285885359436234,-3.777707666459869,0.9987715822195418
2.86584554251157,4.325311297577342,0.09798881371589009
-3.4259202541313885,4.4087830164546045,0.8792862543863373
1.978508304957158,1.339702080083529,0.0009199393067677777
1.070783531506355,0.46572434947024277,0.109654015338906
-0.36035206515867024,-3.9164021353197858,0.2653839263647283
-2.3926455965101736,3.173497205512808,0.5342187594663013
-4.803807175179888,0.7255144600186512,0.9894860627082167
0.9162350886886648,-0.2710959839345337,0.010089489280931015
4.657422215086079,2.1931521742822735,0.1624208289485978
4.544238122501202,3.9432417691150796,0.20011820341594974
-3.3069641918705943,-4.140670580363256,0.9982640392055632
-1.4831957456595237,3.09056819193988,0.2285847824979807
0.7077810921233993,-0.6472836363814931,0.13906975260195234
2.9638659788142387,-1.1884981403273631,0.005896972638634114
-2.149056257386539,1.3690396317121998,0.34983690210219076
-4.003770246688695,2.4098933274161185,0.9597125148152439
0.12148617193223465,0.7624123240907288,0.17869840627623024
-3.296165915663709,-3.4914723169541086,0.9320711426422268
-3.587854775549719,4.7329049673241474,0.815701584665103
-0.022109842918216494,-2.981416374206976,0.27209852505518806
2.287169592151307,-0.8235162627322241,0.001894542638453987
-4.843083957844856,-3.588007728039763,0.9996234164962619
1.3616990571907284,3.535181276310629,0.16849193504566456
-3.5628102897175395,-1.845411697918435,0.9484685299881682
-4.61795119931731,2.1500703743526888,0.9921250252407963
0.8887250321379394,-0.31588797824269843,2.2613646802430753e-05
1.0429094040475286,3.5913801716012657,0.06577507585909476
2.1533223131396824,2.448243704864642,0.0013289617964045348
-3.043301609469924,2.125182594782313,0.5241142792708112
-3.0222823222578206,3.4805055074025013,0.7238384446553671
-4.786638611748462,4.503778483558454,0.9971614329582209
-2.6536426242542412,-1.4574023648625523,0.8891260902027152
0.5179900317950814,4.629641211220809,0.12573928500265077
-0.4754447231993364,-1.508997043039444,0.2864493109170819
-4.70842335693907,-2.9693498526762694,0.9983027194249587
-2.2029156824269553,-2.945524268273228,0.4945215501343685
-1.034364881231781,1.0908884877303295,0.18003775069821748
-1.9619701772592704,4.7437897992871765,0.32689440410604637
1.8468882771423605,4.351556760450384,0.13245610138537403
3.9430425815684575,2.066958925129372,0.1793081342815
0.17492689844252762,3.21181339631843,0.07471625876699584
3.259933378902783,-3.8919769363539976,0.08224658897496895
-3.206523910618027,0.8133584703379837,0.592934089240992
3.1765739966955344,3.152342917430614,0.0036533003892379994
2.4900878244448155,-4.563573912647103,0.17855188758152662
4.3660650604429065,-3.1318308266257553,0.2022412733340487
0.6770616870599078,0.5652557870584571,0.12849146806692882
-1.4707991714958029,-4.32817026389972,0.5295525970685071
1.8676937219173269,3.617233526537561,0.06574946859170935
-0.9534976545844005,1.9681298953018729,0.11660761548198545
-1.0974781383902528,-0.9758159724144262,0.22596330959754252
2.4759165115822626,-2.673485360299193,0.11296576424058737
4.738845151030658,0.9566929835291385,0.24731016639381542
0.15199771859964173,-1.9241938939340697,0.1378264772950476
0.6275418746148311,0.6697098071570249,0.0011414887184657578
3.9277780362815164,3.6859359451376967,0.14900706289654378
3.112353813773133,-3.296827624808462,0.2265920971862062
-3.6076547639660936,1.4952382824621413,0.9998158185826502
1.903222146965132,2.8760085338879824,0.03658178145995941
4.968723556850458,-4.427549382136045,0.17365776201255834
1.8170749448130437,0.1115679556741771,0.00026602940796199295
-2.758768170894598,2.2922050927764523,0.4723719543590207
-2.548918093713074,-4.2419423377218495,0.8470760666021473
2.5771623903734406,-4.446269780182445,0.17511524273385787
2.2213776484970706,-2.7631478643519407,0.10853291647067767
-4.339892329215098,0.2015358722228422,0.9488192455555894
-0.9155788088488883,1.5357900568978682,0.16551549296133583
-1.9119869777433567,-1.708133759513466,0.43407192511624426
-2.1904401880338047,-2.488218426703919,0.4785014837284445
0.7544772552727057,-3.8667850504654293,0.14532444406434009
3.8510568414314914,4.616590126205356,0.22051634901077957
-4.72535704551955,-0.1398859660265135,0.9893953710611919
-2.8102350527724855,-1.8235934993142862,0.8106076595492212
-2.7643122512685587,2.3647984903481722,0.41891204849441266
-4.461767567196404,-1.1545997475052543,0.9872209855818972
-3.0609575259603874,4.379275414002539,0.4648439570024594
-4.285514353841673,-2.8302827033478,0.9929783982215353
-2.0530330430198096,2.4913606051705663,0.14510799711648875
-2.90732244490867,2.9850805320598397,0.6894174568767115
4.185423136355922,2.2052506490417922,0.1777044056698266
2.6420555795435927,-0.9938289097723985,0.0009833956799377723
-0.6603338867760558,1.7980475062151378,0.11562816744200799
2.0215787864722943,-1.4350167613785643,0.013775228048727751
-3.8930749317828344,4.084221138349971,0.9923217191921481
3.9163186650535664,-3.4551645604950183,0.17089880052216483
4.496384298878883,-1.5635497343952194,0.15923618734563122
-2.5034973578871456,-3.697541633483799,0.6349759244743503
4.956195814195015,-4.741146429600777,0.23170854665743768
-0.0005721296849117152,0.9737477192545354,0.09754171750190767
-2.7988918870215866,-3.311277287706413,0.6620305942125925
3.494289145400151,-4.986011872659707,0.16380755102033506
-2.62087580226705,4.455578589921339,0.3843991342835792
4.62348235577042,4.276622931573094,0.30083500175855143
-3.3764623353826657,1.131607343668506,0.9483256127513027
0.777346073007477,-0.5976681244966926,0.08633722547863451
3.0320266911999667,-3.7469127360037655,0.0799707126342552
-2.5646564680946584,-1.887026237622039,0.7092305247451522
-2.677138791505389,2.93839439940069,0.5120656883993242
-1.3842364456282148,-1.9836586059665273,0.2847637298610537
2.4283195376632367,1.9542191507248514,0.059540238850395964
1.270972714866403,3.2776003699943566,0.08194499487522422
-4.4209609721101355,-3.388343829056183,0.9994761627947106
-2.418884377705191,3.361091556811548,0.4645387771754561
1.32227041047706,-0.5344101860624138,0.09479062026223226
1.624780107779915,-0.08049422765171066,8.606323685090126e-09
4.670440413353598,3.808562953750469,0.340392135144738
-4.231056538825839,2.6831894005670565,0.9861558301595275
3.3303370870416042,4.028079678754256,0.12771200027741617
3.43067558405348,1.316019356197832,6.525528542405436e-05
4.418301698082145,2.710397488704964,0.2300304669439503
4.271579604044737,-0.22550266871042357,0.0003988148131060603
-3.842454914121301,0.5238466475733468,0.7323205808025746
1.0086489786021993,1.2614675829336788,0.0006518860117954591
3.3941370866137444,0.8707143114999463,0.06660847012983007
4.840589791897232,-2.1031670213507296,0.10364571885867484
