x0,x1,y
2.909294256577237,1.6393582925636272,0.04775978719363781
2.7899829362791264,-0.2685149201062913,0.024578368567465432
3.5125931866129623,-4.5383508289337655,0.24625312118991333
4.129043148599111,3.305243166988973,0.2089716483960366
2.9812834766542773,-3.375047760948201,0.14082547261484574
0.028013536729501354,-0.6117914208130184,0.12748587645999365
4.081278662801752,-3.7685055155006593,0.19674798648537248
-3.9774868331666675,4.740638990397006,0.999152751040026
-0.30885692197901093,-1.5244648363829931,0.19011361752892586
1.5005443114344743,0.9950935312440476,7.985212591651614e-05
0.3970906008418513,-4.6801158512315615,0.24665101909153464
-2.9085966570788595,-3.117589035459649,0.64117795647197
1.6294126296287654,0.011685030020290199,6.36785102904946e-05
-3.8612321478666685,1.464048341986425,0.8842009390038633
0.7252780068980513,0.7556399525831816,0.0528518528383119
-4.614927318050572,0.2677696253613586,0.9921217151401374
-2.56341228493735,4.922588240738262,0.671120703258161
-1.0509861568977392,-3.4213163766983437,0.3412409710258169
1.8667509080451055,4.82366761865331,0.23999686093909794
-1.9226228152571219,-1.3522949677630813,0.4046865226460499
-3.750290294684186,2.564895867949179,0.965577822402827
3.6477285950279263,3.0048489157178047,0.17989114795451022
4.701481075626964,1.7019519868077202,0.19894475687454477
4.651830102851246,3.551725028994152,0.35086687643647785
-0.5949718008614395,3.223708372714526,0.2572694799475233
1.3140896344339126,2.0653723590746207,0.12078998210206573
-1.4222901952656004,-3.808999176285698,0.4038027747255091
3.8659274040653298,4.327327663016483,0.2629091506856628
3.385523617083443,2.885484542119727,0.12878883537072164
1.898423553919244,1.9170403856936105,0.039499307813474785
1.8538146783140794,4.162414537992127,0.16724660873140662
0.261115677952537,1.7713689137249569,0.09107767143552181
-4.745817364984377,2.8547448816380205,0.9838321723751163
-3.983436866298021,3.65856608527306,0.9420301448468367
-4.476209156192592,0.07819837424769904,0.9753270360453067
4.320220822605606,2.3414967436428,0.1602324932888527
3.3761278940548944,2.163520689497499,0.06631394099454646
-0.5515223012645754,-1.1036153732158915,0.1989202220957245
-4.160825547993681,3.469385476548336,0.9996374352454298
3.078642359670404,3.7136222144460636,0.1410814794070712
-1.337872009776003,0.3254144468844524,0.31752754170213804
-1.8076332674348157,-3.006394974392464,0.47272958304416174
-4.059267829391279,4.812738906342046,0.9993163238154249
-4.621253009307102,-3.8642798828237606,0.9988846019507663
-2.8817809560729164,1.8204735673653882,0.6689192257618937
4.279825959776588,-2.923170468969161,0.16443880768912905
1.2752303370132712,-3.6029618307639115,0.18241820839865075
-0.263084628929394,-2.8309687369031113,0.20269712861600375
2.678163335167816,1.171407921787396,0.03101848344986234
2.496036587687996,-4.251897950852721,0.19838018918699485
-0.8613394014084426,3.3574570202291447,0.3791266329973497
0.17227989271923683,-1.746471186931208,0.12269119514245126
3.815838397753126,-1.0543325712102156,0.10687961502242327
3.0428135304019612,0.08239173350847295,0.0037772003275677083
-0.2064077168224845,-2.6877635732967584,0.1935614859530854
3.5203492967418484,-3.487743392210958,0.13229869949890835
0.6500259319380932,4.21677291823787,0.1867932018487301
-0.3874638912648365,1.4055880307596933,0.16297952882890726
1.143439451874344,-0.2930848165658162,0.019900146426778224
-4.2972145678901805,-1.6085396746229526,0.9515696718035151
2.624116710715678,-2.3064506724375526,0.10626717973557462
-0.4654630304762888,-0.3660776880547614,0.1468725936097416
-4.126799803627092,1.1352891494525021,0.963577556728065
-1.201292983976912,4.05757412073452,0.4463605974769772
-3.20995570234907,-1.8635041177015248,0.6428502683860927
1.1623521357975157,-2.3426441504712847,0.08816619452551633
-4.913291843014534,1.0648982133902143,0.999118816531179
3.6947840072300604,-4.979166067485495,0.24395248545319756
-3.352876276703162,1.9622948613354705,0.8271435947879898
-1.850058958193972,-1.1789004501742757,0.3576369208238101
-0.4955768142513435,-2.811616045216978,0.24341910425684507
1.927384070894104,4.708148011321509,0.2112078767907301
-3.717513286335989,-0.30733234536160303,0.7403840532001346
-1.0184178850475503,4.088122354737374,0.4102788758982284
-4.550990014385096,4.623451132632612,0.9927891763015587
-0.14903501282393883,-1.0217983238459247,0.17248059661742332
-2.634464006508846,2.488950380119249,0.5262190605076214
3.4298715179143553,2.4010414302120235,0.188401181992463
-2.4463715829105896,-4.8035248113485896,0.6427571869881563
-2.180059867350682,1.4968748350367935,0.36067067743837805
4.140336232250508,2.5951356589431978,0.21429801351109856
-3.070886240088755,0.703395444317664,0.6226069683547661
3.6710006636604007,-4.376383507478281,0.21025649733322196
-4.4533038791099475,3.859373056720047,0.999061514310128
2.6556896218775448,4.941926031521476,0.25373463465620466
0.6621312634451879,2.686441491235251,0.1470629578453712
3.928149386346808,-1.2353388725208863,0.06430535067598865
-2.9564072073831955,-1.5694536339084957,0.5805161484753983
-2.586440748240121,1.7438407666576694,0.5505872386059447
-1.6992268484506252,4.369148005429889,0.49789122104399375
-0.28935518563760443,0.046109381621929124,0.08580035974607486
-0.8016994887755642,4.661627897081894,0.3966702655136329
-2.143981316195238,-0.06851359696829906,0.37973371817191715
0.8782645693838216,-0.5999475249614381,0.05842504757158737
-3.139713870969194,-1.2783691773334165,0.6270233986833444
-4.76395658875151,0.41268387570747667,0.9860571765376261
-0.1795491509278575,0.2916869522198864,0.0920387585005282
2.713606573159961,0.8355550575996897,0.06795296276548704
1.2884486586108066,1.675708598847418,0.046809529449604925
2.952796294817956,1.4317183157556084,0.02068888641285385
4.197532794623314,2.2924678204058164,0.16500330751855402
-4.571877844078832,0.8101831785096998,0.9968004780741465
4.857153388540365,-0.1658977007795439,0.17745963137771992
-0.11334958872096479,-4.380468939591847,0.3063862075390089
4.0501201222623955,-1.8348345665369914,0.10069261820263757
3.295998533704852,3.60278102102043,0.15114611414648949
-4.823602836061563,-0.48716125213754413,0.9988256002684456
-1.3781837150608176,4.493053174816694,0.496930936734842
-4.737503516512388,4.576794825668314,0.9970817179249831
-0.574174439061256,4.509174833693077,0.3978075334555003
2.7265574954232346,-2.521034602885897,0.08404840938557574
3.1370600276190324,4.06640120191712,0.2150622438685215
0.6161804366279267,-2.1336348643246836,0.06498012780273718
-1.6247208886417344,-0.44555602696127306,0.3213972117334508
2.352374798163166,-2.879190154357909,0.019476350901926027
3.6051748371250625,4.738212168589834,0.27643819384260104
0.8996823022960356,-3.0413951349166535,0.07355115172654564
-4.512032541623775,-1.1332174486441042,0.9297287010170497
0.05105972930702407,3.4432086767233088,0.27292065310245583
3.9113528318031925,0.6877123432847023,0.08906432791455622
-1.0645529074527005,0.3680786355742116,0.25145478375392366
-3.181894827381723,-1.1570637621264934,0.6162563895911354
4.912252781181229,1.2747158968528556,0.22483970836043493
0.09023009976462326,-3.6939690891981165,0.2274269562816606
-3.1465942060765046,-4.053691928488225,0.6887461807130367
0.20861370399323498,3.749918698690106,0.22739931862453439
-3.055693526700563,0.19431738680593202,0.5750888261978646
4.230442294473656,3.2115155599994765,0.21778118870680785
-0.6039511399019144,-1.3066394923561968,0.24348402678969994
1.4882749166801936,-1.3862932302341613,0.03294846292118092
4.592720964412253,-2.627290440162816,0.1645041915180587
-3.49961228382038,2.275926730944315,0.7462559128365808
-2.227184374889448,0.16347433998054495,0.4371801073783731
-3.8197275251161633,0.39990193306124233,0.9690676468674643
0.43822590830401076,-2.5663340388140283,0.04606963928688602
1.3832846386224107,-4.504582380673843,0.22222838697000882
-2.796200817550893,3.590224168763882,0.6686470738954982
2.1589376873169837,-4.407699519313552,0.1872454822209461
1.7203394393364064,-2.252853534766752,0.0017397151885405902
1.6736041626208662,-4.350477822534533,0.21032844057205835
3.40230229098829,-3.5729050494091625,0.09155262301392837
-0.7169589004621777,3.8245440361019725,0.336729824194869
-3.500626678393691,3.0415345070257302,0.8047256971836463
-1.4833971002412527,-3.7977416333042573,0.4222829273407422
-4.869639271760015,-3.2103062121352415,0.9853050882357839
4.9946568921365415,-3.944499301433873,0.3081414203570418
1.7601600484083448,-0.6821647701880673,0.022987183207469584
-4.847092898082088,-1.2822786632799699,0.9890853523948584
-2.0278274558132177,-1.7012366336103897,0.38636022632709477
0.716512444388119,4.89635365263765,0.26595193804359096
1.3442120845989258,-0.4699177313690699,0.031574896365631364
-0.7715576819820678,3.9032665817277987,0.42651195163358957
4.728849363495016,-1.2494065689885114,0.17195517101572583
2.4459468721037663,4.473216328524053,0.2428359978814195
-1.4012353584772406,-2.7831317882905116,0.3434734372224232
-3.555507087315586,1.5486423470453463,0.8103018028393485
-3.5903299284381935,-2.613888254920556,0.7317387587412498
3.165584763594957,2.9837720244006665,0.1514168380307706
0.2234791134968228,3.0352414800133563,0.18525022776898725
3.587192494088729,1.513421766497201,0.11552212454095855
-2.7336081922608866,-2.9670634132931752,0.6026910050073091
-1.543652107975614,3.5281522388315363,0.4179410679601066
4.614331550577829,-1.9238754598699486,0.25526604056587293
-0.0758022289064213,-1.2019774402633954,0.12472465106195962
-4.963575417538843,-0.05566404436492345,0.9836779170423049
4.8863390968411196,4.1242701076096395,0.3493011777676893
2.683067733491036,-4.123111453257624,0.13936658393636403
3.1506501669345557,-1.544122978883685,0.005863017870778718
-2.0944233018988982,4.297641204825602,0.5788971190421981
4.297145982450255,4.41329073998234,0.31882730743439447
3.8443531141091327,1.2827409273070165,0.0676804008307203
-1.293521365307221,2.438525662574701,0.32146277417475577
3.9702901129224486,2.5519110844329242,0.20190468049300142
3.441349166410564,-1.4504574859797916,0.03936047733393077
-3.5605385499024145,2.7149087663776346,0.7806520909688996
2.2662306621623856,-2.4330738169301447,0.02284084403434871
2.5561536133564413,-3.5875370009772785,0.12358463370392392
1.7074535216620923,-3.2988132805460397,0.09509047556506904
1.818612163231201,-4.5602124030344,0.2014126131660744
2.600400767037005,2.7680183499206024,0.06356063766155873
1.5499995853725839,1.0922208591686413,0.03290058725605004
2.5947686041308904,-0.9777749204660013,0.005738311403430834
2.5665134313202103,-0.3828081261969354,4.166222092845471e-06
-4.403115431583549,-4.645653357088889,0.9914843952085918
-4.525807427876616,-4.931623851428867,0.9969352389932891
4.782807649049136,-1.4782830068498862,0.17764916512874962
-0.6484993703235196,-0.6502296969778385,0.19003905492699424
2.3078553441483542,4.1598317899142,0.14359299690224436
1.0225798122764038,-3.919165022476929,0.24715317493745653
-2.347310793280952,2.625835723834533,0.5125426260854118
3.0964511192936826,-3.0777298073082413,0.06432853575993155
-0.18554859407203228,4.006036239929877,0.2830074572251355
0.40840352505479327,1.56216206661703,0.1853714258204882
1.3692094968041921,0.2026944543567506,0.03855612274541672
-3.3352373865757916,-4.8852823578730264,0.867089093157495
-1.9415536130007558,-1.4816821987231625,0.349588455778176
3.55853432848102,-1.7211923557029607,0.0018173960849897008
3.764066707968558,-3.1380573921725934,0.1873509700649298
-2.407700997700815,-0.9103353478696548,0.4674388439403465
2.9696353271448706,-2.9454745399279023,0.11708160119255881
-0.040832258936169374,1.6948153777707065,0.20998293834045334
1.7597414683179906,-1.3397983004770033,0.011297345155251846
3.2484431490130934,-1.9709863902355966,0.08652032770897461
0.9369741986339157,2.4706694593611473,0.12131599147832509
-1.348339777714496,0.8422167938567169,0.28964951487047264
-0.22330978664790457,4.230501785302383,0.3460142521130478
0.9989682847764056,-1.673899041561444,0.027536856763449052
4.37947345220341,0.9054992347555864,0.11467851155922912
-0.5002881018499936,2.947200787040688,0.25592190751549293
-2.3681044292840987,-3.6786604407383705,0.5534533894791519
-1.1408784010118085,-2.6548204105246227,0.2860724943317247
-3.954653219892521,1.890050631129495,0.9452933883673922
-4.363261828141856,4.769416244163855,0.9952358720953296
-4.648019881737218,1.3979912064087472,0.9970861475584685
0.9609650351653336,2.1478300888348993,0.058522610758889274
0.8549806366577108,2.442238513053705,0.13796727648052498
-1.2606555539089692,-0.40966866955995407,0.28470828714317525
-0.683634334005438,-3.823662650071085,0.33445400768146727
-1.7521560643007286,-0.034677663422589156,0.3507039715085206
4.205018121286427,3.1131400257605826,0.2266965318094835
-4.674887718887983,3.3290436383464286,0.9999612438434335
-4.347631789830908,-0.21813464780736336,0.9971653857894105
1.0949613083792444,3.961606702909773,0.2613311274604244
0.12010790086890388,-0.2440577670727997,0.011789903993283633
-2.857850900608006,-2.0114644093944563,0.545218181889696
-2.605511877822847,-3.540425723887471,0.5713804204201376
2.0122388555685164,4.617057504264238,0.23846369178039
-1.2215870359194088,-4.666573811361214,0.45126754621975795
3.2124139523302393,0.8780615425068463,0.09617586380200202
-2.0071401928418044,3.1712717215878747,0.41298249732860687
-2.0736061311991447,3.6947074590155573,0.5776182863603703
0.7635728929093162,-0.5491983229678645,0.003775166426226146
-2.262198927201528,-1.4137028615032197,0.40415773793879445
-1.8914320549957093,1.9398599801062826,0.3884312608667876
-3.7392040888390676,1.0428375085523065,0.7418128999597893
-4.107922668865858,-4.199172489973982,0.9367837447423419
-2.8036782833607936,-2.173380264661504,0.585659803487914
-4.1497411962782875,3.805652293321746,0.9883795038139314
-2.7778550736271614,3.767660893936835,0.7800912947015517
0.6951126903984504,1.955213474351467,0.1191633901380295
-0.32565645218163386,4.3901713896796455,0.265687457262401
0.8382898839461097,-0.3222015544859129,0.10350500099646812
-1.1188137592285257,-0.1434346394509065,0.2564965549474394
-3.294062777863383,0.671644303662676,0.6777990087302497
2.886290466474474,0.7939388737665194,0.028853920453772452
3.8324254375107785,3.188216440497566,0.18106936069840046
4.7781042445551485,2.213344355417454,0.20153360780166302
2.32632214636293,-4.276146690504976,0.1539984218828732
0.3139217455788623,-0.808408098112082,0.07061965879048812
-0.6709136145886996,0.5649239694298016,0.1768749959382127
4.963032780780603,1.1959316478043993,0.24045239098601145
-2.9884369307114724,-4.028830667635517,0.711328536544187
-4.00906584347447,-2.5898701311627814,0.8544680976653322
4.103677855031451,0.4529452004548409,0.009644577702741635
2.756242943092132,0.8822602996089133,0.024431465221035637
-3.0071067494471597,-0.1173210758909331,0.5890773909206757
4.668574105782142,1.348869559703588,0.19851688256078387
-2.9343057582447423,1.209536833704437,0.5594594325553314
2.5287964825579063,4.694823209179495,0.2617088787323536
-3.2627112703013537,-0.6210338244386975,0.6624828241507428
4.806267112418421,1.8534589619422466,0.18448802360081998
-0.09915251127480307,-2.076949172339433,0.2098669056607732
4.874988417447458,0.7790681627560208,0.18784528748836388
-2.470834455058717,0.35551275922387493,0.48134754403003494
-3.1116232458916206,-4.611950549819264,0.8282329820035939
-3.676393647369933,3.572610658566518,0.8869266302508412
-4.7989105098435525,-4.226354257386508,0.9962005618003267
-2.385493086928303,4.314330481062829,0.6198992589267984
1.2027251804978505,2.3195487909200345,0.0659769832849601
0.18602719823050506,-3.753971558057297,0.18327999667842443
-1.1208445341641076,-0.8605128835367912,0.2383830675950206
-1.2547903939547793,-0.6651831516578728,0.22845190582501418
-1.7685169549656816,3.9876480900120583,0.5310704834668578
-0.43739596037234385,-0.19327051809929863,0.15681568025468498
1.4440377917553748,-1.7815084680914106,0.011536120501254516
3.7395795393490268,4.795528709486668,0.2593314106470607
3.021966462090422,-1.4383008927232641,0.052055658355372875
-1.4410064103845017,-3.4774112858549193,0.3922406784033599
-2.3269661244831346,-3.276897182051585,0.5157780466134817
4.496939412665027,-2.0547673990519955,0.16098437875118426
4.179525920760748,2.6150581078908033,0.1908013462472295
-0.9020965145491662,-1.0650236156805883,0.24455781024488565
3.18235531947351,4.456247884896264,0.23041106951343826
2.862693791709553,4.87854343262612,0.246133015126614
-0.7952160086998452,-3.9687443784101464,0.3170996976000364
3.5610714606807488,-2.337428119604757,0.11308413864790025
3.113185928658135,-3.6519850305154336,0.1163695078043627
-0.4110450715617606,-2.984309435706565,0.17772870599984253
-0.7595000040607633,3.944563346738118,0.33156173536187283
-2.318225234408109,0.10499928788297108,0.4110832069074356
-0.8482368621774743,-0.1201358549406093,0.16464647655626197
-0.03341754335244396,-2.228023349052797,0.17329093338751256
4.5521574552968485,-0.758947772978531,0.1731038894057293
-4.19496771713659,0.1536656553776261,0.990756322864485
3.01226192027951,0.2345135213552627,0.03502938647169309
0.2889146665161011,-4.306335403390247,0.26376606983398965
0.017864509780328497,3.2409142520107697,0.24277380984648597
-0.9504931400611936,2.7987347637191036,0.2826721470459863
-3.4750088166192037,-2.705884986308866,0.7091848726497599
1.016479681245067,-1.6994963066651056,0.02793213124713736
-4.685654483070934,-3.0850988906842627,0.9998078711508178
3.467586467168779,-2.2627216924480784,0.09414394640717516
1.529312283408916,-2.105231054962416,0.03440876839773502
-2.7042874524447083,-1.955332610939272,0.5203977913901948
1.8282842980120373,-1.9137524507231114,0.04279790341301579
0.5629746139335925,3.407490608825219,0.14815756227815602
-1.506237103157833,-4.831735981303677,0.527976535205519
4.516658162410687,3.7235275762360693,0.2403804853725885
1.1068976747038004,3.8805435945137674,0.17883049366822307
-0.998446352876992,2.397832882691949,0.2942103501722473
-3.778744475203375,-0.5371557801081082,0.7562677109012639
-3.2546090381996704,2.873800534474876,0.8152034538587227
3.885600826795523,-4.765271867123771,0.3014350520794958
-4.891237171477822,3.4978268323067123,0.9983845421846652
-2.2438867535658096,1.4488306354543967,0.43071871851918353
0.11141171980127496,-1.7661183487041523,0.10037162953492243
-1.8309217553229544,3.084460845752451,0.5066445022230275
-0.9393609398005678,2.105493011829857,0.23648064658682263
-2.292888118076246,-3.5058979212855723,0.5008370856195503
4.385633699677301,-2.3887305472038594,0.17830464903405607
-4.3822947184052525,3.1218667865482317,0.9842165319869858
1.3235172819365806,2.5181431863284534,0.09939706013124683
0.5019211742145284,-3.1796246621553776,0.16482232620253856
-0.37369445979254046,-3.359021218238685,0.2050021540291917
2.77741982878963,1.5985973102205726,0.10482409237621161
2.391511368003137,0.4656020647676282,0.027722384114989774
-4.278823254196717,-2.2937054730710837,0.9857972048575088
-2.963563056355006,-3.4148787279138464,0.6489652432930708
4.013097286283651,-4.070192644134857,0.20818201376033352
-3.0398421050411804,-1.8828145261957445,0.6055823072553724
-3.6350837029738647,4.262657661773309,0.8944105535488643
2.2923933295244305,0.6182979539106377,0.026824973657692857
-4.98214279697128,0.5250195682523131,0.9819828988075322
-3.3609700137834064,-2.774239628231299,0.70093780887897
-1.7826517342373789,0.5839967545565337,0.37723018904739225
0.14716398789773066,-4.445305299125727,0.26262604911173526
0.06515387107856263,-2.890750881775917,0.21689092607353963
2.0764176664914817,-1.3758396991042825,0.0001735588399472404
-2.839164448315432,2.8281667566451034,0.5996487183452497
2.037765159054823,-2.918294647562659,0.11401794297837259
2.9385594433968096,0.6217092139250706,0.02874884081366106
4.741105800650935,4.966078829709101,0.41414323413980836
-1.9165169194903564,-1.1954952900561686,0.3087638531205552
-1.7200357587867061,-0.9272076538354597,0.3838230172778426
-4.48470498032999,-4.785627255268716,0.9951779963935615
0.753690832399462,-3.3068794435177096,0.13880044105550454
3.346620747115539,0.9444256490450993,0.009580158417520888
-2.8611419259748767,1.5268561867920827,0.667677587227147
-3.907840073583314,2.725327496585459,0.9251034161098661
-4.5850697856563,1.7228336713830341,0.9730883351373802
-2.1387455297389124,1.322351234096936,0.4623798302279629
3.335075945608123,-1.511424704751155,0.04810519572272691
3.982532249538732,1.2279817711665562,0.13487066526719413
-2.508527581361744,1.78595820722553,0.5181707408251017
2.2056905050312006,-2.4917506797161644,0.01578737758465215
4.4638195624474974,1.1126246099854287,0.1230173202002165
1.120358654796033,-4.085790993291145,0.17793701066886136
2.85176256213036,-4.907549611356078,0.2440555928705013
-0.4534234485431048,-3.994472990811347,0.30877566637052295
2.434386691088858,-4.108255726180485,0.13626527854181722
-1.6403050541109736,-2.721818116486924,0.35497835819369356
0.49872405908389705,1.6128295322787451,0.06642089698390787
4.408668271391452,4.586071645150064,0.35189538250065444
-4.022739391858013,-4.20703549517867,0.9218112276767649
3.2232199966662147,-0.09358291202824986,0.04535395796427144
4.301712447407253,2.3253387536592873,0.15230109471698022
-2.1752495913222654,1.3751386577026947,0.39091556936990274
1.5711514419582828,-0.3512286884313074,0.07421762966595544
3.9572615827658826,2.740000686839994,0.15455218892931616
3.4991689996979307,0.42308941048706217,0.007224181717188647
-2.6629700994603542,-0.7349224888596781,0.5743064243542666
0.2524890467931229,-3.4559981298977154,0.21081412001452102
2.417956181726643,-3.92433486657325,0.1133650226079951
-1.992055680400746,-2.20820607474886,0.45190616889260754
1.0784607267712705,3.93475771198003,0.15901499502002553
0.7835390602396615,-1.627538198352263,0.037945685854014706
1.5871006162953316,-1.8084916495812702,0.07410878534345816
4.35747576680199,-2.151126411187081,0.21142393572168977
-4.216730224984707,-4.433377918517579,0.9891712787492123
-1.3020771995923082,-0.885820252400455,0.2944444030243357
0.581095192346524,4.848496480995383,0.3284573695332831
1.4204552097396483,-4.3251623262490195,0.1798539534831472
-3.095858220049039,2.0853606683159533,0.6805145064922833
1.4792155737758517,0.3143577111360383,0.003528137561432756
1.2282207346834673,3.06590124390606,0.1392957029383144
-1.6764440243570498,-0.8410784932848809,0.38640113234739276
4.529487685043032,-4.840195514572532,0.2743892354495936
-0.6271120089930253,-0.716048339329233,0.15203402013589112
1.9169315985647142,3.299537915986896,0.14989963436203335
-2.523205337340493,2.005977281533964,0.5358068056729723
-1.59573560908329,-2.4449021713088515,0.4105365929724251
-3.1751674459238983,-1.641130771043397,0.6191174921775
-0.014578744590839854,-0.23094229936884414,0.13976095253541915
-0.7264326695976431,2.678343238463192,0.3172177474660781
-3.4194719520388213,-3.0271625632115384,0.7157338764026075
0.9076560532243612,-1.5973309247611436,0.03711668449177316
-3.9364118730892095,-4.868422827995477,0.992184521673844
0.4635674086327066,1.2437542961707617,0.07491103822408683
-4.929403652756143,4.53520173313184,0.9999953825590692
-3.528258511579984,-3.52036637222525,0.9886261072773833
-4.436217857689303,2.045505750867024,0.9999005248395848
0.8061707757595578,-0.8307065185708034,0.02155390531104078
2.4770590092060587,-4.178675590383731,0.10307734697777841
4.438730586536659,3.2610994035163756,0.21171926149391723
1.4104338985957963,-2.1989505072600766,0.0009467219631684017
0.4458238395233298,-4.552523831317993,0.22926874794474741
-1.0371502099478662,-2.0216483017727094,0.2523209234695078
-0.8258930963672277,4.111630632489385,0.411485406546669
-3.6149002861221353,2.938441566124812,0.983070904609211
1.7896459457844234,-2.470446963660282,0.07859087947850754
4.066392049681301,-0.7922099807376419,0.05633267084461421
4.021699275697479,-3.62952455624288,0.19656283216173465
-0.13769566798129773,-1.9990218680926586,0.07750544127436242
-2.0403024321428758,3.6219549746697073,0.5170197752802218
-2.103389614068595,-2.085427996939882,0.44010416067915026
2.174294757393586,1.0220164289541076,0.0010759398769034682
1.610077626193645,1.9941418551940773,0.002712484576071784
-1.4644511641179552,4.659444052112381,0.48939585707288163
0.36931155389739256,-2.3722452676537236,0.14243212885518342
-3.4526747773019393,2.6523924116976536,0.7117824377425421
2.252466794228517,3.664344246496304,0.10730026374139316
1.0534394477066602,-2.750714655532988,0.10272571916820163
-2.697201930993185,-3.2490359069857813,0.5881136797185638
1.1946731184729558,-2.84488560824586,0.07569877762804417
-1.5647248115107222,-4.993360403893976,0.5516266920015676
-4.9578468664012805,-4.9480989587158755,0.9995354703777717
3.6272851324169135,3.7916480020404126,0.20250210242818806
-2.5417979756709084,2.2332303834230425,0.5389581602923451
2.518170792980209,2.9703702948864654,0.09639376524639501
-4.241504124700896,0.1314420562650369,0.9102245024726935
2.2391413329011955,3.8645169131803616,0.17294321888267472
-2.646755788258173,2.8094120945329593,0.5878470182896482
-1.8673168812841872,0.9379828349238881,0.3856426478390794
2.1121266075945586,4.428973645178967,0.22737214976537246
-1.526596459924849,4.982702400714242,0.5793131762079241
3.7988469741546655,1.8140361492617263,0.10383137882504068
-2.423584305605435,0.2511081127695336,0.4178537108966792
-0.3576682663559234,-4.153174068175602,0.3283799896087751
0.5591034389106877,-0.42559013665130596,0.0718851817673753
-4.075909534843097,-1.0907335114853645,0.8534657444012287
-3.8391453499669423,2.125672903469999,0.9236682122294175
3.748307808159609,0.5099866000229083,0.06076998244643042
-4.097659339289307,4.249082453303769,0.9918043499586799
1.6423279085734466,-4.632963804629206,0.2245695078217377
-4.711934874025301,-0.5604159265733761,0.9840175347177103
4.5687616262705095,-2.557601207586192,0.1936931845457105
4.241769112382173,-2.4121426530723635,0.15365405710717533
-4.331916866906545,1.6470114816665102,0.9683657550541093
