x0,x1,y
0.182201977825855,-1.1914334020070405,0.15584165760905805
-1.203637835777597,-1.3298727640885746,0.2763643606943138
1.1451988926709138,4.074511883929022,0.39852803530837316
3.3849207739031826,0.7209028467792926,0.2424033785747206
1.5279349548437624,-4.3494728033400145,0.02740371750612623
3.914141868635504,4.385714161217676,0.9378347336790226
3.632695112917096,2.056602311964993,0.33715623957410784
-3.057648654430025,3.247227021590504,0.556415999243929
-1.6297207314071347,2.2784154275327406,0.3081390227177604
3.247119738893053,4.749201057848445,0.8817405168627999
-4.20719652513581,-2.4105236066841202,0.9892506731807944
-3.370012474516497,1.4425288698509933,0.6360614597609588
-4.540527564574768,3.5386454089105577,0.82697019226295
-1.7275523637221504,0.031252763426947716,0.3459150719882066
-1.975682997900277,0.8047444586754846,0.5186352727865478
0.6936475591248694,-4.280485498103029,0.2364250306202093
4.305255000157484,-0.7533501684712611,0.16161590817001742
1.3231563042668508,0.7508201513936008,0.048212413269147186
-4.654087151798764,-0.12114501826473756,0.9978539310884826
3.8988031955818627,2.7789193770068525,0.5301150933576222
-3.5725974051794456,0.33979379542047994,0.7463016031279632
-0.4133863431468896,3.996402722679383,0.32082760988247094
-0.2508191380394482,0.36808177931277086,0.24430807106473484
2.394432944767142,-0.16375839990837182,0.07792890035912561
-2.6818766407317067,-2.3469354514737963,0.6069785746107241
-2.9133754875972,0.49090563247232133,0.5492519747441806
0.06765091101960508,2.676605270725883,0.1542877896425533
4.474984035970767,-0.9718702083222848,0.2803853741663668
2.972193057306299,4.7734050512678845,0.7436824080695881
-3.7402384272411155,0.11003460751775407,0.8541276062090044
0.010885108908633256,-4.3298338412085515,0.21951719922673696
1.8059404958925116,-4.4441883595195275,0.054937786363394185
-1.4032096028323315,4.832924074030251,0.4992982347072952
3.9965992644315804,-4.989612170413894,0.025879273234500923
-4.634460054640434,4.229452130267369,0.921375494873026
3.604643010477261,4.192573476428731,0.7119934908679868
-4.067755109823601,-3.0198792929658564,0.9999807248633237
4.2851821598736155,4.419248359574997,0.9926930694827043
-1.3776806367443841,-2.197224035212183,0.3677655860413981
-0.5290118569711293,-3.333196088191216,0.2789405569781558
3.1958728563775587,-1.9880621888614498,4.3174469542052893e-05
3.063484054051763,1.1763257202109827,0.17951037093518726
-0.8841785342671828,-3.581227407715679,0.30524153380997754
-0.6940503283689194,-4.667106572949666,0.2672927208122385
-2.804361049804729,-4.1187696720227045,0.6990878480031903
2.3451382774982177,-1.9351620088899804,0.04661420583736978
-2.0208734721122985,1.1865568228390178,0.4033967074592427
4.733063621578765,-3.8042949863264606,0.17761707288812373
1.7624540532451691,1.7880886463377434,0.16301284622550047
-0.6648143591099744,0.4343244296707933,0.21904541348316764
-0.09330817137830127,-0.28054257417041395,0.1484940969806037
-4.125988063712193,-4.789267412029412,0.9988394576982196
0.8986567042069273,4.7314382233900325,0.4126862072645977
-0.07779940694972609,4.17213207772447,0.34072506586197493
3.7057713381563904,4.988809809900172,0.9894658985187887
-2.93853217559188,-3.5570997811889873,0.691795527650688
-2.273472115218651,-4.85412960981372,0.5214107392642959
-4.440942055481747,-4.0348594344656075,0.9936476068767752
2.252899178977029,-1.2108745134145504,0.0036202612463489586
1.9247044577513561,-0.15130322752801284,0.04289323048349721
-2.742585373159942,4.941937860110201,0.7515062613268644
2.757637229304967,2.7884154592277675,0.24967264882974333
-0.826847044351612,1.248667526953179,0.22618404741319217
3.429426187511165,-1.3470488389837665,0.05110573812349396
2.4070643981037936,-3.2429749786596713,0.05537611001485277
2.0853683959039433,3.6662811276991345,0.3909521187365529
-2.347276018849971,4.055557943464155,0.5219747939989804
1.5442833351957672,-0.825407687379073,0.037223173736652
-4.87434468790778,2.705448887711449,0.9460352117052216
-3.737730958321416,-3.4212969337947783,0.9979971321855168
4.135760974542745,-1.6036244241566178,0.03387843927224304
-2.3148639156153235,-2.659156232914976,0.5707549518455237
3.4888653449391462,-3.7652748081477236,0.07353358303229694
-0.31368241768661687,1.55569812300741,0.1765714501774158
3.9655623590847178,0.9927312942535256,0.19459713167950413
-4.10509404407238,2.876164323073418,0.8151143769628966
-0.9768312166886641,-0.4219673358424023,0.24765987926041447
0.5812515883144043,-3.831244494236362,0.10254335281870708
-2.4318526922362853,-4.930076157180243,0.6390881815894887
0.9280939304239366,2.9726688431099877,0.1446310231911966
3.68325852623261,-3.1307501108384654,0.10578650607756906
-4.502328882397146,-3.227096254009073,0.9917229317239952
-2.1103691795194015,-4.003322861090871,0.5369022032819601
0.39405933182873554,3.76944892221287,0.34996458086717014
-3.1916161439576802,0.4791980137235443,0.740283745713225
-4.854606141167081,-4.429759061234857,0.9929209526427045
-2.362802015081763,-1.0314699067675677,0.4840441660099047
-0.10288088428859687,-3.9362468035850595,0.26137387218233443
1.0096603609193817,-3.9070990699885435,0.2139137479996849
-1.2626443112371892,-2.31280702917831,0.32918180526863017
-1.441238746401445,4.257280322215976,0.45456458078731776
-3.4956815073803593,-2.5596059384738306,0.9999684017838062
4.870939352423097,1.1133530930766264,0.44005232234703234
-0.21576536900345378,0.2899222009598077,0.19836847686831283
-4.397322817244722,4.295091182571461,0.783775548972824
-1.9038078254301323,-0.442043551033243,0.3878930161305544
1.5699480193436628,-4.094072185652044,0.040574305054478135
-4.68717267650719,-4.046407595054791,0.9997908713887038
-2.7140224081089723,3.8172650135859545,0.529363819772202
1.8270037873622345,-2.772158943096479,0.11658088771218607
-0.35341177547605085,-2.7201581363007055,0.22565852436237005
-4.905217565057725,-2.1694352422434866,0.9999217341679756
1.6329028189974757,3.4681375163359345,0.29367522105340305
-3.895457674624719,-4.889223474828497,0.999976427441458
4.684523644308779,-3.271899921896607,0.13472726730436066
4.279659559374572,-0.08325248306647115,0.17778753977798284
-3.4228009374795536,4.8076480921621005,0.7125417840040524
0.7631353362511097,-0.6202218524213006,0.06653989536442503
-2.7243502118987846,-1.5181226370485188,0.5493661985535
-0.7819272778296265,-2.241200176129674,0.2350290054753299
-4.171804372715831,-1.9495123871366005,0.9893376426917561
-1.6654246215917468,-1.5366004828062767,0.438575182982761
-0.43198490959585367,-3.458344177057076,0.3319313655603079
0.36139063068106214,-4.252958553847013,0.18352867119270855
-4.608601654577907,-0.9145611337549875,0.9999112664426991
-2.2403339180510438,-2.7540539736020024,0.5715251935533796
4.846637284660858,1.3284008949052817,0.5136830910349416
-3.843859617048907,-1.7416815703435073,0.9995124474384514
1.175785686981592,-1.6239124963631344,0.02285295868088282
3.942866643248937,-0.3110168452912454,0.15017892169703306
4.3207305121675095,-3.4011483914860787,0.058626347130462386
-0.47531795862476134,4.787795260585504,0.5659392181346055
-3.3306039323832577,-4.181081800418748,0.9221709084052582
-3.9888893583023544,-0.00208113567280499,0.9569995817162963
0.28753931121128495,-0.8447376611876036,0.044780169989542803
4.074841578239983,-4.15077337350221,0.04803094531374918
0.8068937151861171,2.0338941592677955,0.1282931020328508
-0.9594462911558201,-0.7618684379950293,0.2663145493925487
1.1021482181023305,1.994680368015592,0.12512209943515817
1.6886622799526432,0.4173411123203241,0.02835358276576168
-2.184263699222313,-1.41708259973763,0.4906775141196482
-4.021729495574168,-3.1081022816617168,0.9995762852290834
-1.122814654312625,-3.181903394079728,0.4039050612431577
-3.6185918072417875,3.5962228606584894,0.5952587022193614
-4.934609895087662,3.833341965072881,0.8606295238177031
4.0845378425631225,2.1941520542507256,0.36192168274200837
-0.13842420552245116,4.4901277272302025,0.3312386679658724
2.935848892830041,4.431340965553645,0.6303172628573455
-4.436267815045951,-2.5214523962963713,0.9998797986477199
-0.38853934482930086,4.450230918562969,0.3505787665367125
4.604973573216185,3.213905302237526,0.803642068488011
4.517835840339194,-2.3352827408513015,0.1470390078005451
1.065657841929177,2.846647916115348,0.19637605371347233
-4.240291884348558,3.7905389039725392,0.7207368901353769
0.41174962839548,1.9341904798283407,0.13813099048812288
4.971082839308588,-4.646348125743356,0.13243436261631963
2.955987500518093,-1.276990225582609,0.020317777749410824
-4.418371018242326,-1.7673814480610521,0.9999997526103259
3.78593141654272,-0.8982263199047145,0.1586355828915344
1.5067707750610708,3.177793825849516,0.25916874106240567
1.9964603723193832,-1.9637765381955807,0.06720479543916226
2.5807879368258977,1.439482606957597,0.1818598240029041
2.6181363176920875,1.0393678631719458,0.14321465809082753
-3.382070555708876,1.886831665549952,0.7360583812545523
-0.5177158423110768,4.68609837159819,0.47602589524178573
-0.22707297626500456,-3.7875819364495746,0.15124745952841956
-4.740493167268525,2.422779853174365,0.9174542285089747
4.794914570530722,-4.6815340108096395,0.10932992749209589
-4.96463404676924,4.901623394902188,0.8422304010622843
2.911076220016488,-2.783621125858727,0.05202347648555805
0.2785501587863788,-4.5046005062658265,0.11539348588396789
3.1672602992238694,-0.7033813323922438,0.07874846550261422
4.34459860351004,0.8667064835547347,0.2738409274102302
1.0818673092519502,-4.964215585276583,0.08992447551533461
-0.6333725029552237,1.2324184464619066,0.18810340482742788
-4.3409616339632615,-2.8798867736517346,0.9960761028029377
-3.5189369500059495,2.632732277606271,0.6314957988862719
1.729975963886953,4.855295065007198,0.5387775801384521
3.3416637942777143,-2.855694583687246,0.12260807601441845
4.914038722127573,3.346148053850749,0.9734394728829115
0.46644973347898055,-2.4975504371857755,0.13217566900515332
3.0091994750529842,1.4785125768378649,0.2954920411410308
-1.5846915055517146,2.0177920166995538,0.3026075134759585
-2.8414441243005744,-1.0611442167670857,0.6998134818590902
2.648619786854117,-0.6171473799871743,0.0535202065204291
3.7485596621957207,-2.226948367120323,0.13662171797412045
-1.8685092685667843,-2.2677626759763148,0.4725930974046799
-4.786925912587028,0.9637595389897466,0.9984807244479691
-3.5439409286474293,-3.1580558667146335,0.9665280693178631
1.4763960484021466,3.046725966735032,0.22865351971686007
-2.645345754971311,-1.2228343180978025,0.5118237553049994
1.3055470227168442,1.5687843164169468,0.1617766965132864
4.110482838536351,4.377374889919793,0.9921521902981728
-4.896405095065481,0.23324020949876623,0.9987422572295676
-3.34193986636317,2.4702370684927724,0.5987074953651899
4.165909163441599,4.137805139634818,0.8820273582404421
2.682566578100306,2.4919766745598215,0.236967873095157
1.783150055837143,3.435280046613304,0.238601697113547
0.17899327636426232,3.3730466698173807,0.1916497805269836
0.5043990592414431,2.140352787778985,0.1802730256513882
0.4283616142548752,-2.583960050724479,0.1365532545044546
0.6704713238680924,-1.5824980930511003,0.03072428562554635
4.67039518845295,-1.5578929248228466,0.2585355813259427
3.6451238226809366,-4.734098728572489,0.03105471262512553
1.1890783990942833,2.900078292510954,0.25158144906078994
-3.954487451747727,1.9686094741719273,0.7933403704746822
1.1380681179684977,2.9238082359255397,0.1708094489902241
-1.9817576511189525,3.2978967498801435,0.4171905594495998
3.0587001861754963,4.092932787297839,0.6245802879120788
-2.4705463162483516,-4.21026204404178,0.6691588965798003
2.832180918596473,-2.211002747583125,0.07053311608321433
1.7131110025747223,-1.3791349251832052,0.038419681289180094
-4.707997360688599,-4.864781202610758,0.996305888247671
4.1436722130628,2.6861259494594867,0.4333740380678399
3.838210166531839,0.8829075899799479,0.21755352484730167
-0.3762135529523398,-4.497923704994133,0.31091737167301
4.757585911742359,-1.4367920508650336,0.22283836746100344
-0.5535882598205095,-0.5806158438642379,0.24969102628074735
2.7740091698258995,3.0703815992736434,0.3525456412769018
-0.5942547015893975,-3.53414191512882,0.3042663383213163
1.8452968045634668,-2.465472051311321,0.08907605558475873
-3.822853167895379,-0.03654049467593179,0.9877350627119373
2.4832641374369597,0.019056251487509,0.036789018534826266
4.419222896591673,3.2350079608126254,0.6995902341893471
-0.7533406378262271,4.5414252125328485,0.46013104916540903
3.863010487340844,3.853878810837129,0.650027701505005
1.9606385368282906,0.7811877791100237,0.1255020998358739
1.3959790257937588,-0.34202254290856526,0.08761411269270243
-4.760085222051991,-0.8760924320106165,0.999901101820066
4.435304727002533,-1.5718425835007013,0.2066646445338901
3.76712411228751,0.9517698332511788,0.2150360252884871
2.3131388443162306,-4.541560677449123,0.04445120732348859
-3.1734363527409375,-2.9323099784633007,0.8497989091889845
-1.545689675354918,1.0887715880751072,0.2880111182435433
4.244472338694544,2.0845520516482416,0.3757209273380736
3.923054541635544,3.0366037570163265,0.518278023200645
-4.476274053573741,-0.04880272238475136,0.9824066570323686
-4.5780656220567035,-4.279224104646453,0.9998925304445125
-1.9305469598745035,-3.460645894680769,0.5541706061089587
4.9836840383684375,1.8732482886525723,0.5860944492853717
4.885019018387199,2.8200252499110388,0.8605831252434972
0.6258296136655588,0.6197217180365433,0.13686297362451513
3.31522186170999,0.6748596510387239,0.13179853765524277
2.444972128720014,-2.074076234177303,0.0034268179206487282
2.3352847526379703,-4.777160350722371,0.09288487205985183
2.677746127312478,3.730610633873585,0.40507956675592716
-3.0759896484642386,-1.6704625883247926,0.9432292048845617
1.9484672410670791,-4.810290152919929,0.03059025942358624
-4.264350976546738,3.1432402784989275,0.9322075368876189
0.828132761524131,-3.8419889689998135,0.11531495363601521
0.448265068553094,0.5685950784353011,0.16276265250360533
-0.29485408759832055,-1.0598462709898775,0.2049965478836961
-2.1525119263199173,-1.724306106031952,0.4124206752468301
-0.19770292730700945,4.500092403091301,0.34873089215887154
4.440821976498853,-1.7166572540028806,0.26541526659357906
-2.956584675117637,4.661191288070915,0.5798625856616628
0.7077757461255576,0.7138090134740782,0.1564596775671695
2.7001324541449296,-2.282408087189384,0.08797386710603597
3.3633488222582546,-3.3114652124586756,0.04806604658471392
4.714813492656408,-1.3834268774315541,0.3371775749715841
-1.8109553915141325,-4.174644958181702,0.5451307683043156
-1.3311665682862364,-4.130921808891548,0.39356451983583607
2.4321684418059117,0.07209683361049013,0.10608043162224905
-3.914749184549374,3.3381032884295756,0.721651574378904
1.2105343541635865,3.1056085448178035,0.20386608378862325
0.317586620914609,-0.47599635428923914,0.12722286387168996
-2.09891422738788,-1.877277639676115,0.4192241547591575
-3.6902881882872505,2.415087263517176,0.7260772765914612
-0.017018883995433498,-2.149800024320462,0.17212790522388577
-2.5874277021388323,-0.25986928340148285,0.6058859048645844
-2.7998109320738864,-0.9241449227049525,0.6968981806261638
-0.05818924549034499,-0.20007912727238697,0.07785686902756224
3.4791961543268624,0.5918100264862538,0.07909832678997702
4.367640103151992,3.4028541876253406,0.747766293073483
3.201825668855463,-4.36734549548817,0.04920147747944314
-0.44146702572170327,-3.174472579127639,0.3302782074895236
1.8856132485726445,-0.6901945047220668,0.08046282352498224
-3.2139119651954315,-2.604712806830201,0.9150079992015528
0.9474105507825588,-0.7360348576075513,0.09690802468440651
1.6560967430431637,0.9094046928060244,0.10977338912456747
-1.2325027637803765,-2.0373724311303802,0.3845184513341102
-3.2866105843794813,-0.339801483338217,0.9431525543256498
2.233405008052495,0.04578363663365437,0.013454319493867167
0.12413731140123296,1.0171963536797959,0.16843667947708965
-4.7255902758459,-4.704987290558843,0.9988088172769528
-1.475048960167162,4.9388122795543925,0.5458536532980693
-0.6418879078265558,3.010983564557831,0.25694486097332625
-2.7667836391751126,0.13072905081585784,0.5894286340994248
-1.2828248995301545,0.6284281676870931,0.2990145136564667
-4.520626670231688,2.7201149116903425,0.9052951794724747
-0.7227890719212997,-1.9045197224019605,0.28077415154474544
-4.052354758939023,-1.2543705071224966,0.9964164177076539
-3.6346967306607847,-0.06920900680617059,0.8419903442043597
0.7210200509683187,-3.8624463448724415,0.08371517945982687
-4.820751889767744,3.573774646343301,0.925063571126413
-3.0976163959733407,1.6134008507993887,0.6251773190487608
0.6423328724572777,4.658443451688482,0.5384648393728932
2.1597460940755315,-2.6764007064513335,0.026451036601341744
4.814369026794248,-3.698083465607076,0.11553967558050154
-2.968979542163864,-3.04844082785396,0.822839274845127
-0.9200499548546599,-4.079731349727711,0.35231083241201105
-1.0794836898003437,1.6795269819805565,0.1920161106406867
-2.5074105099861246,2.940221203255157,0.508935330475597
2.72427154933876,-3.024229297935336,0.00019999833315975966
2.2153452401766724,-0.1109925349573766,0.061155796554323225
0.9692545943722877,-4.916100960167167,0.11470343289816604
-2.99799701877585,3.6101290379469386,0.5351371767882256
1.3726646672811977,1.0628393907755758,0.04440220253658449
-1.6892100733488427,1.8123879087316306,0.4442370205978211
4.766183950739013,1.6308228005233971,0.5221149299427763
4.65878853499351,0.8373397707030943,0.3721477329503058
-1.9510932553952411,3.8669255574111947,0.4757764867529961
-3.4021280995286536,2.3404056780447036,0.5613767626251012
3.5995167448627665,1.7705759739156814,0.2738492425619091
3.0826977085209677,4.967137862932264,0.9331394875543679
-0.578522457679389,3.682748803866989,0.2436692848717601
2.515496296030191,2.458331093520279,0.2235199938259126
-3.972706355700872,3.949532370268475,0.627087498703512
-1.251381529851387,-0.9974678433492787,0.259698482927886
3.159609261358522,4.709091082791643,0.6991007979859725
-0.9901161418633597,-1.648720457493908,0.3666687963352636
2.890176028095187,-2.904123731368195,0.00297365678562673
-2.6694227089478813,4.622844628286485,0.5871570389068449
-4.234442954542759,-0.37696366063269426,0.9980134271057196
-3.2202891543761885,-2.638465314266337,0.8332144613398513
-0.029638644291257066,2.3826260385024245,0.20503791697213333
-0.9077612038294056,-0.22610285359318993,0.2025644482490369
2.108948448515232,-1.8289282833937759,0.0002825360371371754
-1.7459037811706901,3.8823590445281386,0.46815144294223954
-4.9938413009475005,1.7472985003077026,0.9984717647798179
-2.894329037245801,-3.3600658404475885,0.7049711501505476
4.924908458163506,4.590701014000947,0.9990951734958661
-1.4931019051831518,3.91533056597523,0.418556954625934
0.8493526477569313,-1.2934468733602058,0.13766080646351014
2.522787793624678,1.653103335738396,0.19396114874264664
0.5751482707565039,0.9252405566392383,0.14189827574936337
1.2977984816730315,0.6471504773405687,0.07319245644015822
0.7902609697041871,-1.4728538588075772,0.11082881359257495
2.8433728357213326,2.5928600048353587,0.29965164765304103
2.2689720982907025,-4.582913131594037,0.007993602804671674
3.4423442822170927,-2.12750012271958,0.06899275812660105
-3.6487959765542572,1.6911244248132231,0.82718420012768
-3.71883163322527,0.6891109551058285,0.7136734225878686
0.9846594956666452,1.405837962262602,0.10813167586834194
-1.1792294545318698,0.7603395847873307,0.19862385106140062
-4.8086365030918845,1.3141215638817236,0.9998854874425351
-1.8257421469690986,-3.6787938740440618,0.496318071348609
-0.8434174346589653,-3.7088092623501296,0.38650292331740266
-0.6116203773527138,-3.9541504351260874,0.23843705016714956
-1.56853086921442,1.7248807625955012,0.3232930441008931
0.22580377978292177,2.996847224833016,0.15586519898800388
3.1357322969573342,2.603397707576356,0.3060990552959089
1.6170001744912632,3.133180400159837,0.24238704296614355
-4.333263655228933,-3.216401969979079,0.9824589738084746
-1.115963282376776,-2.36997565742971,0.34149135603322966
-1.5339702356749862,2.3069257888689023,0.26344862044384343
-3.7685286350711165,1.3942068992770205,0.6878911900003705
-1.6409012399077012,2.8907954725169036,0.35259325844531897
-3.8660979441736316,-1.1035762616658298,0.974371482185307
-1.5081184826663745,3.18113975700782,0.3247566700790399
3.3280324375583987,2.532565187875731,0.3393585572738666
-1.099223896393676,2.656986608010845,0.19465653648092351
2.029711022781923,-4.956241572167559,0.1035345387708797
-1.61129387526832,-3.6301452009246393,0.4640169506819266
3.2944348902201686,-2.1038635420097225,0.07676593325502876
-4.662225395171946,-4.40953520451426,0.9999846299107623
2.047641634053826,-0.6747296479250418,0.09033984570337072
-3.1544527085844147,-4.611818810114875,0.8572246348560617
-3.1370871023881866,2.361622462904603,0.653101925959336
2.800945809177012,1.52967494388455,0.17793131091197925
0.54711240453718,-0.8107578699215594,0.07741232218274843
-0.7092904799246922,1.3706298771005896,0.153772938289034
-0.8664767685226753,-0.5104959321378173,0.29179805323962466
3.547858157378643,-2.4389475605679527,0.08697767634849597
0.7458059201002518,-0.40150021286254134,0.06353610295671475
1.262341932100787,4.26328531749731,0.39781786849471285
4.486445143671489,1.4894165955313259,0.47200321431629466
-3.5951388006136074,0.38570543457021067,0.7308544449485912
1.2377546472620882,-1.1435085916680703,0.012360557441382616
-4.142732932441719,0.34048293825867404,0.9595943179066876
0.33547784948362747,-3.9646107197917555,0.2212989666291864
1.9089025777278623,-4.307334725012762,0.06822020254806235
-2.396525310039781,-3.9998991138965736,0.6612931859808615
4.392129999434459,-1.0063904585271914,0.15194451025077646
2.8703488948156632,-3.6514031235139672,0.07076375264304649
0.6083845934155674,0.0873358433421032,0.10826215745386866
-3.307902218638991,-1.1313350686815227,0.777545576699358
4.014130577018953,-1.4550340024133024,0.09163970951623435
-2.076259193339624,-2.967046954665535,0.6888048345583528
-3.4741446213956175,-2.4576826359530934,0.9535761367502429
4.955099848878282,4.039374206390999,0.999999847108991
-2.0109385529581973,1.7168194405707213,0.5069548757590735
-2.6298791626892584,3.974810357029119,0.4465126486105009
1.8795109691437801,0.5317542338253487,0.05415057057017006
0.1497893822216927,-4.538980872301387,0.18266700524568374
0.903472988095336,-1.687679836212355,0.17934063732929106
-2.299423906836591,0.5536899675832752,0.5252273649757407
0.49461066509828644,0.45578716576433287,0.12993540636041256
-3.4563840935250383,3.71461706993626,0.5689624952388563
-1.0155959722510932,-3.618277509345649,0.2939182656981177
2.792411490705538,0.8549399939815245,0.14604248691021882
1.496703696613527,-2.5097896099616084,0.03243829836265359
0.08383126343537128,4.014990478680309,0.3070531090567469
-2.555502659338307,-0.5285695951311595,0.5446097872002369
-2.4440462717994165,3.6485772663162326,0.40175981935077326
-4.377836093805503,-4.464945594688822,0.994371391836614
1.4249201525878412,-2.5731953484639307,0.08551035072686539
1.5945085444369402,-2.0420363661328067,0.07734326462210606
2.012725704533324,2.564274411339378,0.16667550753846694
4.836806523707931,3.5007341844994784,0.994363530191133
2.994918684819834,3.3134310007008736,0.4458663528890894
1.020026735791828,-1.0930961166289705,0.11817696547053747
3.8523660237535076,-0.26993933925741764,0.1707020595649933
-1.1500579695237096,3.759243789734972,0.4025550501396613
3.2637264121421694,3.4880990108126397,0.41415379031179655
3.2392192857940074,3.9328940263040604,0.6324699626185395
0.863637942715032,-2.0852968189581937,0.051080089874902944
-2.4844095610597154,1.827717942246407,0.48334311335959224
-0.2741894288055793,-3.75734271955564,0.25617941209961215
3.4153343510607463,-0.7829508212550707,0.17870403228489898
-0.16637142283759943,-1.311040573325882,0.08222611050171628
3.732770285406689,4.32006219540385,0.7866370304307639
2.298318996726806,1.2053798999795964,0.07636897731940805
-4.9425887587504835,0.24034605693629008,0.980753685270971
-0.497068945376264,1.3501132465304977,0.286861129338863
0.2086920303132711,1.9478592871796803,0.2011291055946699
-4.300190601477908,2.33140334258625,0.8553949504415312
4.2313486306745425,4.56914111695143,0.9995483446957194
3.6658613075761064,0.19928255920620508,0.10034526608394494
3.5021894338966373,-4.572913142537278,0.0028210192277018575
-3.0307865299421124,-3.097349161797988,0.8893513849088109
-2.6137810648293867,1.1251421779993995,0.4541312560264079
0.054828463775637104,2.7532660957756807,0.21839347195292225
-2.533002601235875,3.096115090471516,0.41551436289687976
-1.8463562247974985,2.179059302287529,0.3563327517278184
-2.3385634922316916,-1.4971502288649412,0.5501196004575495
1.4033428371085854,2.242904320007229,0.13890374111655357
-4.588791897054299,-3.889720954386721,0.9868552724346213
4.6386268539332,-2.3843406037081003,0.13679006449589923
-1.71084627412946,0.5188983267504241,0.3647036503883325
-4.194570985860093,-2.0002260352734473,0.9936993656782647
3.5235902965793464,-2.6825657287328717,0.08830826762910834
