x0,x1,y
-4.053777333277255,0.9669341718875888,0.9473665543304289
-3.8650032158155483,0.20331130968978073,0.9983722902201013
4.513941967542184,3.776283796823547,0.4144407796701677
1.7386152778467947,-0.3898585177448508,0.0952821863513961
-1.7906843032388182,-0.1403687970210905,0.19057546280486687
1.8224955927509665,-0.900636546647867,1.505628677229639e-06
3.854633987448153,1.1658323920542193,0.17479294648113647
4.4541231682029885,4.836897076096108,0.9961776667060024
-4.841517233030852,-4.32635566227557,0.9852885197916289
-2.651020171119365,1.3688826695497287,0.9994066934923221
3.998660293647001,4.516538565029723,0.9986737094657712
-1.2489447368807696,1.5838164419329273,0.469475106009723
3.6906940929463,2.16489536612219,0.21867664418226793
-1.1028052383703253,4.166068637373412,0.9240946080351515
-4.44577233812029,-4.9954800305980305,0.35237079166723495
1.9342311966812185,1.3845341581956836,0.19664016323909678
-1.6658666177330694,0.474297677278531,0.2971538815387119
-0.40658836753974636,1.8077507532290182,0.27606819741127664
3.908905840423344,-1.4487379411228836,0.0012926125242003301
-3.485858280959721,4.618032080230442,0.999028698556878
1.0772312688057406,1.2692832926048396,0.2606991629550597
4.887320078922578,-1.11403473656438,0.10197061801722337
-3.8360685104378884,2.3148600296109088,0.9540720374877979
-2.3010621309312462,2.1545798105998575,0.6252481603942974
0.9895987415158016,3.040650664248611,0.7162613089776273
3.5177754108415584,0.2696020916559627,0.152818004371015
-3.343124873875868,-2.298419624169311,0.29503292130235226
1.0221640317281375,-0.35832408873493193,0.057994621072991984
-2.3315599021277347,-1.5736364487488705,0.1686177059191029
-3.335776309322345,1.4778683053021844,0.8047677527746191
3.4427763868082693,0.6309630050097841,0.1414352528515844
4.951499233299083,-3.69289630322063,0.1772814599183118
-1.9579857982090942,-0.731311658913028,0.18158888366819026
4.843240315065797,-2.85179524067578,0.18265725425279117
0.3696235757248463,3.625075223809459,0.5521284919555025
-1.4561305853699724,1.7722073102870253,0.3889162338830295
-0.6143083914252792,3.596620256993214,0.9881015646414746
4.815133786591378,-4.049622312826705,0.16779562494514608
1.629865809992892,4.3789791442449495,0.9775301690691899
-3.6912516044336745,1.6416111650555445,0.9990161181986331
-4.15238706377143,-1.377203290997472,0.9971561699081049
-4.957035683417111,1.6067123372524357,0.9999322278974839
-2.571332992834501,0.9354550651570017,0.4163409966401004
3.498749868974624,-2.0240378514854855,0.01963705391807177
-4.962814025173118,-3.575921588704742,0.60416758097134
-4.67099246591602,-3.4357623405272495,0.5874632756102309
-4.387901468770807,-0.20847967084716323,0.7592215916341065
-2.9663746788919356,-3.4784174539191426,0.23556476389709646
0.34365361495551827,0.9845338643877408,0.16383440867929744
1.4225141007351105,-3.5191793903807422,0.033896321774488695
0.12635993690119118,-4.098031543118951,0.0019646569620821483
-0.006636011406222053,4.197823664481305,0.975876867291144
-2.39762555602758,1.7030045812056116,0.5897046242616553
-1.4816900698121898,-4.359539094565808,0.15269998941572
3.239159057137025,1.01074800869561,0.17030703001193964
-0.18748095026343847,1.8209193300868076,0.5843999277465369
-0.3938412361854846,-4.959759032244035,0.10246364092676963
2.5139309729713393,-1.3273410685063864,5.812420539536869e-06
4.656155141870105,2.9246528227419244,0.39421790009906155
3.5319635950239547,-2.9892949468579766,0.030234707598563348
0.06805097146701744,2.5444046564334952,0.6388701188811616
3.4324190649202038,0.446081716211598,0.1971738821930225
-3.414427837027665,-2.7787551222136035,0.34393222578780586
3.6434920297003455,4.957490684761602,0.8018308065554627
1.5325317004741414,-2.6046430481072065,0.0012842481756369757
0.43770194331295187,-2.4854059880794477,0.0037825822914959156
-3.9929574090732793,-2.9043156879044636,0.5293236788706386
0.030488879735571572,-0.9834383934238247,0.0004284344005913298
-3.786897013989901,3.3216633913256786,0.9993476866650587
-4.428913343480455,3.0670816029681234,0.987965984908616
-4.765522666351018,-1.2138035903173003,0.9537220231595918
-1.0108899458599958,-3.620891773164199,0.02262241594915967
-1.8279223328345706,-1.0204610370736873,0.20863528605738568
-4.810012507786121,0.13452569639176737,0.7694310149977495
-3.736111952328483,0.054221446790800876,0.9738556179439979
3.1474144132704964,-2.9276477788078927,0.02616405379181607
-2.9955545441980553,-1.9019790438877324,0.25039331212708504
2.5280943850914905,1.6933682676887933,0.23063056101884571
-3.044267124294805,-0.7816255135986507,0.5768928859272286
2.9682518573331027,-2.4611713494530116,0.03623964999303076
-0.649150830554496,4.991908402804521,0.9935051733126028
-4.986625421823317,1.523300290753121,0.999966836183113
0.3838377050302464,3.002303254783195,0.6186412355332508
-0.4935055167375282,2.6142399904937585,0.4677812610300847
-0.956362464113389,1.3077909519697473,0.44704637767677113
-2.051637896829455,1.792126574546547,0.5769622384024353
-4.52124639050136,-3.8769955964071903,0.5719676801040325
-2.471027688602317,2.6548426306167734,0.6752403119853412
-1.082702559032485,-1.4907188601494759,0.12712138915310434
1.1147443111597415,-0.5653301994505231,0.003277780600827651
0.6028773860260781,-1.5508057891331855,0.00013934281890154673
-2.8912868735467967,-1.8832058052828407,0.24951686857443758
2.7367202894210614,1.0773550124536948,0.1720667881804888
-0.07245733482758077,1.1503287862975302,0.2451003156460511
-3.6568780476981515,0.486593342581239,0.978684520708967
2.3001394699829163,3.9023361359365225,0.8509894900081446
0.22448418475610943,-2.1299859244346075,0.0038044046778016503
2.3794354202497834,-4.800609742605245,0.1382579146439929
0.45472331876002414,-2.07518778046429,0.00180480904661457
2.0684707156945894,3.725599182468729,0.9884204904461166
4.02890078222671,1.4862901072286352,0.1767175332738956
-1.9207221376410688,-3.888601200398701,0.1301099179127774
4.3059554301775975,4.386498524637618,0.9210624978611321
1.1320716427340756,0.6596728761897674,0.10923764547452626
-4.188743884219254,4.860232952071556,0.9944068295910564
2.6802126305007548,2.8687574959182935,0.586076699090162
2.3469568008594965,2.277098890372784,0.23143907765138141
4.830176362908325,2.482105051389044,0.27730668208020226
0.488971543531056,-1.806156155712629,7.55489019834011e-06
-4.649597734629749,4.080680206134694,0.99647582871839
1.9562692353532274,3.525295411094552,0.6277847492873381
2.4941085281463105,-4.147922790402053,0.036035750747655935
-2.864440487983685,1.5702852370429348,0.9845893623704183
3.386665897969383,2.6785618051587123,0.2609570720151593
-1.9736656478965067,-1.674628795771806,0.1519597571885944
4.072338775840006,0.07613474562174449,0.11923675216656617
3.779098555278477,4.013043406712624,0.50134540640003
2.5955745286638052,0.6940669362516054,0.08306744094450472
-3.1478602524865256,1.674187947406848,0.9488988463559751
-1.6103556030103579,2.1110453677419265,0.4169893794167741
2.2496598812990705,-3.5358724641286345,0.0036082495199250037
0.6972407729963139,-2.4546955816306943,0.00018442680395708118
-2.366422208230775,-0.2845702546968445,0.22584888432462702
-0.7666971225293562,1.9384908153309341,0.3599585239916238
-2.595416583263737,-3.355943255347717,0.28099245642793236
-1.4128950317203595,-0.4140292781347181,0.2238198754522953
2.8330330498244987,1.6395767858358408,0.24681399703937124
-3.0732212939415966,1.2342600153645336,0.8666530876735634
0.7857469012569984,-3.364137120455262,0.0009472048590796761
0.1704184210854054,-4.827241429360135,0.030217691152923793
-2.2955862296844396,2.4120947886519515,0.9999345016508879
-3.8990199592435033,3.136939379075267,0.9864523869594595
-0.2659879000829237,4.210163054218887,0.7455024900187316
2.2865340990308827,-3.9182047683216634,0.0012977957250576027
-1.6838986468024308,0.4347809499604942,0.32364109737808067
4.933097585090106,4.438482523240149,0.5320323241341212
0.6392887467082691,-3.398808508007277,0.002695355114312331
0.9086635914586694,3.1569931622093748,0.5502481209040453
1.0071112276936507,0.3222570478301634,0.09143900605863131
-3.979740750651797,1.046672386749366,0.9485571292578496
-4.683440547753191,2.332764066847467,0.9996988190124158
2.995423115969168,3.864036770808889,0.8960390295680085
-4.823066688497003,-2.0954326299575454,0.5820727121633862
-1.0773770122142636,2.3703626796629527,0.508645702628576
-0.5812662622990903,-2.7440505288214707,0.15503685681504925
0.0021389907830071664,2.8502133941401455,0.6190279681880144
4.050716404333635,-3.0378260590828945,0.07573652863694882
-0.5645612828038473,-0.45860804919932097,0.186525548102223
3.0424559961125723,-1.6064411835641499,0.012988583871285887
-0.45134668157434366,-1.161466933240619,0.12630482619567385
4.746162122765371,0.3168779837215858,0.15789454494512165
-3.924925493868691,-1.1308596474513473,0.5100398540587827
-4.924476918141285,-1.0160906854261462,0.9670787182606236
-1.1515298916691719,2.515614751558598,0.5294176969773796
0.18410668477321668,-4.457196144434305,0.0017213770443809744
-3.50597967553932,-4.388832047527197,0.2207854919575572
-2.3522004360407776,0.7861695218886497,0.5166497130991645
0.46944667887824565,0.11945180244797093,0.11640684539465111
1.8565322332991707,-3.986454880307427,0.1446952400935887
-1.2252866708981358,-2.2505602206099216,0.11100098099801639
-0.7090874784737817,-0.06070668506775512,0.13868261076475558
1.7084977764469862,3.2639526917366375,0.42227880081581
1.5030466020597508,4.556010063004548,0.9996652039766266
-4.902880791831193,1.501530175018857,0.993892243927707
3.806028940073002,2.4272813613461057,0.3300639799066157
-0.22648815590795923,-2.3438395053668293,0.0022241956864758744
4.0867699283744585,3.3044703018378616,0.5782875212941272
2.0925453043151707,-3.804073332498865,0.10495133083511254
-4.300295038309347,1.3283473155103618,0.9624555510624856
-3.6218981120911318,-2.8731936500901956,0.6597403986234669
2.1900938218992145,-0.8863552610131133,0.0017452825859062583
-2.0743193100824553,4.3284758894099085,0.9560768024221163
1.3431569035159008,2.639054750912784,0.38315867335003473
-3.5492873774172846,-4.909224289966076,0.23007336580685356
-4.3690169136581325,-3.1298445256222482,0.5921709941784807
1.4585747021720943,-0.3040531230384138,0.13058112979402858
2.1392883217746164,2.348723075661522,0.26790057083481905
2.572721499367187,-1.2585698676534984,0.037432141436539515
-0.32945759999900215,-2.528079049311659,0.0007796750694869344
0.04027769273933668,-2.2289685288426875,0.0011526706059237183
4.999225231366447,0.8536445015528482,0.179173814669147
