x0,x1,y
2.309999104461533,4.583480187052622,0.20619717451698885
2.8934791260237986,-3.469103959028385,0.6179946704353383
-2.359238386010035,0.9860949636548897,0.1258816235107914
-2.795214487930888,-4.374850378679893,0.2642847110421521
-1.7919884970016153,1.4515799158982592,0.024056587785143458
3.0314043748540556,-4.867465983241912,0.5695459528764377
0.32339591446397264,-0.1911212393614825,0.3594826481041267
3.2635867497384847,-0.3584656972178788,0.8888291850666887
1.5013481939341577,1.2585376697958832,0.31872711882939864
-4.535846954861185,1.9325143517123848,0.27322871127879184
-3.22384601024554,-2.8625785955902345,0.20189419860451702
2.431076384014375,-4.662304484749036,0.8933382638889327
-1.007129932027286,-2.4763390480377767,0.25006227761872496
4.636022760033708,0.014335655475319342,0.9712189855372011
0.5312199638004858,0.5178405428357546,0.2187218536226626
2.453391543265707,-3.130068258039927,0.4479885922465783
-2.97321929701283,-1.9367572756384366,0.39890649290609576
-2.116081332693716,3.4567764040271918,0.03107717723177482
-0.6551904366002583,4.111968473723962,0.11302835923939658
-4.081188715496639,-1.3018350313494986,0.4305137658185374
-3.125887910024705,-2.061075796160403,0.4512298581846005
-2.259994260590985,3.240624405331028,0.1014156633985886
0.7237334649086433,0.4783530173562136,0.30101582006774585
-1.5621483995335073,-0.21254065790871035,0.42020224000499173
-4.866097904582226,4.65228986988514,0.6093867212657942
-3.197961485213856,-0.9330071758686733,0.1429413097694191
2.519436217957578,-2.208237370192653,0.851352858534323
0.03920200007650365,1.073904633721165,0.3334607804732227
2.4757530933797636,-1.5888887655049166,0.7830513471386076
0.798299383541341,0.5461454425476973,0.3962341027374706
1.0731759725933436,2.1277747986187245,0.49658613547326774
-3.802106385543246,-2.115275320935499,0.09991053844724919
-2.303034047073081,-4.6292463966820465,0.08103399181762122
-4.6183006808638405,3.7342481511392336,0.36003548973883825
-0.3538525148157241,-0.16931989904595834,0.6946079357138932
4.576493373924654,-3.2015503494504953,0.8615650925342009
-3.0602495757552863,3.0212786581896793,0.28377861874609817
3.130362386209061,-4.528360139428515,0.4593142497926582
-0.2787998038647501,-4.757879160015156,0.46062502674530204
1.9534628996550225,2.00857720076222,0.3549665019531498
-2.4169891566579205,-2.2689838812509855,0.15727364188449633
-2.8202633240673314,1.2242559761595455,0.01387901344126811
2.9721872085734846,1.4785872646426315,0.6424768500966834
1.6780300333227816,-3.8674103388896413,0.5858025494210897
-0.32814165413012386,3.2810629439142467,0.3669250124459483
-4.445207983358086,1.990002808586003,0.46906989049710474
-1.5525877514898312,-0.11079459654019086,0.08467095642047828
-4.935890612283098,-4.280310302904175,0.12122314292493219
0.31444953203761283,1.1647915652654532,0.2703811556583135
-4.893962621166568,-0.6755459093698741,0.4540280658112046
-1.176585509835201,-1.5106120627332311,0.03770686242666891
-3.119984269882744,4.1692024357923625,0.042688491220625145
-0.22363887554240236,-4.985699350661832,0.5562979509144291
-1.063544374923283,-2.4331859394234563,0.23964200728407178
0.6158160042962599,-0.14055406659902037,0.5862113791006487
1.6316789313807174,-3.4938022785149414,0.4206425306118487
-1.8810954463927954,-3.075192728354613,0.1547289862708558
-0.04944133420193708,4.120035344138946,0.15352753926939777
-1.85127422180316,2.7181954547898908,0.0063213275132346335
-1.2555944744125496,0.23758101236454543,0.4093645111920811
-2.2869141083698823,-3.159631310392779,0.1875792965428747
-0.2062928455291253,4.428148806035269,0.17395860187306947
3.7360356847690532,-0.73026020278866,0.9978350677057682
1.419824583615802,4.391098846685157,0.14909290089296168
3.872443723903242,0.29310322935405697,0.9368057426533671
-0.14236887491800232,4.400984508983269,0.0777263047430893
1.0890945736620505,-4.152372051378693,0.17354426546354576
-2.873156182941577,3.1710686796498226,0.551288528533243
0.3923201468582702,1.3772953575174451,0.6174182267146928
4.272711125963335,3.426633871775387,0.8657129011138911
-1.9663577855296706,-0.9456056542214464,0.2547347395551199
-2.448921516231406,-1.5736107515513593,0.41006232503039514
4.899271234902821,-3.9081260061782066,0.996937058670327
3.782371316365527,1.2758423533112175,0.9320955181212056
1.5668499072433484,2.3735877781134143,0.295850629108517
-4.483793841351789,3.043338926940592,0.9393104475172024
4.4001169848265995,4.320754126656615,0.6622013454182739
-0.39183326409972885,1.2187096644635478,0.1771320151959323
-2.55668981322124,2.020758441469445,0.1455419145507764
-0.838215009235812,-0.5613352382237471,0.16475171713493852
2.55873561080855,-4.230955846022502,0.45526847557733285
-4.692529174688857,-2.9534894336690605,0.4155938506412078
-1.4551421700786293,-4.587042989197933,0.1808534565799571
1.2720527165982904,-1.8890597563915752,0.27468508493833277
1.758762517466912,3.1930357375108542,0.48690000306200987
0.8318853583843611,-4.92813263468055,0.2675241671722491
-2.754537770528511,-0.4861650887643316,0.11249894950058201
-0.06467237223878008,-2.354398020252103,0.10512657936299351
0.11376746198945753,4.2827784718758934,0.38427130834651985
-0.36812412318744503,-2.7320587672725973,0.33932308344558887
3.04393440594707,-0.9910077777326256,0.8773513256024916
-2.1262789797036086,0.9693966513840735,0.068303789600737
1.0021956252383486,2.478198541327777,0.1849544013897476
3.2094693495690603,1.7673837848732967,0.9195260699814868
-3.0049328604253995,-4.515217550244882,0.08888179082974856
4.155070811616948,-4.682159168745658,0.5285508078402911
-4.76634564962263,2.762757585240135,0.3185715366139339
-0.7923713979188998,3.8105447323101878,0.11435179244496763
2.8743480807466515,0.7713302391629906,0.8440817963968933
-1.5854680380758595,-0.8702126754680934,0.20344899086376317
2.704640241160914,0.8349269572418061,0.9421840194506057
2.2252159596342675,-2.31221137457077,0.684921453746105
-2.475173362997416,-4.301964168141561,0.1521867186007237
-4.110269083591032,2.8481834931560783,0.3459921264293771
1.7064728921622416,1.7815848080757943,0.5755283930572368
-1.2629275648418368,0.08980886619502382,0.05952930285894584
-1.3992698345821526,-3.340280669759686,0.43781501041938187
0.04797542541555533,4.8109281426997725,0.2790626547749745
3.2871631334810623,-3.601395069332183,0.9975175524894824
2.6343755607920594,-2.834007534324852,0.9942384515329726
4.688480504510117,-1.7300755866188462,0.9854749386287709
1.5492876118422085,-2.661889262086858,0.2525317512007289
4.964888698047027,-3.3008276386162674,0.9412079058481937
3.5465009660679865,0.951459771717146,0.838272710767012
-0.1244549608091523,3.795030751937915,0.24990745853460683
3.456123441433249,1.022296820071631,0.7598767461018949
-0.6357583676959999,1.1552023045384106,0.34948433883205143
0.6638338955867358,0.6520885059109052,0.27744055403579254
1.0365855988779789,-1.2667074011272956,0.3877461372866738
3.5362202431138208,2.0607687203376504,0.9965032282061432
2.2524428000209262,-2.1205870967341656,0.7415505196453249
4.300477802496285,-1.985418958165286,0.9966042024261463
-3.428743288833747,-3.9865005472249155,0.02841998395249903
-1.204050394694808,4.979114025369508,0.36347734877007043
2.0818744452323283,2.660792452740629,0.45084645332798023
-2.370286891537522,2.6919435585355576,0.4089660052134029
3.676095983212184,1.4141818899154508,0.9127951993757644
-1.1025637739044454,-2.250365405260961,0.26105296302352043
4.197537210088157,4.75396169084018,0.3546616029807605
4.5976168122786145,-4.716391652170682,0.6151747769487939
-0.547765155211045,3.5592891620483016,0.012646745768733814
-0.861120980315059,-0.231920719393913,0.5275006503315917
2.297208667730847,-4.556502955061266,0.656421112095356
2.7261191443214727,4.9546553565976446,0.2718868952546763
3.0904608117504537,-0.08706704952220701,0.28464704952250075
4.702897615446895,3.596164843081324,0.8809509495721674
0.37383880592970087,2.8814428273784483,0.18508214561636105
4.495403163736844,-0.6372393870349526,0.886223326646445
0.9440351318299713,-4.246107265036863,0.2969334575512386
1.539332662003547,3.696266958559587,0.26517574196067856
-3.4728974082902777,4.188692559093347,0.44897721654332345
-1.6096169540726537,-1.6246664793489316,0.09569936036070889
-1.436289689999413,1.426700278943268,0.4133382499511382
2.0343352716755874,-1.4353657891664922,0.6553602870608304
3.4938914987300667,1.8061211716700685,0.5213604536004264
2.8123166390768457,3.3728793510598383,0.37080773216491403
3.7598755568790434,-3.515427882971025,0.6487556743403189
-0.5287782455628118,0.1492229656771613,0.059609105512244964
-4.171806602117388,-1.0330541385779775,0.3519463241338773
-0.4157858229629463,-1.4076654015849859,0.42051167292726926
-4.781047767281727,-4.6415247892422995,0.6093245603070748
-0.11016294364508905,-1.9540443085526897,0.12811661911962197
-1.7690368165140082,-3.10069554525938,0.2240802315590558
-3.568189161214488,3.3853432567364443,0.3324206089204954
-2.643468004658722,4.25341994390738,0.15848083700537685
0.6831672200213692,-4.578594515679853,0.25125878346921704
-2.9347823098560806,-0.8168636585665805,0.16289602192556257
0.09722869193504557,2.2653912645678176,0.37084437270515364
-2.610994260984247,-2.3788783419881776,0.253275466552712
-1.159736053214985,-3.8912862680434386,0.17578250465480422
0.1510818241695535,3.1283933978345253,0.3842659436384719
1.4630959238145316,-0.475265604049242,0.6007621234902789
0.8665908236900695,-2.9978389516662465,0.4781219580136469
2.5670736936739864,1.4966838918282113,0.7307836589104
-2.160978131959124,4.207125768466019,0.0736013580314995
-1.524542699316917,2.3871259569307153,0.15272929811015346
-4.361859324761016,3.3523228530866263,0.3698884249716403
0.12925492923655568,-0.27318126530723674,0.4667152697966083
-2.808205268489991,3.9784394865240085,0.06967927476027336
-1.8799797745215345,-4.087343967979451,0.13351994547785673
-3.0246256036783254,0.7099433687624579,0.12361403994981002
2.3505708990605356,-3.7059790949385443,0.6556686134420632
4.67102512800925,-2.4549910539676674,0.8156380621496283
4.446704309299758,-2.4883681917117273,0.9543101394260665
-0.034936589739272605,4.675819320978967,0.11689692699554201
1.2226870521938151,4.820961812897174,0.44319185047636744
4.769734235808482,0.13060740618446065,0.8335934866512539
0.1754855685663088,-1.7090875589246486,0.21294437715717274
-4.819317897578465,-2.7766129293973436,0.29761515382550663
-2.1826055690597155,-0.5402790145985774,0.2719687089285544
2.853610835568907,-2.399973124539845,0.9160816462733996
-4.071323214613258,-3.668902130388191,0.13796578570337806
-0.9038987639344285,4.301793946082293,0.40232366143670306
-2.0285981228728267,0.7833963215904927,0.0035493860558627926
2.5850839502959024,1.093449484270316,0.8717359527166592
2.3398574583531353,1.7079549095699704,0.7858576169030109
3.8833693837683967,0.8556544706317606,0.9792912531202644
3.478703745245568,3.4816741541870257,0.7051555285915602
1.1010015573782095,0.04859397597890691,0.5443029823472374
-1.7508749129690666,-3.785849708396643,0.2007948843041134
1.1475802078791277,0.6807002502892807,0.2845127177462151
0.4422096366569308,1.1116920103637051,0.18936253332602482
1.197549888579628,4.840087984061549,0.19696141740833506
-1.8119821693253,-3.247324803191627,0.31366612000700217
-1.3478644674486313,-1.0084909666964665,0.3118964939926701
-3.288716963733312,0.0738457424657657,0.30226429794940163
2.1382638558732037,-2.929161373713824,0.9541526253735753
2.5292078876906166,4.685823482101114,0.4486685037080406
3.6532392344732987,-1.2926836366376895,0.9489355087268515
3.5085041916973676,-4.460588254518656,0.9618406778905553
4.829831827977971,3.7429214130635575,0.8678711545562197
-0.16022447492098646,-1.5352133872689642,0.20733573237948794
3.1832116111066906,4.376305530606299,0.16097709187931442
-3.5508689899737544,3.5254349851818336,0.3062165689936925
2.376099838886364,-3.833590873171987,0.5863004514724448
-4.394026895816824,2.1748120524312125,0.4910370402727746
0.5076336792177392,-2.1612623337266443,0.28635696751099743
-3.74354427317779,4.538433073526454,0.2437339536937053
-0.014378618605072724,2.9620814634132753,0.05207363880078031
-1.6285392025398742,-0.6518456486179485,0.15398652474497204
3.1034879408285594,3.3022739931397425,0.46649891653244324
-1.985547744135356,0.48198449728109516,0.38647638023587727
3.8485971277044033,0.7404994261455027,0.8063798659921498
-1.4871107051472396,0.43304281206511774,0.29209505374761374
4.791961954389922,4.277391438986713,0.9918468855373895
2.785392553942817,-0.6887038072061005,0.9826193164449404
-3.9410762824709122,-4.423741546328773,0.4949846354034968
1.1754872706159336,-2.0825384459481917,0.4214132182603998
1.9068567317419554,0.16567915095615948,0.375386595902622
-0.2885766686298634,-4.16966032287172,0.1350382387829357
-3.760796854759943,-0.4285988062856614,0.27163346725095044
3.327126671930367,-0.3915207878792595,0.8503676746981574
0.5713715453197867,1.5504762028996035,0.3780069042029123
-3.201110600752328,1.3924205276583868,0.13417785707094168
-3.24174470366046,-3.3347940671399012,0.17779182401512475
1.930477391488373,2.4274599835947033,0.4569156686022511
1.1255243826325714,-1.1804033564293208,0.3055450543417796
-2.3265075728988807,2.8630290143955346,0.4658240448270288
0.6263643419160463,-0.8891438808656424,0.26590113437032836
0.918893641582935,-3.8052998072424944,0.4880270177120549
-2.0049342004802178,3.146209324475933,0.2440387279741777
-0.815129826004438,-0.3306268142643205,0.10376068449906672
1.7838640905790468,4.881184041965781,0.25511933878646703
-0.6757764877024011,-3.857772628194989,0.2551669872164738
-0.6825864883878037,2.080771054326746,0.1331968226722755
-2.592241379948224,3.408852136981807,0.22700452685168854
3.823633312789852,-0.2956249191258218,0.8874147169960458
3.814348892688175,4.864315912104111,0.4680844645835604
-2.538961985665805,2.741173565863587,0.1628244807065501
3.779364871218526,-2.5373398461464434,0.9400710507466152
2.6666201166958903,-0.8309848315652486,0.9535765673936877
3.4379395518656892,1.672374880553182,0.8385298450330699
-1.0439695118238381,-3.6828785019018566,0.141349526130886
-2.715843941561253,2.836650996986384,0.15617836408902058
-0.7731448921279966,-3.2726731496049544,0.46693330299272406
-4.943183162659122,0.7388260767967925,0.47177402878655433
1.769853721370664,2.949028517788043,0.4326001518410356
-3.168955770990812,4.707607605947949,0.19503685168822812
-2.6995527451559327,-3.41346107273889,0.11216033931878791
-3.268457480231674,1.8326320143961548,0.3897605956470348
-3.719731072030208,3.8510203064141084,0.23419930253357016
0.4265801682209709,3.572825502543898,0.2784483935956152
1.682308447661093,3.335233880425987,0.9207173171137328
0.8983899813461331,2.282308892792118,0.2826397780600503
-3.3941499178532952,1.6059099535458996,0.296362317566505
-2.1571526912169636,-0.5083162530502738,0.533448388029055
2.0643924125851445,1.3348458284578433,0.32985728911665557
2.3805206396944643,-1.6629613436142137,0.3897900045067003
-3.8485860079448524,-2.846630796035354,0.24604944543905083
-4.471017016761687,-1.4436699109496738,0.3963834962266155
3.149125601830047,4.9915399973288626,0.9788897564622354
3.920593169288516,-1.485741294517116,0.717155345806638
-0.5848645638087531,0.4411765496197564,0.16698083046148604
-4.199288876549555,4.560591099850852,0.315392277317152
-4.828218926063559,-3.3889561202517835,0.3544659339148833
2.156234749670114,-2.1966445531412737,0.7450946045816562
4.538194477070128,4.792864193701741,0.7634401758573309
4.024513626087691,-3.5539568477019245,0.41826646127342626
1.733030686159271,2.2171210540253696,0.16115106016723502
0.34683892602715716,1.7353514653289963,0.41890855932142884
-4.2276445658591095,2.4992794659563042,0.4092968203210512
-0.5616096402022173,2.112838402560758,0.0025610123854335207
-3.6742085251213368,-1.1064493986518102,0.3077470522651086
1.892100275033287,4.730443119241283,0.7392403165760935
-0.4363265048285401,-4.979560424682634,0.04740730295983934
-4.256053916385243,-1.0462345537915683,0.3176240463580613
3.635793990250436,4.452629481895517,0.6930516951382283
1.3781172500239416,-1.1402601379580353,0.9164358855672334
-4.631719157381928,0.9266062271601063,0.8613480110477725
-0.880297660359239,-1.3766971595628896,0.21641513048824393
1.4392667543099886,-2.743009437680132,0.522681775186828
-3.875344388042426,-3.1663175684735068,0.14844414655064114
-2.2000204888495523,-3.779161533555693,0.04948313717911853
4.335059835225666,-3.722115600390851,0.992461340610949
4.439966437216732,-3.042139316046997,0.6354666365155677
-0.2531148004644237,0.18232889054942447,0.3478792039248949
-3.78163850736908,-3.5630096808987153,0.1366154179072927
-4.4337215361561935,4.511776784208466,0.650798624254607
4.517526201497288,1.8946247521060657,0.9727246703332657
3.3507249402315544,-1.3398418793043447,0.979166856964373
4.655007304207363,-2.561024749344441,0.7035163925824381
-1.4059084216638578,-4.343170893390812,0.009752497149516254
0.28195945742896455,-1.2453819812040146,0.22780880798401215
-4.664226017241844,2.5933190769976955,0.41562304379372217
-0.8418297131099708,-2.155893994679473,0.16590111996310963
-0.616278274273621,-2.6193970464569745,0.015063215989938988
-4.904645476079068,-4.129352689343202,0.1645797827109317
4.2976616098505325,-1.8610173343220793,0.9984619570685024
3.616460053841351,0.27554015912856755,0.9449138907366971
-2.5036064718976783,-2.979084492507951,0.059458751109120106
3.0794275793565955,-3.0176116121436154,0.7485972853865168
-4.714641442091253,-2.2828319951363714,0.2201270806916975
0.8546004909103431,4.931620756781173,0.23915160572632221
0.18914643711841794,3.460608102868294,0.2659031731871498
-1.9523779455261758,-0.9634276852713155,0.11347734204950444
-2.086675260780631,-4.38215843183256,0.33504269380476986
-3.7389916872145594,0.11021791337944897,0.49680013980760673
-3.8208868155606988,-1.8221271112583697,0.39115094720084853
1.4926048818548212,4.480217441376519,0.5072903277497371
3.986229883817302,-4.443756879895851,0.628375517715621
3.5986355349982784,1.8740767183516516,0.8600107536356082
-0.0988475683149801,1.8422435218041144,0.526555348693306
-3.643155319967103,1.640566426785358,0.1958554351555012
-1.5173669323861598,-1.6878830842154482,0.15684343677839124
0.4896401105316581,-4.723384824624092,0.34612757928538007
0.7782241041143152,-4.911259052484675,0.3702262542305192
-2.766306077827686,4.060457464527071,0.2893733058110563
-3.6232304182752495,-1.3908466332188656,0.38292571518639984
4.21187631010995,1.909319277410825,0.9965655969531215
4.7246390492542805,-1.7900080541344163,0.8498825604904585
1.315589005957639,-0.6025606259427922,0.6197634708280015
3.686292836139909,2.2335817145418035,0.8077466907796185
-2.7279725525242062,3.2115729318864066,0.05207703667894745
-2.498816188493595,-2.70675494947144,0.2573819674504713
-3.4885114014920418,-3.532558702958659,0.32022059014640486
3.9682484135527947,2.1531799787755936,0.9962895818355497
-1.1213879618549942,-0.12922308098028168,0.199830314634526
-3.513312212680262,-4.182979265972978,0.1661204497573462
1.8431686638628344,1.1350355214979446,0.9797969293499244
4.250997731080492,3.624552065401007,0.6093271320635156
-2.6725447143507677,-0.5918906265686257,0.10887903894896131
-4.313379046565291,4.000204486268972,0.2836107408807592
1.2852294456481168,-1.7728880193595176,0.6482174446924565
0.5457756365579005,-4.602657954462163,0.3901757697444301
1.6411801420385022,-3.9762135842894066,0.6698979914962881
-1.8302692163659535,0.5315005859766639,0.2585973535099023
-1.0219769132335026,0.40803717436930587,0.0022892425269564667
0.24698022187261248,-4.810812670231713,0.7859709974884861
3.9143205042022515,-0.3759467214858567,0.9593906772587271
3.5709120883273453,-1.6081875917313577,0.9766404607898603
2.9490399591623095,-1.9760736345864998,0.8504131343343956
4.816298974102008,2.333448624539879,0.7882263612066425
-1.2357869245504811,2.63498439896122,0.011211185284373168
2.1908272803484596,-2.894155802304386,0.2914038496653396
-4.010869788883692,2.0539312804312146,0.5051159556354465
-1.6873650377214267,0.8010422684976,0.12799904097153086
-0.9885380611976649,2.3577662194657467,0.28144792182133255
0.20253016004683566,2.53034093529545,0.33555351417470236
-4.5056095046597875,-2.8000822030431047,0.26238782372571484
0.2682416935024232,3.676971375866218,0.27923108086813986
4.956906078252189,-2.9159540389617367,0.6999453034636516
0.9892186782706833,1.5192300915976205,0.1877730964610243
-4.96374937321966,-0.7775592834478342,0.9359180527028584
3.373138139621698,2.5568999526534704,0.4707175192741089
-0.475149374375202,2.807437312943631,0.0016556721104772647
1.874248302770254,-2.3286324184664355,0.3312470561012551
-4.852385152612348,-4.200625428311904,0.2998965589697972
-0.1848279902881238,-1.1695966225630574,0.30422023829031397
-3.8819281557154595,2.2592942125265605,0.3756592955118747
4.990099567601526,-3.5997536052936776,0.8191320527958095
2.1703335994676864,-3.6541194962124703,0.9990523781284543
-2.912647960718276,1.751324298826181,0.033159804350751415
-0.48474395097975176,4.463062743099295,0.10765147204371822
4.741548272888343,-3.2916409583701496,0.6029082349024526
-1.7242355629813941,-2.785692817038297,0.22598494214011902
-4.567473429270634,1.2883102516200209,0.4845451270344775
1.3355057283100944,-4.265963956342921,0.5622901134361642
-2.4314314925844736,-4.11865491169493,0.15943680557583342
4.471136759301386,-4.418346953835165,0.9997486826233397
-1.901522551769098,-3.2285776371205337,0.3913110598669821
3.3802046967202397,-4.077018005378176,0.3521640887139257
4.161385865042346,4.603745674182884,0.9943001504946717
2.9825521717580514,-4.8466285851311435,0.22934287638574846
1.3962877130610813,0.8654463225025522,0.5381333733605116
-3.691414810254622,-1.8439004526360132,0.29386594310292974
-1.4731059226289527,-4.946540049832741,0.021235828750799508
-4.150820456079712,-1.239926879282164,0.3031197126372377
0.4049870214585276,-3.455968884497432,0.2977735392852602
1.9660726004618967,3.106916848243946,0.27531814153513984
1.2410603264969744,-2.5801211943192435,0.4274652468581287
-4.325939043946833,1.6908573635344837,0.16914694789238366
-3.989109940300866,-2.5136776944143016,0.18048410982802965
2.2619463685813033,3.00472025570801,0.5403810089329343
-2.576619202478861,-1.5589705909954192,0.29181373984553527
-1.3299710550686612,3.2254807746146525,0.2353813203860159
-1.1866873960089293,4.096714250252033,0.21454646568956176
2.2111602968772113,-0.05972752415296512,0.8693055040889718
-3.4557930539334967,-1.3405139792068637,0.32993339392557475
2.0141299248237683,-1.8185190736523276,0.6917631510500404
4.0436490272357535,4.765101366475005,0.405768904996506
-1.7134336640822405,0.9145832873933566,0.16953463024945564
-1.2939723850842553,4.022839481252738,0.17243059997815763
-0.7163050643744944,0.5771148936079609,0.21054092129301882
-3.596080876083135,0.3528365708878791,0.3781938531212683
3.9594561992860307,-0.7998170813044609,0.9655988264409899
-4.351507380926885,-3.7544652271973447,0.48304411733577113
4.398266450021742,3.7198841830039786,0.8392040107657177
2.740535244531838,4.141380630276071,0.23607154281106374
2.046426647100432,3.9896934367912653,0.6169192015067899
-2.380305868663371,2.981192706923748,0.252721445961412
-3.363182540278654,2.7246173139406062,0.3475591371021897
-1.67349742484175,3.771042409837662,0.19759493159653063
-4.045099364572237,3.0895388930271714,0.6538416195817776
1.3550374331343065,0.33595110832997044,0.40345862673007915
4.842563965595817,1.0062542232307852,0.5788791757452598
3.704010854057154,-0.019431506770009932,0.6837595740656881
3.301549043321595,0.8980563136766753,0.9980942143272201
0.0637200654174519,-1.0774802595418804,0.3503141522136002
1.5924678427344627,0.37485033881616303,0.50915126938583
2.9163534820854373,1.194537376991037,0.5164964554091847
-2.2394229192029136,1.5877400115457165,0.09298185684134508
0.7550113087976431,1.3438739603270466,0.14243684979936033
-0.4517535666773398,3.8890448362935626,0.16995177503953285
-0.9758736618544059,-0.0399786420081254,0.0716265127280501
1.8036575489543072,4.627198420604323,0.13405101156111565
-1.3129287409755106,0.6633657953910941,0.007340787783432135
-1.3614355010603658,1.9745584312153452,0.000552873590538884
3.25657867538993,3.915933118992207,0.9881376315416666
3.4047858440108154,-2.2287873258880575,0.9827707695616993
-4.03884446121876,-4.777384557101941,0.015232822028587334
4.238654925512149,-2.623799325622707,0.9750524541968663
-0.7347314889433854,-4.827556692598092,0.10411359877236911
-3.402173423529937,-3.432595580994535,0.101793121711481
2.7674743857667856,-1.1386941546488831,0.7923414051737212
-4.735188128866343,-0.5288776698786997,0.7075554058809759
0.7124693473302024,-3.949096018568544,0.25535293808288756
-0.9432081580667067,-3.361183400470963,0.2501141042326659
