x0,x1,y
4.967552522777591,-2.033532642820667,0.17677442475075933
0.43818492139432674,2.128067232874356,0.2558369276034919
4.370453468615612,-3.8919963322304136,0.2751809294939097
3.606267520043339,-4.4523520756824535,0.2776489206622118
-1.8570532771483137,2.8777542445259696,0.5717902819999194
2.4253835832928496,0.032244963408992966,0.24129656939917504
-2.0080650642900286,-2.4087628941010344,0.18658691141945324
-3.431433583038379,0.7877075368266198,0.6602248576672123
0.5357196839283782,4.771627505163776,0.10611936408179146
4.715589270878365,3.3315342781595376,0.9114585964656187
-4.692906270353961,3.0426785340879405,0.17456983008536764
-2.6411821090611722,-4.515817075780732,0.03642470095940932
-3.701633632455288,0.7268805206151496,0.6332131041557144
-3.5935391653738593,1.879322149115863,0.37576490879297125
0.056861853827133935,0.8561059332017429,0.19169323591023701
3.0760280218167715,-3.1530581535740865,0.12129397406020156
0.176861253157778,-0.47547172585614383,0.14932994490965062
-0.291640831299091,1.5541038033071306,0.17375233471924112
-0.9594139586780219,-0.9657406536027962,0.1388563359146709
-4.761575096376022,-0.6164695210045847,0.4436148047956263
-3.2559440523561545,-1.036348729302726,0.0830322422918208
2.1310579029390073,4.815441555114674,0.405910197086639
-0.3776791358710483,-2.0888102565802456,0.08333628246507022
1.873964377716785,2.4473966683424777,0.15435357971533126
-0.78837787396359,-3.30685989082971,0.07951184874322163
-3.3616998953517196,-0.1467848051416336,0.12325894481182209
1.7939968607188135,3.0627090966544213,0.15446953216426257
-1.7702627928210561,-2.2683798374000403,0.321444633839897
-1.4956433852162778,0.31958895720207803,0.2586840775204684
4.236421181617386,-2.3653422146113194,0.17926430913372265
-4.742146107357163,2.603918255628738,0.9592569073868373
-2.6251541007034955,0.7074853147901417,0.38259561031996225
-0.5644501221481084,-0.3320461304695197,6.013683746435681e-06
-2.9144578664271563,0.6202652715889805,0.09567208132315844
-2.159572838219217,4.663916628579026,0.042259613549251125
-4.216146134447575,-0.23965405988663502,0.21768836313744
-2.034203406061272,-4.669296885669247,0.14226746641581725
-0.8948811109284867,-2.143685848252896,0.3037413991702638
1.4411330441712753,-1.2271840475401823,0.2780548559342135
-2.4818021282450546,0.681235804863837,0.13132533670783758
-3.004385024746732,2.6694537105258043,0.282004108000765
2.740791215480791,2.81557410241402,0.13452088860723843
-3.853034820375489,0.9950046268677957,0.13657307878309477
-1.2156726739498067,-1.99477682081957,0.002500099437212009
-1.4271515733563755,-2.4319868599785126,0.018213843916560557
-4.336553958879929,3.94266937004876,0.9977229201617422
-1.8252437851469439,4.24523285598794,0.31579871248982044
3.1531431448400618,-0.19923011693176296,0.13121609766746725
-0.4669799689983236,-3.0209486026553467,0.060022633851271164
0.096442454065504,-1.9711659989916912,0.08810490047667718
-3.8218928350091717,-0.554884037169967,0.24743478728299056
-4.522611545927102,1.217209276517334,0.3968602850181412
3.091882422407574,4.31962452643894,0.9554275316743489
-3.291545550303485,-0.9840808409579154,0.3641878249532096
-1.9384600962671517,-1.1647080192063042,0.11073625352081973
-2.6985778648547996,0.7584053994122399,0.37661685302845876
-1.6469528741309296,1.67266849398856,0.35772404974253114
-4.07688955020139,-2.918384220282702,0.028787071405972288
4.281154395525244,2.8259779966490903,0.46543952494395224
4.784864063148946,-0.2753503554559451,0.23394466174026224
-0.028754316511061973,2.88238121732382,0.17640300277726012
-1.4716755716090213,-3.573279054709242,0.21871549698255421
-0.42746816641708296,-3.6444757554612153,0.020146249216790077
1.4913953162996414,-3.198173100725418,0.08700032890935169
-1.9951674358245253,3.3431538260503544,0.037543454462622236
2.2451649171860497,-1.4356316326364538,0.24470904253009607
1.9560806203590042,0.11275109870685363,0.1709952713959729
-4.347535914325418,-2.7049172257443757,0.06846291323584856
-2.724363234587196,-2.333733071723189,0.12464296934468655
0.6677988800417536,-3.4503982069626855,0.03812229160164994
4.514955104129184,-1.7366553924817651,0.13300807953372115
-0.4560966193178295,1.5746772815962924,0.5370932219657137
2.581293444275106,-3.3807620381057246,0.14507969055725328
2.901332907768209,-4.626892178030826,0.04632538678183689
1.8383778902066519,-1.6504433955520725,0.5822666414974027
4.762794721391861,3.380102000306392,0.7636820326599107
-1.8825677546800708,-4.271127014031789,0.29012747197414146
4.195195344825889,-3.9977879031417523,0.13433335686698375
4.7283724996728065,-2.601295984154626,0.019423852810716284
3.90880282828126,2.189002167005434,0.3918751672855216
-2.2520746187800436,1.6173298552557895,0.15586285068011071
-1.1975215192163464,-0.7591911975946184,0.43751960319077376
2.506332124588525,2.651773209571097,0.9992037939513795
1.8800867374645112,-2.2455867762918933,0.27003426629930205
2.649658927262526,-0.8038469792729135,0.08061622202371643
-1.318197482752519,-3.0731121570028423,0.2309741105835087
1.5036311207206454,4.2754314069646995,0.2395979279947159
0.13901349246897432,-2.1817500245385113,0.27346876916889923
3.5591666634240973,4.1064329770974375,0.20622036083265283
4.497023716464778,-3.241357032965638,0.27466219443511175
-1.965144175311413,4.7476779249805166,0.2745330419592381
0.2743245001996364,-0.3778131408685841,0.009791168253952215
0.14928391540760888,-2.5761249144387293,0.27511105075396397
-1.4506833675435926,-1.8123154966658994,0.07343121134810933
1.6317809329339301,4.196629366677094,0.5700484682101037
-0.7537371154340446,-3.522920353611981,0.948866686018417
-2.8447057892076613,1.6205210172706055,0.40351051563658913
1.4320470856049088,1.6975107590561471,0.3925286076377963
-2.793418518814236,4.166419400547948,0.15001354512232118
-0.960277235719035,2.9374272426557804,0.20365490176964018
4.3214957738220825,-1.7660695103333373,0.18552172730823294
-4.038059417146963,-1.334841309797128,0.0010473083560474565
1.1979400845899146,4.707806557161639,0.3663294861368106
-1.3492188054102843,4.341450115062717,0.19726123886337876
0.02133486373754323,3.9126281851444116,0.3670608345756903
4.393159977118859,3.830376169228362,0.1225733028141038
2.9232824755451787,-4.821361364193064,0.03837182973254986
1.4655401719306642,-0.5823125424317999,0.40997308467010896
4.814981664866538,3.633753231918032,0.9811736540529097
-4.185132749503971,1.4988229925196714,0.8770791742073833
1.2773117779183973,-2.128700511085026,0.003267977580442578
-2.9817471577634573,4.688900464914106,0.9938080492745803
-0.4884972292177068,-0.12557745030263767,0.11171008825548925
4.08889358155373,2.351783743860702,0.2183426832767864
0.9792255666827101,0.463056560327459,0.27355202065084944
1.7634094983384863,0.19038158972680108,0.461886577432679
-4.234424046912948,0.13533754899062167,0.20621874017764366
3.7244309963711544,-3.5166592681947098,0.06461868357183166
4.612247772342993,4.362934583625208,0.12026254284213111
-0.22564497339927847,4.122647264039333,0.6161248278691114
-4.105147135011858,-3.6817426145246266,0.0060070884929802545
-2.8617623353513686,1.9162595529655224,0.6631549405207329
-2.413050991628312,-2.4877589031154286,0.17520432223243648
4.903132761610959,-3.604265571954117,0.315905694371545
0.9201983039295394,-4.076954994804217,0.4384784866738535
4.82389039696794,-1.0955522147310792,0.0385878491058814
-2.0499312801723923,-2.9577471122665773,0.07758382162540642
0.24391209673458736,3.7494570276025723,0.4199979460887296
1.9227296905000255,3.122219485141027,0.15999578718823604
0.4615133292819227,3.9733736107727164,0.12908708821422327
2.621205516940722,1.8100364964659796,0.4028435693216232
3.588490453410925,0.8152778875095334,0.057359032189268064
-0.2611278594109585,1.3849014042715275,0.3821870889239369
4.980264267098905,3.489883777727961,0.9317330521450542
4.591290342305889,-3.9562293633693377,0.9991171107987452
4.525124814079634,-3.5818066549595424,0.9789786768504464
-1.6355848256523724,2.0047402842621693,0.04905256782844662
-0.35628580610002647,-4.127454545534353,0.2645976081318394
0.4491236879366669,2.432246779010181,0.45293251050660277
4.008571600217136,3.228801226045354,0.999998441311821
-1.2641436807700628,-1.3085777789849824,0.13668361852005112
2.9814205091010058,4.586427834939398,0.9357179479487795
4.462736227150753,3.25897861145717,0.6513492658147133
1.2571848590012493,0.9363230386394008,0.06922833291841002
0.8701297479676793,-0.9481035387556238,0.08979933329763742
-0.5316591162451161,3.197148900356332,0.0683390175650603
3.6725062443468346,-3.113323089334541,0.1873289112633479
-4.783458592389091,0.44763371056523926,0.027697707718362774
4.957642180923603,-2.31793971843386,0.10863184230865308
0.7362604875758461,1.7969879918788267,0.994553693833313
-0.9100125858609323,-1.1577942461501185,0.17610808433624617
-0.05983804238962254,-3.78397018353167,0.01909084551390866
4.201810020653433,-0.6343702918699234,0.016511232394416236
-0.6968955302016706,2.913204731619383,0.18792812507460657
-0.15136729653919634,2.141150625315965,0.23710684034123994
1.367832679005855,-1.6974957516343245,0.028124644866537214
-2.604859022416054,-0.7240484428880691,0.23595805157866562
4.274499562770464,-2.4445127917475773,0.2921256984353482
2.0094510536178305,-3.045593870760702,0.14588948033222388
4.7417735515909225,2.2190370598427904,0.22256135636061844
1.2809490591301707,0.5952821668557196,0.6328356027658519
4.1781700616301976,3.9224811423794144,0.9999753022878723
0.07401232924406109,4.848594978289794,0.012438459707332861
0.8029914286312625,-0.5610642239567536,0.34222850784570985
-4.846263173698989,3.2882638396056443,0.9901740067505939
3.396672385242777,3.4322811360404195,0.9572849641545137
-0.5113984285166149,3.5724328231740685,0.5043331221773657
0.3446288931851509,4.967669809319991,0.27581088870329934
2.69832775736546,-2.8029501590536094,0.24861036992236527
-3.2010031617329058,4.417604284703854,0.9928220234079755
-4.124787519349126,2.5265573417254403,0.4842423602181578
-2.963156113651038,4.147226427738509,0.34103266181738184
-3.9083165971579725,1.8955138486619543,0.24378518458838094
0.7019294573831996,-4.741661362971304,0.12906717727664552
1.691813262505879,-1.5988472098900592,0.3981616592507927
1.389397174554822,2.9415424551240825,0.5095766141367787
0.4090627923079593,-4.318036481732523,0.04122233116536379
-4.661829367643001,-3.2750238047951026,0.3206495136829699
2.3544152497432655,-0.3884323549351727,0.12047950245703681
-3.7275071143426497,3.1034663331975327,0.9788885574253462
-2.833529427697556,1.0332128228266857,0.13821401957919155
-3.3806138386012234,3.141485564424844,0.3702213516719398
0.6302989177441498,-1.8880708693771857,0.46997333607663855
-2.890408131245659,1.9719956645768537,0.9969106325396832
-0.41675432325621564,-3.2382735601084445,0.03962274111888049
2.6785376319737306,4.034988941064375,0.20058167123836396
-4.304701423869081,-4.617594612905482,0.1851167271126805
3.6595142240074825,3.5991646633772216,0.14056635239592227
-3.743118585668662,2.555598295074196,0.3161234765616915
-4.424292480241133,-1.547456648304081,0.13827391692023494
-4.89733638837533,3.8475065160307356,0.25669831806688304
2.793294286468649,2.7136003389389884,0.2881147156383207
3.5309031895437517,-2.6465519193384615,0.09937258024898152
-3.4727467511150616,-2.7922533564593826,0.009816762956574195
-1.5731174543244144,1.4156656969884152,0.14591649081384223
-2.096677801166698,3.0903850845616994,0.7521659317010656
-0.31097837339110157,-2.8645039948178814,0.14549936105592415
-1.0189788749311401,-1.005803672842092,0.05104079109210696
-3.1308990607493743,2.771796466562715,0.9756303464256065
0.3326295691190442,0.9149946183229023,0.535775957383033
-3.34996362706069,-1.8400965706719892,0.23151459644196565
-3.0205582659704584,-2.6602001223026273,0.05278085520468946
4.873494832870547,0.09588022924271744,0.2325816232757807
4.116433483914273,-1.718884671422428,0.5416534161995992
2.2291532558588054,2.0477757881024408,0.19179279812760497
3.1668520041359063,1.7327062029060292,0.15311881611857955
1.1614273757644433,-4.371210242830668,0.371786273332671
-3.6771885267581146,1.2863217720514255,0.026315359250698004
-0.8517369827742289,2.302945057482808,0.3684589490816006
-1.2460443866551048,4.641615172089432,0.5903065027127911
-4.907846213468298,-3.7620194336066506,0.24982801851882724
-2.7597437057275314,-4.918970193444207,0.40146821719877557
-2.3623753011021704,-4.221943278376578,0.21851872772642425
-2.9367844951884714,2.3743105568317793,0.13612249958366368
-1.1044469104431176,1.5382957109710667,0.09821042233758293
-0.13743754253700313,1.1820449257646084,0.3453447461115628
3.8230009788277552,4.461189355519048,0.9296834883115193
2.3774382981479327,4.211341230123983,0.443625039189006
-4.96013381411404,-3.827635815904466,0.2505252854643036
-4.255938323846223,3.619968855646876,0.31536133986113574
-3.18893951756504,2.170382723549677,0.35176311104387337
4.0345939023749136,-4.329161785042389,0.285962514397609
-1.3758549956214763,-0.2894158501086963,0.2158971602368123
-1.879317253025084,-4.97198616329712,0.01686557628756391
2.9613165507727404,1.9289170394123865,0.0848047657441443
3.890014051858895,-4.1986136479516,0.17430944264237475
3.964998705863751,-4.994880667906611,0.3888204343082883
1.9619711638206159,1.1270803606255857,0.09222462889132857
0.7731224436028779,-0.16427576739296423,0.29824518983426884
0.7806019189105973,0.0035736303579749773,0.035774067978512576
0.48970761700673116,-3.323022054305916,0.1552695748918927
-2.2350318428846676,0.8861660535790357,0.13643711083894045
4.25461288007712,0.24526841272505262,0.28617529257456775
-2.0620636214869514,1.3642382493733853,0.18663299932003063
-2.3196453719888583,2.788075931331335,0.9999971199705805
-3.6409532331264858,1.3386286177738107,0.09811982020101084
3.992412555137827,2.0241925011152393,0.18276799329982796
1.148771893185323,-0.10430742322703335,0.0003393231292305361
-4.04120228984101,3.7893451202249633,0.9999991986227792
-2.5014489228647503,1.0458342224091988,0.10399282759895145
1.999337172398481,-4.850621930059387,0.4189869149421589
-1.7204110357675657,-4.555599417140378,0.4535086425672953
-2.527507175818241,-3.757503973689281,0.25765093154632146
1.348739212780325,-1.796892006086785,0.0033686719838251734
0.5607878215006101,2.6802021522641217,0.027042648393016618
-3.080063650123442,-3.415589512549926,0.22204192830853955
-4.093905560011064,-4.49792450693178,0.2999105800428824
1.220076248484263,4.087526627839834,0.16790176079008698
2.445475214238318,-3.124881221893386,0.11395847511512854
1.8153705767553863,-2.3943057576857996,0.3195294000993293
1.5504664274482707,-1.3518598244831552,0.14281334064519693
-3.7784266374185,-3.3616201050778924,0.004250711640543471
2.476570380653092,-1.1032211632686884,0.22924046997460013
-4.985712920291704,1.822279695641452,0.3349356605647339
4.889658956225571,3.766709160460181,0.8858924561992821
-0.16189228012370815,-1.3704930986397446,0.2852124046583714
3.4956149549713142,-2.9981766004666257,0.028681131760106723
-1.6912620436660042,1.5072087590452865,0.18873391500092523
-1.8141456591942462,3.5544183782947556,0.05710168158016682
-4.9458317629377015,-4.789041687612481,0.1921194493547917
1.2052301142316422,-2.5003607279659072,0.0958656811046933
2.3157133811467157,2.8497042733203575,0.999943326171269
2.065603463349177,1.6537412894416192,0.35414650373313933
-0.07564743424995068,4.568512140678267,0.1399416596767889
2.524916291750177,0.9501925065764798,0.23153782633307596
-0.3351333074451821,0.42879751879936645,0.5124285110195838
-4.367264867821173,4.070348509474796,0.9674130504040657
-2.664972607764469,-2.979838600788725,0.21253788569893345
-2.2035565201550336,3.6848336091136087,0.5049733246290049
-4.4813617313169765,4.908863222584653,0.6881580352458062
3.7841082665242567,1.7129601849955858,0.2681872042418715
0.3621240811571349,-0.673085738701694,0.2557903261719821
2.0211643678788658,-1.5223290576520192,0.33716755076679805
3.5679361663759686,-0.34146169982909136,0.2450118273900559
-2.7034344013237113,-1.623303153309653,0.13197313562193758
-0.7762585715503665,-4.6596983026506855,0.16111373511337573
-4.296791196545306,-4.411716031962301,0.49882087264241104
2.2915304048058838,-3.9769599515532112,0.1550075645068941
-0.816271009042266,0.8257210230533518,0.5587995319441706
-3.6129813777955393,0.26345223821853914,0.10094322814839801
3.191042284851454,3.4050509941923472,0.9136759996183201
3.6898031203494828,1.7749200577564652,0.021461308314514854
-0.8631332195951922,-2.0132439062867085,0.09474189386351692
0.8201739802021901,-0.41844486693111094,0.06897791992727528
0.3857847404737047,-4.534103255658151,0.27719890251983975
-3.1709819441581493,1.30967635225762,0.18221925118819393
3.232462808473148,3.800843185263002,0.4369683386763019
0.001417473143701109,3.039425719368513,0.2683326370640959
1.1196366434402734,2.4799642395700623,0.000573413995672331
3.214110918586556,1.2375737264483586,0.37181649368555136
0.1926447131222453,-1.2545232778174902,0.21838961251056482
2.2129060844330546,-0.9085097435478788,0.4153248801721956
4.9231566927623245,-0.2475732414575207,0.12433252090963215
-3.317854511091574,-0.709434989512598,0.008214217564566277
2.3817200166426558,-4.591968876256608,0.2359741762351799
-3.6324617525373717,-0.497877073208147,0.02138973666514822
4.078878087956834,4.540870585759851,0.9501936021236044
3.248378630298941,-0.316860960570839,0.13916656784075768
1.5220286988168858,4.22614381862487,0.517881227454434
0.9550700753639454,2.2847496285678037,0.4803781157460437
-2.394165041170921,-1.5047816201759465,0.14719052827980508
-0.7298535813810876,-4.7356244023674625,0.29528514720489163
-4.011925471461207,1.9865100169379826,0.2594201105162778
-2.4676738313230047,3.7300050695210025,0.07987096150828012
-3.117131362897144,2.723662528918462,0.9913790670332857
1.072043885266738,-4.577137867874485,0.00461639644330939
2.3391095647934197,-0.7884758881113827,0.15671116001268803
3.330390192783808,-3.0082837772773754,0.18401519893843674
-4.572961115891943,-4.947544064255209,0.22769744726201602
-2.569847022247308,0.16061328731349267,0.1245029818334353
-3.055595705590886,2.6360525310113134,0.1135077393118814
-4.828300951365983,-2.6309240024212532,0.07232074669890462
-4.419509113444685,0.5254442301726368,0.12272575581408002
-1.0775260085170055,-1.2714765784234179,0.20508636946601677
1.6455187220805643,4.3838800638743365,0.14166896821978614
1.6763571576570548,-4.812368534108972,0.04643196436744065
-2.9467453705298,-3.9082359295015903,0.08116606601932141
4.858397629608428,-4.027398589321838,0.5527226277392201
-3.076900700029871,-0.20883405252093024,0.014382014215015369
-0.7177005556489711,2.3857801777445626,0.03273311720863246
3.7522794081936386,2.742906537617479,0.14815813774066644
3.4654996307214034,3.9898366545066057,0.754992596517635
-4.5951550974209425,-2.8868927943876157,0.05645205151538853
0.6802864673268383,-4.881720523838702,0.027940642375237308
2.1853620553679685,0.573415591229657,0.06012671339687193
3.700827756777242,0.06800089259144038,0.31013899093363995
4.6898255562586595,-4.4703198175030305,0.17587196476525568
-1.5931571104323594,-2.0461187155281655,0.15736378305636095
-2.547949791910243,4.835119151243241,0.1336408590967882
2.4843531097842906,3.508735707728434,0.38602766424822066
-1.5246329368206468,1.2708038197271376,0.3158451543555958
3.3432791226468233,-1.4452163613805964,0.09925513346937145
2.8035870097085134,-1.3987626837343403,0.21140244178342604
1.002870639857722,-1.4877326737522472,0.35256241844534075
0.5077910637134639,-3.621000571997487,0.21906603164271665
2.166986069523765,1.0602016433047234,0.1040722973979091
-3.2704383275023305,3.019091308132044,0.9586781657045711
-4.474864953094472,-0.8939598277172536,0.11371852339531274
2.7092057409781853,-1.2928247896432814,0.4923479409765218
-4.731858367083331,-2.5894104043305184,0.032012643005089325
4.667735533632227,4.4222185971974906,0.9925526023348737
3.635591165931313,4.507049198097956,0.6210409259997067
4.139000541761117,2.407531256685889,0.28667851885348294
-3.92307767759402,-3.6690930466942873,0.015606241289449008
-0.5552800258834276,-3.5543777728726154,0.2755860035526748
-2.432445787168535,-1.210990056490843,0.20022306769227716
3.0250938137175325,-0.929030279979612,0.6234866858732564
0.22544302734710975,-2.2118164446436883,0.1784037273421758
2.8469557110100983,-2.771876646481794,0.20727045344340145
0.8422281251297612,2.3261040276758376,0.39357602095038535
-0.9255928687188479,-3.4742221050594324,0.10148721110508051
0.2871722109379382,-2.5464603199775464,0.011176203327408193
0.9992094559464952,2.5783449924472546,0.1659038329369996
3.3062386231205725,-1.0434118689628291,0.44802565226373864
-3.408093603453386,-1.5680848087283046,0.11373469021015875
0.11372649436486526,4.523674961899884,0.46177814492621705
2.266543652049082,-3.809305065994988,0.20399337241553311
-4.515115135423722,-0.05534398799181872,0.24574210000061708
4.644083072647634,-0.7774545844542633,0.2774354443890448
-0.6136526158972107,4.00487064895402,0.11355104828418361
-4.1487843966269935,-4.289798689258933,0.0039564267038666315
3.952897383437378,-4.119026720705876,0.23601107291196904
-1.1655796220862493,-1.1950715660368538,0.17238735190373433
-1.6098882558765237,2.9950077706758416,0.2836041264801451
2.087588646376066,-3.7282755613335112,0.17717425546310722
-1.3332903036091226,-4.086433304171376,0.26735234272909997
1.1252651980290773,3.6465115758577955,0.7399466862293006
-3.4580932518230005,1.2448554980890982,0.16994559596570558
-1.7474366998485018,-0.012074636191494292,0.40348395285265237
-4.167808384191587,4.727193909658057,0.01747851039024265
-1.5504171062499932,2.113646901744164,0.2877658493706991
0.6062827098692782,2.5843357802288622,0.2696912795851144
-2.1902851997311017,-2.1021939482334973,0.31011214533166187
0.757795122996562,-1.6685456569868191,0.0360126394049499
-1.700282636625082,4.864480929865373,0.22485206460170468
-0.63101944347508,-1.0774668908750833,0.1709135531866166
-4.272875566437027,3.21010219422819,0.9624270936592714
-3.3251158404075447,-0.8273179201787748,0.21461501537423672
3.502905673637178,1.1636807560190103,0.1920064365581992
0.8985087295572196,3.67539278198352,0.986531787245286
-1.6747178715450688,4.611766328409853,0.30672278100296146
-3.889565606135114,-4.206611886057299,0.07473289966394606
3.0088704739661196,2.076496277110981,0.28044541235994136
3.867341008317389,-3.4835606457133985,0.02539170145803334
-1.0547731341467297,-3.3488127669176477,0.13412201760356288
4.146113306907184,-1.1378322617767092,0.20214849076120772
2.730606656943512,0.3667904635208359,0.08071492575150271
2.400716361852524,1.0169882268850285,0.6843730393117791
3.421141938502524,0.5073220439853792,0.3555813029374675
