x0,x1,y
4.594897969569981,-1.8294749125384122,0.1269058168539442
1.7419816567948034,-4.447398235238918,0.8289689463070558
0.024650893170800714,4.037359830518643,0.259085389317148
-0.16500155122503113,1.0130243579771605,0.24687524749651446
-4.24920279761851,-2.3286137263662265,0.018085653818451772
-3.380979820978046,1.6090749952668038,0.3514271842340113
3.5097951051344527,1.3136714946516186,0.2086647363442713
0.1822355591894489,2.4968269132453518,0.14659841760838008
2.1611290093333446,-1.1369509887613471,0.013224399125642371
-2.009466180452739,-2.8395885081335033,0.2582615428699809
-2.0222028664994287,0.7791673460863455,0.2965570044293947
4.609386302199754,2.218889736324769,0.3215396532026467
0.3076633135726077,-2.0421492058762847,0.3283957572272332
-1.3548744765269327,4.514996194404954,0.056734836095440916
-0.5404565914074198,-1.6312889246370115,0.26642605203821523
-4.741521469784051,-4.6572381102404545,0.27011926131693237
-2.1801727302653036,2.313054466089545,0.157231085680964
-4.278799882280815,3.0519315579843536,0.2649733331114392
-3.8017140663249163,3.495894976484845,0.05646972393884311
-3.8620087081623415,-2.224275118501313,0.18020802370210115
-2.5860107897094493,-3.4888443088761925,0.9365063804882423
-1.4191172264968732,-3.824963278326741,0.34142805430553286
2.557599223110895,4.8930129819478125,0.10946353879151138
3.7209017029058415,2.4231534203436,0.31812289134624844
1.1684240033809346,-3.9298492647789587,0.8172426248402473
3.8823866257832265,2.815496518183478,0.18335383636475044
-4.1505974230380085,3.337219575353199,0.3514628853578115
1.4879180766020053,1.734122777793269,0.14898547867108913
-2.092508536540981,-3.902819375259183,0.2090450033638428
-3.1958108186635643,3.34364855271172,0.1441708939533546
0.9304298695760407,-2.6103888528159356,0.13313265695754492
0.7696664627471375,4.767720708350753,0.10523202632196929
1.0703949114655478,0.6709444894809016,0.19248035962983137
2.242288488136132,2.9080782849109283,0.019354071046009783
1.097842084038919,3.5403295568426305,0.38654737451304544
-2.2250564029118545,3.7831330099850113,0.34266712186522935
-0.8042629561730577,-1.1897434653475205,0.23950717414165212
3.1814676184851987,4.0856191804328805,0.3432874496052119
2.1539500623380494,-3.1928076850612044,0.06266408459756856
-3.9608695889608496,-3.6256254959813434,0.2760690901813847
0.7340529400669666,2.522634315860829,0.17663814596053307
-0.943856140023315,3.6047685953320077,0.47839623019713273
-3.5529351842806918,2.669769261451539,0.9999998709033444
0.6094415203822123,3.778954353253498,0.41490703809362994
-1.0412951536545694,4.610290833094934,0.23581747588013105
-3.431136001913548,1.7585736967984413,0.3780490374521485
-1.8881159795613427,-2.501947550505461,0.09429735125688885
-1.7576560293005872,-0.48748578921677677,0.15636688118731012
1.5314562239237421,-3.8710150874259184,0.6188027658793673
-4.529789560292015,-4.900274480655113,0.1474062548822758
-2.1696314902866627,1.4198665524689922,0.23345806776849787
-4.943071090556203,-4.508127923913952,0.9826442378119264
-0.8299413612987845,-1.0904687876141068,0.09334827244220831
-1.1520291896228918,-2.3193735258776726,0.3877627899374793
4.827867721213099,1.3482975102717143,0.29362054214297667
3.3460022325101644,2.2689136034932575,0.07695805239028873
1.1336985804950697,-0.9318764299741886,0.11651471604242261
4.282002250157129,-4.005307825426625,0.9937460846046281
-2.716142887096903,4.53993759292597,0.2412156481685364
3.130169883826621,-3.577382777238234,0.27092441487928315
-1.2178113291967945,2.6523591455475612,0.3230027751908858
-3.273121583069832,3.7212980549334933,0.619256055114974
3.0668632133566476,-0.3264363776832351,0.08607313278717577
1.6959031346424522,-0.7834444584160014,0.15552345461254236
-4.804051191056533,0.5631560136274318,0.05207470756782385
-0.1557206158436717,-0.6265226058888258,0.13846763122141656
-3.9952357355634236,-3.3764062858459947,0.027878058643796295
0.5430109422346838,1.4875688396325035,0.42236124073513187
3.365191607919396,3.9542750050965267,0.21772657271071721
-2.109430695781607,4.006723536410028,0.8681213773356917
1.036879209444229,-0.22568171347582933,0.34379413220722643
2.520493967115688,3.107445890810437,0.06284357457611642
3.3198897219891386,4.124818746641669,0.04768080564862148
2.277025756622181,-4.973250073168428,0.6505287449469809
-1.4983540299976021,-3.149187325041734,0.12421205301959737
-2.218182911622664,-4.541177482382594,0.2700491603826419
0.12770409390816173,-4.424622992900315,0.19021839070134405
4.415828657031684,2.093658798198115,0.13612535614894386
4.167946991135942,-1.8475418636259597,0.18325658068093673
-1.6184362044913154,4.418892069302174,0.11997260228402498
-0.669853247581873,-4.776654242167722,0.1391182603418696
3.438661551577354,0.28200608080678347,0.2741316814300949
-2.327587326215031,-4.164222858486501,0.13457533541675135
-0.5285313911616729,-0.1425709150598493,0.12245936061076657
-3.1101711089687005,4.429538401917304,0.9528909986994724
-4.9880440249901135,2.636857953905487,0.03889413670645318
-3.9258248349620697,1.6377214807218268,0.07085500438176429
2.018068696533284,-4.929764379498153,0.9929124930470573
4.46551847661674,0.03921371577563537,0.041491114188461596
-0.8885748573404575,4.983459949498178,0.9995804516384911
-2.264434869387148,4.244036613839116,0.1052751450672253
-0.7442121877462062,-4.989583076078657,0.16478595352279385
-3.486358970097814,-1.5587035425921747,0.25942933452027184
0.7436071117400296,2.1127651704641988,0.18093352187657055
-2.8409713907797856,-0.6477479709955682,0.08136294804144661
-1.9411110201527366,3.9031789544897872,0.7152165167076933
4.198868480622824,2.3464554460221247,0.11403896063358204
3.995387556465902,1.0625824283676586,0.08649534214516458
2.474940160763558,-3.081640763402887,0.13206947367097324
2.6306072868995534,-2.276068219849053,0.21301654746027543
1.9848393708765402,1.3952959449036761,0.1690331681515269
-2.8147923425694286,3.0001249767997553,0.1725596468333479
4.097764849689053,1.868430280135219,0.13581574319181564
1.3173239890440147,4.449466376730841,0.10134283767981994
1.9236195084132781,0.8729531144099889,0.11793722534938975
4.1340727623278735,-4.792761978832656,0.9811662004820488
2.3211795122696373,-1.4490001739955316,0.09146853121489507
-3.140914814728471,-0.5138223095631025,0.09275411443967517
-2.783985819061207,0.8320092202180218,0.011161250022741974
0.8368664730167854,-2.721033481653368,0.09071386462520908
0.4898375809986213,-4.94697138901133,0.9536737509694625
-4.659220795740447,3.9398495397139595,0.22858992207467269
4.652969185551486,-0.8117354828724901,0.05387114118414022
4.2282045565208275,-0.8540677050531702,0.16462258848179195
-4.848848174532279,-2.573084952008786,0.16659519886633545
-1.5140275917433588,1.9554799649185872,0.13966518584075766
0.23500317854183628,2.8671428999194726,0.4138468035819026
0.4597041589579174,3.2023047804868714,0.28437817756775796
-0.24241393500583008,-0.6022941059147096,0.008012030244279716
-4.065998038140077,-1.5154666020838792,0.10623357986596782
-1.7932380462412767,3.520840149834081,0.19481798300410202
2.3663328263239825,-2.777465889013163,0.09188217721449465
-4.901914736654049,-1.911185424455934,0.01955276764764178
0.9424022790975979,3.278066979021636,0.32026875909409835
0.09009520149412342,0.4434509312461179,0.00020280684989155054
2.654669358662045,-2.9988292108212007,0.294088780203856
-2.046781608760057,4.37566007740365,0.12895371980309778
0.27594465560953374,1.2518818964710965,0.24305518192699366
-4.3453975451655396,-0.2083064782402797,0.3102267925164358
-1.3873459598240343,-0.016532146594949282,0.21292418558526224
0.8703345922869685,-2.404040874787896,0.05436936937329448
-1.734148595180705,-1.0184143363211122,0.10470880275051969
3.8761104367291708,-0.88207389808976,0.059840602255236464
-0.35072779094770823,2.9726547603051223,0.22862386362800402
3.6201453077568893,-4.050403836701908,0.9876780822897319
3.843655510491091,1.5107163807688675,0.020103202988669935
0.4364080914671753,1.449269073331946,0.16709947536868375
-3.5691073220082767,2.199443682185656,0.021821684093233186
-1.0874030394589758,4.70036910492613,0.31231215103633564
-0.5938474742547211,1.1549005620708694,0.21311992911279304
3.5991027124401214,-4.297358924296072,0.9317852411846667
-3.957141073951922,-1.4765868521768777,0.07172029433126909
2.448053803350753,-3.4156851921589726,0.19898867070469267
1.8902387105169431,1.2244290481651205,0.2551965936383173
-3.8460735784653424,1.4656849766925948,0.09991712270357597
-2.886212141476505,4.46618190273735,0.9186333722988027
-3.280846745070435,-2.888884565452097,0.15037471909282396
4.813234929324192,-4.105563380745323,0.9968894175935595
4.335763454559933,-3.0549726821556336,0.9859431814488754
-0.06640036969529817,-3.5802831239096635,0.3733705746579882
-4.454701560641151,-2.1705540247393014,0.2009466225441601
4.85030125568942,3.6883125599655013,0.460123235308718
1.8005845092736683,-1.1774298614706535,0.0001916310112493962
-4.9750633457820985,4.577958602408252,0.15187567488924314
-1.2210859112288013,-4.2777345070288995,0.019015784713391427
3.112949132081079,3.564938048359936,0.06490145585612428
-1.7705722704278863,-4.363400139761103,0.07819860303956815
1.2152376239972007,3.094810916060913,0.00662964101552806
2.108236461462325,2.938305561437696,0.2146365394467865
-1.92525857555112,3.3717774909200475,0.3386039873415717
-0.08753223206023542,4.696397097275389,0.2216497979137037
3.4520218789914097,-3.2737663642658985,0.16537437368190533
-0.13091854038092698,1.8391099705703713,0.4272958632990412
1.867454022066097,0.13030781103181965,0.014876714807235816
-4.016274653885247,-0.7081422637036132,0.38560678547194877
4.8721771720698275,3.0650520807982904,0.13592723952343652
-3.7893391221013983,-4.736652190903432,0.0216537002042548
-3.0266119785269567,4.798806182352131,0.3897791877522062
-0.33363116916664914,0.8430936046576454,0.059952355158144684
-2.462474483862183,-2.4979022090285024,0.3962736334819178
-3.6972204695123514,1.695445605064874,0.30153810574901313
3.6530279032509263,-0.8733826643123832,0.06501868272940094
-1.1860640323964837,-3.764826950235924,0.2147246313501779
-2.4286638212742946,0.36231174579447156,0.0592624391492162
4.76210436223761,1.984794790358869,0.03643677270654195
4.371903124196514,-4.154578962226362,0.9996834255584874
4.061638946477755,0.23815840257299659,0.013220745128002361
-2.638219160132788,-1.7227770353176202,0.14384658152860144
-1.5603572793327105,-2.580427653613065,0.15852898522270387
-1.6207928507536193,-4.864958818702299,0.05924977910666789
-2.2572780317300256,-2.081545073102901,0.203820813716135
2.842905308025667,-4.695341080281516,0.4766380256961256
0.06410230907583614,-1.3168260775661604,0.06227593995058775
-0.7086967710048979,-2.43476435076525,0.05096157551363962
-0.6239436474608002,-0.6955878119848045,0.19153039412295064
0.5799871600419193,0.9020971360690986,0.035538775745866724
-2.514621961749551,-1.2881607407863833,0.08010730012756836
3.4638499198396087,-2.351142833458653,0.13679132002024566
0.6758572922681694,2.003356888677704,0.346422432829466
3.265415400507223,0.7388247882859229,0.1893234197701157
2.8326162392416467,-3.857496055797916,0.1712813146308554
4.62389520773724,4.304516850705294,0.9758029155812307
2.6664870425675415,-3.655374350973144,0.44673053024110676
-3.882723091561151,-1.2769195454409807,0.09040110951362798
2.4209593071649493,2.60474482492333,0.14547138362764817
3.660972789051579,0.3307648252304487,0.0001125643237318778
4.0418076531506415,-4.6796162340407275,0.989053383687104
1.6041636367494227,-1.9208798156522455,0.001814475640215023
-0.5152142994011175,0.546856519427255,0.12812282739641925
-3.508226334943819,-0.3791340714766447,0.2561624730635781
4.444348152775516,-0.18509107005263914,0.17675743409201738
-1.597262174006957,2.052245352841009,0.466920887838882
-2.908162870276564,4.868630310266838,0.4655360807200478
2.2811425814607764,-0.05440805598215359,0.11139383102536776
-4.22037954027452,1.4387779362029747,0.14343022912987557
-1.1248879801850986,-0.9109561872662386,0.2609882404173212
-0.28800206616848634,-4.6117247412260225,0.32209207877580337
4.9008724504555,-1.8777169182717568,0.23599918051858715
4.970965304281108,0.3020120727144082,0.17481535798209386
-4.499896532554325,0.3843227027836873,0.17642952615760216
-4.311886977831513,1.641443116213991,0.1524596177750296
-3.2402016789068546,3.1997985788324357,0.2199876975127627
3.7078062360615345,0.6294458576012225,0.3717132922227435
-3.7189087956944444,1.022225997033038,0.20228934630948742
-0.5639507919801066,0.5861689077686227,0.07768678469926016
2.3049980315047733,4.937713959641464,0.6153815248008454
-4.795593996466083,-0.16011841300733387,0.23424303826018628
2.9199599687682163,4.206549127540528,0.20752701910668647
2.5665955890906975,2.146454773493721,0.3901601870864705
4.486846847721489,-1.3775116012555024,0.07818198576967575
-2.6073077734279164,2.387618066959119,0.47519072817781594
2.861896180339439,1.5758996190743035,0.05821191669794876
-2.9963643027440523,2.702312030116616,0.04006046589689783
2.0494379647393224,-0.06993825979526758,0.2756495025691603
-0.784897712109613,-3.951335787074872,0.03886770928150292
-4.418181817818031,-0.9652086022875821,0.001276811163602376
4.31988770150066,-0.43625000807946357,0.0010482264181408522
-3.0419888129817974,2.588771173894415,0.0746904068043214
4.942956485295198,-2.296707160880675,0.9974371477926244
-3.3716655393324277,-4.403161925597605,0.3093336384288258
-4.109854447528152,-1.38361622601975,0.2082697668931638
2.1908384703791377,-0.5468085318471179,0.15647861285715756
-2.9690323336991113,3.710304242223531,0.8447019198294827
-4.28808222637125,-3.122487305179062,0.25735600971828293
0.6554979498047686,3.4399108592168126,0.30430464482408853
2.4098175862306146,2.83395398533576,0.03804180133474139
2.2331331087884383,-1.7000416849935798,0.08018087896664623
-3.065533830259062,1.0944419729804666,0.5764047651997345
2.9675882493924775,4.3570639563898865,0.136393984619917
3.2099547193194837,1.9177127560915643,0.17529563208334342
2.947160625904295,0.8946942704224714,0.07275879785854983
-3.7239708358925236,0.9248883837189839,0.1522519855608595
3.4167032112017104,1.041040701873479,0.19882796742202435
-1.011629731762019,0.6996580666233774,0.44499977164636584
1.5612006226092356,4.670492169337155,0.19003205189414601
4.5421574385554155,-2.361204311945243,0.21889553993058675
-1.6453558223873124,-4.232871332453927,0.4390116309512505
0.40175416127379293,1.7075181079802562,0.11442124523505016
2.48425084707457,-3.681348459322482,0.20875366683734198
-3.6483482165981087,-3.1113131475262996,0.1909675245955088
2.3966936662280656,-2.6789392192460615,0.09757964928102619
1.6443575099400674,-3.9738767796627483,0.06569059211117789
2.21911792125953,4.054293722603642,0.15583811932616964
3.7832118332070355,-4.135609782557516,0.8783757280197666
-2.7316698819083425,3.5140287728445934,0.1307309616580226
-1.1082937087409466,4.962826677318484,0.33831245646232744
-2.681609520471926,-0.9505428254140904,0.35312991928080256
4.111961632783034,-1.0772699948285336,0.0011655861418484526
-1.9163371454396283,3.250164607933719,0.9996712860799291
-4.368607591629479,-1.5200791251828694,0.24279952846456004
4.380567167376899,-4.755120968294129,0.9779047199471904
-0.4460948891793475,0.09476927246656786,0.07609636727776202
1.1482747127056925,0.9948078730191687,0.042440168916046475
-2.143600470461911,-3.4559197580226106,0.10334954153269932
-4.925331954516123,1.1382120806612726,0.24649541589756915
3.225220042427509,2.778354293205191,0.04142348234428326
0.5243896012322047,-3.534948450414558,0.11879567525281776
-2.927465177097007,-2.5259593292666347,0.31802255903958143
-2.363027197491391,0.4373868944336383,0.12670786881093105
-0.011781628746618367,3.8260521960833884,0.37005658396438074
-3.611363431277703,-0.5603933591089136,0.2947920952760663
-0.9980034642818918,2.9429894420517133,0.3182189119484713
-2.9507559857801295,-3.2068110739863593,0.7961599769943455
-1.8152120076130096,2.0262853937591405,0.014774848156396032
2.6125029644196776,3.236857298789346,0.265854431249377
4.924148582123173,-4.811181642834673,0.9984322502426209
-0.36423696833820784,-0.46190905217436473,0.19676159332275606
3.5451406718592473,0.07914489308474604,0.22334231747833477
2.814318857248707,4.625516200231305,0.26950912209557265
-0.1190555034305909,-0.5368475580685015,0.19392396428598566
-4.0305336320425935,1.2851104715745425,0.3237338814132189
-0.862797861073684,0.1493316344032607,0.19002535826096228
2.925897240178296,-4.8211360109406485,0.8179965273859254
3.762892451999539,-3.2535028259662875,0.18400505652068144
-4.821106058530805,2.992589679955426,0.08581950002956246
-3.75030443736388,0.1689054787616895,0.1858086933921987
-4.43405366682526,-1.047069006690517,0.04803433262388142
-4.884403612072667,-3.507328509274557,0.2168353333050841
2.6928271436743376,-0.7338217076692093,0.019828759762956984
1.586967169207421,-4.31600018885792,0.30613648839126506
1.7925368864477864,3.6767586774772987,0.4101436719168663
-1.030974247259162,2.1694936577331116,0.19619682527413168
3.086055347040782,-3.0143663488900114,0.27617941420793085
-3.476685900581084,-0.39249575623650124,0.12061345169853328
-1.7120568227691209,4.655823388612724,0.11457224005248937
-2.480849194608389,0.04512836386868191,0.31370980928350745
-0.39976093395904044,-0.9883710603846101,0.07360882119532422
-3.917366339494049,-2.248900309033427,0.09972837000498891
-3.5254186012882363,-0.09472842538086912,0.13549675346618556
0.8573401257198814,3.4563637521301125,0.2569840947906966
4.524556152668609,-0.6725148735208766,0.09293407786865973
-1.4333101704049773,2.8976505368734227,0.12580994219407363
4.508940867028027,2.2220146847663624,0.007135776815930192
2.582854752340954,3.172717419328709,0.1397038240571763
-1.3316563569391486,-2.630701191602915,0.14859696843809508
-1.837025685976092,-3.420090923959505,0.3387503501624657
4.734685240139562,-1.0276701815263984,0.016801984173180958
-4.503239878821266,2.501176162284729,0.011841018284468093
-3.315496033298041,0.18857407735607712,0.19252462145775256
-3.760513828614343,4.320995688976057,0.1896988389451893
4.897151418866299,-1.6454105973907263,0.08097479387169591
1.63504851517287,-4.180992084918159,0.7487401286492522
