x0,x1,y
1.1217047617854368,-3.8122712326373906,0.9586742317439304
-1.3226501815530476,4.768918535753748,0.21395244733042895
3.657064952524676,0.9611784099794596,0.04279655510687288
-1.3197150193588723,3.9301469661436315,0.0008577695826748872
1.7658259007607686,-2.4654987170663722,0.6510567230043769
0.5341365060269618,1.952397284598085,0.002299411751989774
-1.6055403846270084,4.802806808312731,0.197826383233086
2.1478170695814676,1.8124541856377032,0.0022578134297672947
2.93936041593465,0.24934697985145782,0.2059488889243628
4.822461677129034,-2.7481799209545787,0.4510278883645402
1.5057179342134024,-3.0295884131926654,0.5448615979324918
-3.743588210821807,-2.3354307052762606,0.9600630131775498
-3.5949677990031836,4.150736054554034,0.1348613654931677
4.955996014319247,-0.44889036909152225,0.33861095369037636
-0.011427453187858205,-1.1159060900976039,0.20611624547619362
2.1397445341546515,-3.732711713687166,0.8316909131071852
-4.828090451440161,-2.6220420030090166,0.9998251616021296
-4.180700843394865,3.3796831624572015,0.1396426436766235
-1.6730023467139956,3.3113990720416204,0.0009387415925826505
3.71874537140663,-1.9420818821245742,0.4428639338500202
-2.512872276453664,-2.6467903837906928,0.6236482197868243
4.68036364733705,-1.3901348629851973,0.5717196647994605
4.704508264225675,3.7382312030004545,0.22315469102605112
-0.3768271372564387,-1.3023571406794017,0.31735867756855096
2.1653002235352847,3.7768375409551194,0.08952687688358874
2.5234978610109593,4.228966527861161,0.10147030478407902
0.4375107242659073,-4.9409827026785464,0.98482125686292
1.84859106919407,-1.7025210594305062,0.3243979310147948
-4.852979014895131,-1.5198216991378528,0.6706583049596183
-3.311853526514502,4.941482084297965,0.24045865670060584
-1.0729865687701103,-3.592129123366785,0.9845282189875777
-3.629354069440505,4.168711339907624,0.16449893420338152
-0.7014042860540775,-3.969454782926509,0.9921648467286803
-0.8901269771299418,2.9646202378160815,0.0006433193099867746
-4.252786755626168,3.216620127923239,0.2517518957035338
-4.419546518450374,0.6989848616274763,0.3706687200573163
-4.665794930630575,4.973010264061653,0.2615026003410228
-2.8277677579421274,2.0130697845438945,0.15916928857254736
3.18676856416792,-3.6160741276475954,0.9667459743759219
3.301765893383875,0.36747799848457774,0.09160906903317843
4.777943108226886,-1.8241301015703866,0.40136747849283283
4.989598386166605,1.1626439312962278,0.4152751834257186
-3.287098484244319,-0.6088166441871561,0.3911331761645048
-2.5314456019433464,3.941301530766001,0.17896516009724883
1.317730557380563,3.8388401392992915,0.03697615223609288
0.7810439648227261,1.2953505017512352,0.0026702575928856365
-4.5978756694752825,1.7933673581716638,0.26999281027866473
-3.6511946957785693,0.6352279433260541,0.2570369222179782
2.0703303160154345,3.134039970853216,0.09892337949433329
0.15625085968810204,-4.574707291530456,0.9965267260852134
-3.9402682805245894,-2.704322160119539,0.675000501213963
1.872745998898898,-1.6999503419464723,0.24341741481959855
-3.7650892814348804,-3.5097437889368237,0.9999972347816278
4.176789184550424,1.2408427248167033,0.06682787106908314
2.9860654329058303,4.0262399883032245,0.14495359324699914
-4.637855745387935,4.902528639973113,0.28227208096667666
-1.1349784655444277,3.168525612452923,0.019429786293798112
1.7059158432003478,3.4926291966146294,0.0015400768560498888
-4.453611631739453,-3.8973071208567314,0.9973096172488606
4.634127353312504,-3.0133968692646738,0.533225468886285
-3.615041377324026,-3.190727171085558,0.8467994440345525
-3.3715771461654436,2.982098182746223,0.13647458284059952
-1.4537366688760929,-4.298113581248141,0.9717135224671077
-3.027328331963416,-2.2658380501977833,0.8850118845386921
-4.7971862663174445,3.6949750840633317,0.28236164899801414
3.875425162707657,3.9189020989765257,0.13281239765942265
4.5585003304557254,3.5130233021527353,0.12638355025880005
0.231471943982541,-1.4333656755624338,0.3023160391057801
1.9718266560901814,-0.06103459105246678,0.0008798061819070258
1.007851701174701,2.3528868935590914,0.10344294966993837
1.1148304347452767,-4.124178856091367,0.909748767370529
-0.7977471838595296,4.651996875016918,0.09258440353409819
-3.832619318088791,0.45391228142549345,0.22597006305566136
-3.4022261503566935,-1.8664325036404499,0.8206987928734655
-1.189345407185249,0.5049356075041072,0.1827758416181996
1.5739036987970234,-2.494613827264013,0.6898840370610659
4.10961183400161,-1.7881033853220973,0.32959811212509904
2.502468324724151,-4.989740823954809,0.9989306591114117
-0.8513178153311012,-2.9149820095304815,0.9540306106008996
4.607181551217579,-4.446190640196749,0.9753546922439558
-3.236645503695639,0.2683364421138599,0.22407868671379594
3.333854032951546,1.5269144517751387,0.001785912869648896
3.490040539790705,2.479266382209591,0.11827179516848728
-0.5086197007514723,-1.924138954240242,0.4911164561380379
3.044039135458318,0.46238302466281134,0.06372215510898835
-3.5795087381213113,3.6660765978262635,0.20758426502673366
-2.0920939795370295,1.5701702637013994,0.14922460082360411
3.277721669459922,1.3572961910878423,0.09810350722239117
-0.4146764070014246,-3.3667483730932037,0.9544333251118023
1.2819481055081674,-3.64220358194538,0.8545496718551475
-3.5558962533586804,4.390018457071875,0.20713184126453105
4.734020093011043,-3.3924892644832974,0.7771262644619013
-3.203772293641449,-2.5775291216565095,0.604257027389943
1.8040551366450375,3.885426304335679,0.0006460634586961468
-2.944690006800572,4.293809999279398,0.17685563185994635
1.980512250036094,-3.3190104773128315,0.6639805260832626
-0.9670382447086574,-4.18328370921761,0.9941916265468287
0.47595287882565085,1.4368198674363741,0.08547696041838133
-0.28443994649900706,-1.6568960799206227,0.2431354997338613
2.462816525198919,3.811897522780537,0.28054806559867373
-1.569077159720515,-0.5368329141769852,0.21215201159548214
2.637642939182509,-3.443238587946495,0.7149508673101579
4.210570016537682,1.978180812920769,0.05956330846172164
3.129485273927571,-4.818565747429882,0.9789658325877801
-3.1570569859977526,-2.127704806646624,0.8579450233249009
4.849903261974342,1.656576651749475,0.19460515317065463
-4.303470755922561,-4.175786896856739,0.9905507139835847
-1.10239285285705,-2.6857702217622763,0.8585222472436603
2.3243968195752487,2.623741750184136,0.06007645789702022
0.20282790809268292,-0.43143280801217365,0.013458909451942684
-1.790511946711923,4.418696328699344,0.3149165016132427
2.8801617225183804,1.0596888746676196,0.0018511235966120608
-3.0053383337122233,-4.504269307714717,0.9701286188626009
-0.11720548596783864,-2.8411816834623242,0.6809702068981272
0.3264668809562865,3.963511758028801,0.163990972232523
0.18424933084111839,1.7573140299182057,0.0015123090139774152
-4.014052480740656,-0.026865499859347608,0.41460718243916594
1.2540114153115027,-4.915936072543909,0.9955666815892467
2.769858254572341,-0.1788899676150404,0.07327016144551327
0.00520557228704277,-4.003728408272825,0.982462146387084
1.0601617611772953,-3.679579734567009,0.9862145237107057
4.097125163487366,-2.414285296726267,0.754941668979332
2.4861350702400333,-0.38085018517415303,0.07354566315291647
-2.1309480848653157,2.208931969613138,0.11368532894920555
2.219717527117007,-4.35106724231072,0.9986895965900555
1.1760331179466537,1.8550200680925677,0.0013048114565357828
-1.9274483019212205,-2.3921122246403135,0.8501755587514428
2.3114965057493,0.3009796834787215,0.0905599947854761
-0.9531725263554174,-3.855070646906621,0.9574498206584464
-2.8478859796064775,3.7838025562813478,0.07904396431215452
0.13189429099250205,4.6775732308051765,0.21396977995531777
4.755727735961244,3.2744303611946286,0.12865673288685758
-2.5420133343686775,-1.1927403861279515,0.5790248535417626
4.919923005145696,-0.8756128498332636,0.5486503973684025
4.641478361235649,-4.627648427641401,0.9836926704635112
-4.967525885765921,4.626599611982742,0.24603813560519805
3.1179450953663554,1.1540468943420459,0.07534646887673577
1.196603885251001,-1.140421625621817,0.17865586830370508
-4.504970031188377,-4.593211961152665,0.9985549657801112
4.023172137955688,4.535879717221064,0.18625054454586892
1.4316725485367146,-4.725942178752469,0.9862506224852441
-1.3528249857516146,-3.8365338665990656,0.979349686985075
-0.15974541590644176,-0.46620753691706796,0.14607173464796308
-1.405196490647476,-2.062134142566212,0.8826354694477264
3.1635449421761486,4.312499756662666,0.10988773592033879
-0.2306145965668458,2.887655743754446,4.41630198428911e-05
-1.233329323059587,-4.970457150699144,0.9875406424556326
0.3882044649917349,-4.755341776364177,0.9864004311086721
-2.3036647926981053,-4.0562456545168875,0.9361999134481283
-1.2519300522428862,-1.4157883845168144,0.2606140869057444
-0.13586223194180658,-2.5504522242674583,0.9657617541033389
0.9797057256916277,-3.4228454820240337,0.999650366948366
-0.44466976276900905,-3.2833038387043096,0.9696583306099545
3.5051356841874703,-3.62918752854873,0.9852205072756092
4.000726233274323,0.5226330628714422,0.08697836373252017
-2.2202338827987127,-0.8974537319856966,0.4503815782073881
-2.789200232372785,1.4995355637884717,0.1297341699540865
0.3510733724059456,-1.745339502171579,0.3927989839859366
3.151795605296373,-1.4966327914853195,0.1580244442316482
-1.4860811113779384,2.5016044971877607,0.06530496263116956
-4.373832225710522,2.2261867035585547,0.16669604331792487
4.271438612543907,4.501479108973422,0.28863399130236
-3.460252003005526,1.326076394428215,0.15498605020520767
2.430594241591347,2.4284866486261762,0.0017833030753744788
4.044207623573282,-3.9514042371943154,0.9766281417333968
-3.712461632670756,-4.558828158237765,0.9994785735366959
1.365612522553187,0.18768872969066397,0.09472525368443437
4.490520817313286,-0.9826273272902881,0.20443998764480031
4.677446114082102,-3.115731658958028,0.8318961382256529
2.257276527430828,3.006634051067641,0.002003901570009124
-2.1682200386491695,0.3926670537480277,0.1853523495506348
-3.329235918984698,-1.138952173537878,0.4480661084582275
-3.4575223201537155,-3.5412728816083527,0.9789118805834057
-0.7458169355221198,0.8136079136040619,0.07053663079093164
0.5955997390280254,-2.220836229818551,0.20291239999573926
3.8962872937331223,-0.5889314472309763,0.17254254972789795
-2.0772630541716435,1.8963534972224974,0.12898360398112113
-4.5747535141137465,-2.9894790631120003,0.9755102635288727
-2.8975455473923617,-4.258279533671834,0.9309707142678397
-0.8750757166791017,3.3324523317336165,0.1272584516253335
-1.0297993676439443,-4.769292141398242,0.9951564964949609
2.1954406164239124,-1.2003127319224927,0.19300267270280835
-0.4228331118748754,-4.2282235536376165,0.9778349865299775
-4.556390549825506,-2.522633554866085,0.8620680573723016
-1.3706299845850105,-4.922911549082147,0.9948546977058519
-3.089185631133952,-1.724658069373751,0.6598660349522247
-0.6480265607134728,-1.4444619821597953,0.2508043759206363
3.24705954281829,-2.591453596113124,0.5828249700359964
-3.9012855416747847,-3.6913452002531075,0.9999311571601626
-3.129556061798894,3.192037911841993,0.1179810123344989
-1.6457338518204918,-2.9525995291991727,0.8334240113985012
-1.4250096008370159,3.716792373830007,0.001879023722731227
0.8701030176085354,-1.996137876881825,0.1994258271973792
0.8433463425471501,0.0022373039011718276,0.03183900516793211
-3.93180698963066,-4.061762159086935,0.9991250695186539
0.9910092711150122,0.28572937842397916,0.07522445563454515
2.593730193241658,-1.525520944208366,0.1734942860726597
3.025435244995384,0.5663097417081877,0.14300675098438298
3.9083413327638965,0.5407845176440169,0.132830927465324
3.5355034106757497,4.716329060542906,0.25740602002453955
-2.187872712701196,0.596229669918122,0.08439070305223083
4.121142305608707,4.250015728453839,0.18362274224467334
4.970775943747228,-2.2178450528497433,0.4504464041000867
-2.3411518856671387,-0.8270091162649669,0.49135972562756636
-2.3867129570971275,-2.9655595030602346,0.9995966909532832
0.4117277594981896,-4.334770989756397,0.9999991938482998
4.366403379681101,-2.1500728911699714,0.4138314208355772
-1.4603495136562792,4.876340878307282,0.18180385728912918
4.464113366433736,4.134544458387207,0.26566754729444575
1.092866186238198,-0.818327850555983,0.20078768841720296
3.855575717333606,0.06985955146818768,0.09879820370513354
-3.8040564760747273,-4.678342896889081,0.959588229862923
3.4641255075243134,-3.499717357169484,0.9855118151698858
0.7636361514340697,0.23814316310318517,0.04671805882656604
4.418571240099393,-2.894738466392056,0.5733864589179569
4.079427073072949,-4.09841478578592,0.9448877409209941
3.4341207172318615,-2.3071531519748305,0.4125564135276575
-2.40579043012003,2.5235459853746125,0.1623834516912977
2.117125733324361,-4.715266464058776,0.9907665821576603
-2.28623554789567,-3.22989430032254,0.9877223498690588
2.676364774832339,-4.1483878951567466,0.9850185819152654
0.050511592248198234,4.457113460470831,0.1821916390433697
-4.2050374849113545,-1.8022106954418406,0.9163569557656431
0.7140276632399072,-1.2209874775572196,0.14601800639382445
-3.1770241869169977,-0.11217728090091494,0.38171964565219596
-2.4538523330287405,-3.744782737201956,0.9113102364084779
-3.492365818020435,-0.4085584797392068,0.3508848849230145
1.545500951730407,-4.106265140396271,0.9032680161161519
0.28608134923234196,4.854178157079481,0.18693326655221082
-4.347962402486631,3.0978320118968465,0.1663313040448395
-2.261769536813072,-3.123151793308775,0.9942779667796544
-4.091450327789935,-1.4780582212043338,0.6373493231263861
-1.0524791658483048,2.9066979743519052,0.06387427549822267
0.6703706535288676,-1.553870526204784,0.26054051457365934
0.44138212863168125,0.7582559143427794,0.09022292495871281
-2.2117600790014507,3.629563654304878,0.0009628383050162918
-4.335203529319603,0.7743194739878136,0.3960469139783406
-0.4806636172581946,2.7364441788592977,0.006038865244318538
-1.1781517022999264,2.4867901378117185,0.0014999936928858555
-2.972468219777439,4.48754336101595,0.18555373842826695
2.555793572778297,-3.9808803973132205,0.9746411199476563
-0.698551187549354,-2.0053240079029577,0.7756645823921675
1.3317167221862478,-2.0309709917077696,0.2656976004254617
-1.7444608894954836,-1.028064476163426,0.3565331846913044
0.08511632509919309,-3.3381998838937803,0.8082133769555868
1.7205718651805846,4.35262505394045,0.002644587774022448
1.2374556694528414,-4.680533951341785,0.9601876044158093
4.421523401620156,-4.026979517396103,0.8555140765643762
0.3149432757306325,2.298485610383354,0.0013651155884774994
0.8391381218971095,1.0752567208886443,0.0019412905558191366
-1.385800184883454,-4.898671695073946,0.9995257033549435
-4.387291573788777,2.7969531553769853,0.13811829951242638
-1.0882069256208715,2.0547491730019862,0.02262754324353219
-1.2049512522732027,3.056784325426811,0.0001520390184601195
3.552162516854599,3.0799370208739614,0.017834077646870273
-2.052556742309192,0.9245097282940229,0.05699047606366567
-3.380717262619233,3.1571270592188334,0.20026436741858633
-0.2536334327281189,-3.241779022967574,0.822341001225635
0.07636035624676385,4.898835622631163,0.1898251820834497
-3.664391775365364,-1.880157379809328,0.5875824572534568
3.6135213961199817,-0.3083818708008117,0.1316796467777177
-1.8448964824252219,2.545080358943058,0.1118206696253251
3.756962857296571,3.3454853967328635,0.1670788563189739
-4.950794803718675,3.4096884821771045,0.35971559111801776
-0.9970253815341907,1.6292676828990613,0.08504371388881633
-0.9197062059429566,1.995484040403701,0.002420936589507263
-0.1973846494915552,0.6195252429566622,0.0006020842269171084
-0.045753011240158514,-0.6949877288907587,0.22049046697898958
2.024727537859774,2.4533118516451493,0.043228373765109865
-0.06217488915721159,-2.788351092492299,0.516004264963963
-4.649032602164443,3.5795879180833268,0.3041070082881717
1.2786002207727236,4.996154917353824,0.20123957440114232
2.2697517332565855,4.2034879946693735,0.12015499923019138
-4.498713274049926,4.008409408851385,0.2703917365704972
0.3643785095788292,1.5813326057802568,2.547480582632936e-05
-0.8117430031701209,2.957911435395074,0.003786672858955174
-0.5285710334001728,0.898640082519023,0.0009312731778554132
-4.696820853702616,-2.611069812870033,0.9878241511269001
-1.9415087396751964,2.864188591019473,0.07000629475069574
1.9145031731335669,1.3116052351427392,0.0001946884848090325
-2.1479230239414306,2.683169876552639,0.1187728465695943
2.235134099106336,-4.6018938326530545,0.9912101419233259
2.3472001805060048,-4.865625341085169,0.9997543163892698
0.7389513135588297,-1.3234640754828826,0.2347163792345696
3.0859199639614783,2.1825677472029366,0.003145504968232808
2.573417349738012,1.7354308078220457,0.01082535498650379
2.963979384039419,-1.2578150155021541,0.17639628561269494
-0.5544098436742102,2.7616106976820713,9.909753826907042e-06
-3.4232958830992617,-3.0404728528532616,0.9961420706327517
4.185851195099579,2.57057858780922,0.07882468481894696
1.6560292814760382,2.8053454868297205,0.06836850707639762
2.8058504462540697,2.131611404390565,0.05113740491678099
4.28392117882945,1.7119199891428991,0.1481197871778724
-4.727889972380926,4.180908525844396,0.2241500852346195
3.9380740016678057,3.3970916374593187,0.07581715867022165
0.5659507244179283,1.4482029761507302,0.08979608621706674
-1.993186783443079,-0.01011183185867015,0.28257330088299404
3.012422084305614,0.6465099517269799,0.0028445091366263806
-4.025937440547584,0.03966966832469865,0.3089483928222803
1.8995496246791017,2.40582766858887,0.06146826015324722
3.375508430322755,-2.4287981088915784,0.4349864334999852
4.3519974897114455,1.2180671024359588,0.17333569768617935
1.051294019571908,1.1866152467125826,0.04019483829446364
-4.894752796899288,-4.423939083837666,0.9977778710493008
2.9077659558803672,-1.1681244904930037,0.17473481779321176
-0.388329484436718,-0.9325362865411533,0.1815704060555272
-3.1989987684701746,2.851776628585454,0.12364506158655791
-2.673877163025978,-0.5717539411743218,0.31603397886907514
-2.9334080953474704,0.05653279845282633,0.3354201917682658
-4.063989854103921,-4.415886183019818,0.9995824505271039
2.8215843413316977,-1.2846494118215883,0.18534078950318256
-1.5082059633478897,-2.3453036983743636,0.8099997161620527
-4.809126529101553,3.986331133855833,0.1817948945367498
1.1544144084098562,0.13378008195659952,0.05586962505451165
-1.972410653781071,4.5960852361296105,0.28647834957562207
4.153654245860361,-0.7717446955202183,0.21900120091246303
-1.8661535461346408,-3.0928704763044514,0.9970143632660118
-3.727350676997851,-4.4907705897836045,0.9982252472562514
-1.2813141259563814,2.8238477266078252,0.03788871108190849
-4.433718974965783,-4.385874795391801,0.9965281047175969
0.2645890139364573,-1.2769284473630496,0.32439294196789215
-4.040943282887273,4.618000245771617,0.16224758960676766
-0.5619114882429619,1.7777077279687976,0.048839785467255196
-1.5865369296678118,1.5144591187219536,0.0108280646347883
-4.749370898319442,1.9290691330789809,0.29919656404014716
4.259069564910488,1.8217261325941774,0.19058928659734897
-4.234349798018612,4.759067288199443,0.18005277815486265
1.4435284271791113,4.939338200856746,0.2563589856193126
0.5530559165175317,4.471204684683187,0.16364070730172464
0.6887619098744366,-0.7360103344002198,0.19076230474694372
-3.8464851608802384,-0.3456191723318902,0.2830966935946778
-1.62486448431159,-2.831996218133238,0.8741336251275338
-3.3472444169931945,3.747089507824615,0.10046405009107248
0.9266794776515486,-0.7878499883602039,0.10430897940577422
2.6572390211674266,-3.528461224126551,0.9430209623288954
-1.8078837387616402,2.933832744781503,0.1016857730301074
3.2985268652483786,-0.13528337696677983,0.09441355148902819
-3.9773477210032837,1.4789283571679608,0.19388434952618572
-1.8273821039112503,3.0209179946956812,0.08056293975651001
4.52158798219806,0.7070387149231099,0.23888584960861003
-2.0308220211086447,0.21593221775430393,0.13839859175071434
-0.17675272277125753,-3.91332687293219,0.9999045558649331
3.7326017892263543,-2.041738643248803,0.2910182713045931
3.6822803858367124,-0.24389385020854437,0.1801805011961481
1.756987658183685,-1.3685507325123152,0.3726954984730409
4.882942767984085,2.037629921073223,0.2035061847532872
-2.3712822518464796,2.366896928390365,0.10912575025094878
4.45897016921842,-4.462954770668662,0.9347939723776579
-3.268904651194083,0.998689252794617,0.1553538066160517
-3.6972287073690673,0.15774781852409525,0.23011876192875041
-2.3305304960863804,4.541157975113187,0.30154537702099415
-1.1500661984471305,-0.29316226915082133,0.19148124135466127
-4.5236655678302355,2.2781469223174984,0.24331003366017645
-2.604325884538935,2.1156852692692416,0.08584102658579684
-2.1184480457983064,-0.9024874021475524,0.27980825868743053
2.293859392080577,4.820135779337328,0.1853061642002315
-1.9113172182491267,4.085156312212931,0.21087305862447875
3.9446141492732085,4.431692656592704,0.20544458061445967
-1.5400164579840436,-4.203249903103318,0.9944978714570146
2.7552819389294134,-1.9673622985253298,0.32330399214943417
-0.20871668618700667,3.467051780150868,0.09590845054852923
1.2115067889625184,-2.2943570759962073,0.42699806399024115
1.6747660423002326,-4.795854433540086,0.9997261407390513
3.383850968476372,3.848300459163095,0.1700967358494383
3.8250333161331476,2.599082241580052,0.04632210654821948
-2.8078946466674437,4.735075636070656,0.24464730498128334
0.9007299804263544,-3.4173840680856555,0.9934071533780836
-3.0405113824361285,1.024204335408328,0.30309022678404496
-2.7350592848099473,-2.8777579324118725,0.9914787230997195
2.856230848111565,3.8698648257399064,0.12302430293677513
0.9540471110111062,-3.9367617405479196,0.9803786531164762
3.342617943581109,-0.9631349495097368,0.2553655627680854
0.6032905400989073,2.705258209307452,6.456907008666573e-05
4.576988931881662,1.9014173202224516,0.15180649861688897
3.9775753445679722,-2.090685870843962,0.40382669825363776
-2.747437341657137,-4.276509264894837,0.9932195549724928
-0.3537927878565581,-3.862007945015571,0.9613050720259408
2.0946833902944224,1.3945020460820938,0.0510803912153684
4.581319617482428,1.2228257854328373,0.25629145445978174
2.3810690313748886,-3.170242305392269,0.723546902565193
-2.6514233290230003,1.1055421893372692,0.21006922994160143
-2.566823215148365,-3.342697638714053,0.9313305794489946
1.3944194808319113,-3.076185404697159,0.5857217377900583
-2.436143983345226,-2.242339803925231,0.7160057926123553
-0.7363406189289714,0.16337452275157816,0.08427002930522572
1.6096855580079916,0.35184005138632024,0.00027426284823469206
-2.684231940215204,0.11022692408749712,0.13982776653513262
-3.789732703889446,-0.2087504074681954,0.2924826616494999
-4.474160588593288,-0.33837360331182254,0.66380016207283
-4.920308488018439,-2.8023039606326043,0.9995475186966253
1.785743556198371,-3.7835367467149914,0.7997206969222233
-4.718667402303197,1.0085763619179406,0.2416125111662636
-1.7659357513702902,-3.566710815568928,0.8817052068779807
-2.5942459542274494,0.9578884541340127,0.25201535548834386
1.9420812902683116,-4.307625753879006,0.9922444547977671
-2.49302304074168,-2.769527687219609,0.6256513876412996
1.4854694541731224,3.646842306019959,0.16711135676979677
-2.860135442173068,-3.269641371158808,0.93522143522666
3.6327947994119363,4.680612409545503,0.2034393928467334
2.793390014282231,-1.6146639752440741,0.31857007031811696
3.4101732933472384,-3.772858846798229,0.9761640577929206
4.329607229923619,1.4095833967054228,0.1716764045402982
4.802977973818498,-4.6571510340625215,0.9707237897182511
1.4791020341929837,-0.7498031732591945,0.15460922221143258
0.6465061156340894,3.280749765757829,0.15629747108837094
3.9880151235739305,0.42513558409903496,0.06730573474054646
-4.986440889035828,-0.6736671071529221,0.6729967869725835
-0.3144353703463185,4.105556708753671,0.13754154273324315
-1.0041772971083645,4.793926704719567,0.13893039212878766
2.6062910290533488,4.275639228779905,0.1733035784253966
0.49929940135266015,4.079791264544374,0.331559512903116
1.0270865706516368,1.2749766292280649,0.00027800337936810656
2.7159394509906454,-0.2795671976052674,0.0026981580888289273
-2.905283073205349,1.0896168069232495,0.18973455992248073
