x0,x1,y
-0.803954163205832,-2.6330555043990875,0.023375428930932196
1.3087404710664448,-4.686413503357223,0.12489669275152335
4.343721509357012,-2.8700078278891588,0.2450453783114509
-1.4864286227746986,-1.2872135148309822,0.07906313068255685
-1.1325566901301616,-1.0720178303398304,0.02937276285622381
1.162736087617409,-3.6534282681593684,0.1666450865170036
-3.447860195651049,4.588004193474696,0.9765803771078736
4.931878852136919,-4.848145111820492,0.40750293012716543
4.810602144640031,3.8284335313742606,0.9953910267307957
1.1805227211481988,-2.42661875627657,0.023874023932387387
3.848449577468937,0.5174624847605447,0.39374988544805845
4.382325228080447,-3.4207330670616787,0.3496148961451608
4.744744519202648,-3.1522794630861783,0.362994217288792
3.2527636251717134,3.0377250671822846,0.7718661217865481
2.4965941704364623,4.971474103969117,0.9975685980585585
-4.897753759492145,4.208933412032772,0.9984169373646321
3.1585504983591672,3.127735782172433,0.7787605014789476
-2.8014701587197584,-0.6743311132729897,0.10655485640980679
2.6599895659924977,-2.3900094597209605,0.15369610155694652
-4.999650194581377,-3.7420114917783107,0.15842921480150723
-1.3467216329700609,2.9013013906663376,0.4860618765963809
-0.2740572871053084,3.792416928149702,0.7669134619249056
-0.3863678684178353,-0.8637094726251036,0.014590538290257303
0.8417675975734484,1.3371345054464499,0.23606493811582385
-0.5875108015737629,3.7102308365050956,0.6981889558789725
3.8096711810453794,0.7193001642269925,0.40466992620293885
-4.659251458887513,-2.3324273260239603,0.11200587231724801
3.3905481263182846,3.2828353655849085,0.8651494626727989
-3.9035166657424396,-4.472596018986106,0.1809352294030851
4.174643337246426,0.29580763514713126,0.4332941989957936
-4.506401706161241,-1.115485469513219,0.12412637540601568
-3.9761046484300566,1.681790637636987,0.3837672231504213
0.9270872657828333,-1.7899976585002952,0.046356084726823454
2.4796825024944997,-1.880840773981677,0.12658346103792406
4.989506370232787,-3.0069781608472392,0.3636864656930017
-3.6518411894546503,-1.5870662226165977,0.07894798724991792
-3.9509735015138987,-4.192996590670724,0.10462696449251702
-1.7442893347114796,2.296763374540478,0.3847950689872597
-2.636830385403805,1.1531126569314623,0.21401653042518454
-3.6238713515673004,-2.1923073224131095,0.05066502342852086
-3.697844842051927,-3.098413575756362,0.0944406623839162
-0.20299848353265038,-0.3299460594911068,0.11920437383381632
2.795436946819189,-3.1753567753703074,0.15912366204777892
-2.2046135884750435,3.56342234419556,0.5904761091609836
-0.06002304154424998,3.00088863630252,0.5701070083505833
3.891099183177346,0.9022259862720325,0.5265223977531999
0.6414522412420398,2.4212699537255666,0.44407346188762864
1.0276258820197874,4.738030747980837,0.9563773442353042
0.9520426041905914,4.741283138354714,0.9999987806167365
3.929293645838122,-1.8443076049616707,0.27922536788511954
-4.944159314786892,-4.865360395496261,0.2723018368840184
1.4839188619801904,0.531938041268857,0.26498129771959633
-0.9673000263572966,0.9502310920468346,0.1749720562887771
-4.358784507321697,-3.506339374306463,0.17125443919833822
-2.5209901338149474,2.2160488471581683,0.4187387966906957
3.209722500639378,-2.4949833216058885,0.1760843123471022
-4.594250953031318,3.604113848684971,0.780251492640617
-4.691967186161454,-0.46250174281948464,0.1808788567693611
0.2539141078797922,-4.5261432333575025,0.08019566685413419
3.1003678853114067,-3.934419566204618,0.207531426358945
-2.576057555086756,4.565622109974447,0.9943859739554014
-2.9977656697301587,4.328274359339067,0.9168083161503938
3.752566711384917,-1.5455705951582521,0.2386107940627841
-0.9301399291376136,-1.746927013246966,0.02296399678441237
3.485430074236209,1.3853117564487238,0.44604207792578865
-1.4341461952235885,3.190539706500431,0.5464901607990904
1.679500740013765,2.7795772660933764,0.5142306986569354
1.8588474927688567,-0.9422703949238613,0.09850306752850202
1.5535278494308846,-4.830911443583434,0.24092349491756399
-2.8378912244506487,-4.799257793700304,0.19003459644444887
3.9482427048201245,-1.1538846201914401,0.25330490610549783
-0.7388841925720957,-4.897162056903034,0.19670260828328354
4.338882862378094,-0.4925302920178751,0.3589123459028764
3.1348883650113013,-4.775731200978393,0.2822935409714024
3.5051259726415243,3.8021009840582938,0.990019660168132
-2.031216900026031,-1.198301352778529,0.039327437704768736
-0.3112728139555889,1.108799245776031,0.1896786799378522
-0.5427312570281986,0.7525211767512978,0.1284439051310218
-1.4406968658418973,-1.47448528387676,0.02926788911955301
4.127879350600857,2.7503823133541863,0.867500976622728
-2.590839656893617,4.062911780070097,0.7860551591221001
1.3482249442965246,4.370277671604285,0.9957857986391317
2.9586610277623846,0.6609281033306846,0.28746183870470304
-4.2196893649118286,1.4553482458730347,0.43842345182690257
2.8581371187542643,1.0048072067966665,0.3595490834444361
1.7254934396263932,-1.952843503029642,0.04038402537780451
-4.556704332395413,-4.203380392387884,0.19151538813306368
-3.0582432148195613,4.08308090847769,0.8907828356463878
2.5291992975652544,-2.3787777347213317,0.09652911609625514
-1.4143410247801764,-0.6092066591965155,0.042123750685938925
-4.3062118433648635,-4.712388551226061,0.21990752661727409
-0.8681292544408006,3.261372741568632,0.6026963453277254
-0.15150020409785903,0.3488752562986832,0.14746044285160528
1.6366246506751132,-4.931049747355723,0.19928640006077503
-2.4628941852024555,4.424407250032308,0.9692332016277065
2.2245367401685936,2.6446695412354293,0.5957870491136366
-2.436188768729517,4.773712958016544,0.9938757603765657
4.902353549329826,0.148835774013647,0.5540607269970311
-1.3852550688600207,-3.319031653377705,0.008683741452954979
-3.5332746460212037,3.840177950066078,0.7479438797162374
2.141854600409708,-3.5828987776068733,0.17812369119940474
2.3296321929267405,-0.796015762075859,0.122028718653661
2.915748462668372,1.4686047738481633,0.4498437414894013
4.961047687734725,0.16673647271525915,0.5473542271912868
1.8092416555190631,4.5272735503346535,0.9892447057901145
-4.120316755598204,4.159471255612109,0.9316958768961376
-3.2275709987626273,-0.35915652269046117,0.1571373595804621
4.891416012316126,-0.24629649766121098,0.5089620402201855
4.40790773447101,-2.5501193469201473,0.3263290945550813
4.863426248891269,-0.3726070484825197,0.47539498200845576
2.6734688934500737,-4.604560615404037,0.23001853576397419
-2.3736217428200588,-3.5743185772214177,0.039205259824880684
3.5866502339609614,0.39121520649774943,0.34332262700681027
2.745380489471268,-1.0523420293280465,0.24702270991948527
4.53635162783492,3.0672024143850702,0.8853667226028462
-3.7205953565027228,0.09462161100212452,0.15116224646322884
2.60587099445325,-2.0690563726282796,0.19326115764444968
4.255465604874191,-0.42801792953160245,0.332398378348684
-2.267526501304169,-3.607110120668605,0.09458628570232304
4.467107696263032,-3.773186664255788,0.29382101771124697
1.9750821336904796,4.518614153460733,0.9742227570313863
4.204720104287677,2.5344084054474356,0.7341958028636708
1.695357837168963,2.6187597088587458,0.5645511800589234
-0.8945612744706288,-1.4144063902698782,0.012491643962519993
2.081082227761204,0.7997131320498108,0.3072343682846021
0.6728613784294453,-1.807907265626044,0.07143740682924185
4.638536865649218,-4.561630513150674,0.3503387172397674
0.14563542563270104,3.3357042127202448,0.6111495687630926
-0.3353109041529825,-2.4020415745992842,0.03964282309938107
-4.81625744454339,3.691831633084959,0.8356436190519467
3.0093918307546694,2.872384875058078,0.7595762307295948
-2.9251482638089286,-1.2438267285141507,0.08960551434101857
-2.4819658972104754,-4.9535105880504355,0.20480756206414252
1.2249861334728127,1.6644054366471916,0.32685510780093635
0.011490328076419587,-3.9650193738078023,0.11545357228044771
3.179797299132531,3.368385619249535,0.8441464932465427
0.07458802909872908,0.5663386939702075,0.14622789386338525
2.3557807392823555,-3.1025406903065234,0.10379307808236025
3.197428842221875,-3.7288119308823684,0.2508729003814383
-3.6106436776380164,0.6579582129784338,0.2102800714966462
3.996454547173622,-3.049475820130155,0.23419729859561098
4.231630611893996,4.836413695725243,0.9961910875931517
-3.587090894819091,4.313298543064866,0.9661230916259479
-3.2420925375150498,-1.7397591921204891,0.046396133686152766
4.733940249666999,-2.5399133647773002,0.3617493664730941
-1.9300075807373411,0.3244648183111334,0.15292230617790992
-0.6399510279542602,-0.22271300530527594,0.11104771670173241
-4.440743052391699,-0.06357274020916748,0.22709878517239418
-2.785103843954129,-1.9804625294393228,0.02160339467231099
-0.018853740387338114,1.498384497938968,0.2561015579940009
-3.4723185915893007,-2.256247215446528,0.10060107587248841
-2.5517627613377454,-4.58696641251995,0.1725355421390915
-4.9743027766505215,4.017827987904676,0.9693232320231231
-0.18475331102878734,1.6181504362364665,0.25778394348970046
-1.0201881353030173,4.054479565253306,0.8004212658308263
3.0420756321244316,4.926646224992686,0.9771674644059798
-2.168259651588984,2.3959747058905023,0.40891091225215837
0.22734897656067066,1.954426443234584,0.32363664216148624
1.8733086694772636,2.5062667308427358,0.5026278980149649
2.024058942270628,-0.7530231980706965,0.18599512783146338
4.705800557735312,-2.1213462037196207,0.3182771889788739
1.210039608917529,1.5014713193606806,0.3572902655217174
0.5220888394193546,2.9599793226571025,0.5438790184897724
3.736905681174992,-4.168521358423529,0.2640453042714988
3.8266632739789816,2.3489448057089577,0.644139261149423
4.589492268299489,4.196265177314935,0.9867383656892108
-0.44840408917179,-0.8143475079490505,0.06200273195869305
-4.118666665227725,4.264931193298761,0.9895388291414178
-3.380900667506499,-4.278401944209358,0.09380978832800035
-3.939424653489555,-2.940731661065474,0.0834936760620463
2.4408876153233514,2.9792353423511706,0.6546681682007082
-3.9813993872362525,-2.913220144775791,0.08840742123904585
-1.8038332167892976,-2.779758681436363,1.4465281260083879e-05
1.0486047382861363,-4.72850032825698,0.15315574306150553
1.7802680618441338,-2.6149739246706507,0.12861594254441105
-3.2669023389040444,3.8639547743045224,0.8294021421697668
-2.125937328484659,-4.0638699978812385,0.059778672113740376
3.776527784371172,-2.091177977390905,0.3511285661926443
-1.6627124695528699,2.8180196608251906,0.4619972811747246
-0.9470836699549992,0.7344880864958938,0.1702849995419352
-0.1627025704754672,0.20891131428286158,0.15040013830469134
0.6069036380878101,4.91772288594969,0.9999956281831422
0.21029394300027704,1.8357690754413234,0.3108733882773638
-1.7056630634931498,0.12729557174582773,0.08808390721378283
1.5648878769493182,2.984417389472118,0.5283564880136526
1.6529966676710295,-4.501816686604894,0.162974256871912
-4.850797975436074,4.784026374947288,0.998946009295463
-1.5636536666555907,-0.5568835661786711,0.09241366167167776
2.4073616992499964,-2.593041258103455,0.12543465569673445
-4.247669885296364,-1.0990256400590965,0.11529034873432913
-0.22644416690483649,-4.664224315634037,0.1410457879746057
0.8364402033892757,2.840510474141552,0.5152789239202828
0.34231426170593515,-1.6343642856510865,0.07743393819568276
1.7583414467908343,-4.624562458997028,0.22906824681613036
1.4718045711285885,3.1428120218306628,0.5890911719904612
-2.0735063394253626,-0.2176897106644491,0.12223243739013848
4.7987364765627305,1.7538131473689509,0.7527517947749336
-4.405437981572151,1.9759358028734386,0.4411288806481849
3.0980966813155586,1.7072728573076983,0.4850179153161897
-0.6477279667579481,0.6198384011074403,0.12983212423060556
-2.724215869043745,3.4984916409163986,0.6535442597362263
-1.1682955555636365,-0.025683798758270093,0.13121534822547481
4.092985902970796,-3.2804230271658996,0.26805636438549973
1.3848604849744977,1.0844544141384427,0.26053376376012854
-4.749095414725705,3.5060407793900836,0.8217238744893035
-3.060635277972887,-0.08876337130040035,0.11128541899854964
3.3092886102143098,-2.8527420092711435,0.227378869670667
0.9197239055452577,0.31884401217726754,0.1523324484202141
3.076442659297367,4.616315393232162,0.9983622968303401
4.057928730815712,4.230821381198123,0.9916504638176558
-3.8717117111820407,-2.9892763613985394,0.059418583875206016
-4.422208793008119,0.9392834714727503,0.275279091046354
-4.054625122166107,3.382202892173238,0.7534830965989913
-2.349876153831474,-2.512871192552965,0.014961678700480558
0.8126780380347949,-4.811823295734466,0.14600920744711018
-2.0179783764701487,0.5532725983493627,0.2279424160533522
-3.163648502395986,-3.4018365182809043,0.06341781145690013
-4.099203086137975,-0.3166609278818866,0.16970009218121485
-0.4882143097267919,-1.936460334641791,0.01031017327870462
3.708710394552673,-3.7801103441089694,0.17414481046640584
-1.3068220927515584,-3.3727391697395657,0.04070099529903474
-4.728224241683757,2.076830824030596,0.4368403195246241
-1.0193377474943426,-3.683304214026576,0.03354862947965046
-2.947280882899217,3.4378799543283804,0.7168684813367019
2.5457310488815486,3.742222620882117,0.8325677823240171
1.9956801334624057,3.588869643242141,0.8186508610994766
2.6279699757969066,-4.3123846784147535,0.1851262045850604
-3.2054351777947603,-1.3027284910559573,0.0725589115112058
3.2776073862651938,-3.03006773145285,0.25074935175937746
2.7051448970532217,3.4158444516777244,0.7967417317176212
-4.064018113946844,-0.7250825993859449,0.14561713195446988
-4.154432694883477,-1.1768818743164466,0.11374727173595488
-4.871100818465757,-4.412344222791658,0.24355163681303527
-1.8815125593734408,1.0532972845391448,0.22496924355132672
0.5766996636887622,-0.9759557914859291,0.039940165612356616
0.31399075913306707,-3.217489937866638,0.07878366090026104
-3.765517822043087,1.5484773839298072,0.3507980533143859
3.4018671101436144,-2.1440095146824794,0.22667842642231317
-2.5042623972617126,-4.007853611266904,0.1093921242215828
-3.891258106699887,-0.11714006930129628,0.18407944058278292
3.695874389086665,0.1851237711680671,0.3495956345622317
0.6269845404596222,-1.6629677112792591,0.05604763594936918
2.4247225369438414,2.1163827098730454,0.4592430601134516
2.373001046794845,2.66717280064943,0.5523400277363939
-0.8393967856272555,-1.7738624481776002,0.01827939132196471
4.022118515740729,4.667451706638715,0.999598814774952
-4.614737619201535,2.4757422909291646,0.5018080433623462
1.1323008912196686,-2.8334640114698297,0.11622539828536761
0.3764075207757802,4.244969737892179,0.8602571990771931
-0.46574075260905623,-1.3326501652364167,0.050805632537529066
1.075835265714094,-1.496335512221059,0.06491919609217475
2.9686593448297582,-1.1369434721121774,0.2051960073993132
-3.19171203136742,1.5909628763650154,0.3017762755671988
4.562199791526579,3.1025661845268466,0.9971696323423804
4.012439877789834,0.9833850815815595,0.4728154541848919
2.3128491078595834,3.3054939868732056,0.635900640541781
-3.1300604689897162,3.6214221402379714,0.6756194432188416
-2.2899065038097093,2.550502874542415,0.44444633406533385
-2.8700270150081093,-0.5753391152537697,0.02061104770980265
-4.170306399865737,-0.0023909502517973635,0.17023967954052244
2.1691598534016325,2.3220052256461106,0.5464514639316606
-4.005707742656587,-2.349921221903454,0.09237400499523324
3.906269417676663,-4.05516948057787,0.27339029851851326
3.3441370687211744,-4.154404241980551,0.27198535334687474
4.554175684557508,4.9532373649152355,0.999473656623711
-4.479304443812791,2.7314418981028377,0.6128022261133217
-4.560988223227938,1.0759809621488028,0.35235085855585374
0.1079198811452109,-3.3305582908666986,0.04041915589506601
-3.489212914196597,-3.8588901543420207,0.1292049492375033
-0.5172914568562579,1.5696385387674887,0.24590168022437886
-0.41109211782171506,-2.0046737793789813,0.004932253339110428
0.6903996270679089,1.8958413996962173,0.29997828839073293
0.3866212456667082,1.913035069025728,0.3516071718927226
0.26219086593900265,4.685474785859281,0.9537063793490949
1.6039643587669605,0.42433299621818765,0.1984824431245651
4.605765956464959,0.3617229144997358,0.4938086129306629
-0.35460884641744705,-4.131066430885724,0.04484485241730327
-2.232845343603863,-2.3006328932980393,0.0008972330931391302
4.2665582340331945,-0.5268566187147421,0.39103840267308326
-1.1921006300755783,-3.2771018732745136,0.035131833686768164
-2.1110844698878517,0.4976491525169706,0.18517176390149287
-1.940805433839448,-1.6905625431163478,0.003604594615416609
-2.195847458202165,2.0048110719057615,0.39733663373131367
4.7650071956544515,3.3459753643392283,0.9295485548148716
2.04173495767186,-0.04078785558862208,0.17709038412006117
-3.547629165254392,-1.5169444318953351,0.02968416098469845
-4.538198660682473,-3.8616621398936806,0.12760389316073528
-3.836293226884217,-0.9146103115611997,0.14241790610887323
0.29529988830264386,3.2140670384354344,0.5863432793180644
0.9610159196675045,1.5215530124602905,0.34451467116086476
1.4486737680500807,-1.4388159382273313,0.10207219665860161
-0.7805074444327325,3.884320512024484,0.7653298253557769
-0.7197725548796754,-3.395248748407581,0.02757227504712452
2.0635897199118407,-1.0153636386283225,0.20307941805480312
1.7140537592421632,-2.2098968800818923,0.12329441323448695
-1.5953337108048915,-3.837471729440446,0.10463301186955123
-0.6819329790840465,1.3609857236901988,0.2853682169946131
-2.094353649031253,0.6273972415264879,0.173596177016474
4.294722240522335,-4.974020472450821,0.3530996743603055
-1.4629840391996947,-4.358167141116511,0.11157639189690277
1.4090984125978858,2.684775318184479,0.5248833771823409
3.9689544369369987,1.13821254100087,0.5068391663722158
-1.9066564870207947,-2.721593989450374,0.003392867074050548
0.18135051147790193,2.6268768245234693,0.43436819130918647
2.564279737702016,-4.099514452453965,0.17177814501490338
-4.285749299122816,1.8137030909435943,0.3390097001849707
3.6061505139061776,2.266187487708345,0.6536857426008734
-0.08786803032153667,3.2393737055272247,0.5757543159681855
3.6723495332540015,3.9375006208564223,0.9861234127354341
-3.001338041290623,1.0320721424523418,0.22925497693818753
-0.04398667797880762,-3.061412676206627,0.035895686964931554
-3.1111119787028985,0.6842851425099292,0.16709597244323054
-0.37223383548437106,2.782531158333671,0.5356595109144904
3.5575482848391875,4.6516417978523315,0.9983970980542493
-4.677076471588329,1.4175844043802508,0.373745498098465
-1.7898193888678344,-0.5025232644673574,0.02508579220024437
-1.6289051717235448,0.2435489909232782,0.16112355654266136
2.196706577383037,1.2709311648770951,0.3384289885467455
-0.5718657886274672,-4.233245975765907,0.15907780802520893
4.687247732504325,2.1574931562069146,0.7794624567483566
2.6999300964581643,-4.339984053918862,0.2123034213081294
-1.828646809367116,1.4316032384798731,0.23395271290935069
1.942393975154558,-1.3497880309132197,0.11215537070418229
4.073035968914645,0.4081235839537909,0.38795099336870065
2.3860917128366568,4.887052306171801,0.9930946268770814
-2.7782067616131094,-4.55324412578908,0.1527011497498607
0.4171712761621169,-1.708677981008755,0.04122765673600261
-1.3205491534915321,4.716460740022157,0.9929843245555572
3.468773967230243,1.8776106124239629,0.5535225922944516
3.2917499434739828,-0.15938376197842263,0.2792846776793091
-1.101787686865174,-2.752318621175511,0.005978132963779819
0.7741376869882775,-1.6043671319764128,0.05565351802940375
1.3219537660883374,1.3038141304969102,0.3148072404317499
-3.08410892952348,4.547085377078762,0.9847486865734654
1.014683617099351,0.9618258653440197,0.18586015100065312
3.575840184783454,-2.8934947889929004,0.24354674232646
3.448586427946246,1.9892217608932299,0.5623534704222315
-1.7700253771992553,2.0958951410515914,0.41511526728450876
2.8092328983991663,0.4715633579969447,0.2532680907548682
0.7073026862076457,3.644541062971724,0.696982908024921
-1.0761038473275466,-2.299342539023095,0.020031809964583716
0.3222782326539244,0.0007974966434751707,0.13621986878329476
2.729218694417254,4.449025353926572,0.9725641235990278
1.5392609338057364,-0.17298624752822622,0.14778510834069583
-1.0818005580931205,-1.384934388436868,0.005538894484023169
-1.8755891984852995,4.353184923421162,0.8761801712091902
4.369991556781233,-4.02023607097313,0.3742867005401532
-2.4495089037222684,1.9215844126156352,0.3626079706172469
-1.2177690194578306,-4.647727392250272,0.11632861445066142
3.7850334599938265,-1.5675198255109315,0.21627399493470031
0.046992950406831824,2.5712496530255136,0.5018989669737852
2.284460364318032,3.770720474244321,0.9607170973438757
-1.237034390620233,-0.4479113612192638,0.0668760892675187
0.7381229732984194,4.993492236461618,0.9991369327309105
4.519938538156564,-2.4680749605074843,0.2864555503060128
0.1771668363110246,-0.884732223461774,0.02420706778069836
-1.6924765328944829,-3.89519322459339,0.059201550090339505
2.763164239038609,-4.49635784988352,0.2601649411891395
-4.377146691096174,-4.448415093196993,0.24313314077487888
0.09918400264538185,2.823461223902731,0.4784941755035029
1.1446157407350626,4.139646723424191,0.9467704685597299
-2.394262440455353,1.3402427179139256,0.24540082869929924
3.634933066868893,-2.11932078602248,0.27765673509977884
-4.232941213717818,-0.6366320755300565,0.14551505409161758
-2.3391745099868393,3.175373223598527,0.5238405022329067
-3.741367890204608,-3.4489863888076675,0.1199470183291482
-3.407083580788029,2.715705932257416,0.5406277467330183
4.943658277323292,-0.1987089635492003,0.4880985969705596
1.5092225516112734,-2.6617359696228924,0.059146995710795486
0.9957333767436518,3.4486358870794405,0.6681893051376624
2.262424728939683,2.402827105147881,0.5203744432748563
-0.2875322304628769,-1.8317004900907734,0.03295746846012641
0.44180883245628877,-1.2262079521215306,0.028835518468083413
2.593242982667099,-3.120430523297566,0.1662615573810841
2.872257314447592,2.3080041059202667,0.5620455843863024
0.1329970398339757,4.819222533248835,0.9939278706740797
-1.9952006000204188,0.8150061910544952,0.22394858552271055
-0.7541965250666554,-2.56249104994536,6.534081318652735e-06
1.2925514251456063,-1.2103951231812564,0.06716993347654573
0.034475833697467984,-0.9846368571675796,0.013927768225397354
-4.185112649642513,-3.957704082870298,0.1457077165493982
3.0308719218221096,-2.4450792855613956,0.18164462683552696
-4.636958643491195,-1.5231979461509226,0.1567820107197887
1.0925160959106837,-4.9128565601034,0.15398181589690632
-1.5118897352242322,-0.1301234682203738,0.11917868280049312
-3.6617361939674424,-4.746898673032531,0.10542478425582871
-3.507181729067458,2.1907613170853963,0.413427695770224
1.264278510686526,-1.262052160324842,0.07265887698698634
2.8923880792657766,4.4057622289235105,0.9761658964431816
-0.24471399568730412,0.8341919959787276,0.19565109493853833
4.437646431668114,2.16478688703977,0.6671742146713939
-4.778360243384978,-4.248012796331354,0.164131151405699
-2.2587267258384602,2.1355901415850322,0.4426243664898574
0.5874349260963099,3.986972947110978,0.8399009157960007
-3.7128099727004593,3.5295848947848967,0.7421613068680322
-2.974124414275519,-3.992132511555111,0.08327210991115916
-0.11353961842626248,-0.7625885434667046,0.08780075330896524
1.9109022759097494,-0.9291340521260576,0.11421851762133112
-1.605957268182621,-2.6992628595838877,0.049564966980644075
2.930103668477006,-0.4138450131835736,0.28958102554414894
-4.2614714575206545,-3.801298759252763,0.14573637827868427
-1.0596815433918119,3.098853901918762,0.45932563634358353
3.4384406364648186,-3.5413674625023748,0.241689367881337
2.258889097183946,0.05852590401932645,0.22231945817307958
4.448447683546789,-2.049600797984616,0.2930676659967383
-1.6492211267618737,0.022368150367501727,0.11095480349903658
-1.8426342829413445,1.180217635162185,0.2551228476144046
-4.0348321282005735,1.7858130935074783,0.37480972381095723
0.8603934939675515,2.034007712626389,0.3295217718120578
1.8207171440540755,-1.0313811847078118,0.12037879964118266
-1.3682701771921209,-1.6497122147955419,0.0007311236840350246
-1.1446587628509395,3.255249304941078,0.6029639982394224
0.47842270501847306,4.023273899644895,0.764383163697776
-4.909035401872998,-1.4420446578852442,0.17523318823983156
3.874480630874917,1.7357977639785114,0.6029898093700242
2.5141228283911126,2.8965741670864986,0.6819318653088349
-0.6168213307813506,-2.970046804978011,0.004256905954258405
-3.432550159473528,3.6723706477986386,0.7955939622795818
-0.5268194764447411,-0.7012068766663111,0.06316461097854262
-2.158215857602648,2.0533504887131713,0.35071763076261664
-3.2805550628618367,4.118669107190128,0.9177180858037074
-3.3205332499245515,2.591678984822419,0.505496386198119
-2.7023125481604877,3.549829218076159,0.7268434897409592
1.2584121806639477,0.23465498598551182,0.1984974828298599
-1.2475147174928782,2.930341322671323,0.5204035846393242
