x0,x1,y
3.2947612300165883,0.69857462099875,0.2559323045402522
-3.0134653784207392,4.9616984094462335,0.10636029356441751
0.2654110244271193,1.4738614383622934,0.07070003004455148
4.5843321479969,0.44784324252968766,0.4999725874708747
-3.083649317175521,2.626131128373233,0.06392825751025498
-2.7977467925975814,1.237457467840681,0.10627381535119115
2.375418491664414,1.6953414195157084,0.1440747999306119
-1.6590474186888375,4.383663629305142,0.10301132110282639
-2.216792872883631,-1.2097426495248458,0.060352362026717815
-2.0746423791662316,-2.5967453433216803,0.12301476447551837
2.7626984447658174,-1.7305768597228721,0.2526763422491408
-1.465252529795582,3.620562589810506,0.06811717546165402
1.6689492864517312,0.49011044514111735,0.18870848674407306
-2.2949537299873497,1.6264984727789944,0.040195437924608356
-1.8331847369892316,-0.9896901971546859,0.038480025995702834
1.0884396773948,-2.9896496209406473,0.14511625402306588
-2.1687440075101043,-1.658315946333743,0.1371092270416268
2.9704251428408117,0.2133983812967566,0.2097363998689361
-0.49125217771450114,-3.532326033882799,0.12890096590188993
-1.897805792533691,-4.31706097492873,0.05914601979400173
1.6169434787983388,-0.25761779899464976,0.16038010575739972
4.528319900986867,-0.9236557040895743,0.9986043340830132
3.447732575767583,-1.8299753145226338,0.20912869043622642
-2.6594974125843436,2.770732724590445,0.00017368508469361212
-2.391754551891912,1.1309615108402307,0.0023147728541872145
0.6840168599811216,4.098015140464055,0.1892901133322295
0.5721263013609112,3.7829608438115265,0.15065853302669274
-2.948065336424426,3.6800878214245145,0.06948809111859847
-0.7651897350289341,-3.2238046793645756,0.006591247208009959
-0.3579924410819961,-2.7956912908489353,0.07848604023926342
-4.023306574430058,1.5983046972678867,0.00018501195290994524
3.0123016624038197,1.3990811878174947,0.23264078469838045
1.2393034685183686,-2.974639168054102,0.1932525765773686
-1.2186544993362287,-2.566772758093308,0.0020112183785082126
0.409867874814104,-0.5584635861590233,0.10001568663180599
4.000453036489063,2.976250430406367,0.3298891688585931
0.9683788784509701,3.033695233601451,0.19972768392848117
4.567865513461447,2.5831869393458753,0.9853269720821203
-3.286964857633011,3.6786781403508595,0.02888988352540267
0.01925254041220903,3.9644498953933383,0.11490475265018954
1.0670304269456459,0.26683839979246393,0.17627493768734964
-2.8976869715236786,-1.5597410236093356,0.07852437117759958
0.8669694382076143,3.572368732520232,0.13469382802944507
4.634738206008588,-0.7563767783283497,0.7134634464451162
-4.435853914019461,4.23306013483222,0.0004173774933356541
-4.868997396887563,1.848562477248418,0.00205587273917817
0.051462841564400286,0.32940766822091305,0.15622241862231162
-2.030151752895823,-4.9348169752342415,0.0939171690087803
-4.530355167523273,2.814275829743881,0.003270971288194601
-1.4573286236929524,3.2945438597829124,0.07873697572003788
2.8647472440190045,-4.341057296427777,0.3328553954005501
4.2319359731958315,4.612666136507347,0.9987700987820576
4.860094351982125,-1.2999837345468865,0.9953820234135243
0.773045955283175,3.5084533272941556,0.12875298647518924
1.710081237479474,-1.3438591766183263,0.15989508129772975
1.2446518384967113,4.706230001499774,0.19278741776124653
-2.2434651159384735,-3.80167634671533,0.10522804525454085
-4.985429856168086,4.47227127119254,0.11338762477802998
-0.5745587379047672,-1.717272694849294,0.10191806498719702
-2.6844778078271134,-1.236756249431025,0.1442374143236051
3.428812432819356,-4.881913635127636,0.9861087670599034
2.7541582810649325,1.7437842633856224,0.2280537949656604
0.8811934488582205,3.147170741601057,0.11305764987341416
-3.7911276954012165,-4.466396796233193,0.029172503141698763
-0.5863593265665603,-0.7739366976546345,0.1033627820546981
2.291535957246346,-0.0026783373043048897,0.1811332180186721
3.8927935555708544,-0.599373924779325,0.31691552143429813
3.1253780982947372,1.2426545909666977,0.20062621078975462
-3.230737174307908,0.30777066813397624,3.4886788171467996e-06
1.6833305728422863,0.2538604964340312,0.16481859011016559
0.6656341442416203,1.4412281221044658,0.05843579817266839
3.6749958793468114,-1.5659913273144204,0.23516583839271676
-4.001246654026517,4.947457657100468,0.0005992122548668501
4.285252580099334,-1.6396729180561302,0.9996427908015241
-4.375381915862073,0.05352245238428033,0.031383881782865386
1.8396600226224793,3.7619804253679963,0.10222024093021942
2.8995289070989063,-2.8990112413129268,0.999271856787348
-2.553539725937522,-4.8599526804991156,0.1310173999522316
1.593081548843581,1.9125020559148496,0.15388831586609197
-4.748146304086713,-1.9322417932566864,0.047932093384636325
1.3034453661831291,-0.8238303915708904,0.11356804742945881
-3.2721234892868134,3.2715313001794613,0.0915579810595186
3.51303274151039,2.713430554879791,0.255477985507653
-4.111520733903312,-0.33355252768723886,0.0013306728964367347
2.9038281615990114,-4.770964616001907,0.3200543483040268
4.248590424623968,1.0379750780335248,0.4009672092218245
4.028963700435996,-1.5893723273574767,0.999453230580032
4.122917538698296,-3.350288561645529,0.9996111680627334
-3.192903847841484,0.6758221516815324,7.778531408811056e-05
3.734588004753377,0.5733054374350841,0.5558234615019141
-4.253635668056631,-1.0169213986761623,0.020501508153488196
4.743839038269449,-3.301841429990814,0.6012140491851394
2.4260708852478565,-0.45902464461994796,0.251577178597011
1.350974318095485,-2.7089065286965344,0.17674034889655016
1.9441539884034276,0.011334980993714439,0.1327850598213391
1.7856830595016984,2.4071350454344493,0.08447086132764309
-3.57218219384887,0.8956609206117525,8.895900440456714e-05
-0.8794589253721057,0.9507514530625896,0.12701382005373857
1.8670514928545368,-1.054880718780169,0.15809298878091044
-4.936268863754214,4.341816599011757,0.00136237428479149
4.9969294428246975,-3.0121042131017144,0.9996543993924085
-3.867972688506432,4.0622314404663555,0.03852827111515231
-0.42879370876522405,-4.012651904934168,0.20082012203612798
-3.131042347589651,2.913392604537396,0.06532621390417306
0.6248210194209758,3.212568871914545,0.10553607505585083
1.8076166509201457,2.841228952981819,0.2275139394837774
-1.5574426744123295,1.8635859460252115,0.1224169822806741
-0.23797959541390767,3.0577813215030165,0.07769821839644525
-1.077192922936029,2.106273842562545,0.1460929636170715
-1.2965070760050956,-1.9463777164770155,0.14701482922381148
3.9339110285914742,4.005922193953481,0.37557416219834444
1.3631102372420667,-4.9527357080695795,0.17499846106886807
0.08333052295175314,-1.0785086120159209,0.2023413776896254
-0.8829312506248161,0.3885856674151196,0.154273457822672
-0.1231120086940205,0.6307299908847419,0.20444998598372782
2.851711209863028,-2.0728562890585067,0.22740359409810373
-2.91302453625354,0.6529985278530992,0.10675660390777789
3.4152743234303173,-3.084885434552627,0.34128646070498025
4.966691321628328,-1.6130164908305518,0.9982358752606464
4.817506562128019,-0.664917973778147,0.9933581630525621
-0.39658588952871465,0.9114488259847278,0.04453372055322393
-0.4666189896680688,-3.7183727492111487,0.13293154045445588
2.5623201052947273,-4.0301899384476,0.207115538075895
-2.988576001911876,-1.0243347044077158,0.05238647481470458
4.382122447840528,2.3129562163082813,0.9984554281968808
4.798164167069036,-3.12715082851458,0.9938204675831646
-3.6956993710481343,-2.3297592682239814,0.0013723394565765144
-0.7386385319931215,-4.68937173726863,0.10956468276886491
2.1758737949596796,3.254718001927996,0.09117013694252644
-3.613014255885658,1.9384470964857137,0.06996599765844724
1.199810687175039,-4.987967715752596,0.18802987133129784
2.1913578262629763,-2.1797896409744286,0.23930878326194005
2.060558738765935,1.4162661846658846,0.22101704868478023
-0.29496061222687686,-3.3631772371332183,0.12185715126463764
-0.7093917912241512,-1.6806421943931649,0.13086761127927057
0.43049203645929435,-1.4980635472720865,0.12377887259462707
-4.180656396829045,-2.6568938862997142,0.0012321927021453065
-4.656515446892993,4.522952530311192,0.0629674957097322
-2.7483100184768117,-3.9363208693403173,0.05534059011567509
0.45001364674537925,-4.753459758250309,0.16294094617037627
1.6304723761628415,-3.79677764234125,0.2404674607237262
2.932226576291333,-3.273561907118225,0.2557216191740975
-1.8073598762040346,-0.5082368261535635,0.09649794478778087
-0.7552484253217147,-2.3545023104169633,0.13384994793632427
-0.08791473886343848,2.666940133749028,0.16248928599122306
-2.818242879575787,-4.97713653104558,0.11194673896267973
-3.550434624164028,0.11615976441474718,0.04676710966581042
-3.9563693289450317,-0.4681362399787208,0.0005455370096818986
-3.80404498868619,0.9317035853895259,0.06846976675463656
-0.20231402195984138,0.14457321084743846,0.1420492705548836
-3.0680911671145297,-1.9975622874317218,0.07947354613086241
-1.5073858707042413,2.338183232647147,0.03245909697224514
-3.354263451894898,-3.6563560533510815,0.11684646382387742
1.1408433670515983,0.5201433360153898,0.1733344531647882
0.5852415381401421,0.5580072456468441,0.07859257873150594
4.303356981430699,-0.1697241109952099,0.999528295963929
-2.232267149796314,-1.770102008433346,0.06269953225206838
2.1163963009221467,3.656060662937909,0.18615370222246608
1.9605347889023994,-4.298498825243984,0.37421007140993934
-0.8072407614281882,3.361128182904782,0.16136377027478188
-3.8253350644713047,-0.43458733143698947,0.001074418575897707
-3.361754294848761,-0.7331704003892723,0.00029528462915698973
0.7886015492733458,-0.6105336016855922,0.17345252434181468
-1.7364400984259665,4.679233617363142,0.0546454143759764
-1.270122593229658,3.6139547498987703,0.028764865310884062
0.23059354769415918,1.8858542975423358,0.21785706351825584
-4.174600347948368,-0.035241986632840394,0.053944081157431954
2.059644438098866,1.289018670765981,0.1464613127083489
-4.835478889100511,-3.4730950647503676,0.05983695439648354
-4.790797468406842,1.6704557621751572,0.00035152826731943263
0.7406079704431736,0.764382578158088,0.18684155987542228
-2.7373886108146266,1.4268349615204512,0.025307976557513694
4.412153117260365,-2.0598197823079993,0.9946186521289014
-1.1377498503162933,-1.501317472608009,0.13257873893333624
0.6059555750842085,-0.12292100412557438,0.11765178810242621
-4.224262402604861,2.0562603837131235,0.016116897130528506
-2.3104497420143804,-3.2886347732495715,0.11506535336925966
-1.3655088530734432,3.0795608597684083,0.1141371492954409
2.659883800011304,0.7128751684622312,0.31804568778307135
0.10149169844121353,-3.0480129965814786,0.06863077001991566
-2.325673248063984,-4.074911380409543,0.08178674586859946
-3.3283420661714684,1.642649164922659,0.03168936166409801
-2.042397968174348,2.449041706300341,0.11154755189887998
1.1120570337306042,-2.4626791406885973,0.21268873464593002
4.9114551996659515,3.3986328060090543,0.8442684178406157
3.159400742170531,0.17245741842005025,0.15941312313669395
0.033618103893964246,-2.002252921879064,0.12092731556873174
-4.7355201907413,-4.571611738526049,0.09945705042693798
0.07079790344053372,4.366352609011354,0.15679984766889293
1.4042609827257655,4.501225443194301,0.12916370237527391
-1.1728418972323955,0.5934311202423901,0.0028408340603805235
4.260800288087093,-0.8094397210881716,0.9984102592341854
-0.03396356661912847,4.32619631611743,0.13044720356322675
-4.716566303323953,-4.669503438062013,0.08288001803600337
0.9923570861123174,-2.7761242499048278,0.2631409361809896
1.4944306716687752,3.405622065121296,0.18044148993329692
2.3556733959634375,4.829579572782043,0.166830203432233
0.31345581239739495,-1.7912052827897722,0.1715126334535299
1.2642861699553931,4.762359045664866,0.22079737447241302
-1.020153964556758,4.132813405993488,0.09505898372075897
-2.6340403848868674,1.3399733609231932,0.03950541222920056
3.962951109152815,4.909386024756584,0.567800370412503
-1.0843396757429513,-3.4107981372125242,0.021241212988434306
-0.6409942028870743,-4.832493135248898,0.1580199153903924
2.3970976114656697,-1.67781072255642,0.2731400261365168
4.490506148145796,-2.4244263205055514,0.5007586639745505
3.0261568321382057,-2.3622830412315303,0.2519442771081213
-4.881055358536455,2.609519105318209,0.02220747562655246
2.2016488033081094,1.9580124582466416,0.1311804575854022
-1.6845014739860242,4.5594376550162234,0.052209284681036555
-0.9844552173927728,0.07907432717756713,0.0895061873988207
-4.687418620669939,-4.653161284953292,0.05047426581504563
1.9046254459076213,1.5258023487856907,0.13667792482159477
0.6418248239712989,3.3342137832533343,0.13770734570759557
2.9948428498986592,-2.145822939820815,0.18196418046105536
3.5465214294655354,1.4856030892865686,0.9522788244344653
-1.9228640740417964,-1.475641567619825,0.15491748109700398
1.508284461897218,4.262420746154277,0.20184982364925932
2.694620814138899,-3.5843805438260405,0.3907626736745758
-1.7412945953456238,-1.1036658795180019,0.0778285122452875
2.7096454744180063,-4.267356610487006,0.23372085615105817
3.863544423613156,-0.0534079494401416,0.29476332602538263
2.4433513957063937,-2.235901937393426,0.1874777659155799
-3.107765303473835,-0.5398842046743315,0.0001883338649327376
-4.205754161096413,1.1826278814467504,0.0011625278778929734
3.491294264234341,-2.2903826999702206,0.24280127398515905
-2.376573059552385,-0.062293772585722884,0.1224929922220862
-4.482539168763164,-4.250985695456311,0.013276316426990308
-3.1400956347244158,4.4253150046138625,0.00252162840730193
3.1917684253657796,-2.2567587198771633,0.9613132238520969
3.3857722650773034,2.3464147141892644,0.2026522091610582
4.703659627203034,2.511855906665658,0.9654978898066311
-2.5112010471570736,-2.494369988324509,0.09947877225039514
2.2343070962093368,4.302881758424617,0.9903870299694725
-3.7620841617995495,-0.6804739805818762,0.000779642598261428
3.7776055141355283,-0.18682182846076234,0.2365732596496416
0.21704351182702109,-2.304840358062488,0.16586119496036805
-2.343268821495379,-2.1353780430162885,0.13647588817927728
1.72845966162296,3.8328987344097243,0.10418994464747756
-2.4046545135622592,-0.3594327202709868,0.07348567097967534
1.1640451025799354,2.7597606083518302,0.24047910113914592
0.49865718475467613,2.2856406477619275,0.09870845295015546
3.074884744693062,0.3488916122610579,0.22425249465388739
-0.41545810113725423,-3.761296126106862,0.16259893697805627
-0.15521163187395093,-2.9024005302073643,0.060149115689891695
-0.5459854050967818,4.2574642001555905,0.04585161192150224
-0.8255985027994042,3.940164173832729,0.1331302672546093
-1.6770733167691851,4.930436034697083,0.051623312941318916
-1.5399111451159841,-4.193308272124492,0.11589357717943649
4.3461297461696375,1.3541610637419481,0.9713195030394397
-3.6279898838930262,-0.6450071001082893,0.0874569505327954
-0.320744878600582,-2.5452957086476884,0.08039609530650085
0.7280240990404057,-3.8882686921330603,0.15246648558357778
4.77663148243534,-4.8150784161985145,0.9997608219986159
0.9039635705262716,-4.222618381237626,0.20472565187839611
0.9499692451106672,1.0956097670538725,0.14274891529174488
1.8560641712993178,-1.87220605794497,0.22271183430741176
2.405229410853668,-2.9289315093567034,0.22455601038237916
2.0393154082075977,-4.406647254633734,0.20105836690795062
-2.1248617739995845,1.0430844597757183,0.0032547297531992105
-2.5216256567580926,1.1059570014677824,0.0006500666371089315
-0.9447035226817491,4.692881002432923,0.07408610895325304
3.7945971682964306,2.0287744630096602,0.3046799489325162
-0.8462832268757579,-3.3283261715581114,0.05398678205945378
-3.6436654547372793,-4.044523909193567,0.10216614625462124
0.13151165201335058,2.4943345464409337,0.11156235973559131
-2.4934353252893087,-2.620554665824023,0.13082243482701966
0.2898094691715265,-4.142195206668525,0.1616455948619887
-3.177163719331799,-3.2008062987260826,0.0754909435021944
1.7512735467171918,-0.23611119182475626,0.18521690422127057
-0.9376190473539836,-0.4959525374121121,0.08205214986791076
3.355215393389848,1.8242671319162689,0.24129229995351953
-3.4155091585724993,-0.8946435274597961,0.0009591152858906913
4.9476476728983805,4.034412263977847,0.9150087562441366
2.3083423288135165,-4.919348781569221,0.2143433615321958
-4.556259805237815,2.522142507242952,0.02695001514098963
3.6837289255543695,2.2157904560576345,0.9998733896411843
-4.06097656478989,-3.603948021331063,0.01081981788001675
-2.5612177896251933,0.08477952659318255,3.347680430358095e-05
3.168584962270417,-3.8682767472588186,0.3570147052660631
4.6182491242718875,2.9441945259170668,0.9994657013596169
-1.3461035130475336,-1.5361365516359244,0.002690025150167898
3.8314164465685963,4.74684171935014,0.279800584403936
2.832419907710274,1.994584174206234,0.22152834447398523
-3.397098694560559,4.990197443838104,0.040385893768055056
3.7028395591852803,0.8602681550716245,0.782760662623633
0.14780609638754427,2.0647438854742397,0.08385282828174974
3.0502924465175987,-3.195822217674673,0.31628895267819146
0.3655875175626555,-0.7119210802843261,0.240781607163091
-3.7155452186594085,-2.6934647221389185,0.016826040549709893
-2.938388439199324,-3.1193937280127546,0.0021294277800806686
-1.7735742676890967,-1.3380375235171433,0.07070565014506258
4.084127841470684,0.5139874818947634,0.33819471557331704
0.8509939465461622,2.8667795585690445,0.17575574861925153
2.5901075871718344,-3.6898926729153203,0.2506464315187285
-0.9749677318872916,1.0676997659744973,0.0497490004003452
-1.9084429953031452,1.9623421909913414,0.07256174692636291
0.1879141089136276,-0.09560870763729756,0.11480212782657977
-4.304578543435529,-1.1671069458821326,0.02359771966252212
-0.6697830463988694,-1.914304729864134,0.045472224746093505
-2.6016191816243146,3.5268874143082787,0.07486082470714442
-0.6924076515099422,-3.4507139200449854,0.12136117056043143
3.2004703292644283,2.471109229848248,0.2355765935095765
1.5667019921789391,-2.533224607073981,0.15715596931117448
3.5290305709107574,-2.0353625441367003,0.21544888757112302
1.8978050331424061,3.9140940051660937,0.20564760310933075
-3.8498155975449113,1.8147940743137303,0.038747630567202325
-4.675132159273888,-2.7481911478954526,0.001722424041737049
2.5318081127182666,3.353201303719656,0.20912877011803277
-3.671740883746524,0.9832150914781126,0.0018408165873048381
2.268910801105509,1.7813396307252747,0.19290728408932672
4.144116796291424,-3.8546450886361336,0.9889328341292484
4.690468906672642,4.812557988505205,0.892697822279318
-0.11033295981846081,3.708099715484062,0.08779411577785716
0.5411119378931515,4.298797570192198,0.1432696053660075
-2.1495079744549757,1.0041572588301033,0.053733411721610475
-3.304853700529905,-0.1197383325111625,0.010916265703386125
-4.282311394264114,-0.3605919478425008,0.02332235122652862
-3.9892999371185107,4.059300979070272,0.07773050016115607
3.8403776968333485,0.8376375060311414,0.24501789133461294
2.1568595291915758,4.152883513790741,0.15439046050750202
-0.2537034431075744,0.3722213202280553,0.17789846398351905
3.6523999478827527,1.3150761898653212,0.9941942596276194
-4.567204615330759,2.365980211126005,0.050356715062639695
2.500409589721766,-3.9883880013184196,0.2795561899972558
0.9324754582794945,-2.6672227963072577,0.22900726198169374
4.473951163390101,3.8187266340176613,0.36058781600905443
3.9472534158299073,2.9874013551358676,0.4388090863432135
-0.0009361735913513414,3.9887901448766883,0.11865789798111916
1.134073131825045,-3.75855300018647,0.19708241824052178
4.938783458827578,1.7355842784589504,0.9994116086640298
4.114433334101497,2.550578386220325,0.271823862571665
3.469313897243225,-1.1299630611709617,0.267878509959795
-4.356757601695467,-3.395437596671926,0.06452363250445761
0.35006298230551547,4.573353057706228,0.23024357101138498
1.4233650379785887,0.791582346287651,0.16782219041040877
-3.536516612581162,-1.4028744142675964,0.05954839696165676
3.9932886662078015,-4.523959813980532,0.5892932147249001
3.909250127219728,-4.210000149630696,0.9948480011315336
-3.913822822278753,4.484502961000771,0.0017458817706030594
-1.0499968889765343,-4.592924752339469,0.0763659381239134
-3.5934225257127834,-3.9643028926701493,0.064254329657213
0.8032478651002517,4.58825810788087,0.10570148517076455
2.639961757559888,-3.4905567921232397,0.2997613469139856
-0.31791585215570173,-0.8520847945093104,0.18379820578857198
-2.822611541136003,-2.825266578613204,0.003315157293430637
-3.7238903528106757,-1.3630796877721005,0.003136105976934267
2.0899572680794662,-2.8506494613390054,0.18110568708807992
2.4736267015245827,-1.8975751162266414,0.2387624296635539
-1.985325662086666,-4.496071185151138,0.12636660126077964
-2.6703256890978295,2.6904555796227907,0.0015190068353349735
0.7084105379474659,-4.73568763936935,0.13644318395497745
-4.4655656698269555,-3.5196269648052176,0.030319805749649396
-2.0964568718427197,-1.3931424149001397,0.001088589463051462
4.667710793139806,-0.2906647765470023,0.913606582662069
3.590590258908062,-1.1560865619343472,0.2219133340599958
-3.48298696389795,0.23815215513123622,0.0012235686468397495
-0.5275360181733326,2.2262410161168225,0.157376015520435
-2.473213983834255,4.645047293584891,0.10736498156998558
-1.10592038605269,-1.4563511212556346,0.09879339431278308
0.5169531313190499,-3.024266926361986,0.13517847453731377
1.4572689094775768,3.455260925026959,0.19263158412463322
4.42741326669266,-2.0880898507237147,0.9621993770811524
1.3893030865350156,-3.561088172236588,0.15437919464989525
-1.7970898409270064,-0.7864200137916253,0.05927760947058533
-0.27614474264053257,4.101087254770718,0.11967867463356308
-3.927422630657988,3.7256946769384207,0.0653866496359347
4.8389948444894095,-4.7957918604311445,0.9995228744816718
-2.848289761560798,-4.116444959831678,0.08008681873817519
-2.0136096183752024,-4.635351262012692,0.046898987035688726
-2.8624349931344213,-4.616985341912826,0.10058737876705419
0.529796101046176,2.246470878645349,0.05566379224494222
0.2592950824104969,4.78813513951758,0.1328419751868026
3.2618889287306665,0.13952677883659081,0.20074700807127524
2.679288245041091,-4.876059834247185,0.39370366390886186
-0.6286543478530309,-0.562989296801093,0.12483919880853694
4.510098372678703,2.1318878634491902,0.8032597189539485
0.33880798316136307,-4.168762046275608,0.11442676654446357
3.0866519584268133,-3.8338976851998505,0.8465996693459944
2.0015889295119473,3.1965813626343547,0.11835357487783382
2.79802508586606,4.198078433490146,0.19437531694565638
3.8168446936290454,3.55365154609499,0.9956345144415141
4.320728590841657,-3.7214224322919067,0.9536950079399441
-0.16957108967275314,2.7347300062593307,0.09512936685913342
-0.612869287644549,1.271333304046057,0.007416893544812023
-0.5199507728282731,-4.37597489465094,0.1563038509230058
1.2932247172736542,-4.321942952071922,0.2379952112822109
4.195778206105395,-3.4271623800436846,0.8681783438534227
