x0,x1,y
-2.576057555086756,4.565622109974447,0.9706897996824043
-2.9977656697301587,4.328274359339067,0.9982466875623627
3.752566711384917,-1.5455705951582521,0.0687212851908324
-0.9301399291376136,-1.746927013246966,0.09578628171113213
3.485430074236209,1.3853117564487238,0.09767483146984929
-1.4341461952235885,3.190539706500431,0.5664251538966992
1.679500740013765,2.7795772660933764,0.26908020545924166
1.8588474927688567,-0.9422703949238613,0.0014690420749470083
1.5535278494308846,-4.830911443583434,0.08886045753856778
-2.8378912244506487,-4.799257793700304,0.07199922344159856
3.9482427048201245,-1.1538846201914401,0.041650256548669835
-0.7388841925720957,-4.897162056903034,0.058588993156820285
4.338882862378094,-0.4925302920178751,0.0234206372232193
3.1348883650113013,-4.775731200978393,0.07853582838983969
3.5051259726415243,3.8021009840582938,0.3629342489003613
-2.031216900026031,-1.198301352778529,0.06415314274754602
-0.3112728139555889,1.108799245776031,0.11569194827244574
-0.5427312570281986,0.7525211767512978,0.02067912424631573
-1.4406968658418973,-1.47448528387676,0.1520725197318971
4.127879350600857,2.7503823133541863,0.16194384024020533
-2.590839656893617,4.062911780070097,0.4585382635982982
1.3482249442965246,4.370277671604285,0.9950067945370445
2.9586610277623846,0.6609281033306846,0.1471638540874611
-4.2196893649118286,1.4553482458730347,0.09136300051180823
2.8581371187542643,1.0048072067966665,0.10588821258136674
1.7254934396263932,-1.952843503029642,0.055496521139860575
-4.556704332395413,-4.203380392387884,0.004925551693923415
-3.0582432148195613,4.08308090847769,0.989962723425879
2.5291992975652544,-2.3787777347213317,0.004807298591269693
-1.4143410247801764,-0.6092066591965155,0.03467004607788414
-4.3062118433648635,-4.712388551226061,0.0740424036149243
-0.8681292544408006,3.261372741568632,0.7413397772931982
-0.15150020409785903,0.3488752562986832,0.10152160270764299
1.6366246506751132,-4.931049747355723,0.09671979363890927
-2.4628941852024555,4.424407250032308,0.9977854352894675
2.2245367401685936,2.6446695412354293,0.1934060086699968
-2.436188768729517,4.773712958016544,0.9995527065885746
4.902353549329826,0.148835774013647,0.02562855088223725
-1.3852550688600207,-3.319031653377705,0.10730292503128275
-3.5332746460212037,3.840177950066078,0.30198984040661825
2.141854600409708,-3.5828987776068733,0.02045285343225406
2.3296321929267405,-0.796015762075859,0.02643468724460046
2.915748462668372,1.4686047738481633,0.25669919414822345
4.961047687734725,0.16673647271525915,0.07136510818906727
1.8092416555190631,4.5272735503346535,0.9918873466755178
-4.120316755598204,4.159471255612109,0.24606963264911563
-3.2275709987626273,-0.35915652269046117,0.0009558606432126181
4.891416012316126,-0.24629649766121098,0.03226210817375926
4.40790773447101,-2.5501193469201473,0.05612535555180464
4.863426248891269,-0.3726070484825197,0.026952597618125535
2.6734688934500737,-4.604560615404037,0.03551779854610841
-2.3736217428200588,-3.5743185772214177,0.08290809254632153
3.5866502339609614,0.39121520649774943,0.09451269681624433
2.745380489471268,-1.0523420293280465,0.08606974871575002
4.53635162783492,3.0672024143850702,0.16508602985199083
-3.7205953565027228,0.09462161100212452,0.0008113413533075866
2.60587099445325,-2.0690563726282796,0.00047661508599113875
4.255465604874191,-0.42801792953160245,0.028262470064318555
-2.267526501304169,-3.607110120668605,0.0016756697617615018
4.467107696263032,-3.773186664255788,0.0790214825750924
1.9750821336904796,4.518614153460733,0.9882609400333028
4.204720104287677,2.5344084054474356,0.11386344485348776
1.695357837168963,2.6187597088587458,0.24826191398592012
-0.8945612744706288,-1.4144063902698782,1.5483184294568446e-06
2.081082227761204,0.7997131320498108,0.12829691767174203
0.6728613784294453,-1.807907265626044,0.016357928511147028
4.638536865649218,-4.561630513150674,0.09213866457622012
0.14563542563270104,3.3357042127202448,0.5874783531858603
-0.3353109041529825,-2.4020415745992842,0.16941928672626638
-4.81625744454339,3.691831633084959,0.13423885218366016
3.0093918307546694,2.872384875058078,0.3077759093292992
-2.9251482638089286,-1.2438267285141507,7.926996324648822e-05
-2.4819658972104754,-4.9535105880504355,0.056511352914025134
1.2249861334728127,1.6644054366471916,0.1105435265718322
0.011490328076419587,-3.9650193738078023,0.0030738284475246114
3.179797299132531,3.368385619249535,0.40252680810640185
0.07458802909872908,0.5663386939702075,0.09791649083146975
2.3557807392823555,-3.1025406903065234,0.0012711300536959148
3.197428842221875,-3.7288119308823684,0.05521178536395746
-3.6106436776380164,0.6579582129784338,0.00036816928873955625
3.996454547173622,-3.049475820130155,0.06058404211598212
4.231630611893996,4.836413695725243,0.9994433139392017
-3.587090894819091,4.313298543064866,0.5865706008914333
-3.2420925375150498,-1.7397591921204891,0.006141718868406421
4.733940249666999,-2.5399133647773002,0.014304463119788908
-1.9300075807373411,0.3244648183111334,0.07938012836154616
-0.6399510279542602,-0.22271300530527594,0.06915710374466852
-4.440743052391699,-0.06357274020916748,0.0017962402541015108
-2.785103843954129,-1.9804625294393228,0.08920668214415335
-0.018853740387338114,1.498384497938968,0.13607992337936492
-3.4723185915893007,-2.256247215446528,0.05109525805787028
-2.5517627613377454,-4.58696641251995,0.09080310652840665
-4.9743027766505215,4.017827987904676,0.09353235864736323
-0.18475331102878734,1.6181504362364665,0.1088090989447072
-1.0201881353030173,4.054479565253306,0.9672200559887056
3.0420756321244316,4.926646224992686,0.9999498215058108
-2.168259651588984,2.3959747058905023,0.1865625538422383
0.22734897656067066,1.954426443234584,0.1919599420637957
1.8733086694772636,2.5062667308427358,0.23118209811586732
2.024058942270628,-0.7530231980706965,0.03465154526365609
4.705800557735312,-2.1213462037196207,0.0051764045065601505
1.210039608917529,1.5014713193606806,0.11858557930050573
0.5220888394193546,2.9599793226571025,0.32550917088476694
3.736905681174992,-4.168521358423529,0.035530982973270356
3.8266632739789816,2.3489448057089577,0.17628888463886272
4.589492268299489,4.196265177314935,0.6362827748855036
-0.44840408917179,-0.8143475079490505,0.038270559704857446
-4.118666665227725,4.264931193298761,0.33129233972872807
-3.380900667506499,-4.278401944209358,0.042364350545894804
-3.939424653489555,-2.940731661065474,0.03413225587904202
2.4408876153233514,2.9792353423511706,0.7736713198775158
-3.9813993872362525,-2.913220144775791,0.00022557046601391257
-1.8038332167892976,-2.779758681436363,0.021946170470080795
1.0486047382861363,-4.72850032825698,0.17147907062282933
1.7802680618441338,-2.6149739246706507,0.1602154699226983
-3.2669023389040444,3.8639547743045224,0.4582427986848372
-2.125937328484659,-4.0638699978812385,0.08878785835463761
3.776527784371172,-2.091177977390905,0.049173005144747824
-1.6627124695528699,2.8180196608251906,0.5981041410573746
-0.9470836699549992,0.7344880864958938,0.06697851122358059
-0.1627025704754672,0.20891131428286158,0.051462020096858824
0.6069036380878101,4.91772288594969,0.9938547807846031
0.21029394300027704,1.8357690754413234,0.13963173264903006
-1.7056630634931498,0.12729557174582773,0.06290985097748311
1.5648878769493182,2.984417389472118,0.319538965479493
1.6529966676710295,-4.501816686604894,0.15343598816056564
-4.850797975436074,4.784026374947288,0.3208933280607602
-1.5636536666555907,-0.5568835661786711,0.047338997341062686
2.4073616992499964,-2.593041258103455,0.03623777293596487
-4.247669885296364,-1.0990256400590965,0.001872447060565217
-0.22644416690483649,-4.664224315634037,0.15231094429276754
0.8364402033892757,2.840510474141552,0.3412244481614578
0.34231426170593515,-1.6343642856510865,0.007539206441890428
1.7583414467908343,-4.624562458997028,0.09445491271836307
1.4718045711285885,3.1428120218306628,0.3975324345733444
-2.0735063394253626,-0.2176897106644491,0.003193133598103508
4.7987364765627305,1.7538131473689509,0.12187839390094724
-4.405437981572151,1.9759358028734386,0.0361850572947422
3.0980966813155586,1.7072728573076983,0.07467231516540308
-0.6477279667579481,0.6198384011074403,0.0665301649042937
-2.724215869043745,3.4984916409163986,0.3206091641175617
-1.1682955555636365,-0.025683798758270093,0.001926100611433562
4.092985902970796,-3.2804230271658996,0.004194344384618018
1.3848604849744977,1.0844544141384427,0.15298382262857782
-4.749095414725705,3.5060407793900836,0.23367068244935388
-3.060635277972887,-0.08876337130040035,0.0033705008046950972
3.3092886102143098,-2.8527420092711435,0.07273111915810258
0.9197239055452577,0.31884401217726754,0.15448761761174543
3.076442659297367,4.616315393232162,0.9992311546879256
4.057928730815712,4.230821381198123,0.5387465252536348
-3.8717117111820407,-2.9892763613985394,0.05472210659503236
-4.422208793008119,0.9392834714727503,0.012086828100304993
-4.054625122166107,3.382202892173238,0.16181486332453732
-2.349876153831474,-2.512871192552965,3.4330468599593193e-06
0.8126780380347949,-4.811823295734466,0.16150666963941643
-2.0179783764701487,0.5532725983493627,0.08225285557217271
-3.163648502395986,-3.4018365182809043,0.03295071149432766
-4.099203086137975,-0.3166609278818866,0.08069489496642937
-0.4882143097267919,-1.936460334641791,0.017230638344635767
3.708710394552673,-3.7801103441089694,0.10980253825041805
-1.3068220927515584,-3.3727391697395657,0.025681706957990522
-4.728224241683757,2.076830824030596,0.10189534355487678
-1.0193377474943426,-3.683304214026576,0.08383673319278287
-2.947280882899217,3.4378799543283804,0.3804246921594442
2.5457310488815486,3.742222620882117,0.9929133492021524
1.9956801334624057,3.588869643242141,0.7305400907609096
2.6279699757969066,-4.3123846784147535,0.08861095877653166
-3.2054351777947603,-1.3027284910559573,0.05271278062354115
3.2776073862651938,-3.03006773145285,0.019465012297718964
2.7051448970532217,3.4158444516777244,0.3694767955233828
-4.064018113946844,-0.7250825993859449,0.00020691592227024133
-4.154432694883477,-1.1768818743164466,0.03777153175528834
-4.871100818465757,-4.412344222791658,0.061091855965700714
-1.8815125593734408,1.0532972845391448,0.11172313722792529
0.5766996636887622,-0.9759557914859291,0.00011919348947968075
0.31399075913306707,-3.217489937866638,0.002316810464433215
-3.765517822043087,1.5484773839298072,0.017735131572993765
3.4018671101436144,-2.1440095146824794,0.0016265170128529297
-2.5042623972617126,-4.007853611266904,0.1014032275851135
-3.891258106699887,-0.11714006930129628,0.0006333736591790147
3.695874389086665,0.1851237711680671,0.038602388596902605
0.6269845404596222,-1.6629677112792591,4.763204141220208e-05
2.4247225369438414,2.1163827098730454,0.22385219345692997
2.373001046794845,2.66717280064943,0.21526738962473538
-0.8393967856272555,-1.7738624481776002,0.07584488745516613
4.022118515740729,4.667451706638715,0.7903440283045129
-4.614737619201535,2.4757422909291646,0.07263596201551198
1.1323008912196686,-2.8334640114698297,0.08281289430639999
0.3764075207757802,4.244969737892179,0.9785001764259422
-0.46574075260905623,-1.3326501652364167,0.05206596506523742
1.075835265714094,-1.496335512221059,0.05726283156916018
2.9686593448297582,-1.1369434721121774,0.0018120063803831303
-3.19171203136742,1.5909628763650154,0.14406032508417843
4.562199791526579,3.1025661845268466,0.1312075399118685
4.012439877789834,0.9833850815815595,0.07637143916991296
2.3128491078595834,3.3054939868732056,0.44592916916256564
-3.1300604689897162,3.6214221402379714,0.343869748351081
-2.2899065038097093,2.550502874542415,0.2660588475363004
-2.8700270150081093,-0.5753391152537697,0.07758385115069899
-4.170306399865737,-0.0023909502517973635,0.03310322981960217
2.1691598534016325,2.3220052256461106,0.20679881749148593
-4.005707742656587,-2.349921221903454,0.02405107163528892
3.906269417676663,-4.05516948057787,0.1377143574165034
3.3441370687211744,-4.154404241980551,0.11827619972935377
4.554175684557508,4.9532373649152355,0.998236857442496
-4.479304443812791,2.7314418981028377,0.08623348571997141
-4.560988223227938,1.0759809621488028,0.0037582561207375152
0.1079198811452109,-3.3305582908666986,0.12229279123090614
-3.489212914196597,-3.8588901543420207,0.0066969356237581434
-0.5172914568562579,1.5696385387674887,0.20389665508333532
-0.41109211782171506,-2.0046737793789813,0.06893350829822822
0.6903996270679089,1.8958413996962173,0.21307553671863355
0.3866212456667082,1.913035069025728,0.22758103891843107
0.26219086593900265,4.685474785859281,0.9999541623543639
1.6039643587669605,0.42433299621818765,0.01348945346565481
4.605765956464959,0.3617229144997358,0.09695443121112969
-0.35460884641744705,-4.131066430885724,0.05291231377138375
-2.232845343603863,-2.3006328932980393,0.06693950972396795
4.2665582340331945,-0.5268566187147421,0.016039207899373995
-1.1921006300755783,-3.2771018732745136,0.040135823023732996
-2.1110844698878517,0.4976491525169706,0.06752181181645467
-1.940805433839448,-1.6905625431163478,0.0013226938920130875
-2.195847458202165,2.0048110719057615,0.11091628696822278
4.7650071956544515,3.3459753643392283,0.25060458831503374
2.04173495767186,-0.04078785558862208,0.03960786711659203
-3.547629165254392,-1.5169444318953351,0.00017682934602747242
-4.538198660682473,-3.8616621398936806,0.003914174135322475
-3.836293226884217,-0.9146103115611997,0.005099852357869692
0.29529988830264386,3.2140670384354344,0.9902099400313644
0.9610159196675045,1.5215530124602905,0.12505601150724532
1.4486737680500807,-1.4388159382273313,3.4684452691386115e-05
-0.7805074444327325,3.884320512024484,0.966174603185578
-0.7197725548796754,-3.395248748407581,0.02328409166792049
2.0635897199118407,-1.0153636386283225,0.0017827750978043001
1.7140537592421632,-2.2098968800818923,0.001979643871018334
-1.5953337108048915,-3.837471729440446,0.041039687942414506
-0.6819329790840465,1.3609857236901988,0.19103385134234863
-2.094353649031253,0.6273972415264879,0.11348934419606359
4.294722240522335,-4.974020472450821,0.0806370472605558
-1.4629840391996947,-4.358167141116511,0.11812573762112108
1.4090984125978858,2.684775318184479,0.22146056380837553
3.9689544369369987,1.13821254100087,0.10388729476444682
-1.9066564870207947,-2.721593989450374,0.040680775278704076
0.18135051147790193,2.6268768245234693,0.3105650373059311
2.564279737702016,-4.099514452453965,0.0330440817400569
-4.285749299122816,1.8137030909435943,0.11710112845388665
3.6061505139061776,2.266187487708345,0.17754758919976477
-0.08786803032153667,3.2393737055272247,0.4978486996678512
3.6723495332540015,3.9375006208564223,0.5081108619923274
-3.001338041290623,1.0320721424523418,0.09726977437363768
-0.04398667797880762,-3.061412676206627,0.05705644900817258
-3.1111119787028985,0.6842851425099292,0.0005271778242935184
-0.37223383548437106,2.782531158333671,0.3160711209410959
3.5575482848391875,4.6516417978523315,0.9977331172920052
-4.677076471588329,1.4175844043802508,0.087105011011121
-1.7898193888678344,-0.5025232644673574,0.07102961448103476
-1.6289051717235448,0.2435489909232782,0.02586799347212214
2.196706577383037,1.2709311648770951,0.12626483198232738
-0.5718657886274672,-4.233245975765907,0.1627271543202887
4.687247732504325,2.1574931562069146,0.17668954841754064
2.6999300964581643,-4.339984053918862,0.07065328581122449
-1.828646809367116,1.4316032384798731,0.093953494122588
1.942393975154558,-1.3497880309132197,0.04766610850520121
4.073035968914645,0.4081235839537909,0.01506907849243335
2.3860917128366568,4.887052306171801,0.9997951025427024
-2.7782067616131094,-4.55324412578908,0.03749074665591196
0.4171712761621169,-1.708677981008755,0.002506225881678314
-1.3205491534915321,4.716460740022157,0.9992022472206595
3.468773967230243,1.8776106124239629,0.0788362120396987
3.2917499434739828,-0.15938376197842263,0.08337722035741162
-1.101787686865174,-2.752318621175511,0.024007761248677484
0.7741376869882775,-1.6043671319764128,0.05651645507034697
1.3219537660883374,1.3038141304969102,0.06811905253837489
-3.08410892952348,4.547085377078762,0.9973903629222166
1.014683617099351,0.9618258653440197,0.11874285130915935
3.575840184783454,-2.8934947889929004,0.007619626665560529
3.448586427946246,1.9892217608932299,0.10934360671435185
-1.7700253771992553,2.0958951410515914,0.22484017227242642
2.8092328983991663,0.4715633579969447,0.0767560396056558
0.7073026862076457,3.644541062971724,0.7927613509795399
-1.0761038473275466,-2.299342539023095,2.1538727970223062e-05
0.3222782326539244,0.0007974966434751707,0.009399218716444413
2.729218694417254,4.449025353926572,0.9936613091625007
1.5392609338057364,-0.17298624752822622,0.011038278544840262
-1.0818005580931205,-1.384934388436868,0.00044064071747642735
-1.8755891984852995,4.353184923421162,0.9975112430562565
4.369991556781233,-4.02023607097313,0.02258569774125533
-2.4495089037222684,1.9215844126156352,0.17795831000348628
-1.2177690194578306,-4.647727392250272,0.11018504207129887
3.7850334599938265,-1.5675198255109315,0.001048011042503631
0.046992950406831824,2.5712496530255136,0.24501629259475843
2.284460364318032,3.770720474244321,0.9689883879268567
-1.237034390620233,-0.4479113612192638,0.005262699290573279
0.7381229732984194,4.993492236461618,0.9976355522686107
4.519938538156564,-2.4680749605074843,0.004747816702207564
0.1771668363110246,-0.884732223461774,0.07736938410014008
-1.6924765328944829,-3.89519322459339,0.05619309394967961
2.763164239038609,-4.49635784988352,0.07569959959912964
-4.377146691096174,-4.448415093196993,0.028453393187842867
0.09918400264538185,2.823461223902731,0.348694148695335
1.1446157407350626,4.139646723424191,0.9910739992655722
-2.394262440455353,1.3402427179139256,0.10548649612228705
3.634933066868893,-2.11932078602248,0.07253049942952855
-4.232941213717818,-0.6366320755300565,0.003679046611493309
-2.3391745099868393,3.175373223598527,0.42902379987384975
-3.741367890204608,-3.4489863888076675,0.019826684291031904
-3.407083580788029,2.715705932257416,0.14102044387811274
4.943658277323292,-0.1987089635492003,0.04005751600541199
1.5092225516112734,-2.6617359696228924,0.06475925971376223
0.9957333767436518,3.4486358870794405,0.9926992219680678
2.262424728939683,2.402827105147881,0.21203808300730964
-0.2875322304628769,-1.8317004900907734,4.866216337725868e-07
0.44180883245628877,-1.2262079521215306,0.00019125447706188297
2.593242982667099,-3.120430523297566,0.04280544472898303
2.872257314447592,2.3080041059202667,0.24007215709312668
0.1329970398339757,4.819222533248835,0.9998681411077768
-1.9952006000204188,0.8150061910544952,0.04799317932505059
-0.7541965250666554,-2.56249104994536,0.08442197910947496
1.2925514251456063,-1.2103951231812564,0.07408702736490236
0.034475833697467984,-0.9846368571675796,0.05468717807137702
-4.185112649642513,-3.957704082870298,0.0038643958120938536
3.0308719218221096,-2.4450792855613956,0.06358095422941065
-4.636958643491195,-1.5231979461509226,0.03803573024469003
1.0925160959106837,-4.9128565601034,0.12463932424257829
-1.5118897352242322,-0.1301234682203738,0.0023347638354459122
-3.6617361939674424,-4.746898673032531,0.06273873885627299
-3.507181729067458,2.1907613170853963,0.09631149100692149
1.264278510686526,-1.262052160324842,0.0359809384257156
2.8923880792657766,4.4057622289235105,0.9243493982201121
-0.24471399568730412,0.8341919959787276,0.1498578364010059
4.437646431668114,2.16478688703977,0.07377721935727792
-4.778360243384978,-4.248012796331354,0.04362037896951518
-2.2587267258384602,2.1355901415850322,0.10153200559240345
0.5874349260963099,3.986972947110978,0.9677341277711169
-3.7128099727004593,3.5295848947848967,0.20027424027072244
-2.974124414275519,-3.992132511555111,0.1523443008370736
-0.11353961842626248,-0.7625885434667046,0.004360268855674344
1.9109022759097494,-0.9291340521260576,0.000168760452488187
-1.605957268182621,-2.6992628595838877,0.13078527654788075
2.930103668477006,-0.4138450131835736,0.013239178524422263
-4.2614714575206545,-3.801298759252763,0.037007017936713356
-1.0596815433918119,3.098853901918762,0.9505052331791413
3.4384406364648186,-3.5413674625023748,0.069370086507932
2.258889097183946,0.05852590401932645,0.12456059161170692
4.448447683546789,-2.049600797984616,0.01077500237640554
-1.6492211267618737,0.022368150367501727,0.06999710748146507
-1.8426342829413445,1.180217635162185,0.10705449814039668
-4.0348321282005735,1.7858130935074783,0.08162652404958867
0.8603934939675515,2.034007712626389,0.24857996335144872
1.8207171440540755,-1.0313811847078118,0.08389616986071302
-1.3682701771921209,-1.6497122147955419,0.02228799128917581
-1.1446587628509395,3.255249304941078,0.8019378262981622
0.47842270501847306,4.023273899644895,0.9464250825241375
-4.909035401872998,-1.4420446578852442,0.008094814759046103
3.874480630874917,1.7357977639785114,0.13058590886016874
2.5141228283911126,2.8965741670864986,0.42987785142164997
-0.6168213307813506,-2.970046804978011,0.05388561924748499
-3.432550159473528,3.6723706477986386,0.2740946962930407
-0.5268194764447411,-0.7012068766663111,0.05237825537116397
-2.158215857602648,2.0533504887131713,0.18799113254096214
-3.2805550628618367,4.118669107190128,0.6667817775901645
-3.3205332499245515,2.591678984822419,0.11472768298387062
-2.7023125481604877,3.549829218076159,0.5255243988091078
1.2584121806639477,0.23465498598551182,0.05800034681852481
-1.2475147174928782,2.930341322671323,0.9930813601434888
