x0,x1,y
1.859052446459649,4.764061121542007,0.16694440217018167
-2.865958793348369,-1.7405526066024288,0.05144457079068804
3.4212486047209474,-0.9124066617740887,0.3159137735823557
-4.056433722327583,-3.469186702527081,0.131982704048202
-3.404741910875244,4.5185240271515426,0.2537488803232607
-4.535188199008721,-0.33838907165941556,0.004678603685365223
-0.14112260568416257,4.155599645221141,0.1411005135906199
-3.987476825497903,2.8147268693565213,0.27930342150902976
3.446750240791504,3.962753466935549,0.286403204188416
-0.743206634117433,-3.996511796459883,0.9987745629401267
0.6949940184407417,4.265022691001761,0.11524484811593763
4.380565117325462,1.4284056172739774,0.5309022147725144
-1.7789431852066078,3.0547143752652737,0.09403296493821858
-0.643131279549781,2.961782632254179,0.006512714592237868
-0.08431472520620087,2.1890243676001404,0.0018770631494251704
2.439421772765961,0.9072660010221245,0.16112678930669316
-2.666149075147441,-4.881127570886986,0.33405787456400743
2.264616968591624,-3.276283231987347,0.4785092423688897
1.4834784556623486,1.3415202644709554,0.06614345006252001
-3.295720828118782,3.7556464497946624,0.19664253352612954
4.209979710041829,4.418145211938176,0.1372850421659253
0.8760786519434269,3.3005664383989757,0.058463751880868664
3.8319239633264583,-4.79912978411317,0.9606670314912346
0.5811002779380638,-4.993943038001899,0.9999032243877822
0.15999417347921607,2.3606770561065584,0.04442569175216017
0.5193495408036188,-2.3343594828651515,0.25593652975328907
1.804962907162273,4.734981792543326,0.15398092421849363
-2.3401579624498496,3.9315937618189363,0.10453124714244265
2.801867869142236,-1.4602801713931388,0.28316336081903737
-4.896502201064602,3.296136604724838,0.3232064440103994
-3.7474603531072317,-2.5384084855333726,0.1268512342166223
-4.08365349832722,-0.4867657436902437,0.07287595017279269
-4.692089999854004,-3.238923834528591,0.11963378645767364
-2.145356992292942,1.579924072916139,0.047736342929690596
-0.8313702900546822,1.5165229067882402,0.0007869438801954751
-4.598864188496156,1.5988743343972338,0.19992856111688195
-4.784039558108863,-4.565748001514188,0.12498126432440665
-3.5598033199976533,-4.862760786097691,0.241993755231413
1.297539876198682,-0.6247760526224369,0.06865459057568099
-3.9380438518135863,3.348114830376552,0.19059861101432557
-2.3636601035284706,-2.798762667075366,0.16917924149779218
-0.5736542694491495,2.5646337761631077,0.1432175520234955
-0.9206498324194232,-3.0001018357557108,0.14549808050378543
4.961105979590192,4.257098219296482,0.13618028020227488
3.2377807289376896,-2.245454998952974,0.9695680313416271
-3.238065497505267,-4.42940106053716,0.40072154421578376
-3.5178524856105544,2.633875221591751,0.028803152049592717
-4.517195139484532,2.8894821949798732,0.21069049337892826
-4.3704933921889895,0.1612197837163798,0.13317777565723074
2.1160118962735,1.8634902122622101,0.08187587842010022
4.409982669869091,-4.442771266545836,0.9777485696528928
-2.0436797645646587,0.21776278691012863,1.6821045096303578e-06
-4.23309416652581,-2.989944834298003,0.10354689235793937
-3.8070224757941156,1.6964598335524164,0.11755440842999548
2.0872933861052,1.041994515364781,0.10936346581743986
-1.573602742977597,-3.596558800537185,0.2302044438352452
-4.0123809958488215,-0.7714748850990523,0.07427162539334457
-0.3633566394579626,-4.212987106666229,0.9881511669854062
-0.48676404712206267,-3.2435880644136237,0.2655888122748511
3.013771679034978,-3.1057458511185407,0.6304869068218066
3.621869749430756,-3.0982968656689005,0.9985587803720968
3.6726439911140183,-2.731656491390338,0.9641264816051647
0.3188251961540747,-2.5575081905941373,0.22979851705767856
4.364048576142453,-1.9497425167714177,0.9585316194424636
2.47043012595166,4.026530914661755,0.09611553593357725
3.1289444458960496,0.5918536208221177,0.17401591123726068
-3.480610645660015,-2.6233123949552684,0.08892904943530815
1.271222209139589,0.7470314664254758,0.06168798822093654
-3.389473836543413,-4.969912381462234,0.22196765420225584
4.606409230538587,-3.6047506499074715,0.9791685386368619
-2.7683412276437047,2.351621242068145,0.15070947911106594
1.1341541627085236,-2.6863845939381807,0.8323064751240052
1.6307535119223306,-4.957951055229167,0.9738861698685926
3.326805931473624,-0.44216998029817844,0.3259750849953701
-3.7186535565819767,0.8587402237687423,0.11857050926675214
0.472804678149207,3.589582050688824,0.06566467757258267
2.3741301173897664,-1.3427316048003206,0.17743122613220763
2.061330248881747,2.0449791741461976,0.11345863844412785
4.778565655347846,-2.2988745782126245,0.9865906327996508
0.6684987153357582,0.02238313083122989,0.08589511532044135
-1.8853202775326148,-1.7829398255495992,0.0031303050874871615
3.884094473678015,-2.3788591803431975,0.9954086079653933
-1.0486103185766642,-1.642631270367044,0.10203354133690212
2.936126852261082,0.2515302060281952,0.27028382849702803
0.3663465199918283,0.5400351991173427,0.0015890446199375325
-2.032060991897608,1.2184366370856612,0.042538442210887636
-2.80568783888871,-2.9679759765128146,0.18726356003045336
-0.45740693821070355,-1.4009383122725683,0.1034943811800684
-2.7823501565198883,-1.1937714713373246,0.0079183785166701
4.6293703931467025,2.1555221905014452,0.4226864033445719
4.869204792447375,1.6648846281462557,0.940130645627309
-3.0500038000447836,-2.9035866391329908,0.12110474942524185
-1.8750878841332246,-3.704345517825531,0.2779132826453927
-3.0380096924714977,1.9757172347555763,0.0020807889725944708
-3.9594196882537758,2.527367194240229,0.21300389655389593
-4.496706462668534,-4.405221625789572,0.12314565215839729
-2.235663609448226,-1.3224954684947439,0.18019254907874283
0.5326265673626809,-0.0880039711763585,0.08691063884571423
-3.2622384270384766,3.730368876209498,0.17320818759496404
-0.2774609502702683,3.022826605252991,0.08414467012315208
-4.181331698743671,-3.3032502551453558,0.09727549709922044
2.775301559570684,-2.273940297493113,0.34903232755743285
1.4572254942369947,4.094761139401099,0.09568224650821684
-3.693517380432704,-0.24333779484959717,0.015782451584640957
1.6409513099391404,4.90664040588978,0.1354836982887262
0.06636806359070402,2.707999196087517,0.07583004307799497
2.7375112151151226,4.575815349135846,0.13777035169801133
-3.2074099214887717,3.270874767305486,0.1366438020062394
-4.6280423792644205,4.131600799478063,0.2020626121266214
3.4804651126142687,2.1670566559055366,0.23964541073415935
4.147095134411288,2.0899041931603737,0.3538659552637669
1.503238932508256,3.628047525772878,0.05794048099882234
2.151231110607479,4.481910277988796,0.07560667770222684
-0.41535148179851866,3.769995732022535,0.07102460338452049
-4.66207083472522,-0.8800916683473501,0.15821733796860488
-1.5157359353209445,0.8921437801701781,0.00411338209943218
-2.8399041618029397,4.9863553078710225,0.2292142490799775
-1.0140219443397362,-1.3675533910310578,0.06780883082505405
-3.173486582624754,3.601114932545041,0.22800779232683951
-0.18079485172891552,-1.978759234092489,0.12430634550205122
1.2024990496871277,2.071000939299303,0.053894195711050405
0.7290327982733551,-4.705149550676498,0.9801982026001199
2.9989596617287484,0.3192229496456811,0.1596894403447947
-4.822177210833743,1.3300151102512983,0.2057852508400389
4.520470441912117,0.6986923815226547,0.9662132385367036
2.179920652364009,-0.216849854037914,0.12941072950994006
2.907539235069729,-3.495475150087793,0.6675610142282722
2.5444536547721555,-2.7470263171882277,0.8933220697446407
-2.326592201700045,0.4705083362304707,0.004020014545829176
0.40924654478013966,-3.8041763757144995,0.979930496005096
-3.8706003462602703,1.099591937208765,0.05653515770725981
-3.4760554121924008,1.1143900590937967,0.12227260866885062
0.7827938499812959,-0.8051602038516901,0.09351579256439449
2.6441994896747527,-2.4099720832645657,0.34377290157123475
-3.334101086013092,-4.842461471595157,0.224011016450236
-0.11673918493600688,-0.7936593121839133,0.05741335535262025
-4.609198711212184,-3.500057609623912,0.1764181445570619
3.5399874334109747,-4.156440450177859,0.7414359303316126
2.566578173548878,-2.9273662343020352,0.5556804766476806
3.316897123811666,-1.9864245989807188,0.3201684667842353
4.4968606548404395,-3.321577224441987,0.9923371013970728
-2.2519261552842322,-1.525350026354002,0.1777258879329797
-0.03429308773305895,-4.362050870124765,0.9929152845245444
1.7222067667933407,0.6076669677679716,0.10282818766757305
4.013996988883665,-2.46644255431712,0.9936218389405593
4.645681456384272,2.389050691830165,0.6577269820879552
1.867090291530169,-4.050694045706244,0.9849458253484051
-0.2925164477336031,4.718764993121594,0.1716507161672311
0.6490572822955452,-4.359901667464902,0.9676444272517679
-4.451770832268549,-3.9690505151823308,0.10388487122912964
3.612927607817637,-4.470827858808968,0.9998729610955988
-1.819807570694124,-1.7686763563713632,0.03976173455227082
-3.722729871633794,0.4037050346303275,0.0024830766392519004
-2.2055236778980802,3.4554689966825585,0.12169242729900574
-1.4009024414821054,-4.7225334789693285,0.6443046989683794
-0.4389035996477233,4.531657933263659,0.1877186220242652
2.6908893304165638,-0.1663083827384897,0.17567667869049813
0.39662048213277235,3.195615340344766,0.07093457397366032
-1.2840142787973416,-0.67671110149805,0.002519273721279141
-0.8959727027125384,0.1287282266768095,0.08238596756667778
-1.4665214618636275,-1.602165679318111,0.00225543365695688
-0.9796859898266614,1.7247551933062653,0.02424876389115148
2.7049059849144133,0.6680916541704356,0.1999066236126838
2.528500866332867,0.06878528591854227,0.15107694923231257
1.182843819809393,-3.833917878603534,0.9137048573775914
1.064601794435502,-3.0489533596985376,0.7981866508169189
-1.317057259156618,3.692768728617242,0.08867345746887798
-2.5065832265806893,1.0149501587335603,0.0006246530974394368
-0.7795841605767713,0.36960256129721003,0.03838556396300028
1.034369273743562,0.1519317491668879,0.10114005534041401
0.16061808296402447,-0.958709967717926,0.11863527582822242
3.1755650795529693,-3.6988434966916994,0.9833716351086919
3.916880611654152,-2.1743903384104843,0.5010426022538128
1.10128721304498,-3.793504772715387,0.9846391873061485
1.6986600309846267,-3.191804257498152,0.9649061177755027
2.2483068784533478,1.3839090782256065,0.08552900870784819
-1.2493482765630337,-2.426031314186892,0.09933870255514979
1.398362985948416,-4.490995397707904,0.9979989901762297
-2.948919127602051,2.2900368691460216,0.14472112221544386
4.808432906635794,4.549693504270969,0.17494237499458834
2.6793793156867665,3.944093687959736,0.10367975101182375
3.0503509467428103,4.360598642114207,0.12148795245684643
2.5118103970797723,-2.1223056144280044,0.45994367914416756
-2.8465448352682996,3.5011463985355835,0.13844687037110504
0.04014055192346433,3.079386030494481,0.060522789349209655
1.9697831878919372,-3.0254680255994515,0.38652041365239476
2.5900694057859797,-3.0659560821892144,0.9968452060795788
0.09954377104139489,-3.174294352402728,0.9972600498720982
-1.9473321837967421,4.454170013836773,0.22377645963878715
-2.6508567774735257,1.1300424092521624,0.0061453127298438555
-1.9169725474260462,1.1668591195631475,0.0015826402053497528
2.22569896628002,-1.6926613976779539,0.4193015985541203
3.869155309524505,3.8915078460950063,0.1545086757341423
-3.9077729186320704,1.6030087998572151,0.17846444792280325
2.854568125219634,-1.1438418243975184,0.3526604670126007
2.78255683233695,-2.5028207789328505,0.35873616982618645
-2.7032807762758235,-3.8666892585075066,0.22869697896414526
-4.2859890864470005,-1.9329322234259112,0.18582112541934812
1.257997764175391,2.6502964254985137,0.15399085394461276
2.6156279951126216,3.2195581266105364,0.12116078612176484
-4.9120317381422485,-4.815998974438095,0.1408249663235878
4.225935154286679,4.84677392872435,0.24910900687210458
3.569030266461505,3.3306894674350556,0.17096375260781385
-0.6806536630742857,-0.006187741329485519,0.0018803848725989583
-0.16780148385722615,3.8541673235533587,0.12548612868692025
0.93898777117123,2.7577984286483943,0.1253877558411466
-1.7397060297363232,2.272372101141084,0.04564842636491958
0.23789290777320193,-2.0907620736200534,0.12308820370871465
-3.3131391713643885,-2.8041801385160054,0.14767252538829906
-1.153501583209382,0.5394927400237908,0.0002794505553673626
-1.584292940136554,0.9466341406594125,0.00010526563550093415
-0.32006613631544756,3.579740526068811,0.028780556255141407
-3.008793769112802,1.883674080964636,0.007613275228751141
-4.137930320932677,-3.7507992520705304,0.1670466803998133
-3.1056957893271613,1.9200505109914365,0.05745522618505962
3.7170660332070184,-1.8132676941808885,0.5766929204481837
-1.0736617950324359,1.4628532560727203,0.00618614923086935
-3.074799744058766,2.7381374391609237,0.12867131664780307
0.8324922321655945,0.9601890790850387,0.003734463161940856
-2.4585033103215963,-0.6062635897606592,0.11822806384168356
1.0956319448025251,1.3640341991213845,0.08017325173299475
0.7773889312118261,-2.4920930817859412,0.2664848303089494
1.5612230255918123,-0.6866164825901917,0.11273788727838518
4.1397530797942945,4.473887845526946,0.20066129515609277
3.8454985938498627,0.0036636657263446892,0.9940592977690264
3.9762380467162206,2.9537492358110553,0.2273796104205014
-1.6089470534287869,4.95364549522721,0.2301115329351512
4.959747889542388,4.871098821668191,0.18181535006542535
3.410598682724217,-1.177921543584317,0.32965102981860916
3.1535459544447146,0.3415238559617535,0.38614024625921806
4.720949393830679,3.7816230590171696,0.15041123626280825
4.095393529714691,-3.5302451458973563,0.9841112486647338
-4.574240131097457,1.6362928234757863,0.2912821062701496
4.04031773555776,3.8768558595309184,0.20975404401490555
1.829508400878451,1.4432348568890117,0.07334542234669517
1.9943772622174816,-3.9565807209950234,0.983909699847239
2.8333097118371597,2.6987472071733665,0.15400620181740976
-2.420017322393844,-3.895136579350732,0.21077462376007805
3.7312424199208323,-3.2186658534624524,0.9995099281734591
-1.1927592632475421,1.0341355682621636,0.000822461728499871
2.34266641548186,4.316109291495829,0.1470668352744781
-1.4518550508220187,4.662476086709537,0.1697803902388869
-1.1769524503424718,-1.4593275872012668,0.2399457771899982
-3.5282138169651747,4.345268766486965,0.2500500210917263
1.5413314774388773,2.780103342447325,0.12857898070083698
-0.7380041117000653,0.3302034958151454,0.0014241601280383662
0.2058851212466548,-3.6238366441057654,0.8371261203147677
2.4164772675471538,-0.23125912036354634,0.17597628761625275
-3.634254382020514,0.8644261004380374,0.11008911406848287
-1.3929421144113712,-4.757440184753042,0.5433082810302736
-1.9276235836454605,-0.6476510852873822,0.0045930992213357585
0.29535380011792967,2.6703401623628986,0.15127006141705854
-3.8321166474188626,-1.2410838562109934,0.072332493139006
-3.5658933534994657,4.011043149536,0.18482045167227493
2.008824583345298,4.973974191587768,0.12250258665667045
-3.678430106344228,1.7794040194455114,0.008490871591309733
3.297791773571964,0.9357466455330545,0.20083112588040758
-1.6399406341162468,1.9088350598955364,0.023893205430957114
-4.998001515795605,2.437438868577651,0.16388812054234242
2.2190723939400403,2.329622617556569,0.11276464289350244
2.8892976028592283,2.3005809606446714,0.11351715833857995
4.753999185919223,-0.034136442128867905,0.9928820803233306
-2.969863876531033,-2.0580253134387676,0.021955850346375056
0.8028211309121573,-0.4712978871790643,0.1035036888408752
4.346309744223742,1.9865517963866246,0.3234019639465083
-4.069712903946589,-2.1187141855175042,0.08054525407580213
4.258032019249407,-0.9865170956107807,0.9936847922461559
-1.4872592345222313,-4.1991417829025615,0.43272085140583083
2.965468832066427,-3.426031452745807,0.580285706231677
1.5972213223898155,-0.43134170636311353,0.1487699460487393
4.501312550837284,1.2882901635903359,0.8271583679897249
0.5669399479769925,-2.8764536309266227,0.33710105306057664
3.818023358488764,4.698414935989451,0.1551948692497046
3.3513854792440174,2.5801355154491237,0.1769710419624574
0.7138762685490043,-2.8522112108645916,0.5149612742631609
-2.6340538803797133,-3.294440096078387,0.1672250342299171
4.570139596865181,-2.1467113251516015,0.9997183503501833
4.682215760443224,-0.8346457795799909,0.9914841996852576
-4.439256292274883,-3.557655762298693,0.17038216956395413
3.3650995996695414,-1.2659415490076538,0.3128727635366203
-2.881066639568657,-4.552814112250727,0.27265457152200356
1.1661156580640997,2.4539848488474627,0.06616774646068979
-3.8520285983623617,1.7876819350162076,0.1429835911381411
-1.8269755940588972,-4.222773144758259,0.2911355454450787
-2.9888920053998653,0.7937000493888968,0.002018639048866932
2.953691677173987,-4.762903500890776,0.9994280493417447
-0.0481770280439342,3.662222685943716,0.16097070205411612
-1.2324382172103614,2.225196173890681,0.0020224710497204128
1.151905482640104,4.643441413470551,0.13040680637976035
-1.6410374992555954,-1.544748912786578,0.047955443662203064
-1.0983261228524848,0.6223942292354065,0.09292388516737274
1.703729490798457,-1.3018392363456996,0.18557169256395956
-4.113600675775139,3.124046450357879,0.1684124183364462
1.0552629144678551,-3.1591620489713192,0.8701255862295978
4.277025293095795,2.602033982974139,0.945241226125843
3.9236982522072257,-1.6652595493285705,0.5706957949340852
-1.2734672328981982,0.7262063393491269,0.04145269376917246
0.3500738507585064,2.508199700477782,0.03549515157961817
-4.848780572748439,-3.5689322502327303,0.14296969077622762
-3.183428812165916,0.48377695087783756,0.001337605129465398
0.2422515384320132,3.5372516671584915,0.05381205019683293
0.6135644932819817,3.379420511789341,0.07346913086199526
3.1866652182369393,3.417768376228418,0.2673993193635202
3.6836323071684713,-2.762137497211702,0.5421430411701473
-4.1698248437216305,0.23198639483123085,0.0026247301176663546
-4.419389009527351,-1.9170314102741037,0.12972206366014583
-0.2455357355952792,-2.2170470557261246,0.11275768257212271
2.6217388455740256,-4.83721895692473,0.9955925410413276
-2.124580034438992,1.840568788541887,0.0018930284807261914
-3.6530136131329654,-0.5575372855283609,0.06710890016655402
-1.5475491920300257,-1.0482773930750495,0.0009323457664109876
-0.5234201273092989,-1.294544589584417,0.12616416013786566
-1.7130367050026347,-2.6055491910640276,0.1490455077286282
-4.7544088197592576,2.2184913456087383,0.1556873368960566
1.2313711629090465,-3.4491515920947187,0.8587838183828234
0.8542847793649404,2.117331607663812,0.06776118327942426
-2.119713503033633,-0.5922714577477066,0.0290533919108529
-0.20445987719768244,3.241196609721337,0.019326470732662793
-3.132260822843718,2.9115948943774725,0.09492008523900278
1.3242922843613876,4.170410357498685,0.13832874274003107
0.031077575154490944,-1.4976927701331917,0.09534368650899952
1.5319271137477477,-1.431431085487009,0.23573318385777664
-0.23194294226713552,4.044244925656583,0.13652137983096543
-0.4787020755892364,3.8214695855774554,0.09417460604170053
3.4665556241765767,-0.2970819010631267,0.6476986179474464
-2.602237511924155,-3.8504914260366743,0.19388015270477768
-2.2689060625495223,4.935103652922912,0.23618452549829294
4.707455849528166,1.4849084645102124,0.8458400586453405
1.6157134249303358,-4.275712558567257,0.9682600056165764
3.6521198304116904,-4.5058334631152075,0.9600414164227824
-1.7445306030862415,-1.8857952141043914,0.06905353123947769
0.7528770857966514,-3.3540970453707253,0.8154680044188952
-0.8054069766529972,2.4030793519128935,0.001641144250631165
-2.0188709963993174,-0.7450319104640375,5.5807475758512724e-06
3.593509812290293,3.469479489470423,0.2387005098090078
2.0593127239746902,-3.91823433660336,0.9998393650883095
-1.3558165582244852,-4.611369355621566,0.3772589626278492
0.9628758117595346,3.0194598279081966,0.10248225306411718
-0.34979510263030367,1.1938922014682793,0.001572079574553976
-0.8488878034249261,0.5715138868198526,0.005240484091501602
-1.5385753873589492,-3.6654910011643365,0.2495404680936876
-0.8748937338430185,-2.223310242844554,0.12315616310941221
4.93740695678315,1.5456488114924323,0.5709068558805156
-4.268293984977674,1.947014907332548,0.20738398019299376
4.078481050440333,-4.258029087139233,0.999855834639009
2.3028356519575315,-2.7100055376315453,0.8039571101739487
-3.7887578482992708,-1.02819434780894,0.11063905872593013
-3.2592508939138836,0.11592489307906906,0.09482889873985084
-1.33876386724903,0.0826177502620169,0.0034918937076218164
-1.852904008107414,-2.951713052124943,0.3586783470680328
2.8606139518318443,-3.3797250308821325,0.730412919227486
3.2752469041256926,4.211918587194679,0.14662349297581648
4.892566463835049,-4.390449739723696,0.9982024193681115
1.467390140317974,3.177721808979527,0.14070059111448963
-3.429809035169259,-1.840209815002722,0.11936594900961486
0.2689125906084655,-1.2147010796642,0.1305583084961816
-3.891945584005433,2.2527441305050386,0.13667174950133013
0.5436650294957834,-1.0714494406981867,0.11491417147020414
4.545502875459704,-2.1868315821393,0.9998624370940745
2.037153508717232,4.600235143872384,0.12372212287480622
-0.718133290356735,-2.0683580960657935,0.13005999009460928
-2.397039444858544,1.8321399882046299,0.00027787043888286353
-2.41734779256831,1.8053858574364936,0.03514565667439547
-4.159280002441753,-0.05209593595780415,0.043222201966950285
-0.5814377018612449,-4.2976838079654645,0.9924935484184856
0.9040841055770779,-0.18375971640611155,0.04094390525739463
3.792140211301625,4.2313615040851325,0.12740991388949788
1.911313146068931,4.8935343193784355,0.12883171724147174
3.519094960236327,-3.4157040483423673,0.9968607544930439
-1.1355835175763582,4.820300319117166,0.16769505441813418
0.8814491781435132,-4.077259760704593,0.9715863699275228
-0.9046108425218371,-1.8259691393468973,0.08122045761087249
3.1069814548976176,-1.097222080310397,0.2824308927255057
-2.198620783480016,-3.9364046090287372,0.2287661922914193
2.1809153359792717,-1.6271958750920703,0.2873951506278908
4.795808778791114,-4.922758212009706,0.9773087924392436
-1.6855415214302942,4.116336937416776,0.09511680340450657
3.03980779710046,-0.38151540139220774,0.3381210178160775
1.9441681969671851,-0.15059464527029665,0.17196444172352754
-4.335358996237298,2.544327973247843,0.19825126493479595
3.213445531277534,3.900754565187327,0.1243450319619345
-0.002880294992622545,-0.341170484190517,0.04666978171268219
-0.5118062663662091,-4.025927674951859,0.4480657792878174
4.185115672709411,-2.4582388304182534,0.9986417436225097
-2.063598659971416,0.44326235821259274,0.032259918046740485
4.589260349215342,1.7093977975089922,0.612419576065086
4.847371323304438,1.1409437070150172,0.9632092562863451
4.106159850747451,0.2885827653697657,0.9877012942118467
-1.7873142500091261,4.754873144841142,0.21321366605923514
2.480042316984889,1.2707225426230533,0.16497510614248784
