x0,x1,y
-4.77796627882493,1.0272504432445162,0.03739208237221233
-4.322033538505028,4.145817338229465,0.033421498470735216
3.177835829404442,4.301348572682205,0.24734368382712657
3.6549896721522863,3.9643155101012244,0.25019200160717225
-0.3323035041869531,-0.6890190797416897,0.0010381078808354104
1.8500057256655724,4.633762353181025,0.20954563872772913
1.788315928173125,-4.292402474808451,0.00772583176200551
-1.716862989035607,0.024389436291444966,0.0018770637175202934
4.4466365400598935,-2.935140867107196,0.15053628721644008
-4.3702581105377325,-1.8239016323800579,0.29278711360560716
0.5582205003572671,4.490765547404743,0.09711931079612696
-4.545592855510854,4.750299324574417,0.16356966455377833
-3.152966553719665,-4.805903049463918,0.9565863523015932
3.103357202880918,2.4222812321913425,0.21567627336109907
0.004881236878942374,-0.5452228385581357,0.004575089949376019
3.3335161013938706,2.3306268994146873,0.1592175896693468
1.8308461646908185,3.6442172009948113,0.1721229933762568
-4.048149831849503,0.05908581288872394,0.0944976701447676
0.2189550454238649,1.1469703585569615,0.020887460504529325
-0.6681850081721254,4.027939765645257,0.10847040090490659
3.765685903352674,4.935646042161991,0.3378293934153636
-0.2131720123684726,-4.686596468849501,0.06283456234207571
2.8038028723531117,3.1685395673859045,0.12607191481549818
-4.215404378720276,-0.4325632208255694,0.14957773524273754
-0.9546728635140251,-3.2592739410516263,0.07789709397946176
4.790017986878691,2.387804505508485,0.21090131100994203
-2.8637394505925795,1.339768061618778,0.006145693629467662
-0.7555081532250032,3.2784327160074476,0.016611732419088546
3.794942642299036,1.9435422784019405,0.1587870333021787
-1.3318689925655858,2.1289954244313467,0.025249381071402014
2.6374514106026217,-2.7034936810866603,0.035034781388929744
-3.198083916004678,-1.144109576396378,0.09724218906659032
-3.9168175218607404,0.8787913077811469,0.0645222037565125
-3.321412912821789,4.697982771065224,0.0999721758999044
-4.130117110296339,-3.1832082595083433,0.5490981097743842
-0.4452700786924044,-4.608516208547323,0.1001510192083767
4.183397902543652,0.7535006855639717,0.15227846989621735
3.02294700367041,-1.892748114165955,0.0478032624319584
-4.092468390679972,0.7336843710532159,0.06225502676318135
-2.472930229695451,0.7762560831679766,0.00021653962826145831
-4.878793819616637,2.7966106667647264,0.07172861767530801
-0.7045526821399282,-3.8635227202558644,0.09862501002462365
1.04728097255947,1.7168121448872142,0.034911475741255006
0.9337910191206458,2.236255809642441,0.050506830674379305
-4.30721064197111,2.511227986288109,0.04015253494095412
-1.3019749834205108,2.9297207201622513,0.02893660199899335
-1.439781666515581,4.387349700687061,0.07950185786920992
2.160979668011346,2.9434083883846798,0.14428586922874667
-1.7690171035498663,-1.3955435133561145,0.0043120262201464706
4.644513934780907,0.30697988819015976,0.13324120488442415
3.135475128508485,3.690357429222047,0.16164864838593504
-4.97923341853976,-2.7569999243341226,0.8189811570784935
-3.2132689663273437,-3.1765405722730247,0.25400468281941213
2.5711427783920104,-1.4822099939725728,0.02837659486701485
-2.206667985061081,-4.7144679246924825,0.35919488753862494
2.2699275827744936,2.346982085549051,0.14225476841625395
3.8336927439755932,-2.2895296047018423,0.09191119915635357
-0.2379058302362811,1.5550732541738839,0.0005206241617399738
1.5016420849682923,4.804662757191165,0.1855577179689247
1.1662458367971675,0.3660859056670347,0.06303648925937062
-1.5497634470555477,3.935371054542152,0.041543570268030246
-2.141231034720885,2.065909233354394,0.026625302495372222
2.349629577196443,1.5977431859385272,0.14991934874679708
3.272646438098512,-4.375726213590472,0.05879818984024002
3.9364639765879446,1.073576270217396,0.17096745573626942
1.301637132093214,-1.254243724342377,0.017369900869532242
-2.6859726787990446,-3.710853774988526,0.282343557277856
0.3268451042256517,3.5026518571258087,0.06289768562636804
-2.0422506916940018,4.942121019599691,0.07840530520789155
2.1020896181019424,-1.2926377814468664,0.022869664263293378
-0.6526395800985787,-0.9234870438549336,0.016499167878334605
3.871976494518158,2.5331180537411075,0.1919471793796214
-3.7413055509407878,1.6067037413031207,0.008717000181986501
3.0509711416459755,2.2571383951933512,0.19359827511357175
-2.787915912674715,-4.114009040387731,0.36344768857226406
1.6290318748688701,0.9651692421955493,0.05110760418056951
-3.1708021820612577,-2.132462365202774,0.18564590222117364
-2.2987641393094442,-0.4124795207298728,0.027290979689878474
1.5660096962558336,-0.6086137542381334,0.0140505916379937
3.467058057942525,4.051469088389442,0.2737444707622918
-1.3935677570637086,2.2698174402829423,0.031659611449458225
-2.1808751808295157,1.933904404901563,0.019569873142765117
0.5071885990716005,-2.101393268321152,0.004636748180212406
-3.8159479083540466,2.083549341904998,0.05532695325034071
1.5564476313320874,4.851888014252051,0.17024178146452573
4.772559627359685,-1.5779703729424925,0.12121634560862604
2.757897445996659,4.901610934379807,0.2977812196204498
1.7410699423753817,-2.7201351747515465,0.022743061292172264
-2.5293456678148667,2.718818156561218,0.00422737641664557
2.1232199392152875,4.4756895375864705,0.24872046323476404
4.71667784981978,-0.10586559830030762,0.13479841427209316
-2.77225466200312,-2.4127805382735485,0.14351371976054816
-3.7118914058271186,2.6512896643184645,0.01662818283962556
0.7450854397163447,-0.6551063758181508,0.006928206006976449
3.620301321760847,2.832038291200697,0.20556235756532104
-3.093618254670053,3.4328816163043268,0.036954621377977295
3.4482989663208556,-4.4195103371068365,0.003808183515265405
0.5968341580284573,-2.562749729658953,0.031021044661882463
-3.0329782860130203,2.1173719078467466,0.005290747905942296
-1.2163178648943878,2.289021757409106,0.03475639421627531
4.9726659110972165,-0.14839814595945544,0.16224685501936323
-1.8979875863709306,0.942415511558341,0.0004724032323904259
-1.098396276201795,-0.8840624057886144,0.06361154015501565
3.430203358287283,-4.061877630214749,0.04732337858138442
-0.10104589516970286,-2.1403408814621665,0.038870943859165806
1.3625834965963453,3.0006368995918926,0.0639193670036249
-2.6714502629629426,-2.540593657668107,0.1984621886956471
-3.414173616529043,-4.260781986882047,0.6782322787892914
-1.574577931312529,-1.2242972373438814,0.08724985257001089
-2.2442628677235854,2.9126104769821772,0.0188458454232066
0.3143260962318024,-2.0319953483426922,9.822989231412493e-05
0.8482984619698843,4.195362218352452,0.11515158209289034
-0.8720973467678554,-0.3395283835882452,0.005744522983781386
0.8315435947691885,-3.047961123699824,0.04129883143539891
-1.956008997748993,2.0316461716235654,0.028990072383259645
2.2149182682812016,0.11801004226081968,0.0895669166765544
4.040436145770537,3.467780572050428,0.22116732096476743
-3.558301471170854,-1.796911880823822,0.14648068166654296
-1.7931098825127751,3.7878951405628083,0.05860843038012714
1.3204202786599577,3.624751111822718,0.15836402776432468
0.05019433598155043,1.845263408529096,0.04129344573946623
-0.6881932599063436,0.5572423836659448,0.015044177156496986
-4.953581351783713,-4.453429005017196,0.9996550375504909
1.2059275521675739,4.791496883702797,0.14762035642928442
-1.5983695742672803,-2.6866084871748863,0.08830335363250699
-3.6320391032957833,2.476071247435046,0.06555077480913535
-3.111008285727372,-2.7989914372755624,0.16883414205310265
1.4687980759042398,-3.3709226385419884,0.012888338700185733
-4.614109096711134,-0.09120210459878653,0.113551992557049
1.0152805015088076,4.092640465814002,0.14088983707183944
3.6966010554598565,1.480771049906675,0.1423289353864624
-4.51558247050294,-0.31478996396343284,0.1579221530522196
3.413166122288537,1.66050703374533,0.13628780425626696
-0.47476158984611594,0.13081359444130136,0.006140087733128367
1.45769442091916,0.6023655374503072,0.01699321923720996
3.013763149722319,-0.5367277337600216,0.10429771784329324
0.5388353816100109,-3.832889206957185,0.012710662876740024
0.23645445623482964,-0.7371139248139045,0.02984820091575007
-2.018220276518049,-0.4471772527710707,0.030946491913720155
-2.7390016364869707,4.210524096221507,0.04037222948751892
2.702019202568139,-4.476805112640084,0.012741309260915596
-3.7795751688537838,-4.3921519268705,0.9992683751185943
-0.39669082618258145,1.4764318118335602,0.06451259934570935
1.267014348964974,1.312931941032458,0.06497348083534422
-2.576574421009692,3.6747929872358522,0.05622118501110297
-3.243488241175421,3.158159117821965,0.01588258324032069
3.386016667784064,-1.7611223353652532,0.08698964043678123
-4.263930179950058,-3.226836975290288,0.9272578813731631
-4.698891200193952,1.8910340941545005,0.04844526696201603
-4.00347767425559,3.5842979462299915,0.12595466607605224
4.377596285891483,-4.951889180903487,0.13254910535822512
2.790964338709493,-1.3443568450851568,0.023457220065073274
-2.586977540632771,-4.420126798067035,0.31899484046609217
0.6600565163742411,3.8130698112624763,0.05515935739081809
2.767943625316347,-4.2516300207973945,0.03646786737697651
-0.7217200779973307,-3.4117042654550023,0.047754354239969175
-0.03128059510871761,-1.9319357011229314,0.013812240656354481
2.6578132242379606,-4.933404784681745,0.011435221141062907
0.4991970017698133,-1.5563860868207562,0.018890996551933086
3.1997658116145704,-4.663637707236988,0.04056431757253486
1.4265608231169207,-1.4405725324008003,0.05463117131603576
-2.0723144334279016,4.33855861736107,0.03498580087660541
4.604683798819124,-4.017856282749588,0.0961997973625979
2.732149149886296,-2.2708364602981552,0.0057897515749087995
-3.7375240359587085,1.5327077372877032,0.012565898732309216
-2.993389180597186,1.1113465731180057,0.021419297116673387
-1.289824129962387,0.2137619587123325,0.0519979180942252
-4.281143582799636,-0.3680456748915457,0.11690087367553048
-2.745746421214836,3.3362351840591344,0.014798189421270409
3.940349106944895,3.441864608324858,0.21728108905521448
4.349205431290075,3.8531808020818694,0.28388783783556093
-4.479515885132352,-3.4970731467620206,0.8257558052728042
0.6031509895199436,-1.183187571687463,0.023555061961404986
-2.3518239255239326,-4.229212954631832,0.25322484612195895
2.550760026853121,-4.87611747313556,0.000778499641096887
-2.836208785915918,-3.97329088062664,0.4507477082839989
-3.5227279165197336,4.425591981982503,0.10110808832573975
-3.2998573296775717,-2.1633853973856096,0.1835012573559985
4.246328268003573,1.502209583651264,0.2134057513415936
-3.068855244414379,1.2819485534074593,0.011898296887447195
-2.031523198719227,-1.915133985608927,0.08346669091747128
-0.24986493214801442,-3.5957163208592426,0.01744444386592205
3.569440887850522,2.998280777946478,0.21492213109221933
-0.5834454824528681,-3.726919233412243,0.05170783688663757
-3.784423708168874,-2.466326536196271,0.2938307152640821
-3.9804594787301073,-1.8641366068344993,0.20172096617709634
-0.06528552810699395,0.7930517345604402,0.022127194191033747
-1.9311940604433535,0.402324324881409,0.00030851669716831857
-1.020872689773599,0.1957862884487218,0.011507755762159379
0.1266134232385845,-2.9970488735608534,0.011248865926931011
4.1389567356434345,3.106123578719041,0.18584581700650932
-0.2685869565769714,-1.0651959357260639,0.0431564829067321
2.3833730165350158,-3.3313828831700354,0.015343089719000561
0.9151752603147614,-1.212995380263557,0.012675489333472767
-1.458220734892925,-2.6139550142227237,0.05993040097606217
-3.019488337682413,-0.2281738246370404,0.014478816047197625
-1.0180089363550588,3.7491731862091218,0.05483851550908376
1.1817526408693526,-4.18359688595964,0.002133608990449577
3.281183313941664,-0.5929008201448465,0.08078924206690341
4.333912873809561,1.396639131212484,0.16519297343181372
3.9113185830778523,0.6507105561690381,0.09327778389658595
-3.363923237863707,-3.985589758799689,0.6221844432473449
3.595547145487137,0.8493811640268323,0.11522106297627661
-1.3447804310630813,0.6391092660610518,0.0010086508059761394
-0.3585239553259427,3.3168187982179482,0.061837981681859056
2.6133459828865053,-3.0607615593384145,0.026740912579361335
1.867366362371472,-1.115411593476649,0.006577836777958749
-2.4389047300179048,3.411824042917699,0.046670713786140496
-3.496230258755413,-3.468605806687038,0.41581287401428313
0.4504281262483092,-2.513767578932959,7.935315956135428e-05
0.1941744532848375,2.1692130353074033,0.050104238781873686
-3.128391725934184,4.001833037562564,0.013309830074605932
4.407078760015343,-0.34176713331129793,0.11537761891342865
0.7958387475672088,-0.27842532725548796,0.06674303109593313
-4.981025444522231,-3.9480866458840542,0.9991486870611492
0.7612605209012706,-3.203248785817851,0.031200516028068264
-1.1643094737967834,-3.279491609760088,0.10220002442891174
2.2843264016757034,2.00539088979793,0.11909451645590408
-4.889452258327806,2.841175101548881,0.09191560438083224
-4.721648581607097,3.9418751954042968,0.04801615554072237
1.9071418878288338,-4.558976801985466,0.010855273639339693
-1.4062568464856602,4.726907753094343,0.07523889125866004
-2.8997162323268304,4.284713982414681,0.006971833040836805
0.24836951050386968,-2.1926979581851738,0.01756664957212174
-4.403996603896321,0.2717207487522879,0.08232872746741748
-0.28429059948814217,0.5319657116285201,0.01363054378989992
-2.8407967262415594,-3.52758831067495,0.2933093711198066
4.210867631559944,2.6608280559517494,0.2072837272779824
2.465190318136382,-3.6189202772722524,0.00454308994153678
0.6283174995343712,3.54917913142984,0.112375195548021
1.7130059683363807,-3.801650086985317,0.007113393994852471
-2.2674529988285115,-0.9406644564277151,0.09030268025407587
4.672206142880096,-0.865574786606973,0.10960598821619005
-1.1115527117852189,1.2182837653051957,0.007029196420256399
-1.6348343526358255,-4.6530675372402985,0.19490017667021953
-4.629315670149606,-4.204589490333782,0.983917173239889
-2.3095354998214956,-4.327729662150484,0.3110900867507621
1.2506412121959718,2.4156877174502354,0.06519389356810085
4.572548119285651,-3.922147387510539,0.11765611523257466
-2.4144355495569614,4.983701123153638,0.03368530901442536
-4.023366129968362,-3.0859089114261247,0.5093614310056525
-2.976555944167262,-2.069859117791974,0.16660731485979197
3.2555531220168525,1.2682829440980736,0.1306948604410423
-0.8004568544675559,1.083224845253664,0.05655968131490194
-4.6741918168855445,4.242259177942238,0.15892646741243505
-2.606912586120598,-1.1772483855532938,0.09529146137276916
-3.842092481068919,-0.7709144024747303,0.10800598907987136
-3.682561592514828,-2.388650363547558,0.24078937429790628
-4.232247054271499,-4.740158824919656,0.999818035650888
1.159770031000603,3.360861767174443,0.12443511402601345
3.96569911952213,1.346125575744316,0.1643223945141845
-2.3842526188159843,-2.776723826233455,0.18255719533380355
2.0262953244682,0.0056319263939794695,0.03142007597390663
-1.7399898853364189,-3.3468153220479824,0.0806365711496203
1.8006829525436965,1.4247636409998163,0.10915541472162171
1.7375538803581865,-3.4209484200648372,4.6797573071110095e-06
-2.514942377783359,-4.791580041712864,0.44511205998849535
-4.7892541486739155,-3.688096346978176,0.9969356512954279
-0.6227084464258343,-0.28355863975105855,0.0231406468533145
2.533444364475378,3.499419419819901,0.19158724786552545
-4.643348677823571,-2.4960319773276374,0.803067454490836
3.7290501448867595,1.442326392150731,0.1431971183837798
-3.3840020625863865,1.1961269338005902,0.0066105271987676635
4.526304700658725,2.681083102547964,0.2744039681436756
-1.064210789326148,-1.8580410298605847,0.014593752841906166
1.2865162764415352,-0.6660444275821717,0.009147640897381076
-2.372236188796553,-1.271101273150843,0.10290569931173608
-2.946382594300029,-0.17114717178781458,0.09520034200024519
-4.252569096951117,-0.06931514170358888,0.10751400276346003
3.515495886029761,0.24958236719665194,0.0987694906984552
-4.938549284328172,-4.846975118778208,0.9997978553239247
4.087991698973106,-2.8435526916863445,0.05706373288270286
1.9557752118157588,4.674689107452112,0.2229289685986492
2.993135313405622,0.4874277338910069,0.1000810381319658
-3.442195545605842,0.3844859663682856,0.005605734940511542
4.739586162373842,3.3858803976952565,0.2682232856093606
-2.6507022672600367,2.4538877996322324,0.027932008326237438
-3.588218577276521,1.6352152416142909,0.0385800791969472
4.8652719118648164,4.8977651715562125,0.376540505456481
3.9825088883536655,-0.4643115448852688,0.09830058209590975
3.6072391412339897,0.6836226956134164,0.07384969840133623
-0.5394800572832779,-4.895043747264142,0.0897808590559005
-1.8611675077002507,1.2556090126193284,0.017787843917248403
-1.4750161835317712,-4.985127122943784,0.20488341189644668
2.2399653848525656,-2.4592191320861545,0.002057951777896672
0.7335071116339495,-2.378699499206371,0.045296789935423236
-0.1792605751941707,-4.504519537397712,0.026113936264711684
-0.41861994568024663,-4.149085644510315,0.055080279307755914
4.153016640272188,1.7239139983618408,0.16689063719640418
-0.8950066384785105,-4.093150030676519,0.08720506749692991
4.854440404111909,2.1935803590620466,0.24165570882161086
4.173515299900959,2.8991281715069395,0.26196480277305
0.7187038075345589,4.173310412027986,0.1116527127487551
-0.842626387572901,-4.054958213027137,0.08890501341248559
-1.696674830469406,-4.53691731056058,0.21402326256868498
-3.3000935930973867,0.8276964760211039,0.004176212444238649
3.5321860980404587,0.5755310338147499,0.10752507235461639
0.436229244623048,-1.0081026144775422,0.032329950384325845
-0.36091149257616184,-3.7491689628308658,0.03085737727843257
2.0958022317052105,-2.098766504716338,0.003141157623496743
3.2140804571292296,3.9937795375079936,0.27034167976120516
-4.535172937744009,3.1905401819452273,0.046386860323014374
-1.1864752583853768,-0.1976072034749068,0.01615171848320357
-3.5685527814640743,-1.707344837497558,0.17127454435151634
1.9680890085711074,-2.243236688768477,0.026207080945131526
4.835062949815326,-1.4002572212654978,0.13142374010852992
-2.481417859148047,3.76400317602274,0.042243037525753764
-2.139151049362516,0.9399395485406528,0.00556535193606864
-1.753928092119863,-3.0318229279967124,0.11045804988485508
4.029575656406063,4.597263266381269,0.3026735603201024
-3.519525265380273,3.5719304196714834,0.015007903753684812
4.385856305579985,4.559018117412643,0.3066700808367318
0.27861249961569445,-0.24721682290504443,0.06492524190122936
0.1413494409215872,0.7126737522945277,0.015112617762420042
-0.7659314649858393,-1.0934101798088602,0.018077088791162262
-4.592894943736112,0.3249921350040186,0.1195891975426952
-2.914610023446289,-1.600933241176648,0.11074822449315945
-1.1444579967411421,4.130956423523438,0.06076093345066589
0.41184611712609787,-4.3510666797607405,0.0036920363898255296
-4.06184847218112,-3.7732466848724355,0.7768398774882759
4.816450842837401,0.5871859996520055,0.14869185316726596
-1.9841251099744168,-1.0523228511907345,0.07250448378101731
-4.831900925478973,1.9962932998890341,0.04870418554126316
2.6784590553644483,3.0547880288998055,0.1687769316527103
-3.2274771939233293,-3.1326692006785164,0.3261751045060998
2.442219079070165,-4.4868133665601455,0.0157656242097584
0.07231566833373293,4.719072068888442,0.06306853832230258
3.8822688977050284,4.279311629816819,0.2297040032643573
4.755552250550565,-0.024726566258253868,0.14297070939080045
1.1020303364538027,-1.4758968287047658,0.031102713040943048
1.4937184469586313,-2.32284732959923,0.10287465307481225
3.7068494186578445,-1.9729190711144575,0.021840552917851662
-0.9253376480438336,3.03917425262609,0.01717103916286788
-4.49743270881468,0.17264601896163256,0.06300163892718946
3.0751244386067285,4.619963748809706,0.28038430359006
-0.9869074803641773,1.8313741359327302,0.0425818469963655
-3.0593463015722016,3.240239469738082,0.0173358578298923
-0.5459425906360051,4.8268789247918775,0.12426788894666213
-0.5645688171036722,-0.8109236613956741,0.021204577880559797
4.599235223085634,1.122171403800718,0.13554120636036843
-4.193613710476732,-4.821748068020898,0.9951454358448992
4.221034118066472,4.102616450509755,0.3118358034826956
-3.864046491065199,3.281553301895375,0.0277668925406401
2.315993418181489,2.4887253753900485,0.14361419636756514
3.4950599027226144,-0.9044390372898343,0.08745347066438448
0.681450638481583,1.2227668136308365,0.015471431531439471
1.6119535880932423,-2.0192577186816303,0.0004658632277399878
-2.5543371148601937,-2.3025900524245446,0.14600296994869189
2.8707152759781582,1.3627167658552075,0.10370910200107031
2.947453277338563,3.719681994296222,0.24273849129851635
3.3406380147726207,-0.20951638246200233,0.0460859687057595
1.6551179593591812,1.9750818348982424,0.047658665446198276
-0.4954852468210307,-3.3198341349579996,0.053252912844681
-1.5338876239996093,-2.5936810099884458,0.06488137526570678
-4.806861324912819,0.08246674564856882,0.14944899731820938
3.543426840609131,4.065544178671953,0.2565425220115225
-1.679976954736237,0.6788983224247991,0.00013706154243362767
4.920944056368729,-4.168452956041654,0.1360598522572728
3.1558917100819563,-1.3195768390187008,0.12104348105565915
0.46378700008961626,-4.592861415889142,0.008844152866142279
-1.25746496168267,4.763624684183533,0.12133385503386078
4.690718003949929,-2.2215108582592737,0.09036391573908788
2.183323683998248,3.539638528612997,0.18298038572335165
4.550206974421759,-1.5928447325450716,0.08287434118555223
2.9168499907776155,-1.3651623277124298,0.010350317547249696
-4.340323577549259,-3.508853852033981,0.7668289599718685
-3.2727628394095105,0.45651991564158223,0.04115515581872351
-3.4778896569149467,4.522685103550854,0.08976035555679457
3.3632876021006783,0.34943510817447176,0.08802486065959006
4.493865503901668,0.816314449416625,0.1437763683819722
-1.1223693664722285,-0.5635817120922688,0.004248931187690257
-0.9088940038071023,-1.121932482719476,0.005549934024382533
2.484429808060228,3.820366379138717,0.22044390160858154
-3.615016151281402,-1.9457580207194694,0.21653548817375368
-1.0590725446354128,-1.6687831006365266,0.0012055852002436254
1.0255754967986803,1.1693653683586263,0.004005812333750669
-4.7538648051976535,3.618884258088876,0.04443124833600829
0.802000499582249,-0.5163503787079398,0.03128736657013668
1.8828789772489678,-0.9805329550194282,0.005519103410502031
0.11823234085235512,3.8949004377733623,0.11912806718875879
4.910010395154947,-1.9939548812091719,0.1411339520314123
4.269230543455842,-0.01355247671575821,0.0902891679732486
1.5880621010462006,4.404740078420929,0.14275972811056287
2.9337063320199883,-1.7577548644897134,0.07031024376466583
4.438036461852832,-3.0112942523884234,0.07165315861504273
3.3092918450595157,0.23373031347120943,0.08778151835873005
2.00407394895033,2.768987622173828,0.14644971088132894
4.005738446427449,2.603422198421475,0.1945519935408268
0.2980392138789769,-0.04140221684488132,0.04894268658205547
-0.0917093032155849,-4.125965355042288,0.03405150073819813
-0.42123800621646623,-2.8376155735071675,0.029164673020799007
2.064545677146058,-0.1292362241079541,0.08202031918790643
-0.6039128193441252,-4.973492533909357,0.03526603134016112
-3.924731476437299,-1.6805706755505945,0.2124092731570933
1.2365552045758132,-3.904681042071445,0.011811389908790463
1.412647012809244,0.1466194725392258,0.053223629907226844
-3.340386385198031,-2.5348318327831456,0.22285825585846913
-1.5045219780652923,-1.5206491955518446,0.06126043251906519
1.5200219652835738,-2.950416285844429,0.005011760331637769
2.3205599578729625,0.28950521484364256,0.04152007386016021
-1.9622850072144669,-4.772388809397455,0.2586737586384503
2.3612293052873685,-3.887404929353979,0.008106804877414647
-4.578434490449485,-0.7936755047196655,0.15028524833131496
1.6649937040620975,1.7646398834820687,0.1191025407751964
1.080697848090609,3.077679615627135,0.09551859789086406
3.752657584725977,-3.5635531236480817,0.0048811771528187355
2.249497320768022,1.053611247710923,0.12989742248812203
-3.889455553429448,-1.7274333075019528,0.20821991679761764
3.6622490708600814,-0.9600775385057885,0.07651759489511226
1.0604582155974,-3.4592448492858296,0.05262256982898085
0.6479665084692243,-2.4316209019089157,0.0027590176076565196
1.99487982066079,4.231883621827915,0.17325192232293002
3.0965658276841452,-4.577556128898461,0.0002690358595423949
-4.851275141044374,-4.733939535460693,0.9954615372361297
1.9211634618829763,1.915851086996783,0.06539314823305119
-2.1142393404256588,-1.631529172195188,0.10246854630123485
-4.426409281057336,-2.6284922062943465,0.5854725362796394
4.476754852838958,-2.219228972490108,0.07246133705554819
-3.676328565465905,0.9863855052491832,0.01153264565721661
-4.380428731908928,-2.9639634689612233,0.6486090086317202
0.9493026324042315,-2.9017760188601605,0.00482690893110874
-2.6339898944311386,-1.5043406039173441,0.11414526825904368
1.6892889910755535,2.725343036575718,0.14149636905949703
-0.8253719835319098,0.47023832836397084,0.011758563263979968
-0.19556981221044278,-3.286661574775982,0.028552225757582754
-0.9701290399864275,1.5744220780223035,0.017223762499366
4.303955951517169,4.365135672389066,0.2962505736371361
1.352930335850142,-0.6220573720070544,0.00961926446445863
0.8808320417207369,-1.3271147069632643,2.269421072860595e-06
-3.428758399706604,3.7239080005896597,0.02129306607776319
-1.2700436058266118,2.591950340998551,0.0069071788630893855
-1.834278678273415,2.962276836193106,0.008487251627450924
2.962059926797263,-4.91654335472769,0.005171850125166696
0.37979854597746243,-2.898964938747646,0.000680293861309651
-3.6442116950438863,1.8132339235428931,0.03686278638398162
-4.715943071065089,-0.7584230779109067,0.1934534835439795
-4.449453611235205,-4.037225568498002,0.9986289131397669
-0.04731824473844348,-1.0210481253730714,0.06311738431503316
0.8681672393795026,-0.8446665764164809,0.006562571626483542
-0.7930641021117468,3.092949349285224,0.024633191433070238
-1.802501579356362,1.0177001789529259,0.04009386078301224
-1.2373926119714227,3.8760740045846003,0.01589789229480546
0.3979214871875545,-2.3406141640387808,0.029442505970975686
2.692421276207499,-3.6692908241310245,0.02474635795767219
-3.9416433035460194,-0.8362162401247533,0.16520117794842845
-1.6473911842911368,2.6323846190429023,0.034282745123655076
2.597729686224425,0.5099276074875148,0.04826222667515501
-4.111736056657476,4.445860962998196,0.10366539086764373
-3.8284161337639295,4.56897031550076,0.08784797014389079
0.5742997786748081,3.214534779802701,0.07424044606286512
-1.841425739533626,-2.6497005759954093,0.09316901623757964
-0.00958654402132364,-3.799336628691577,0.06761076489397139
0.9963685130196325,-2.6733710419270915,0.015772486043005844
0.026716106186224664,2.147788043268881,0.026211236983556166
-0.126328057150622,2.043840307516218,0.08519825116021106
4.503368947354238,3.917783843082079,0.2763643174343423
-3.9783510436650475,4.978735292479721,0.1320675855073763
-2.174054056826002,-3.1122111260939134,0.1347401034659674
-2.4455926127285235,2.5515208737817607,0.0043763025226700725
-2.0907275478597134,-3.1551943836061747,0.13592344218185531
-0.5106885588194396,3.220741973155903,0.06245168055461966
2.4380963029593214,-1.4364768768235776,0.03055973089902797
