x0,x1,y
-1.7563361042034673,3.9059533016336285,0.8480205008870869
2.73237676866259,2.452437028820432,0.37108140832908776
1.5992874403953072,-4.577912475704851,0.4273371113895551
-3.233221859942789,-1.9369208546903205,0.1519237992840858
2.6989617563450183,-0.5752839746941572,0.18140078972790108
0.9035007373299075,-3.585614779169745,0.22783599844265717
2.1437843789863384,-0.9217309149957282,0.07635215322227085
-3.749724744706304,2.348398816217311,0.8254334244593139
3.2464572148046074,-3.416421195714361,0.504258683609294
4.908887664556161,4.520462505980662,0.8173081083184288
-3.4944394080371577,-3.8387341285513736,0.1638495019026075
3.062084322010353,-4.899367624080712,0.6444354321946761
1.5763045575018273,-3.6389106394165145,0.27149792412729706
-3.1794282521135973,-3.0662023938261784,0.08640993936936703
-4.695347793628754,0.9660988501390042,0.9057927429322766
-1.1126468210754514,2.5810777936775757,0.5274759385277147
-4.80104484898284,2.6248977473264636,0.9982717358053003
-2.3535550391658973,-1.942987988433369,0.019070582190305413
0.9915039616981396,-0.7477988780565177,0.0402358248591708
-3.618712382746679,-4.437834475652806,0.07928889758923655
-1.0707123408184263,3.2860655976740016,0.5762694763796389
-4.932403099317113,-3.9306136976081296,0.2685375671909768
1.0636724044781438,0.287992455506795,0.07016371589767804
-0.8665412251553715,-2.696314322305578,1.1706224233645143e-05
1.4369812416257943,-3.9890488616869875,0.2962640088912636
3.1488814229059123,0.03155313296285733,0.2801488464116869
1.3128782567037725,3.696008349197106,0.5651649787196691
2.6161525429643975,4.1564730286832585,0.6448409337496062
-1.3838854727425502,4.552539763723184,0.9195913597080442
-1.4121820203190745,4.464798772481888,0.8621572197091076
0.32488962480841455,-3.298934627296708,0.0933432840406413
-3.2778841448610443,-0.48386243263445916,0.24164959580540274
-2.695166552493956,-2.6420874618807613,0.106074719752557
-2.3306654050175735,-1.6674752144096807,0.08687990624459921
-4.390735243390145,-3.692425391267726,0.15529221265659734
-4.107844529594554,-3.7227336567510894,0.12457375788968642
2.8467133264895352,2.291043893439566,0.2879302598624223
-1.0829108562505496,2.8166847221947346,0.5230653826732075
-2.237440418314456,-4.376602944212199,0.12589297336377714
-3.0133300051311704,-4.993769112777448,0.07746063817144724
0.8184542166297826,0.5758529197927658,0.057676155204704066
4.704495137165042,1.7757873079089137,0.5133401417862096
0.08711038935866355,-2.372540531467313,0.045168046930846174
-0.5962175876102247,-2.7141299777528927,0.00428148084817613
2.7654052092013863,-3.869305630084259,0.4267656202883421
-4.484420165186511,2.8933532377683813,0.9941628373974081
-2.610942753755172,-2.84010750443979,0.019077156188849507
-2.7028617120859137,2.2717043232534104,0.7302509740358444
-0.8148012835498344,-4.0980425423728155,0.18543703682475832
-1.7045827625775374,0.04595006451248018,0.11349845733772455
-0.7197217161956786,3.0254842174374303,0.6273275660620098
0.5357619857030773,2.530028367092303,0.37231505372966456
0.965435544271168,3.497111338546979,0.48978510986895035
-1.1530435530717216,-2.1945908952410553,0.01681764785064858
-2.8449904837720306,-1.9830980549240933,0.13331710257948567
-3.2419339537754053,4.32260987269577,0.9999780930349834
-0.3995858349209849,-0.9501939258175502,0.00224361719100919
-3.822039969724562,1.789026545479155,0.697234735519741
3.825916230837368,-1.1630887747710545,0.2977232616983488
-2.4817523251878897,3.744021588752643,0.958306888084798
-4.174234456157185,-2.762181509751497,0.2277129105785637
3.332559259235273,-4.061084761812076,0.5542877416317346
4.816543682109973,-2.164878050434764,0.6636578918486908
-2.05768506936751,-1.7449468202970824,0.17539056570508932
-2.123105197212014,-2.887270207337656,0.067412217977488
3.4578533664889353,-2.0129412680933125,0.446527948254523
-4.950122348390216,4.8582262937890945,0.9980597459239381
-1.037990787006362,3.4635237544492217,0.7200735692683107
3.027907604225179,-2.553875534583989,0.2985651953943802
1.659930577639674,-0.2848147400443821,0.10285400548979917
2.017319498628911,-0.11162630035175525,0.08156458980090135
3.685373392968801,1.5931290525717134,0.3486771904472494
-0.6253238752126986,1.0357658567416292,0.20358097261967878
-1.8826837160306886,0.8931891161422625,0.2799318415769937
1.7812481500249264,-0.9943914249349515,0.18064553548114243
-2.415319627145474,3.0455740296471117,0.7371040586429354
4.14997326526667,2.794925006353589,0.408013727287304
2.2393632165616273,4.340123474439876,0.6142044259836006
-4.629467421108606,2.7480955428591827,0.9947205956222643
-2.521285631789097,-1.9051992551820667,0.07906027372255914
4.781716466711229,-2.3400130456168893,0.5893520859005222
1.3379952126932846,1.4648406237997147,0.10774420690280684
-4.703976551102757,0.723684892410744,0.6064065090484884
1.9884776303338416,-3.642119896626239,0.33429741037148747
1.6194138065167873,4.4868415228533145,0.7907020125867321
-2.645930227060422,4.792490663269657,0.9922909848184432
-4.885397800794349,2.690071758650408,0.9995328411098364
2.320070504135403,-2.275454408218504,0.2120543242368632
0.8327375990239734,1.124297708231352,0.22704696056844154
2.2746093907755895,-1.2833895394213979,0.09160046756069011
-3.0789813474173426,3.1900910027178693,0.887344169573014
-0.36580779054448787,4.286429053282099,0.8489272709451838
-2.8095013862511267,-0.40510433708695537,0.1650770826107527
-0.8353454839835841,1.9014441947211767,0.3114567353159359
-2.3785386222844584,4.925047584095253,0.993606048940649
-4.4476539439728775,0.7867046979843453,0.7899635839857031
-4.619562981045014,1.2939871031599264,0.7973193799190605
-4.767461652018102,-0.5282702546540046,0.4793421005312718
-3.637023106254583,-3.9797472891173413,0.1460060255639392
3.487658292707529,1.1784155529305176,0.2680688003891849
-1.501774457384077,-0.6182058920267215,0.09281137978932696
3.6137479902945824,3.0886261203752383,0.46641089416786274
-3.674112835873256,-3.3314293286193157,0.2159622714091511
3.3193037917673394,4.75294706505877,0.7419341393768645
0.34469432831942814,3.0711637870700077,0.4625760140815305
1.4884076206636472,2.9809148159640415,0.4714895261338047
4.387216979082657,4.898568452755354,0.8732405839192237
0.3709606094548281,1.957896458761864,0.3219164481311928
-4.758431247358642,-3.2709946890297683,0.2692218193213941
0.5794061558398678,3.4022189752949252,0.557617969778059
0.25040017788201396,-0.7923292400704565,0.10940154019125323
2.630542054835397,0.24955032893496565,0.1946888512559155
2.4724130089064076,-0.8297929968604318,0.2003029385500229
1.6236777784646916,-3.3469017251320934,0.30625721028259917
-3.090319876349395,1.7359101708807358,0.65393524586567
-3.530603996730076,-3.523614635205326,0.16743358834292504
-3.951873735047306,4.06259283469937,0.9816076198082214
0.4902103398115054,-2.83562962088113,0.10342811584115319
-3.447641455858676,1.415848929401391,0.5542466339114993
-4.781367069488405,-0.05653703726720316,0.5908775120156966
3.6365970146088955,-0.5800720468499074,0.2413987330175661
-0.7487943213503243,-0.010429239796481582,0.16700610827844928
-0.24593724590601784,2.6607148455414045,0.43698532504800613
-3.928974861421315,-0.26459625541939413,0.40625711567793876
3.5934478006455493,4.593650529203421,0.7624006952201674
-1.0070628426061963,-4.554098912489314,0.08882311550750072
-1.305568690974908,1.6918089550917879,0.29447005131868603
-4.86379322595604,-2.502400869139315,0.3447976727420102
-3.307981688785408,0.9438549773729115,0.47521663565342687
3.9561588912059342,-0.21593768367746335,0.33192076044601115
-0.040297376436041255,-1.457722814152258,0.008140004954387053
-0.1255151141073121,0.8601903190213998,0.2127381873959125
4.163253713528665,2.820925262165753,0.5084350831117056
2.5401271949477655,-1.6096613860393632,0.14065499318805058
3.280769172288764,0.9194327404506772,0.22967014386606366
-4.203458540722717,3.11686088197302,0.9736510438553665
0.7551949727393783,-4.193644783206926,0.2406637208535653
4.552811371100555,-3.917003574598465,0.8462032767082486
-2.0320550840765406,0.7468955533327506,0.35899944596227873
0.22525201081735702,-0.22561241481498673,0.09353282386336365
-1.659819292890937,2.0886402424550043,0.4656596729687308
1.1892148936857225,4.814301994796169,0.8090739943243193
3.049185982187888,4.508315990880705,0.7619119463876591
1.5491333065159107,-1.6496594001194302,0.17619652319884205
-0.17539175086865288,-3.0411734816146274,0.013377885791031817
-4.997167394618465,4.176257413912435,0.9998302711398808
0.5839879442592526,-4.266570545596251,0.2456186308715815
-3.4194403990065014,0.6900127710664012,0.4905695537909305
-0.9754760878185973,-0.8709774035885847,0.08143127084464122
-3.025558821190825,4.8775919927583935,0.9984642343332507
-4.968904154168714,0.826305342580441,0.7847729399446721
-0.10073371217538796,0.33138461453658596,0.14126551860040937
-4.848575643938326,-0.0899598126141985,0.595208102731545
-2.459376480294452,2.576594237295648,0.7352759226291772
0.3066869435639772,-0.7790187856561017,0.019532404966054316
4.35083790429948,0.7078724843414825,0.43142948035734296
-2.0821892069922447,2.845842692465724,0.6556806750781464
-1.567574848423975,2.065777736844943,0.4685300481858164
-0.43805001629042284,-4.010132884937898,0.14036835999024116
3.9816857773971552,-2.0245193685926344,0.4365995071204688
4.8223362405490295,1.8157688491374007,0.44190464244049116
-2.1045245503723837,-4.518656136187133,0.0939221571528539
2.8021147624874825,-2.288298515280821,0.32215356599316614
1.8178496567940847,0.6000633194294691,0.11789184985654058
-2.5948954952001553,4.721073811824478,0.9766727161537543
-4.730332237959251,-3.8144739269717824,0.23581730100181664
-4.835643470561689,3.764997906408686,0.9991850975883488
2.5284109470443568,4.990573115598325,0.8025759835591546
1.0051107116534634,1.192199928268053,0.13822560957992683
2.394423395400139,0.06901010481263103,0.2395306305874063
1.1380786277336288,-3.1795415204785,0.09813663067590794
3.007503602444748,2.927496385517303,0.45879136028387646
4.304669158033523,0.14532032805727368,0.28338633611270553
1.9758448646037632,-4.72229481288061,0.513283782393888
1.405386119562646,-4.397702403313684,0.386430873782487
-4.28036617377297,-2.305047059884809,0.29556367618837565
-1.3565423202517124,0.6555628059570795,0.16439199325295556
2.7876758950369567,1.0914596491114938,0.20585994127059504
3.270937532772141,-3.77122052340996,0.5928571907095761
-1.9280532327862634,-3.1877160373355604,0.08844288022184342
-2.0110366426228703,-1.080549042568109,0.066328362276554
-1.2237059637395964,0.09980963947237598,0.27460288870634747
4.055150342868215,2.1950880539187185,0.41485475763664476
-3.7252985133377785,-4.791222406525896,0.1405514172291965
-4.583720911490573,0.3624887150296088,0.5866631453262194
3.9221968373619767,3.871692217518669,0.5894910801794992
2.1837752965743,-1.1828942694282785,0.09715601707868438
-0.7609283430052196,-4.224809570576519,0.07797261994724741
1.8894174787261573,4.380848730026594,0.7101694497685167
-2.8798017013055426,-1.8937903181653502,0.15534488839999055
-0.651084399985999,2.4063615664051854,0.4705155446378877
-3.960517424747262,3.321951007411837,0.9828908451797651
2.899071364214814,-0.18718308860660215,0.17761893490928413
2.6756733932125094,0.3016507695589441,0.24874967297687972
2.7571273530452203,-2.9977811827842764,0.34356237043904664
-4.033189895239996,0.9278739059375676,0.5635789809923273
2.9014411736986734,3.393027016739815,0.5318641646419433
1.9595632214756016,1.6308839342575263,0.2710295533535021
-3.395129986848299,-1.3916313843205952,0.260788228815773
-0.9371640260459682,-2.6256226591502934,0.010391482911949539
2.596106991808033,-3.453761819179859,0.39126761948328526
1.3422454338213239,4.057889976167679,0.6584324239534531
-2.826580253582602,-4.356769378144168,0.09549815390658584
-1.4493310817695457,4.182445552074423,0.8736622138530121
2.954557950692987,-4.94157744320279,0.6885620824847712
-1.9459663220379992,-3.504917483719595,0.0023434504303915813
-2.241523920986303,0.490924472288901,0.29481930929325817
-2.991864553755584,3.8322140655599775,0.9766069576754781
-0.9811234733366909,-4.127650996880645,0.210484761801961
-1.130337119289155,4.716324159789098,0.9105173434556716
-4.661542482651076,4.208239349025801,0.9999934674564137
3.5319277757772873,-1.2585915215791,0.28800542818991987
3.9176148526075423,-4.537035539113748,0.8892007403322475
-0.27096661920376697,2.1550627229086086,0.3783068910719952
2.961088440279159,-1.4748566723666046,0.17224839228916916
-3.807718958192517,0.5030999784487307,0.48340895819236995
3.3409225456994935,-4.937471006971133,0.8808594527247278
-3.5866633499040974,-0.07943457678567345,0.3442497222883407
-3.0479290471909692,-0.633086103561399,0.2285399068340104
-3.768507419423404,3.583651766172652,0.9995796792337284
-0.892398476950766,1.984774280022668,0.39518463889685396
4.241927610426327,2.7089720166689615,0.4452859157016883
2.104731965144248,0.626120798812714,0.16897920419689866
-4.262421437795238,3.5669014533597316,0.9898160116780638
1.1620928291211357,-4.1554902989177585,0.2933281686428012
4.7672155874006865,-3.1138497393465476,0.7644739085810301
4.327121578130079,-0.8165210858719103,0.42757562731268417
2.0492284819741515,2.613799322018524,0.3906879741368951
4.6657066967838094,-1.1123422715250992,0.5462694109685045
3.115462164777023,-4.02238960881669,0.5434425908693918
-1.3641027606364413,-1.8785617990451717,0.03394162316015998
-3.3321059312236256,-1.8238517784760822,0.21892411623182267
1.2227532950745363,-4.329266637050076,0.34134958142362265
2.0323619905645227,2.3058996387297803,0.24234655697319274
-4.3472379184142556,-3.3620858607696387,0.19892936036211895
-4.182151282094408,4.916582349831078,0.9984928292162663
-4.328863404612926,-0.46018497211062304,0.3960020238690514
0.004566000617922228,-3.4828932339439427,0.058157514286135505
-3.906557023374496,-2.7530796508285404,0.11640295876255344
4.126249832681561,0.7617348119581733,0.3445740861627767
-3.708489228642195,0.4432746192714596,0.48328119046214457
-2.3049438854768347,-1.5448777931242486,0.14205815852493153
-0.4153918391962961,-2.5741977938118192,0.0033376174144918677
-2.7983007241756623,4.5748936592525205,0.9992948045925775
4.449145031253931,4.963818100980593,0.8859321477792776
2.218847673166035,2.0031182834234817,0.2271478836311004
-0.8428773946557291,-1.6241280689730941,0.01791500531610049
4.988333146198173,-2.1488790444359336,0.5754689642415911
-3.792467917801308,-2.4644362124413375,0.2061508423999956
-2.4619065019422433,-4.766654152856857,0.16452090665136354
2.300292505952908,-4.824716736789751,0.6043445342573255
1.3837082111509504,-0.358161314298596,0.02283964451734402
-2.1534048165241435,3.016374868824494,0.712119398128749
-2.5503770465853264,3.618578372048063,0.9084481008777503
-1.8725066039118525,1.4831172671610648,0.3745974819725527
2.7132270335080637,-2.8719294352528073,0.2852361878833946
0.4406834649730973,1.3102970055815133,0.22676156462998742
-0.0010814484156149717,-3.423292625561273,0.0018794578321431011
-4.4657704708677,-2.077300498597606,0.24812343462729602
1.1499837699571556,-2.5860313274637807,0.0896578351580248
0.7662607219943238,-1.3686510962762215,0.01159003614874344
3.644867422930707,-2.336110928693657,0.44970519941743886
-0.5701399493913568,0.13116380414159945,0.12984527100111248
-2.734715029985929,4.685491031974623,0.9998823722876206
-2.3857610640785776,0.6732514904356428,0.2612466769646365
0.6862602454991116,1.567071314800427,0.20247996201198654
-3.117603082080187,-2.5344423744509,0.15469602172939656
0.8959053205424485,1.5228533924220375,0.30013006670364917
3.165813918657882,-2.9173095155065956,0.43939820114059214
-1.6605372478143652,1.3919898200554046,0.3365464009026454
-0.6684670152400294,-4.904581528542553,0.25721890884999427
-2.2675202708525317,-1.4088202336453746,0.03292444559065814
-1.4851633116824932,-2.4073965092868566,0.024281720840222808
-4.523935800177094,4.826336980849451,0.9990244483982843
-4.900024982570857,-2.233736002150519,0.4132063375951003
0.055207178975066995,4.26687503142114,0.7790645147507127
1.2579020261669651,-0.1335670716921813,0.09966792227206023
-3.292171374808304,1.9665693399171866,0.7162692206530008
-1.724515662848129,-1.6976477523839857,0.09364181811149799
0.029162634272675625,-3.3144075878062935,0.03058768520475005
-1.6112142290846054,0.19859355274622104,0.28496303822790997
1.8313100462725354,0.5490704483619622,0.166993476304012
4.008905071143751,-1.4809970057441202,0.3794558873718984
-1.52610557077457,-3.7806883441971983,0.013035645055743691
-2.7792583516378344,-4.110880404438888,0.019028275383429816
1.9159014711037443,1.324020301109039,0.25373487423667895
-4.374352428458148,-0.43444554816830205,0.45126210924987165
0.501419800930039,-1.7290305027086368,0.04678341099548017
-0.7387230065690007,-3.6185387675608682,0.010511939980093645
1.2061573756924275,-0.5540539767361015,0.053415130112625595
-0.03707752310896861,3.968600777302841,0.662229131862555
3.2287596642417746,1.2250084393157614,0.2956421547469324
2.07252078069304,3.438814992691036,0.4848832967217884
3.7006741721526595,0.3538332186568347,0.3040653234785295
4.862422232091067,-3.018122511344006,0.7382049035257359
-4.009075572524667,1.548913911171236,0.7120219063639702
0.4154203481314065,3.346733131975311,0.48897785480435907
0.8419436169713714,4.941176643067314,0.8505677179073857
-2.067558785893531,-4.292812899568967,0.04030758179462306
3.422345855254651,-3.2538814283404216,0.5100091016054511
1.6737443570651767,-1.5976723213885249,0.1684996199179179
4.234855302483359,-1.3476998146781654,0.45182969442179033
-3.574910227897393,-4.481661992995564,0.1810065087637902
-2.904964128526627,-1.4222107195091258,0.059298433379674526
-4.571033943380669,0.8508274360861581,0.7359229414165487
2.12613957911839,0.20363907705911188,0.13794851481905968
-2.4345942047318,3.5235625065349474,0.9143139229918409
1.7435554687779167,3.211621430568364,0.4649104522791093
-0.5091609474660705,-1.2056146762604554,0.06414053442018064
3.76231321575173,1.4296328676004908,0.30900706383345655
0.9318637458605963,-2.092579047741604,0.13568731860810712
4.068660355644951,2.7319857445686138,0.4362532830185012
-3.882062753764086,2.6458601537947484,0.9162533666289934
-0.9095738518044989,-1.139590047279437,0.11001647419855473
-1.7810040013842126,-4.878970063520905,0.17643598330055132
-0.46594998291871015,-3.3802236014830163,0.08831490759913838
-1.2914641673869913,-2.399830213326301,0.09452209983204188
-1.54214432193878,2.865760334334489,0.47460857262194833
-0.0691027739262271,1.83134450451373,0.260122999388166
1.083661666209169,-4.853211188698718,0.3731394398422105
-0.32980176820793616,3.669349111736132,0.6789633809290554
4.759955472170384,-0.6553615708733318,0.48121024747368035
-0.6141029108756388,1.0675013106072626,0.153975381891225
-3.4680569902267777,2.5514538338026194,0.7858297952001114
-2.29187299540519,-2.8120241385152727,0.0539030463187817
-4.426205439248759,-2.0535304053319936,0.3601655784122615
1.774367400979779,0.4324846485261151,0.07125875513191737
-1.5846377118157036,1.3407924790256391,0.3640149402296072
4.212102034979617,-1.705598345272314,0.4238421678846436
-0.22478969842344831,3.6285111346907293,0.6520598249521461
4.692520730682258,-3.1482169946343275,0.7263717037431687
0.4607652254857868,-1.2735720855252017,0.020172520465839772
-0.15222943877211215,-0.3870078760387461,0.12106501474540737
-2.9438961812769153,-4.612800622304728,0.13982014623362074
3.199121049126747,0.5278919220312925,0.26569537994119885
0.7860683488407822,4.133654893302319,0.7131797549962042
-4.223282102089927,2.3844129978523485,0.9603232585762274
-3.6552253941453383,4.000711228479746,0.994240960564395
-1.2427639593008877,4.410714644034815,0.8727987860242234
-1.8189786175811342,-2.735540007332718,0.07470618730261977
2.167560571092851,-2.433296050212071,0.18154547271966132
0.14520819189498546,3.801600153970874,0.6935405678088963
-4.305144323383968,3.36209189072342,0.9999947860945633
4.648720390746082,-2.618201087927181,0.6554338237643688
4.478632613544477,2.057284705281713,0.39541726629111185
1.8724693444685583,2.9715724318703876,0.3550193542347875
2.5131509860937262,-1.0433219825797697,0.16027408331842902
4.488900358311463,-1.5049321759403722,0.5579574439611108
0.3875075143094673,0.3889945338613021,0.1514015565519573
-0.28376695571644817,0.409824329264862,0.16339905243992647
-2.759205912863903,-4.205344241838647,0.042579050652146615
1.5312261595063497,1.6191461221851515,0.28080099999019714
4.945350492397612,3.8493801475765608,0.6650451325594211
-1.3399998330364093,-1.077081355187417,0.07382282759798574
1.0495172681353226,-4.758659642995522,0.4178873223764756
0.1712555326084262,-2.493912805397521,0.06993414463363068
-0.9425840765386235,-0.6999270976076479,0.04345684728490881
-2.6270544294513964,-0.03656487249585538,0.24035608462067676
2.0910071239526493,-0.7015746548241575,0.10845375414027937
-1.9014140103446042,3.2381694079885506,0.7352804055688823
2.4540160483738207,-3.578686544037584,0.45362464345483056
2.8299203603853753,-1.0370190510373032,0.09198523870208469
4.627316396281859,-1.8073176942858398,0.6060696203753009
0.6217131954359019,1.7546488609093611,0.2163640487251642
-3.51235743306839,-4.4572362700122055,0.15835587303374227
-0.0920197073092428,2.230562747952998,0.3712019465710761
4.60810273621199,-2.799057105551772,0.6067076702436585
-0.5276842811607683,-3.7440798321747586,0.14178090040527033
0.9489195724670543,0.17257365463054697,0.05111880837916679
-1.6922021726576975,0.5960983069841213,0.2510985852505825
1.8538822241895625,-2.9452231577378543,0.24120386438612923
-1.9907473883397921,-0.33689467601144063,0.20205764498840367
-1.63488527029729,-2.138739986484273,0.03236531748898045
4.117792147281721,1.0145722139079796,0.25389449640354916
2.6567937236527257,-4.805877953696936,0.6623449601199991
2.862579295454509,3.640480588943607,0.58963720102239
-2.1863410978048448,-2.216267131306643,0.11471949662146763
1.7282419864424456,2.5036720854399297,0.3449575958018548
3.213615759298543,1.0568443683543025,0.20581581683237582
-0.4404164403368638,-4.70517871139435,0.1976351956751703
4.852710943691424,4.371255057551558,0.9124646872326952
0.878227304599605,-1.0008778748752385,0.0038825378011024905
3.1228533903149707,-2.965979048222822,0.327943369750623
0.2868318197508257,-0.37919789073111865,0.06336053367994379
3.9768230307192702,-1.576449697956272,0.38115611352031065
4.029094997284645,1.7051279581858143,0.28024355374683135
4.186510739818347,3.2675220225589747,0.5248727448939716
0.26557252491394756,1.8772011515103646,0.39721717180394206
1.2826460956759753,-2.4424485331967682,0.17082040289041212
0.7048556813662561,-0.5189733218399262,0.013791360997704148
-1.4762316830232942,-1.8543679553568215,0.006683606319311323
2.9970103281106315,-0.17430100489968758,0.1705050332949699
2.2915804917417857,-3.218050311554446,0.26131571500543654
1.1175555564343496,0.8010121953037883,0.0993734942776913
-4.044641804568029,4.425200707717792,0.9987766707674919
2.252646832881819,-3.1353334496065566,0.31074388739849956
4.503074066907569,3.923116168002407,0.6925607523933739
-1.4388495007014805,1.2632493511464897,0.2845344116158972
3.8505927893408725,1.1571555518064072,0.37750270076777126
-3.6844143483448235,4.118605998756555,0.994090609438947
4.370335726622823,4.762431605268038,0.9181262334333252
3.5034943756183736,1.656904916508747,0.33239483379497964
3.4640640955411968,3.993776616925169,0.6810475431961168
3.871689108856435,-2.93420118466151,0.5345154452789662
-3.847026933796789,-4.977483771627793,0.15624785158372678
2.3462113324558214,-1.9742410649185622,0.17998475399438346
4.277884623590435,-1.3347235863093312,0.4596891340035978
3.413389052189908,3.9489083937616574,0.5609944856101478
-1.1903305371863842,1.2186092099240895,0.23423131702836603
4.935661088366535,3.717279223936117,0.7519678197362714
1.032850663100053,4.608600090923012,0.8658557771756779
-3.864386745965112,0.23723203469141385,0.38260704796911776
-4.405867919952111,-0.15486413367867957,0.49487937003522653
